leg,tickLead,tickRace,distance,area
2,1273.0,1273.0,128.253,3.5417594373018847e-10
2,1276.0,1276.0,128.226,1.955601417256848e-10
2,1294.0,1294.0,128.195,2.2764790229203017e-10
2,1312.0,1312.0,128.16,2.605300152437605e-10
2,1315.0,1315.0,128.108,3.878265787361777e-10
2,1318.0,1318.0,128.074,2.540721321807906e-10
2,1333.0,1333.0,128.029,3.399941324172602e-10
2,1336.0,1336.0,127.988,3.103653375875181e-10
2,1339.0,1339.0,127.977,8.343877901338488e-11
2,1354.0,1354.0,127.963,1.0737395711440566e-10
2,1357.0,1357.0,127.919,3.3813206265027404e-10
2,1360.0,1360.0,127.873,3.5415859881203594e-10
2,1363.0,1363.0,127.835,2.9311487660434713e-10
2,1381.0,1381.0,127.828,5.469828281047104e-11
2,1384.0,1384.0,127.78,3.758078631820012e-10
2,1387.0,1387.0,127.727,4.156896644719889e-10
2,1390.0,1390.0,127.674,4.164159503234954e-10
2,1395.0,1395.0,127.599,5.910911355105481e-10
2,1399.0,1399.0,127.53,5.450554984316531e-10
2,1402.0,1402.0,127.471,4.668270380312353e-10
2,1405.0,1405.0,127.412,4.676094713421029e-10
2,1408.0,1408.0,127.352,4.763279406583622e-10
2,1411.0,1411.0,127.293,4.691678796340699e-10
2,1414.0,1414.0,127.232,4.858741385713132e-10
2,1417.0,1417.0,127.174,4.62742391287105e-10
2,1420.0,1420.0,127.124,3.995907132138354e-10
2,1423.0,1423.0,127.073,4.0828139502912774e-10
2,1426.0,1426.0,127.019,4.3303038394120216e-10
2,1429.0,1429.0,126.965,4.337569438492337e-10
2,1432.0,1432.0,126.911,4.344827293259202e-10
2,1435.0,1435.0,126.857,4.352077403713757e-10
2,1438.0,1438.0,126.797,4.843574061968576e-10
2,1441.0,1441.0,126.729,5.498060203009084e-10
2,1444.0,1444.0,126.667,5.020797790851252e-10
2,1447.0,1447.0,126.61,4.6233123290582293e-10
2,1450.0,1450.0,126.553,4.6308123668757376e-10
2,1453.0,1453.0,126.491,5.045072840620005e-10
2,1456.0,1456.0,126.432,4.808568467212195e-10
2,1459.0,1459.0,126.377,4.489775287959495e-10
2,1462.0,1462.0,126.318,4.824031400953555e-10
2,1465.0,1465.0,126.253,5.32290307480615e-10
2,1468.0,1468.0,126.194,4.839075235317138e-10
2,1471.0,1471.0,126.13,5.25733075305976e-10
2,1474.0,1474.0,126.059,5.841119144477977e-10
2,1477.0,1477.0,125.99,5.684976291306568e-10
2,1480.0,1480.0,125.927,5.198449551451402e-10
2,1483.0,1483.0,125.869,4.793271890559931e-10
2,1486.0,1486.0,125.808,5.049010408682099e-10
2,1489.0,1489.0,125.751,4.725236022772715e-10
2,1492.0,1492.0,125.701,4.1515284152156306e-10
2,1495.0,1495.0,125.647,4.4908079149420755e-10
2,1498.0,1498.0,125.584,5.247345772972175e-10
2,1501.0,1501.0,125.525,4.921631296955702e-10
2,1504.0,1504.0,125.466,4.929150628717545e-10
2,1507.0,1507.0,125.407,4.936660715637796e-10
2,1510.0,1510.0,125.353,4.5252550463400166e-10
2,1513.0,1513.0,125.305,4.0288011146101306e-10
2,1516.0,1516.0,125.258,3.951191624238049e-10
2,1519.0,1519.0,125.209,4.1258977507087563e-10
2,1522.0,1522.0,125.16,4.132428806237073e-10
2,1525.0,1525.0,125.116,3.7166855445588064e-10
2,1528.0,1528.0,125.068,4.0610488772466947e-10
2,1531.0,1531.0,125.023,3.813290229149198e-10
2,1534.0,1534.0,124.979,3.734527073270593e-10
2,1537.0,1537.0,124.942,3.145519881809808e-10
2,1540.0,1540.0,124.9,3.5764285415536455e-10
2,1543.0,1543.0,124.852,4.093834025043301e-10
2,1546.0,1546.0,124.803,4.185621287259233e-10
2,1549.0,1549.0,124.748,4.705302128801865e-10
2,1552.0,1552.0,124.701,4.0270352874680113e-10
2,1555.0,1555.0,124.646,4.71966662638845e-10
2,1558.0,1558.0,124.597,4.2111488874764894e-10
2,1561.0,1561.0,124.553,3.7873074671117877e-10
2,1564.0,1564.0,124.513,3.448460685702282e-10
2,1567.0,1567.0,124.481,2.763261269530534e-10
2,1570.0,1570.0,124.458,1.989456841320593e-10
2,1573.0,1573.0,124.437,1.8196098649288107e-10
2,1576.0,1576.0,124.418,1.6491884257531055e-10
2,1579.0,1579.0,124.398,1.7390197839042693e-10
2,1582.0,1582.0,124.369,2.52587200176539e-10
2,1585.0,1585.0,124.34,2.530071874545952e-10
2,1588.0,1588.0,124.302,3.3206467529270663e-10
2,1591.0,1591.0,124.257,3.9384585532819e-10
2,1594.0,1594.0,124.219,3.330967948864223e-10
2,1597.0,1597.0,124.181,3.3362162802931214e-10
2,1600.0,1600.0,124.135,4.044795892186736e-10
2,1603.0,1603.0,124.082,4.667184907339086e-10
2,1606.0,1606.0,124.026,4.93842461799097e-10
2,1609.0,1609.0,123.966,5.298574665814139e-10
2,1612.0,1612.0,123.907,5.217474861331588e-10
2,1615.0,1615.0,123.858,4.339329775876052e-10
2,1618.0,1618.0,123.849,7.983133636454854e-11
2,1651.0,1651.0,123.809,3.6197078451371373e-10
2,1654.0,1654.0,123.755,4.893626837838577e-10
2,1657.0,1657.0,123.71,4.0837852745544846e-10
2,1660.0,1660.0,123.685,2.2722342815069494e-10
2,1678.0,1678.0,123.663,2.0208642146090263e-10
2,1681.0,1681.0,123.605,5.335531843206312e-10
2,1684.0,1684.0,123.565,3.6847831031827126e-10
2,1687.0,1687.0,123.552,1.1994306733159987e-10
2,1702.0,1702.0,123.539,1.2099681210743082e-10
2,1705.0,1705.0,123.492,4.3811466522149027e-10
2,1708.0,1708.0,123.441,4.760485736214797e-10
2,1711.0,1711.0,123.4,3.83235080406626e-10
2,1714.0,1714.0,123.378,2.0594631791297766e-10
2,1735.0,1735.0,123.373,4.7374266404109984e-11
2,1738.0,1738.0,123.319,5.124042119099116e-10
2,1741.0,1741.0,123.27,4.655674869608563e-10
2,1744.0,1744.0,123.219,4.852083797037116e-10
2,1747.0,1747.0,123.164,5.239386376506331e-10
2,1750.0,1750.0,123.106,5.53212068359125e-10
2,1753.0,1753.0,123.047,5.634471077360412e-10
2,1756.0,1756.0,122.985,5.928186952127135e-10
2,1759.0,1759.0,122.922,6.03102839974555e-10
2,1762.0,1762.0,122.858,6.134038691164832e-10
2,1765.0,1765.0,122.793,6.2372147297251e-10
2,1768.0,1768.0,122.721,6.916798312191471e-10
2,1771.0,1771.0,122.653,6.539884970912459e-10
2,1774.0,1774.0,122.585,6.54733235240938e-10
2,1777.0,1777.0,122.524,5.880179910760157e-10
2,1780.0,1780.0,122.458,6.369600682331647e-10
2,1783.0,1783.0,122.392,6.376898143041408e-10
2,1786.0,1786.0,122.327,6.287479666599169e-10
2,1789.0,1789.0,122.265,6.00424453383669e-10
2,1792.0,1792.0,122.202,6.108194968438666e-10
2,1795.0,1795.0,122.141,5.921180261882846e-10
2,1798.0,1798.0,122.072,6.705353059894226e-10
2,1801.0,1801.0,122.003,6.712745693182822e-10
2,1804.0,1804.0,121.936,6.525392930751632e-10
2,1807.0,1807.0,121.87,6.435178092812608e-10
2,1810.0,1810.0,121.806,6.247199843267154e-10
2,1813.0,1813.0,121.745,5.961171950409854e-10
2,1816.0,1816.0,121.686,5.772418794466494e-10
2,1819.0,1819.0,121.623,6.170857467968716e-10
2,1822.0,1822.0,121.561,6.079798037655971e-10
2,1825.0,1825.0,121.492,6.773716848581624e-10
2,1828.0,1828.0,121.427,6.388003210691045e-10
2,1831.0,1831.0,121.365,6.099981241738216e-10
2,1834.0,1834.0,121.306,5.811434079070486e-10
2,1837.0,1837.0,121.247,5.818109780079663e-10
2,1840.0,1840.0,121.18,6.61435813254075e-10
2,1843.0,1843.0,121.108,7.115473895947726e-10
2,1846.0,1846.0,121.044,6.331605156255499e-10
2,1849.0,1849.0,120.988,5.546408091717824e-10
2,1852.0,1852.0,120.941,4.660589620849088e-10
2,1855.0,1855.0,120.89,5.063375721378703e-10
2,1858.0,1858.0,120.843,4.671900690482134e-10
2,1861.0,1861.0,120.794,4.876631969482397e-10
2,1864.0,1864.0,120.743,5.081756426367394e-10
2,1867.0,1867.0,120.692,5.087785761911859e-10
2,1870.0,1870.0,120.636,5.593085268097709e-10
2,1873.0,1873.0,120.574,6.199245973446822e-10
2,1876.0,1876.0,120.516,5.805693677063262e-10
2,1879.0,1879.0,120.459,5.711993673948128e-10
2,1882.0,1882.0,120.406,5.317203466106058e-10
2,1885.0,1885.0,120.356,5.022077313604181e-10
2,1888.0,1888.0,120.308,4.82690166237533e-10
2,1891.0,1891.0,120.256,5.23527623700661e-10
2,1894.0,1894.0,120.202,5.442858677579829e-10
2,1897.0,1897.0,120.142,6.054328187806531e-10
2,1900.0,1900.0,120.087,5.555917867327401e-10
2,1903.0,1903.0,120.029,5.865458615541496e-10
2,1906.0,1906.0,119.972,5.770652151549652e-10
2,1909.0,1909.0,119.92,5.270346031295777e-10
2,1912.0,1912.0,119.872,4.870548904008424e-10
2,1915.0,1915.0,119.815,5.790315216126792e-10
2,1918.0,1918.0,119.762,5.389936985891777e-10
2,1921.0,1921.0,119.702,6.108476971888042e-10
2,1924.0,1924.0,119.642,6.114950643326872e-10
2,1927.0,1927.0,119.585,5.815416943791431e-10
2,1930.0,1930.0,119.528,5.821694961791226e-10
2,1933.0,1933.0,119.481,4.80571553333542e-10
2,1936.0,1936.0,119.45,3.173610619009836e-10
2,1939.0,1939.0,119.423,2.7677236845011177e-10
2,1942.0,1942.0,119.41,1.3344460018751616e-10
2,1963.0,1963.0,119.403,7.262571097758545e-11
2,1975.0,1975.0,119.361,4.383281166123515e-10
2,1978.0,1978.0,119.337,2.507843332561476e-10
2,1990.0,1990.0,119.336,1.0511639579542071e-11
2,1993.0,1993.0,119.293,4.52598456600306e-10
2,2005.0,2005.0,119.279,1.482094777910797e-10
2,2008.0,2008.0,119.234,4.769824173783958e-10
2,2020.0,2020.0,119.192,4.476806936598193e-10
2,2023.0,2023.0,119.149,4.5885681743351323e-10
2,2026.0,2026.0,119.144,5.342380583513313e-11
2,2035.0,2035.0,119.13,1.5023917768176e-10
2,2038.0,2038.0,119.085,4.8350379959726e-10
2,2041.0,2041.0,119.07,1.613645238020361e-10
2,2056.0,2056.0,119.024,4.983603547911881e-10
2,2059.0,2059.0,118.996,3.0369799300833666e-10
2,2074.0,2074.0,118.971,2.730735205186266e-10
2,2077.0,2077.0,118.941,3.2808637283801104e-10
2,2092.0,2092.0,118.895,5.065370270652542e-10
2,2095.0,2095.0,118.865,3.3071825453686225e-10
2,2134.0,2134.0,118.828,4.153618683275431e-10
2,2137.0,2137.0,118.785,4.832337608138929e-10
2,2140.0,2140.0,118.781,4.5006178994998885e-11
2,2149.0,2149.0,118.738,4.85755045491118e-10
2,2152.0,2152.0,118.707,3.505751130491243e-10
2,2164.0,2164.0,118.696,1.250691612588289e-10
2,2167.0,2167.0,118.644,5.918985636158482e-10
2,2170.0,2170.0,118.605,4.4436804879814595e-10
2,2189.0,2189.0,118.519,9.879473900987673e-10
2,2192.0,2192.0,118.494,2.8745298243084344e-10
2,2213.0,2213.0,118.49,4.6427417173384045e-11
2,2216.0,2216.0,118.44,5.809970240712025e-10
2,2219.0,2219.0,118.414,3.024304159557544e-10
2,2240.0,2240.0,118.392,2.582721002604302e-10
2,2243.0,2243.0,118.333,6.93329219710673e-10
2,2246.0,2246.0,118.268,7.644582598275009e-10
2,2249.0,2249.0,118.208,7.062230197825808e-10
2,2252.0,2252.0,118.148,7.068062174909196e-10
2,2255.0,2255.0,118.084,7.545349135509027e-10
2,2258.0,2258.0,118.025,6.961496099266876e-10
2,2261.0,2261.0,117.965,7.085320597980373e-10
2,2264.0,2264.0,117.906,6.97295842024143e-10
2,2267.0,2267.0,117.842,7.569960340487413e-10
2,2270.0,2270.0,117.777,7.694202557561095e-10
2,2273.0,2273.0,117.713,7.581689117416493e-10
2,2276.0,2276.0,117.647,7.824614349025425e-10
2,2279.0,2279.0,117.581,7.830533824091768e-10
2,2282.0,2282.0,117.519,7.361631119098863e-10
2,2285.0,2285.0,117.456,7.486218612062755e-10
2,2288.0,2288.0,117.391,7.729804083257722e-10
2,2291.0,2291.0,117.325,7.85463146820227e-10
2,2294.0,2294.0,117.248,9.170146079016944e-10
2,2297.0,2297.0,117.177,8.461305225167407e-10
2,2300.0,2300.0,117.111,7.871108693064422e-10
2,2303.0,2303.0,117.048,7.518988753262409e-10
2,2306.0,2306.0,116.989,7.047091819643434e-10
2,2309.0,2309.0,116.93,7.052702039875322e-10
2,2312.0,2312.0,116.871,7.058303015269693e-10
2,2315.0,2315.0,116.812,7.06389474582145e-10
2,2318.0,2318.0,116.753,7.06947723153569e-10
2,2321.0,2321.0,116.695,6.955164155915114e-10
2,2324.0,2324.0,116.635,7.200655743558878e-10
2,2327.0,2327.0,116.576,7.086169219644824e-10
2,2330.0,2330.0,116.517,7.091714726000494e-10
2,2333.0,2333.0,116.458,7.097250987518656e-10
2,2336.0,2336.0,116.398,7.2231330523239e-10
2,2339.0,2339.0,116.336,7.469574069818756e-10
2,2342.0,2342.0,116.278,6.993020909366658e-10
2,2345.0,2345.0,116.218,7.239751772889509e-10
2,2348.0,2348.0,116.161,6.883097473826541e-10
2,2351.0,2351.0,116.104,6.888510881585535e-10
2,2354.0,2354.0,116.048,6.772998946713375e-10
2,2357.0,2357.0,115.993,6.657345456383983e-10
2,2360.0,2360.0,115.937,6.78376900114945e-10
2,2363.0,2363.0,115.877,7.273923444727679e-10
2,2366.0,2366.0,115.816,7.400679237355595e-10
2,2369.0,2369.0,115.756,7.284780168535477e-10
2,2372.0,2372.0,115.699,6.92580405771566e-10
2,2375.0,2375.0,115.644,6.68800762595858e-10
2,2378.0,2378.0,115.588,6.814937949566202e-10
2,2381.0,2381.0,115.53,7.063748900138598e-10
2,2384.0,2384.0,115.468,7.556492460841516e-10
2,2387.0,2387.0,115.407,7.440005481817579e-10
2,2390.0,2390.0,115.347,7.323395391862791e-10
2,2393.0,2393.0,115.285,7.573001560613253e-10
2,2396.0,2396.0,115.223,7.57841875133779e-10
2,2399.0,2399.0,115.163,7.339249906026702e-10
2,2402.0,2402.0,115.107,6.85507931587159e-10
2,2405.0,2405.0,115.051,6.86030265445478e-10
2,2408.0,2408.0,114.994,6.988085817134125e-10
2,2411.0,2411.0,114.941,6.50267810783412e-10
2,2414.0,2414.0,114.89,6.262246253756113e-10
2,2417.0,2417.0,114.84,6.144385567800181e-10
2,2420.0,2420.0,114.793,5.780449569314188e-10
2,2423.0,2423.0,114.739,6.646675981734627e-10
2,2426.0,2426.0,114.686,6.5286216304286e-10
2,2429.0,2429.0,114.631,6.780169466167868e-10
2,2432.0,2432.0,114.583,5.921885978499177e-10
2,2435.0,2435.0,114.537,5.679811084418151e-10
2,2438.0,2438.0,114.499,4.696076265056652e-10
2,2441.0,2441.0,114.462,4.576622693877522e-10
2,2444.0,2444.0,114.422,4.95211498992347e-10
2,2447.0,2447.0,114.382,4.956460692892372e-10
2,2450.0,2450.0,114.342,4.960802146585064e-10
2,2453.0,2453.0,114.298,5.461557737498828e-10
2,2456.0,2456.0,114.252,5.714543103464661e-10
2,2459.0,2459.0,114.202,6.216434938499607e-10
2,2462.0,2462.0,114.151,6.345692735363654e-10
2,2465.0,2465.0,114.102,6.101597999942233e-10
2,2468.0,2468.0,114.051,6.355586124882041e-10
2,2471.0,2471.0,113.999,6.485153479561358e-10
2,2474.0,2474.0,113.949,6.240502748240059e-10
2,2477.0,2477.0,113.885,7.993529988869034e-10
2,2480.0,2480.0,113.824,7.623875665599446e-10
2,2483.0,2483.0,113.763,7.629008499170229e-10
2,2486.0,2486.0,113.701,7.759247034445721e-10
2,2489.0,2489.0,113.639,7.764375576907924e-10
2,2492.0,2492.0,113.585,6.767216824305009e-10
2,2495.0,2495.0,113.543,5.267500798572389e-10
2,2498.0,2498.0,113.499,5.522877460873142e-10
2,2501.0,2501.0,113.454,5.652964087493108e-10
2,2504.0,2504.0,113.406,6.034587415188465e-10
2,2507.0,2507.0,113.355,6.416629545258225e-10
2,2510.0,2510.0,113.318,4.658963747717685e-10
2,2513.0,2513.0,113.301,2.142652894246124e-10
2,2534.0,2534.0,113.269,4.0660534806140424e-10
2,2537.0,2537.0,113.21,7.502646954274402e-10
2,2540.0,2540.0,113.163,5.980951682946043e-10
2,2543.0,2543.0,113.137,3.3114511681748863e-10
2,2546.0,2546.0,113.121,2.0398414801843984e-10
2,2549.0,2549.0,113.08,5.231934590367055e-10
2,2552.0,2552.0,113.038,5.363881676035192e-10
2,2555.0,2555.0,113.025,1.6617964868820708e-10
2,2573.0,2573.0,112.993,4.118574110675483e-10
2,2576.0,2576.0,112.986,9.018328987067178e-11
2,2591.0,2591.0,112.942,5.700385679034258e-10
2,2594.0,2594.0,112.936,7.780531205638969e-11
2,2612.0,2612.0,112.897,5.091424129999745e-10
2,2615.0,2615.0,112.851,6.009903924654331e-10
2,2618.0,2618.0,112.841,1.3076752390193148e-10
2,2633.0,2633.0,112.793,6.311182402568521e-10
2,2636.0,2636.0,112.762,4.0791873447414714e-10
2,2651.0,2651.0,112.761,1.3231669997029688e-11
2,2654.0,2654.0,112.71,6.754230516860112e-10
2,2657.0,2657.0,112.68,3.9761388852701704e-10
2,2678.0,2678.0,112.642,5.074717370556232e-10
2,2681.0,2681.0,112.6,5.613187796947529e-10
2,2684.0,2684.0,112.591,1.2038992488586186e-10
2,2711.0,2711.0,112.557,4.592938404280925e-10
2,2714.0,2714.0,112.549,1.0816854657426005e-10
2,2756.0,2756.0,112.528,2.882993869881384e-10
2,2759.0,2759.0,112.5,3.8473383821723095e-10
2,2780.0,2780.0,112.485,2.0763650601877783e-10
2,2783.0,2783.0,112.467,2.493961031287711e-10
2,2813.0,2813.0,112.439,3.9205129993258334e-10
2,2816.0,2816.0,112.394,6.305496845041355e-10
2,2819.0,2819.0,112.341,7.431145295371341e-10
2,2822.0,2822.0,112.283,8.136830191456359e-10
2,2825.0,2825.0,112.223,8.421932334239463e-10
2,2828.0,2828.0,112.171,7.303114036500949e-10
2,2831.0,2831.0,112.122,6.885980084055294e-10
2,2834.0,2834.0,112.066,7.874343004002797e-10
2,2837.0,2837.0,112.016,7.034778137769257e-10
2,2840.0,2840.0,111.973,6.053793176931013e-10
2,2843.0,2843.0,111.933,5.63529525813962e-10
2,2846.0,2846.0,111.893,5.639226178294501e-10
2,2849.0,2849.0,111.854,5.502098618652402e-10
2,2852.0,2852.0,111.81,6.211727252667545e-10
2,2855.0,2855.0,111.765,6.357054853231859e-10
2,2858.0,2858.0,111.725,5.654502551392956e-10
2,2861.0,2861.0,111.686,5.51697619950185e-10
2,2864.0,2864.0,111.643,6.08696330415969e-10
2,2867.0,2867.0,111.599,6.232615955809533e-10
2,2870.0,2870.0,111.553,6.520105230631637e-10
2,2873.0,2873.0,111.505,6.807830908817985e-10
2,2876.0,2876.0,111.46,6.386342167244496e-10
2,2879.0,2879.0,111.414,6.532403415469043e-10
2,2882.0,2882.0,111.369,6.394441686143064e-10
2,2885.0,2885.0,111.331,5.403357769795287e-10
2,2888.0,2888.0,111.291,5.691665300086745e-10
2,2891.0,2891.0,111.253,5.410802364471548e-10
2,2894.0,2894.0,111.214,5.557031072828631e-10
2,2897.0,2897.0,111.179,4.990588321610574e-10
2,2900.0,2900.0,111.143,5.13685175344388e-10
2,2903.0,2903.0,111.099,6.282607697858319e-10
2,2906.0,2906.0,111.057,6.000908994431706e-10
2,2909.0,2909.0,111.012,6.433662355477861e-10
2,2912.0,2912.0,110.962,7.152824611529752e-10
2,2915.0,2915.0,110.91,7.443179524469813e-10
2,2918.0,2918.0,110.864,6.588216190050104e-10
2,2921.0,2921.0,110.822,6.019122854771494e-10
2,2924.0,2924.0,110.784,5.449498943800383e-10
2,2927.0,2927.0,110.754,4.3053285676575305e-10
2,2930.0,2930.0,110.725,4.1649737183492243e-10
2,2933.0,2933.0,110.697,4.0244353638916333e-10
2,2936.0,2936.0,110.666,4.458993816092624e-10
2,2939.0,2939.0,110.633,4.750147227341095e-10
2,2942.0,2942.0,110.601,4.6095508624711276e-10
2,2945.0,2945.0,110.567,4.901179404942964e-10
2,2948.0,2948.0,110.54,3.8950032868030015e-10
2,2951.0,2951.0,110.516,3.4649490383665483e-10
2,2954.0,2954.0,110.485,4.47899437152372e-10
2,2957.0,2957.0,110.455,4.337715077243532e-10
2,2960.0,2960.0,110.426,4.1962578032096924e-10
2,2963.0,2963.0,110.394,4.63376631786218e-10
2,2966.0,2966.0,110.364,4.347333375031605e-10
2,2969.0,2969.0,110.33,4.930531456068365e-10
2,2972.0,2972.0,110.298,4.643799972120798e-10
2,2975.0,2975.0,110.259,5.663521011336855e-10
2,2978.0,2978.0,110.227,4.650180208980466e-10
2,2981.0,2981.0,110.2,3.926491152737903e-10
2,2984.0,2984.0,110.171,4.2205140676209644e-10
2,2987.0,2987.0,110.138,4.806129789418602e-10
2,2990.0,2990.0,110.101,5.392389221323755e-10
2,2993.0,2993.0,110.06,5.979227195318068e-10
2,2996.0,2996.0,110.023,5.399382859860621e-10
2,2999.0,2999.0,109.984,5.694972940978227e-10
2,3002.0,3002.0,109.943,5.990832646862191e-10
2,3005.0,3005.0,109.899,6.433123846691288e-10
2,3008.0,3008.0,109.857,6.144435035613703e-10
2,3011.0,3011.0,109.821,5.270040045974877e-10
2,3014.0,3014.0,109.804,2.4905085494901984e-10
2,3084.0,3084.0,109.78,3.596999655300253e-10
2,3087.0,3087.0,109.734,6.898755889043157e-10
2,3090.0,3090.0,109.685,7.352632912946904e-10
2,3093.0,3093.0,109.637,7.206384792465678e-10
2,3096.0,3096.0,109.584,7.961099817048997e-10
2,3111.0,3111.0,109.547,5.582383248393704e-10
2,3114.0,3114.0,109.524,3.4725253753206684e-10
2,3129.0,3129.0,109.514,1.516837725571575e-10
2,3132.0,3132.0,109.467,7.134115547212156e-10
2,3135.0,3135.0,109.436,4.708309957114292e-10
2,3312.0,3312.0,109.429,1.1229974696653977e-10
2,3315.0,3315.0,109.371,9.310498554928153e-10
2,3318.0,3318.0,109.312,9.474526384183108e-10
2,3321.0,3321.0,109.263,7.871899407666673e-10
2,3324.0,3324.0,109.218,7.232714075961329e-10
2,3327.0,3327.0,109.174,7.07548632523759e-10
2,3330.0,3330.0,109.12,8.687481350827366e-10
2,3333.0,3333.0,109.071,7.886463896278204e-10
2,3336.0,3336.0,109.017,8.694921483759909e-10
2,3339.0,3339.0,108.953,1.0308778549037306e-9
2,3342.0,3342.0,108.891,9.989823862408087e-10
2,3345.0,3345.0,108.831,9.6708307038625e-10
2,3348.0,3348.0,108.767,1.0318924044340748e-9
2,3351.0,3351.0,108.696,1.1450705484971212e-9
2,3354.0,3354.0,108.625,1.1453472959194444e-9
2,3357.0,3357.0,108.557,1.0972312677870011e-9
2,3360.0,3360.0,108.493,1.0329829055901093e-9
2,3363.0,3363.0,108.429,1.0332954911054827e-9
2,3366.0,3366.0,108.367,1.0013160078083513e-9
2,3369.0,3369.0,108.304,1.0177859262332672e-9
2,3372.0,3372.0,108.238,1.0665660075679637e-9
2,3375.0,3375.0,108.176,1.0022242618715648e-9
2,3378.0,3378.0,108.113,1.01870566311182e-9
2,3381.0,3381.0,108.053,9.705052756223485e-10
2,3384.0,3384.0,107.992,9.870030669982478e-10
2,3387.0,3387.0,107.934,9.387765287775894e-10
2,3390.0,3390.0,107.877,9.229161039982852e-10
2,3393.0,3393.0,107.82,9.232448912871591e-10
2,3396.0,3396.0,107.76,9.721683826256011e-10
2,3399.0,3399.0,107.698,1.004892422327513e-9
2,3402.0,3402.0,107.635,1.0214086766908247e-9
2,3405.0,3405.0,107.581,8.757890773983118e-10
2,3408.0,3408.0,107.53,8.274589818401487e-10
2,3411.0,3411.0,107.482,7.791117404382694e-10
2,3414.0,3414.0,107.426,9.093230906343884e-10
2,3417.0,3417.0,107.368,9.42126481385775e-10
2,3420.0,3420.0,107.316,8.449737575834485e-10
2,3423.0,3423.0,107.265,8.290532634590067e-10
2,3426.0,3426.0,107.208,9.269342595623566e-10
2,3429.0,3429.0,107.144,1.0410919590754238e-9
2,3432.0,3432.0,107.077,1.0901800172501108e-9
2,3435.0,3435.0,107.013,1.0416389008667742e-9
2,3438.0,3438.0,106.939,1.2046698350228278e-9
2,3441.0,3441.0,106.86,1.2862681813137784e-9
2,3444.0,3444.0,106.788,1.1724884248903083e-9
2,3447.0,3447.0,106.714,1.2052830355672188e-9
2,3450.0,3450.0,106.643,1.1566406008188873e-9
2,3453.0,3453.0,106.573,1.1405872250113496e-9
2,3456.0,3456.0,106.509,1.0430726673380723e-9
2,3459.0,3459.0,106.447,1.0107557609541484e-9
2,3462.0,3462.0,106.386,9.947408621089988e-10
2,3465.0,3465.0,106.322,1.0439534410436826e-9
2,3468.0,3468.0,106.261,9.952943723572842e-10
2,3471.0,3471.0,106.199,1.0118999475103096e-9
2,3474.0,3474.0,106.138,9.958625925494479e-10
2,3477.0,3477.0,106.077,9.961499022207253e-10
2,3480.0,3480.0,106.016,9.964362236684212e-10
2,3483.0,3483.0,105.953,1.02939123954301e-9
2,3486.0,3486.0,105.895,9.479683499956386e-10
2,3489.0,3489.0,105.834,9.972986791938742e-10
2,3492.0,3492.0,105.776,9.485331398241809e-10
2,3495.0,3495.0,105.714,1.014244823560801e-9
2,3498.0,3498.0,105.643,1.161739839541628e-9
2,3501.0,3501.0,105.57,1.194674817008114e-9
2,3504.0,3504.0,105.5,1.145783966644256e-9
2,3507.0,3507.0,105.426,1.2114672981244204e-9
2,3510.0,3510.0,105.355,1.162548335920387e-9
2,3513.0,3513.0,105.285,1.1463866738583942e-9
2,3516.0,3516.0,105.211,1.212100210546557e-9
2,3519.0,3519.0,105.145,1.0812651346055013e-9
2,3522.0,3522.0,105.079,1.0815078486833204e-9
2,3525.0,3525.0,105.011,1.1145190810014389e-9
2,3528.0,3528.0,104.943,1.1147455192755668e-9
2,3531.0,3531.0,104.876,1.0985793369756322e-9
2,3534.0,3534.0,104.812,1.0496250566841588e-9
2,3537.0,3537.0,104.748,1.04987481234942e-9
2,3540.0,3540.0,104.681,1.0993322707687808e-9
2,3543.0,3543.0,104.618,1.033934312483214e-9
2,3546.0,3546.0,104.546,1.1818769407520313e-9
2,3549.0,3549.0,104.473,1.198474279805478e-9
2,3552.0,3552.0,104.404,1.132991788340784e-9
2,3555.0,3555.0,104.338,1.0839455677778238e-9
2,3558.0,3558.0,104.265,1.199122209513927e-9
2,3561.0,3561.0,104.194,1.166447147873796e-9
2,3564.0,3564.0,104.119,1.232336821788314e-9
2,3567.0,3567.0,104.046,1.1996312580212975e-9
2,3570.0,3570.0,103.972,1.2162278541147415e-9
2,3573.0,3573.0,103.901,1.1670878336892514e-9
2,3576.0,3576.0,103.826,1.233007776418406e-9
2,3579.0,3579.0,103.751,1.2331510750777403e-9
2,3582.0,3582.0,103.671,1.315480694923405e-9
2,3585.0,3585.0,103.589,1.348443019094368e-9
2,3588.0,3588.0,103.515,1.2169892278401051e-9
2,3591.0,3591.0,103.45,1.0691527630447043e-9
2,3594.0,3594.0,103.389,1.0035856210147643e-9
2,3597.0,3597.0,103.324,1.069635177797063e-9
2,3600.0,3600.0,103.26,1.0533998448434188e-9
2,3603.0,3603.0,103.196,1.0536244447731368e-9
2,3606.0,3606.0,103.128,1.119691746746779e-9
2,3609.0,3609.0,103.062,1.0869573642984624e-9
2,3612.0,3612.0,102.996,1.0871644696777123e-9
2,3615.0,3615.0,102.929,1.1038403671569366e-9
2,3618.0,3618.0,102.855,1.219343254448918e-9
2,3621.0,3621.0,102.784,1.1700554662505312e-9
2,3624.0,3624.0,102.715,1.137263460182912e-9
2,3627.0,3627.0,102.644,1.1703984507149627e-9
2,3630.0,3630.0,102.576,1.1211128078719145e-9
