leg,tickLead,tickRace,distance,area
2,6526.0,6526.0,88.905,4.807457540300804e-9
2,6536.0,6536.0,88.727,4.573696579982922e-9
2,6546.0,6546.0,88.569,4.058318464549693e-9
2,6556.0,6556.0,88.399,4.3651252298790185e-9
2,6566.0,6566.0,88.226,4.4403096269390605e-9
2,6576.0,6576.0,88.053,4.438360602742176e-9
2,6586.0,6586.0,87.896,4.026449719779938e-9
2,6766.0,6766.0,87.81,2.2627216656656836e-9
2,6786.0,6786.0,87.773,9.756906496025686e-10
2,6806.0,6806.0,87.74,8.724273516208238e-10
2,6816.0,6816.0,87.702,1.0056823923247273e-9
2,6836.0,6836.0,87.644,1.5386505958327712e-9
2,6856.0,6856.0,87.613,8.243696123765745e-10
2,6876.0,6876.0,87.58,8.797933114767892e-10
2,6896.0,6896.0,87.535,1.2026720375284901e-9
2,6906.0,6906.0,87.368,4.46431059837958e-9
2,6916.0,6916.0,87.185,4.889309056900841e-9
2,6926.0,6926.0,86.985,5.339491915311236e-9
2,6936.0,6936.0,86.78,5.46813651927368e-9
2,6946.0,6946.0,86.533,6.580773913877089e-9
2,6956.0,6956.0,86.307,6.013486892312723e-9
2,6966.0,6966.0,86.096,5.608217428538384e-9
2,6976.0,6976.0,85.854,6.424481999399644e-9
2,6986.0,6986.0,85.611,6.442055132095393e-9
2,6996.0,6996.0,85.357,6.723763778896799e-9
2,7006.0,7006.0,85.105,6.6605846467571526e-9
2,7016.0,7016.0,84.869,6.228710938927622e-9
2,7026.0,7026.0,84.615,6.693983937001282e-9
2,7036.0,7036.0,84.396,5.763668783243617e-9
2,7046.0,7046.0,84.168,5.993167460316345e-9
2,7056.0,7056.0,83.916,6.614539071758364e-9
2,7066.0,7066.0,83.652,6.91803483793874e-9
2,7076.0,7076.0,83.383,7.036580884813584e-9
2,7087.0,7087.0,83.121,6.842306018151004e-9
2,7097.0,7097.0,82.886,6.127497847023288e-9
2,7107.0,7107.0,82.677,5.442644739476449e-9
2,7117.0,7117.0,82.468,5.436542404460761e-9
2,7127.0,7127.0,82.232,6.130931438491344e-9
2,7137.0,7137.0,81.994,6.173744715164181e-9
2,7147.0,7147.0,81.779,5.5695312503162906e-9
2,7157.0,7157.0,81.549,5.950227842905852e-9
2,7167.0,7167.0,81.33,5.657970935103891e-9
2,7177.0,7177.0,81.091,6.165909211596227e-9
2,7187.0,7187.0,80.869,5.719031464979408e-9
2,7197.0,7197.0,80.662,5.325885536617686e-9
2,7207.0,7207.0,80.427,6.038128739444357e-9
2,7217.0,7217.0,80.166,6.6948048537032086e-9
2,7227.0,7227.0,79.923,6.222142006189478e-9
2,7237.0,7237.0,79.689,5.9821055020010135e-9
2,7247.0,7247.0,79.465,5.71791817740075e-9
2,7267.0,7267.0,79.407,1.4819877544282211e-9
2,7277.0,7277.0,79.242,4.2158753013358225e-9
2,7347.0,7347.0,79.173,1.7773359721092866e-9
2,7357.0,7357.0,79.138,9.021816534635193e-10
2,7367.0,7367.0,78.956,4.691282047771373e-9
2,7377.0,7377.0,78.81,3.760626069640018e-9
2,7387.0,7387.0,78.641,4.350251099454004e-9
2,7397.0,7397.0,78.453,4.834896309974236e-9
2,7407.0,7407.0,78.262,4.906822832492233e-9
2,7417.0,7417.0,78.071,4.9014706542635964e-9
2,7427.0,7427.0,77.874,5.049695647426279e-9
2,7437.0,7437.0,77.672,5.171566300727653e-9
2,7447.0,7447.0,77.456,5.5225466979534355e-9
2,7457.0,7457.0,77.245,5.387084874197497e-9
2,7467.0,7467.0,77.03,5.4814349540775265e-9
2,7477.0,7477.0,76.818,5.397208491700838e-9
2,7487.0,7487.0,76.609,5.313369408984467e-9
2,7497.0,7497.0,76.404,5.204557374812867e-9
2,7507.0,7507.0,76.179,5.703864264649126e-9
2,7517.0,7517.0,75.972,5.239668429256382e-9
2,7527.0,7527.0,75.754,5.5100116452670675e-9
2,7537.0,7537.0,75.524,5.803850593817438e-9
2,7547.0,7547.0,75.3,5.642959345169746e-9
2,7557.0,7557.0,75.067,5.8596540580236434e-9
2,7567.0,7567.0,74.835,5.824159294168951e-9
2,7577.0,7577.0,74.615,5.5135330978761135e-9
2,7587.0,7587.0,74.377,5.954209202767866e-9
2,7597.0,7597.0,74.149,5.6936865820542535e-9
2,7607.0,7607.0,73.91,5.957447551338258e-9
2,7617.0,7617.0,73.689,5.498873676698064e-9
2,7627.0,7627.0,73.456,5.787210445495085e-9
2,7637.0,7637.0,73.215,5.974453492160281e-9
2,7647.0,7647.0,72.979,5.8391111278315125e-9
2,7657.0,7657.0,72.758,5.45801650511559e-9
2,7667.0,7667.0,72.534,5.522418079336371e-9
2,7677.0,7677.0,72.325,5.14395793063486e-9
2,7687.0,7687.0,72.123,4.964024109456041e-9
2,7697.0,7697.0,71.973,3.6819574848713708e-9
2,7707.0,7707.0,71.912,1.4970793283782345e-9
2,7717.0,7717.0,71.814,2.4056033146757068e-9
2,7727.0,7727.0,71.615,4.881070244140735e-9
2,7737.0,7737.0,71.394,5.411807484224947e-9
2,7747.0,7747.0,71.284,2.6908987232581838e-9
2,7767.0,7767.0,71.272,2.9405877972809034e-10
2,7777.0,7777.0,71.178,2.304711159431473e-9
2,7797.0,7797.0,71.081,2.3811848929041814e-9
2,7807.0,7807.0,71.052,7.121823372715063e-10
2,7827.0,7827.0,70.921,3.221710313898424e-9
2,7837.0,7837.0,70.825,2.36018469904251e-9
2,7877.0,7877.0,70.815,2.4692261184562043e-10
2,7887.0,7887.0,70.721,2.322312771995352e-9
2,7897.0,7897.0,70.702,4.696235673435212e-10
2,7917.0,7917.0,70.668,8.421916253449616e-10
2,7927.0,7927.0,70.503,4.0865083631882195e-9
2,7937.0,7937.0,70.307,4.8479713955723336e-9
2,7947.0,7947.0,70.119,4.6432566146060985e-9
2,7957.0,7957.0,69.916,5.006060457927388e-9
2,7967.0,7967.0,69.713,4.99781966241335e-9
2,7977.0,7977.0,69.514,4.891366809079608e-9
2,7987.0,7987.0,69.288,5.545005050520866e-9
2,7997.0,7997.0,69.081,5.069327417323846e-9
2,8007.0,8007.0,68.867,5.231341948586595e-9
2,8017.0,8017.0,68.653,5.221624280738174e-9
2,8027.0,8027.0,68.434,5.333444115264354e-9
2,8037.0,8037.0,68.212,5.3958263490916374e-9
2,8047.0,8047.0,68.015,4.779445554934902e-9
2,8057.0,8057.0,67.826,4.578045833746709e-9
2,8067.0,8067.0,67.616,5.078071463297945e-9
2,8077.0,8077.0,67.413,4.8999006084140065e-9
2,8087.0,8087.0,67.218,4.6987379464887536e-9
2,8107.0,8107.0,67.145,1.7598547459792886e-9
2,8117.0,8117.0,67.08,1.5673154466534555e-9
2,8127.0,8127.0,67.022,1.3989674404466353e-9
2,8148.0,8148.0,66.956,1.5945661659770767e-9
2,8168.0,8168.0,66.948,1.9364815570229922e-10
2,8178.0,8178.0,66.883,1.5744587414822247e-9
2,8188.0,8188.0,66.854,7.028157853977446e-10
2,8198.0,8198.0,66.792,1.5033831106167928e-9
2,8218.0,8218.0,66.714,1.8939810189298865e-9
2,8248.0,8248.0,66.657,1.3877109461188992e-9
2,8268.0,8268.0,66.634,5.609746402663472e-10
2,8278.0,8278.0,66.613,5.126444443729288e-10
2,8298.0,8298.0,66.526,2.1272183580281343e-9
2,8318.0,8318.0,66.475,1.2486999576996776e-9
2,8338.0,8338.0,66.443,7.848917523644398e-10
2,8358.0,8358.0,66.407,8.846684206737365e-10
2,8388.0,8388.0,66.328,1.946637412282329e-9
2,8408.0,8408.0,66.297,7.650571747003582e-10
2,8458.0,8458.0,66.279,4.467033362778293e-10
2,8478.0,8478.0,66.232,1.1685769081995607e-9
2,8498.0,8498.0,66.178,1.3447618212991102e-9
2,8518.0,8518.0,66.177,2.4951237303197776e-11
2,8538.0,8538.0,66.151,6.501227228855148e-10
2,8558.0,8558.0,66.138,3.257267803759867e-10
2,8588.0,8588.0,66.115,5.781486323139933e-10
2,8608.0,8608.0,66.04,1.888257504107875e-9
2,8628.0,8628.0,65.989,1.285771351640744e-9
2,8638.0,8638.0,65.955,8.576218975469089e-10
2,8668.0,8668.0,65.904,1.290069046657358e-9
2,8678.0,8678.0,65.8,2.630668041450519e-9
2,8688.0,8688.0,65.6,5.0531160420033625e-9
2,8698.0,8698.0,65.408,4.84208654161693e-9
2,8708.0,8708.0,65.195,5.361240322645531e-9
2,8718.0,8718.0,64.96,5.901462910456946e-9
2,8728.0,8728.0,64.732,5.711851011814539e-9
2,8738.0,8738.0,64.506,5.648391705714329e-9
2,8748.0,8748.0,64.287,5.460837423295722e-9
2,8758.0,8758.0,64.069,5.423650646846092e-9
2,8768.0,8768.0,63.862,5.138788928964844e-9
2,8778.0,8778.0,63.641,5.474221324461544e-9
2,8788.0,8788.0,63.403,5.880784471728396e-9
2,8798.0,8798.0,63.158,6.037595846672421e-9
2,8808.0,8808.0,62.908,6.1436913086198146e-9
2,8818.0,8818.0,62.635,6.688663421882545e-9
2,8828.0,8828.0,62.38,6.228432019654849e-9
2,8838.0,8838.0,62.127,6.1614423008525065e-9
2,8848.0,8848.0,61.893,5.682857903887332e-9
2,8858.0,8858.0,61.66,5.643635940505909e-9
2,8868.0,8868.0,61.418,5.845687289324508e-9
2,8878.0,8878.0,61.183,5.6609733979200874e-9
2,8888.0,8888.0,60.941,5.813457890606976e-9
2,8898.0,8898.0,60.679,6.274986421209456e-9
2,8908.0,8908.0,60.431,5.921421713204365e-9
2,8918.0,8918.0,60.186,5.832519149766346e-9
2,8928.0,8928.0,59.939,5.862712994432256e-9
2,8938.0,8938.0,59.701,5.6325857264469454e-9
2,8948.0,8948.0,59.452,5.875494207365354e-9
2,8958.0,8958.0,59.202,5.880950836874752e-9
2,8968.0,8968.0,58.958,5.722291886013167e-9
2,8978.0,8978.0,58.741,5.0748850132400536e-9
2,8988.0,8988.0,58.531,4.8988121788787084e-9
2,8998.0,8998.0,58.286,5.6994404533324006e-9
2,9008.0,9008.0,57.979,7.1159001832191965e-9
2,9018.0,9018.0,57.626,8.144710515588348e-9
2,9028.0,9028.0,57.246,8.721745866210423e-9
3,9045.0,9045.0,56.949,6.78931889350415e-9
3,9045.0,9045.0,56.949,3.9129070471065e7
