leg,tickLead,tickRace,distance,area
1,-2189.0,-2189.0,156.146,0.0
1,-2177.0,-2177.0,156.132,0.0
1,-2173.0,-2173.0,156.08,0.0
1,-2170.0,-2170.0,156.035,0.0
1,-2167.0,-2167.0,156.024,0.0
1,-2152.0,-2152.0,155.976,0.0
1,-2149.0,-2149.0,155.945,0.0
1,-2133.0,-2133.0,155.908,0.0
1,-2130.0,-2130.0,155.856,0.0
1,-2127.0,-2127.0,155.821,0.0
1,-2124.0,-2124.0,155.812,0.0
1,-2109.0,-2109.0,155.809,0.0
1,-2106.0,-2106.0,155.764,0.0
1,-2103.0,-2103.0,155.743,0.0
1,-2084.0,-2084.0,155.695,0.0
1,-2081.0,-2081.0,155.662,0.0
1,-2078.0,-2078.0,155.655,0.0
1,-2066.0,-2066.0,155.652,0.0
1,-2063.0,-2063.0,155.599,0.0
1,-2060.0,-2060.0,155.552,0.0
1,-2056.0,-2056.0,155.519,0.0
1,-2053.0,-2053.0,155.51,0.0
1,-2038.0,-2038.0,155.455,0.0
1,-2035.0,-2035.0,155.386,0.0
1,-2032.0,-2032.0,155.36,0.0
1,-2029.0,-2029.0,155.355,0.0
1,-2026.0,-2026.0,155.347,0.0
1,-2023.0,-2023.0,155.341,0.0
1,-2004.0,-2004.0,155.305,0.0
1,-2001.0,-2001.0,155.274,0.0
1,-1998.0,-1998.0,155.243,0.0
1,-1995.0,-1995.0,155.189,0.0
1,-1992.0,-1992.0,155.154,0.0
1,-1989.0,-1989.0,155.121,0.0
1,-1986.0,-1986.0,155.087,0.0
1,-1983.0,-1983.0,155.059,0.0
1,-1980.0,-1980.0,155.034,0.0
1,-1977.0,-1977.0,155.013,0.0
1,-1973.0,-1973.0,154.99,0.0
1,-1970.0,-1970.0,154.962,0.0
1,-1967.0,-1967.0,154.934,0.0
1,-1964.0,-1964.0,154.907,0.0
1,-1961.0,-1961.0,154.883,0.0
1,-1958.0,-1958.0,154.855,0.0
1,-1955.0,-1955.0,154.825,0.0
1,-1952.0,-1952.0,154.79,0.0
1,-1949.0,-1949.0,154.751,0.0
1,-1946.0,-1946.0,154.698,0.0
1,-1943.0,-1943.0,154.659,0.0
1,-1940.0,-1940.0,154.623,0.0
1,-1937.0,-1937.0,154.586,0.0
1,-1934.0,-1934.0,154.549,0.0
1,-1930.0,-1930.0,154.515,0.0
1,-1927.0,-1927.0,154.479,0.0
1,-1924.0,-1924.0,154.442,0.0
1,-1921.0,-1921.0,154.408,0.0
1,-1918.0,-1918.0,154.375,0.0
1,-1915.0,-1915.0,154.341,0.0
1,-1912.0,-1912.0,154.304,0.0
1,-1909.0,-1909.0,154.279,0.0
1,-1906.0,-1906.0,154.255,0.0
1,-1903.0,-1903.0,154.236,0.0
1,-1900.0,-1900.0,154.21,0.0
1,-1897.0,-1897.0,154.18,0.0
1,-1894.0,-1894.0,154.15,0.0
1,-1890.0,-1890.0,154.118,0.0
1,-1887.0,-1887.0,154.088,0.0
1,-1884.0,-1884.0,154.059,0.0
1,-1881.0,-1881.0,154.031,0.0
1,-1878.0,-1878.0,154.008,0.0
1,-1875.0,-1875.0,154.004,0.0
1,-1851.0,-1851.0,153.977,0.0
1,-1847.0,-1847.0,153.944,0.0
1,-1844.0,-1844.0,153.915,0.0
1,-1841.0,-1841.0,153.893,0.0
1,-1838.0,-1838.0,153.875,0.0
1,-1835.0,-1835.0,153.861,0.0
1,-1832.0,-1832.0,153.846,0.0
1,-1269.0,-1269.0,153.814,0.0
1,-1266.0,-1266.0,153.794,0.0
1,-1254.0,-1254.0,153.747,0.0
1,-1250.0,-1250.0,153.717,0.0
1,-1232.0,-1232.0,153.703,0.0
1,-1220.0,-1220.0,153.671,0.0
1,-1217.0,-1217.0,153.642,0.0
1,-1204.0,-1204.0,153.615,0.0
1,-1201.0,-1201.0,153.574,0.0
1,-1198.0,-1198.0,153.572,0.0
1,-1189.0,-1189.0,153.554,0.0
1,-1186.0,-1186.0,153.537,0.0
1,-1173.0,-1173.0,153.499,0.0
1,-1170.0,-1170.0,153.479,0.0
1,-1137.0,-1137.0,153.465,0.0
1,-1133.0,-1133.0,153.434,0.0
1,-1118.0,-1118.0,153.427,0.0
1,-1115.0,-1115.0,153.398,0.0
1,-1087.0,-1087.0,153.348,0.0
1,-1084.0,-1084.0,153.299,0.0
1,-1081.0,-1081.0,153.272,0.0
1,-1069.0,-1069.0,153.259,0.0
1,-1066.0,-1066.0,153.212,0.0
1,-1063.0,-1063.0,153.195,0.0
1,-1050.0,-1050.0,153.162,0.0
1,-1047.0,-1047.0,153.145,0.0
1,-977.0,-977.0,153.14,0.0
1,-961.0,-961.0,153.122,0.0
1,-946.0,-946.0,153.092,0.0
1,-943.0,-943.0,153.086,0.0
1,-927.0,-927.0,153.051,0.0
1,-924.0,-924.0,153.016,0.0
1,-921.0,-921.0,153.005,0.0
1,-918.0,-918.0,153.0,0.0
1,-915.0,-915.0,152.993,0.0
1,-912.0,-912.0,152.985,0.0
1,-909.0,-909.0,152.968,0.0
1,-906.0,-906.0,152.933,0.0
1,-903.0,-903.0,152.897,0.0
1,-900.0,-900.0,152.862,0.0
1,-896.0,-896.0,152.83,0.0
1,-893.0,-893.0,152.805,0.0
1,-890.0,-890.0,152.785,0.0
1,-887.0,-887.0,152.763,0.0
1,-884.0,-884.0,152.731,0.0
1,-881.0,-881.0,152.699,0.0
1,-878.0,-878.0,152.669,0.0
1,-875.0,-875.0,152.642,0.0
1,-872.0,-872.0,152.609,0.0
1,-869.0,-869.0,152.586,0.0
1,-866.0,-866.0,152.56,0.0
1,-863.0,-863.0,152.535,0.0
1,-860.0,-860.0,152.511,0.0
1,-857.0,-857.0,152.477,0.0
1,-853.0,-853.0,152.456,0.0
1,-850.0,-850.0,152.436,0.0
1,-847.0,-847.0,152.409,0.0
1,-844.0,-844.0,152.375,0.0
1,-841.0,-841.0,152.335,0.0
1,-838.0,-838.0,152.296,0.0
1,-835.0,-835.0,152.254,0.0
1,-832.0,-832.0,152.212,0.0
1,-829.0,-829.0,152.156,0.0
1,-826.0,-826.0,152.108,0.0
1,-823.0,-823.0,152.061,0.0
1,-820.0,-820.0,152.015,0.0
1,-817.0,-817.0,151.976,0.0
1,-813.0,-813.0,151.938,0.0
1,-810.0,-810.0,151.903,0.0
1,-807.0,-807.0,151.864,0.0
1,-804.0,-804.0,151.828,0.0
1,-801.0,-801.0,151.787,0.0
1,-798.0,-798.0,151.743,0.0
1,-795.0,-795.0,151.693,0.0
1,-792.0,-792.0,151.65,0.0
1,-789.0,-789.0,151.608,0.0
1,-786.0,-786.0,151.564,0.0
1,-783.0,-783.0,151.509,0.0
1,-780.0,-780.0,151.462,0.0
1,-776.0,-776.0,151.425,0.0
1,-773.0,-773.0,151.393,0.0
1,-770.0,-770.0,151.364,0.0
1,-767.0,-767.0,151.337,0.0
1,-764.0,-764.0,151.318,0.0
1,-761.0,-761.0,151.303,0.0
1,-749.0,-749.0,151.298,0.0
1,-746.0,-746.0,151.272,0.0
1,-734.0,-734.0,151.271,0.0
1,-730.0,-730.0,151.231,0.0
1,-727.0,-727.0,151.216,0.0
1,-724.0,-724.0,151.215,0.0
1,-709.0,-709.0,151.211,0.0
1,-706.0,-706.0,151.166,0.0
1,-703.0,-703.0,151.128,0.0
1,-700.0,-700.0,151.118,0.0
1,-687.0,-687.0,151.109,0.0
1,-684.0,-684.0,151.071,0.0
1,-681.0,-681.0,151.059,0.0
1,-672.0,-672.0,151.053,0.0
1,-669.0,-669.0,151.007,0.0
1,-666.0,-666.0,150.979,0.0
1,-650.0,-650.0,150.956,0.0
1,-647.0,-647.0,150.921,0.0
1,-644.0,-644.0,150.914,0.0
1,-619.0,-619.0,150.886,0.0
1,-616.0,-616.0,150.882,0.0
1,-583.0,-583.0,150.858,0.0
1,-580.0,-580.0,150.838,0.0
1,-506.0,-506.0,150.833,0.0
1,-29.0,-29.0,150.798,0.0
1,-26.0,-26.0,150.734,0.0
1,-23.0,-23.0,150.674,0.0
1,-19.0,-19.0,150.616,0.0
1,-16.0,-16.0,150.562,0.0
1,-13.0,-13.0,150.503,0.0
1,-10.0,-10.0,150.444,0.0
1,-7.0,-7.0,150.388,0.0
1,-4.0,-4.0,150.312,0.0
1,-1.0,-1.0,150.261,0.0
1,0.0,0.0,150.247,0.0
1,1.0,1.0,150.231,0.0
1,4.0,4.0,150.182,0.0
1,7.0,7.0,150.129,0.0
1,10.0,10.0,150.073,0.0
1,13.0,13.0,150.022,0.0
1,17.0,17.0,149.971,0.0
1,20.0,20.0,149.922,0.0
1,23.0,23.0,149.872,0.0
1,26.0,26.0,149.824,0.0
1,29.0,29.0,149.781,0.0
1,32.0,32.0,149.735,0.0
1,35.0,35.0,149.69,0.0
1,38.0,38.0,149.64,0.0
1,41.0,41.0,149.562,0.0
1,44.0,44.0,149.503,0.0
1,47.0,47.0,149.446,0.0
1,50.0,50.0,149.394,0.0
1,53.0,53.0,149.342,0.0
1,56.0,56.0,149.286,0.0
1,59.0,59.0,149.229,0.0
1,63.0,63.0,149.17,0.0
1,66.0,66.0,149.118,0.0
1,69.0,69.0,149.068,0.0
1,72.0,72.0,149.019,0.0
1,75.0,75.0,148.965,0.0
1,78.0,78.0,148.911,0.0
1,81.0,81.0,148.86,0.0
1,84.0,84.0,148.791,0.0
1,87.0,87.0,148.738,0.0
1,90.0,90.0,148.689,0.0
1,93.0,93.0,148.639,0.0
1,96.0,96.0,148.585,0.0
1,99.0,99.0,148.53,0.0
1,102.0,102.0,148.472,0.0
2,105.0,105.0,148.412,4.139438506165657e-11
2,109.0,109.0,148.352,4.2953945085484154e-11
2,112.0,112.0,148.292,4.411831678268972e-11
2,115.0,115.0,148.228,4.82998629951868e-11
2,118.0,118.0,148.164,4.9538465714149054e-11
2,121.0,121.0,148.099,5.156918124906036e-11
2,124.0,124.0,148.035,5.201205643138271e-11
2,127.0,127.0,147.968,5.574279352515376e-11
2,130.0,130.0,147.905,5.3629448399873944e-11
2,133.0,133.0,147.839,5.7454706715439545e-11
2,136.0,136.0,147.773,5.872445523838474e-11
2,139.0,139.0,147.705,6.181059963593359e-11
2,142.0,142.0,147.637,6.311557769778477e-11
2,145.0,145.0,147.566,6.726067334529126e-11
2,148.0,148.0,147.496,6.765301100276379e-11
2,151.0,151.0,147.425,6.997696247114728e-11
2,154.0,154.0,147.353,7.233731393366029e-11
2,157.0,157.0,147.282,7.268694734788843e-11
2,160.0,160.0,147.213,7.195501898407816e-11
2,163.0,163.0,147.119,9.980838597526694e-11
2,166.0,166.0,147.072,5.0798328420569306e-11
2,169.0,169.0,146.981,1.0008472599791105e-10
2,172.0,172.0,146.91,7.943047786101628e-11
2,175.0,175.0,146.841,7.850197555936999e-11
2,178.0,178.0,146.772,7.981021239828014e-11
2,181.0,181.0,146.707,7.641578083072243e-11
2,184.0,184.0,146.641,7.884224519883432e-11
2,187.0,187.0,146.577,7.766517063396681e-11
2,190.0,190.0,146.513,7.887668844389898e-11
2,193.0,193.0,146.448,8.133820202208244e-11
2,196.0,196.0,146.383,8.25658719418288e-11
2,199.0,199.0,146.316,8.637005792428463e-11
2,202.0,202.0,146.247,9.02472452045896e-11
2,205.0,205.0,146.184,8.358568635168769e-11
2,208.0,208.0,146.129,7.400963249034064e-11
2,211.0,211.0,146.087,5.7312562996823775e-11
2,214.0,214.0,146.065,3.0441034757392964e-11
2,227.0,227.0,146.046,2.7883126091474673e-11
2,230.0,230.0,145.996,7.4328821563665e-11
2,233.0,233.0,145.981,2.2584470618538753e-11
2,245.0,245.0,145.935,7.281081772509068e-11
2,248.0,248.0,145.908,4.3249273744960585e-11
2,260.0,260.0,145.89,3.02233260973264e-11
2,263.0,263.0,145.855,5.943486870218649e-11
2,266.0,266.0,145.851,6.869119679712475e-12
2,272.0,272.0,145.847,7.023869594864432e-12
2,275.0,275.0,145.806,7.277749308077857e-11
2,278.0,278.0,145.792,2.5117213987583283e-11
2,287.0,287.0,145.783,1.666820309613298e-11
2,290.0,290.0,145.732,9.542082640412398e-11
2,293.0,293.0,145.7,6.047403242862014e-11
2,296.0,296.0,145.693,1.3362353563023575e-11
2,299.0,299.0,145.667,5.0128944209204637e-11
2,302.0,302.0,145.619,9.34505550364721e-11
2,305.0,305.0,145.569,9.827824902664833e-11
2,308.0,308.0,145.534,6.945116498507737e-11
2,311.0,311.0,145.492,8.413090539206311e-11
2,314.0,314.0,145.444,9.704707316339318e-11
2,317.0,317.0,145.4,8.978135191738643e-11
2,320.0,320.0,145.35,1.0295650682595866e-10
2,323.0,323.0,145.289,1.2673610069219158e-10
2,326.0,326.0,145.227,1.2995513314672389e-10
2,329.0,329.0,145.17,1.205249533847824e-10
2,332.0,332.0,145.115,1.1731119565842993e-10
2,335.0,335.0,145.052,1.3553375451735753e-10
2,338.0,338.0,144.995,1.23672752551629e-10
2,341.0,341.0,144.939,1.2253372785233626e-10
2,344.0,344.0,144.874,1.4341803068808034e-10
2,347.0,347.0,144.814,1.334828047975828e-10
2,350.0,350.0,144.753,1.3682360821962037e-10
2,353.0,353.0,144.684,1.5602419024260124e-10
2,356.0,356.0,144.614,1.5955395074639397e-10
2,359.0,359.0,144.542,1.6541437427885924e-10
2,362.0,362.0,144.474,1.5745391456447752e-10
2,365.0,365.0,144.403,1.656831227861835e-10
2,368.0,368.0,144.326,1.810685582744611e-10
2,371.0,371.0,144.248,1.8481610138022774e-10
2,374.0,374.0,144.178,1.6711604243356218e-10
2,377.0,377.0,144.115,1.5154097956177176e-10
2,380.0,380.0,144.056,1.429881261886849e-10
2,383.0,383.0,144.0,1.3673440959694071e-10
2,386.0,386.0,143.946,1.3283306921140953e-10
2,389.0,389.0,143.893,1.313376378787186e-10
2,392.0,392.0,143.841,1.2980597599192746e-10
2,395.0,395.0,143.795,1.1566774290170298e-10
2,398.0,398.0,143.743,1.3170302691397016e-10
2,401.0,401.0,143.694,1.24996317117964e-10
2,404.0,404.0,143.675,4.8819010867446876e-11
2,408.0,408.0,143.672,7.783988366567759e-12
2,411.0,411.0,143.642,7.840323059780235e-11
2,414.0,414.0,143.593,1.289578762818446e-10
2,417.0,417.0,143.562,8.215390748090203e-11
2,420.0,420.0,143.551,2.935681430245773e-11
2,435.0,435.0,143.508,1.1883461766063502e-10
2,438.0,438.0,143.497,3.0603447407537557e-11
2,450.0,450.0,143.475,6.287656562792363e-11
2,453.0,453.0,143.438,1.0643004497681852e-10
2,456.0,456.0,143.424,4.053031633693541e-11
2,474.0,474.0,143.386,1.1433266347340123e-10
2,477.0,477.0,143.34,1.3923787283918348e-10
2,480.0,480.0,143.29,1.522463811772547e-10
2,483.0,483.0,143.243,1.439573119354692e-10
2,486.0,486.0,143.183,1.8484769982105057e-10
2,489.0,489.0,143.115,2.106930349726704e-10
2,492.0,492.0,143.039,2.368059493937942e-10
2,495.0,495.0,142.965,2.3185855177705743e-10
2,498.0,498.0,142.891,2.331430468942398e-10
2,501.0,501.0,142.816,2.375931762019383e-10
2,504.0,504.0,142.739,2.4525909627291665e-10
2,507.0,507.0,142.661,2.4978745541811556e-10
2,510.0,510.0,142.583,2.5112814566617683e-10
2,513.0,513.0,142.506,2.4923133511613495e-10
2,516.0,516.0,142.431,2.4404724285838104e-10
2,519.0,519.0,142.357,2.420665922266658e-10
2,522.0,522.0,142.28,2.532017334900696e-10
2,525.0,525.0,142.205,2.4790999250260913e-10
2,528.0,528.0,142.132,2.425516607869917e-10
2,531.0,531.0,142.06,2.404656011942659e-10
2,534.0,534.0,141.988,2.4170163168254226e-10
2,537.0,537.0,141.916,2.429362854041856e-10
2,540.0,540.0,141.842,2.5095028143975454e-10
2,543.0,543.0,141.752,3.0672803354587073e-10
2,546.0,546.0,141.687,2.226279562798729e-10
2,549.0,549.0,141.644,1.4802974381516087e-10
2,552.0,552.0,141.583,2.1106569786751122e-10
2,555.0,555.0,141.52,2.1907463520195335e-10
2,558.0,558.0,141.446,2.585915131291658e-10
2,561.0,561.0,141.389,2.0016353445323415e-10
2,564.0,564.0,141.332,2.0115281796535127e-10
2,567.0,567.0,141.272,2.1277799240850877e-10
2,570.0,570.0,141.214,2.066873377656365e-10
2,573.0,573.0,141.157,2.0410970854655415e-10
2,576.0,576.0,141.101,2.0149805733661426e-10
2,579.0,579.0,141.047,1.95237569606076e-10
2,582.0,582.0,140.992,1.9980618762256245e-10
2,585.0,585.0,140.942,1.825103157818164e-10
2,588.0,588.0,140.896,1.68713097570672e-10
2,591.0,591.0,140.863,1.2161672693443412e-10
2,594.0,594.0,140.841,8.147347357089173e-11
2,648.0,648.0,140.811,1.2117783616012173e-10
2,651.0,651.0,140.806,2.0287286093492314e-11
2,691.0,691.0,140.775,1.3349259675371598e-10
2,694.0,694.0,140.729,1.9889138201094818e-10
2,697.0,697.0,140.684,1.9534555834461723e-10
2,700.0,700.0,140.638,2.004812036344894e-10
2,703.0,703.0,140.592,2.0127456496411128e-10
2,706.0,706.0,140.55,1.8449891416025569e-10
2,709.0,709.0,140.508,1.8522754479530238e-10
2,712.0,712.0,140.467,1.8152883618273262e-10
2,715.0,715.0,140.429,1.6890763703298873e-10
2,718.0,718.0,140.387,1.8741729982687829e-10
2,721.0,721.0,140.346,1.8366511759208644e-10
2,724.0,724.0,140.313,1.4840398830516924e-10
2,727.0,727.0,140.31,1.3545437033587782e-11
2,742.0,742.0,140.299,5.068883147548005e-11
2,757.0,757.0,140.266,1.5511628860412434e-10
2,760.0,760.0,140.219,2.2173547673812617e-10
2,763.0,763.0,140.163,2.651409373629115e-10
2,766.0,766.0,140.112,2.423245416986286e-10
2,769.0,769.0,140.062,2.384175757534949e-10
2,772.0,772.0,140.006,2.6796798493889557e-10
2,775.0,775.0,139.946,2.88104883910252e-10
2,778.0,778.0,139.886,2.890961558859984e-10
2,781.0,781.0,139.823,3.045875285294482e-10
2,784.0,784.0,139.767,2.7166883279820975e-10
2,787.0,787.0,139.707,2.92066325400068e-10
2,790.0,790.0,139.645,3.028200723398153e-10
2,793.0,793.0,139.582,3.0873455478866265e-10
2,796.0,796.0,139.514,3.343410374617101e-10
2,799.0,799.0,139.441,3.6009565626760394e-10
2,802.0,802.0,139.369,3.5631106083686193e-10
2,805.0,805.0,139.302,3.3264159329601225e-10
2,808.0,808.0,139.236,3.287409775675966e-10
2,811.0,811.0,139.167,3.4479260990902275e-10
2,814.0,814.0,139.101,3.308610930127141e-10
2,817.0,817.0,139.036,3.268949957508469e-10
2,820.0,820.0,138.974,3.1280958543483235e-10
2,823.0,823.0,138.916,2.9357214133054454e-10
2,826.0,826.0,138.855,3.097496880856669e-10
2,829.0,829.0,138.793,3.1583107792640714e-10
2,832.0,832.0,138.733,3.0661425775316197e-10
2,835.0,835.0,138.677,2.87085136448754e-10
2,838.0,838.0,138.617,3.0856725327572234e-10
2,841.0,841.0,138.555,3.198535195972997e-10
2,844.0,844.0,138.491,3.311985279620308e-10
2,847.0,847.0,138.427,3.322222106108627e-10
2,850.0,850.0,138.362,3.3845053275436683e-10
2,853.0,853.0,138.293,3.6037174989830575e-10
2,856.0,856.0,138.23,3.300347478000979e-10
2,859.0,859.0,138.164,3.46800570728115e-10
2,862.0,862.0,138.099,3.425763983528567e-10
2,865.0,865.0,138.031,3.594617680823538e-10
2,868.0,868.0,137.965,3.49929488286931e-10
2,871.0,871.0,137.899,3.50970983562143e-10
2,874.0,874.0,137.832,3.573435308632663e-10
2,877.0,877.0,137.762,3.74439351748641e-10
2,880.0,880.0,137.7,3.3262137236809266e-10
2,883.0,883.0,137.644,3.0132727274983867e-10
2,886.0,886.0,137.586,3.13019633528724e-10
2,889.0,889.0,137.522,3.4641688139518216e-10
2,892.0,892.0,137.455,3.637057102757725e-10
2,895.0,895.0,137.391,3.4842276522381365e-10
2,898.0,898.0,137.325,3.6034485003222516e-10
2,901.0,901.0,137.256,3.7779695839404707e-10
2,904.0,904.0,137.185,3.898431121451268e-10
2,907.0,907.0,137.117,3.744201966154012e-10
2,910.0,910.0,137.049,3.7547237865192763e-10
2,913.0,913.0,136.981,3.7652333264692554e-10
2,916.0,916.0,136.916,3.6091937681966576e-10
2,919.0,919.0,136.855,3.396619368739857e-10
2,922.0,922.0,136.794,3.40618878409595e-10
2,925.0,925.0,136.733,3.415748317224042e-10
2,928.0,928.0,136.67,3.5375769414200794e-10
2,931.0,931.0,136.603,3.772552578236099e-10
2,934.0,934.0,136.536,3.7828531910609634e-10
2,937.0,937.0,136.472,3.6233395239282315e-10
2,940.0,940.0,136.402,3.973764666618193e-10
2,943.0,943.0,136.33,4.0982116117745964e-10
2,946.0,946.0,136.237,5.307151094656774e-10
2,949.0,949.0,136.173,3.661704769211073e-10
2,952.0,952.0,136.108,3.7289085711483755e-10
2,955.0,955.0,136.044,3.681365761600392e-10
2,958.0,958.0,135.98,3.6911933824507385e-10
2,961.0,961.0,135.916,3.7010101251416946e-10
2,964.0,964.0,135.849,3.884717605995302e-10
2,967.0,967.0,135.783,3.8367670700896876e-10
2,970.0,970.0,135.718,3.788529013310544e-10
2,973.0,973.0,135.65,3.9736945428772423e-10
2,976.0,976.0,135.584,3.866802360247299e-10
2,979.0,979.0,135.515,4.05297375253437e-10
2,982.0,982.0,135.444,4.1810706911013703e-10
2,985.0,985.0,135.374,4.1326239672441453e-10
2,988.0,988.0,135.3,4.379749768561463e-10
2,991.0,991.0,135.23,4.153375723184209e-10
2,994.0,994.0,135.159,4.2232602598139645e-10
2,997.0,997.0,135.087,4.293396741552284e-10
2,1000.0,1000.0,135.016,4.2442587205235164e-10
2,1003.0,1003.0,134.95,3.955196214506941e-10
2,1006.0,1006.0,134.887,3.784897502718564e-10
2,1009.0,1009.0,134.825,3.7341969361060316e-10
2,1012.0,1012.0,134.761,3.864309605277882e-10
2,1015.0,1015.0,134.694,4.0554699224186175e-10
2,1018.0,1018.0,134.631,3.822778097286902e-10
2,1021.0,1021.0,134.572,3.588985817594265e-10
2,1024.0,1024.0,134.507,3.9637587282852563e-10
2,1027.0,1027.0,134.442,3.97345068357509e-10
2,1030.0,1030.0,134.371,4.350707978153855e-10
2,1033.0,1033.0,134.302,4.2382593618781803e-10
2,1036.0,1036.0,134.236,4.0637177329908087e-10
2,1039.0,1039.0,134.171,4.011777471548465e-10
2,1042.0,1042.0,134.109,3.8358516194274437e-10
2,1045.0,1045.0,134.047,3.845117288968231e-10
2,1048.0,1048.0,133.985,3.8543727496109384e-10
2,1051.0,1051.0,133.922,3.9259197667002027e-10
2,1054.0,1054.0,133.856,4.122622156911339e-10
2,1057.0,1057.0,133.788,4.2575083164381026e-10
2,1060.0,1060.0,133.726,3.8909725147759457e-10
2,1063.0,1063.0,133.662,4.0259580419386913e-10
2,1066.0,1066.0,133.6,3.909310817928471e-10
2,1069.0,1069.0,133.533,4.234422049373512e-10
2,1072.0,1072.0,133.472,3.864186755058852e-10
2,1075.0,1075.0,133.425,2.984448626584724e-10
2,1078.0,1078.0,133.366,3.755398603568336e-10
2,1081.0,1081.0,133.303,4.01932263472607e-10
2,1084.0,1084.0,133.234,4.4121469774799346e-10
2,1088.0,1088.0,133.17,4.105477759721904e-10
2,1091.0,1091.0,133.105,4.179098367331556e-10
2,1094.0,1094.0,133.047,3.737568342972293e-10
2,1097.0,1097.0,132.99,3.6816086196664523e-10
2,1100.0,1100.0,132.926,4.143155386558624e-10
2,1103.0,1103.0,132.864,4.022721180545911e-10
2,1106.0,1106.0,132.805,3.836737728370201e-10
2,1109.0,1109.0,132.75,3.584782507102733e-10
2,1112.0,1112.0,132.696,3.527677096979404e-10
