leg,tickLead,tickRace,distance,area
2,2819.0,2819.0,109.644,1.4919915094644273e-9
2,2824.0,2824.0,109.539,1.4383843574559232e-9
2,2829.0,2829.0,109.435,1.4258470174874442e-9
2,2834.0,2834.0,109.33,1.440724955676835e-9
2,2839.0,2839.0,109.239,1.249710570333403e-9
2,2844.0,2844.0,109.136,1.4157410598752641e-9
2,2849.0,2849.0,109.037,1.361892224548729e-9
2,2854.0,2854.0,108.942,1.3079957203601197e-9
2,2859.0,2859.0,108.836,1.4606565776542509e-9
2,2864.0,2864.0,108.744,1.268802151691881e-9
2,2869.0,2869.0,108.646,1.352727377072464e-9
2,2874.0,2874.0,108.552,1.2986273116026946e-9
2,2879.0,2879.0,108.471,1.1200735441987503e-9
2,2884.0,2884.0,108.37,1.3978871875368858e-9
2,2889.0,2889.0,108.261,1.509762859197006e-9
2,2894.0,2894.0,108.174,1.206033482137077e-9
2,2899.0,2899.0,108.085,1.2348849720720074e-9
2,2904.0,2904.0,107.977,1.4997292176195671e-9
2,2909.0,2909.0,107.867,1.528588120710504e-9
2,2914.0,2914.0,107.759,1.5018567905508107e-9
2,2919.0,2919.0,107.643,1.6141946689600385e-9
2,2924.0,2924.0,107.531,1.5595499077088363e-9
2,2929.0,2929.0,107.42,1.5466637734262782e-9
2,2934.0,2934.0,107.312,1.5058951243508467e-9
2,2939.0,2939.0,107.201,1.548781935530619e-9
2,2944.0,2944.0,107.092,1.5219009266832232e-9
2,2949.0,2949.0,106.988,1.453109362606959e-9
2,2954.0,2954.0,106.881,1.4960847652714502e-9
2,2959.0,2959.0,106.77,1.5530554676277394e-9
2,2964.0,2964.0,106.662,1.5120828298867522e-9
2,2969.0,2969.0,106.552,1.5411066470814332e-9
2,2974.0,2974.0,106.466,1.2057848178728535e-9
2,2994.0,2994.0,106.411,7.758134772637133e-10
2,3014.0,3014.0,106.396,2.1292885047032376e-10
2,3034.0,3034.0,106.363,4.714455598102244e-10
2,3049.0,3049.0,106.316,6.74518685514499e-10
2,3069.0,3069.0,106.289,3.8989549715502347e-10
2,3074.0,3074.0,106.224,9.397596955619462e-10
2,3099.0,3099.0,106.212,1.7484170412420227e-10
2,3119.0,3119.0,106.197,2.1993464227919578e-10
2,3124.0,3124.0,106.18,2.4962123147382555e-10
2,3149.0,3149.0,106.145,5.179119488322488e-10
2,3154.0,3154.0,106.113,4.74121694791765e-10
2,3169.0,3169.0,106.11,4.465293772106386e-11
2,3189.0,3189.0,106.037,1.093020650459124e-9
2,3194.0,3194.0,105.97,1.0040931589695782e-9
2,3199.0,3199.0,105.951,2.8507289669359234e-10
2,3214.0,3214.0,105.891,9.041141865002014e-10
2,3219.0,3219.0,105.869,3.318957405737104e-10
2,3234.0,3234.0,105.849,3.030692589559528e-10
2,3239.0,3239.0,105.848,1.517538593366913e-11
2,3249.0,3249.0,105.803,6.848518652603255e-10
2,3254.0,3254.0,105.783,3.0475340432043884e-10
2,3269.0,3269.0,105.751,4.897327794053799e-10
2,3289.0,3289.0,105.703,7.388139871809799e-10
2,3305.0,3305.0,105.657,7.111581456564615e-10
2,3310.0,3310.0,105.615,6.500298806642836e-10
2,3315.0,3315.0,105.606,1.39468853128608e-10
2,3320.0,3320.0,105.54,1.0239505197375069e-9
2,3335.0,3335.0,105.531,1.402106518831724e-10
2,3355.0,3355.0,105.489,6.580812645187937e-10
2,3375.0,3375.0,105.427,9.76762743708369e-10
2,3380.0,3380.0,105.416,1.73493283108559e-10
2,3420.0,3420.0,105.412,6.383053423902244e-11
2,3450.0,3450.0,105.367,7.242242149589604e-10
2,3455.0,3455.0,105.285,1.3208137578768148e-9
2,3460.0,3460.0,105.199,1.3861420277753708e-9
2,3465.0,3465.0,105.107,1.4837366438261432e-9
2,3470.0,3470.0,105.005,1.6458664645677598e-9
2,3475.0,3475.0,104.913,1.4852734206284773e-9
2,3480.0,3480.0,104.819,1.5183989295346272e-9
2,3485.0,3485.0,104.714,1.6969092054280144e-9
2,3490.0,3490.0,104.597,1.8915482957871224e-9
2,3495.0,3495.0,104.478,1.924466431100371e-9
2,3500.0,3500.0,104.357,1.957360384913515e-9
2,3505.0,3505.0,104.227,2.1034222293664694e-9
2,3510.0,3510.0,104.099,2.0714509514284994e-9
2,3515.0,3515.0,103.984,1.8615463900294029e-9
2,3520.0,3520.0,103.863,1.9592320983543125e-9
2,3525.0,3525.0,103.748,1.8626077903913366e-9
2,3530.0,3530.0,103.633,1.863183386868811e-9
2,3535.0,3535.0,103.515,1.9123450810328193e-9
2,3540.0,3540.0,103.402,1.8318587012448929e-9
2,3545.0,3545.0,103.292,1.7838194200176287e-9
2,3550.0,3550.0,103.184,1.752006769019933e-9
2,3555.0,3555.0,103.067,1.8986093826763996e-9
2,3560.0,3560.0,102.95,1.899122641555803e-9
2,3565.0,3565.0,102.838,1.8184932624393129e-9
2,3570.0,3570.0,102.719,1.932687070738058e-9
2,3575.0,3575.0,102.616,1.67336371073381e-9
2,3580.0,3580.0,102.504,1.8202169331872035e-9
2,3585.0,3585.0,102.393,1.8045205474479603e-9
2,3590.0,3590.0,102.277,1.886343241721749e-9
2,3595.0,3595.0,102.158,1.935598156341287e-9
2,3600.0,3600.0,102.035,2.0010712626077434e-9
2,3605.0,3605.0,101.914,1.9689120307276473e-9
2,3610.0,3610.0,101.802,1.8229067697499914e-9
2,3615.0,3615.0,101.684,1.9210511863838114e-9
2,3620.0,3620.0,101.564,1.954025335503294e-9
2,3625.0,3625.0,101.441,2.0032444587935296e-9
2,3630.0,3630.0,101.32,1.9710176480953175e-9
2,3635.0,3635.0,101.197,2.0039418034426035e-9
2,3640.0,3640.0,101.076,1.971690585501301e-9
2,3645.0,3645.0,100.959,1.9068832302675673e-9
2,3650.0,3650.0,100.84,1.9398713487837404e-9
2,3655.0,3655.0,100.723,1.9076475966814368e-9
2,3660.0,3660.0,100.607,1.8917409335639194e-9
2,3665.0,3665.0,100.495,1.8269324275944817e-9
2,3670.0,3670.0,100.38,1.876306950918e-9
2,3675.0,3675.0,100.264,1.8930217461489654e-9
2,3680.0,3680.0,100.147,1.909718382569895e-9
2,3685.0,3685.0,100.024,2.007972938431846e-9
2,3690.0,3690.0,99.914,1.7960916253804601e-9
2,3695.0,3695.0,99.798,1.894482884001547e-9
2,3700.0,3700.0,99.697,1.6499440074455935e-9
2,3705.0,3705.0,99.593,1.6994999331845644e-9
2,3710.0,3710.0,99.48,1.8470506608522636e-9
2,3715.0,3715.0,99.366,1.8637798907981822e-9
2,3720.0,3720.0,99.248,1.929518283913714e-9
2,3725.0,3725.0,99.117,2.1422823633615883e-9
2,3730.0,3730.0,99.007,1.7990892045193306e-9
2,3735.0,3735.0,98.879,2.0937736926415835e-9
2,3740.0,3740.0,98.746,2.1756008467781308e-9
2,3745.0,3745.0,98.616,2.126536321468702e-9
2,3750.0,3750.0,98.477,2.2736905727468605e-9
2,3755.0,3755.0,98.344,2.1754399985932723e-9
2,3760.0,3760.0,98.209,2.208082945239281e-9
2,3765.0,3765.0,98.084,2.0445319379528472e-9
2,3770.0,3770.0,97.958,2.0609863378753946e-9
2,3775.0,3775.0,97.829,2.110107646066194e-9
2,3780.0,3780.0,97.708,1.9793391327680734e-9
2,3785.0,3785.0,97.586,1.995853722078142e-9
2,3790.0,3790.0,97.459,2.077743085005775e-9
2,3795.0,3795.0,97.332,2.0777748321052257e-9
2,3800.0,3800.0,97.2,2.1595470613130047e-9
2,3805.0,3805.0,97.077,2.012311708658363e-9
2,3810.0,3810.0,96.96,1.914297719129139e-9
2,3815.0,3815.0,96.844,1.8981448937982218e-9
2,3820.0,3820.0,96.721,2.012840671946122e-9
2,3825.0,3825.0,96.611,1.8002878953472337e-9
2,3830.0,3830.0,96.503,1.7678702279176787e-9
2,3835.0,3835.0,96.398,1.719108309199664e-9
2,3840.0,3840.0,96.284,1.8667721552387226e-9
2,3845.0,3845.0,96.172,1.8342558593710342e-9
2,3850.0,3850.0,96.053,1.949088924000974e-9
2,3855.0,3855.0,95.938,1.8837236332484524e-9
2,3860.0,3860.0,95.817,1.982136071541458e-9
2,3865.0,3865.0,95.714,1.6874848877021592e-9
2,3870.0,3870.0,95.647,1.0981288276081617e-9
2,3875.0,3875.0,95.587,9.840159986299997e-10
2,3880.0,3880.0,95.524,1.0338845682236431e-9
2,3885.0,3885.0,95.463,1.0017025011128722e-9
2,3890.0,3890.0,95.432,5.094715552584719e-10
2,3895.0,3895.0,95.394,6.250902121184909e-10
2,3900.0,3900.0,95.333,1.0042011463137698e-9
2,3905.0,3905.0,95.276,9.389736172101406e-10
2,3910.0,3910.0,95.234,6.92401369009582e-10
2,3915.0,3915.0,95.188,7.589633654900566e-10
2,3920.0,3920.0,95.129,9.741587930563489e-10
2,3925.0,3925.0,95.074,9.087277832093152e-10
2,3930.0,3930.0,95.01,1.0581133158927018e-9
2,3935.0,3935.0,94.954,9.264418444844132e-10
2,3940.0,3940.0,94.895,9.767212587870872e-10
2,3945.0,3945.0,94.827,1.1263872024361102e-9
2,3950.0,3950.0,94.75,1.276108378975559e-9
2,3955.0,3955.0,94.668,1.359551552120382e-9
2,3960.0,3960.0,94.599,1.1445460425708543e-9
2,3965.0,3965.0,94.532,1.1119744442084213e-9
2,3970.0,3970.0,94.47,1.0295861438015142e-9
2,3975.0,3975.0,94.418,8.640899179488029e-10
2,3980.0,3980.0,94.385,5.488074469117753e-10
2,3985.0,3985.0,94.381,6.659263245967331e-11
2,3990.0,3990.0,94.367,2.333444000765244e-10
2,3995.0,3995.0,94.36,1.1680540865043623e-10
2,4000.0,4000.0,94.322,6.347287236417183e-10
2,4005.0,4005.0,94.245,1.286983652327942e-9
2,4010.0,4010.0,94.16,1.4212478331626379e-9
2,4015.0,4015.0,94.058,1.705929065532149e-9
2,4020.0,4020.0,93.949,1.8232266639384393e-9
2,4025.0,4025.0,93.827,2.040703418248703e-9
2,4030.0,4030.0,93.713,1.9068560199386437e-9
2,4035.0,4035.0,93.596,1.9570509810238947e-9
2,4040.0,4040.0,93.498,1.6393866493785725e-9
2,4045.0,4045.0,93.426,1.2048422304260172e-9
2,4050.0,4050.0,93.422,6.699116974988413e-11
2,4065.0,4065.0,93.421,1.680937147207483e-11
2,4070.0,4070.0,93.376,7.571656671988869e-10
2,4090.0,4090.0,93.367,1.5213328460532413e-10
2,4095.0,4095.0,93.352,2.5383281785880234e-10
2,4110.0,4110.0,93.31,7.131175425418106e-10
2,4115.0,4115.0,93.246,1.0873594369009631e-9
2,4130.0,4130.0,93.201,7.668882051303712e-10
2,4145.0,4145.0,93.149,8.889377892159485e-10
2,4150.0,4150.0,93.128,3.592863513969579e-10
2,4160.0,4160.0,93.115,2.2291060708055532e-10
2,4165.0,4165.0,93.078,6.350298972074907e-10
2,4180.0,4180.0,93.011,1.1534157558145565e-9
2,4185.0,4185.0,92.966,7.751420674960585e-10
2,4200.0,4200.0,92.954,2.0738184801237356e-10
2,4210.0,4210.0,92.943,1.9052907335669242e-10
2,4215.0,4215.0,92.88,1.0920730472689992e-9
2,4280.0,4280.0,92.863,2.9910194637796297e-10
2,4295.0,4295.0,92.821,7.413120075385717e-10
2,4310.0,4310.0,92.767,9.559496414497414e-10
2,4315.0,4315.0,92.737,5.314585845610148e-10
2,4385.0,4385.0,92.672,1.1695744140562689e-9
2,4390.0,4390.0,92.581,1.6378919760774692e-9
2,4395.0,4395.0,92.488,1.674131620648528e-9
2,4400.0,4400.0,92.393,1.7103408018673565e-9
2,4405.0,4405.0,92.315,1.4045600589241972e-9
2,4410.0,4410.0,92.218,1.7470223419844544e-9
2,4415.0,4415.0,92.11,1.9451803216407457e-9
2,4420.0,4420.0,92.001,1.9631007873628737e-9
2,4425.0,4425.0,91.886,2.0709815796412532e-9
2,4430.0,4430.0,91.779,1.9267616789939988e-9
2,4435.0,4435.0,91.674,1.8906965618581257e-9
2,4440.0,4440.0,91.572,1.8366725628558082e-9
2,4445.0,4445.0,91.464,1.9446709657909395e-9
2,4450.0,4450.0,91.353,1.998543754506245e-9
2,4455.0,4455.0,91.243,1.9803672977872578e-9
2,4460.0,4460.0,91.124,2.1421119651418418e-9
2,4465.0,4465.0,91.015,1.961846400760766e-9
2,4470.0,4470.0,90.901,2.051622085931865e-9
2,4475.0,4475.0,90.777,2.2311622751349407e-9
2,4480.0,4480.0,90.661,2.086788075062837e-9
2,4485.0,4485.0,90.553,1.942638729168788e-9
2,4490.0,4490.0,90.453,1.7986779273572325e-9
2,4495.0,4495.0,90.338,2.06832335749835e-9
2,4500.0,4500.0,90.217,2.1758126468144962e-9
2,4505.0,4505.0,90.093,2.2292069425085286e-9
2,4510.0,4510.0,89.964,2.3184106074581733e-9
2,4515.0,4515.0,89.861,1.8507985108577286e-9
2,4520.0,4520.0,89.769,1.653176507571775e-9
2,4525.0,4525.0,89.676,1.6712714218299577e-9
2,4530.0,4530.0,89.586,1.6174953543567636e-9
2,4535.0,4535.0,89.487,1.779330767403837e-9
2,4540.0,4540.0,89.413,1.330184877718549e-9
2,4545.0,4545.0,89.351,1.1148584603503809e-9
2,4550.0,4550.0,89.28,1.2771463540766134e-9
2,4555.0,4555.0,89.211,1.241560501914754e-9
2,4560.0,4560.0,89.137,1.3319223267561998e-9
2,4565.0,4565.0,89.06,1.3862641380212357e-9
2,4570.0,4570.0,88.999,1.0985606991702057e-9
2,4575.0,4575.0,88.934,1.1710489506403204e-9
2,4580.0,4580.0,88.851,1.4957285365988166e-9
2,4585.0,4585.0,88.762,1.6040510636366868e-9
2,4590.0,4590.0,88.673,1.6041910022668336e-9
2,4595.0,4595.0,88.585,1.5863102330061132e-9
2,4600.0,4600.0,88.505,1.4423011496388757e-9
2,4605.0,4605.0,88.429,1.3704671049928808e-9
2,4610.0,4610.0,88.347,1.4789455109930632e-9
2,4615.0,4615.0,88.272,1.352958524500005e-9
2,4620.0,4620.0,88.186,1.5516575267673763e-9
2,4625.0,4625.0,88.092,1.6961013437633694e-9
2,4630.0,4630.0,88.031,1.1008825644854287e-9
2,4645.0,4645.0,87.979,9.408935642916506e-10
2,4650.0,4650.0,87.903,1.375631251994679e-9
2,4655.0,4655.0,87.87,5.975852692231346e-10
2,4665.0,4665.0,87.836,6.167813741431504e-10
2,4670.0,4670.0,87.75,1.5606995682226043e-9
2,4675.0,4675.0,87.671,1.433852183364767e-9
2,4680.0,4680.0,87.666,9.080369515789966e-11
2,4690.0,4690.0,87.625,7.459855431043768e-10
2,4695.0,4695.0,87.568,1.037627073874672e-9
2,4700.0,4700.0,87.552,2.914524310718301e-10
2,4725.0,4725.0,87.487,1.1897729370121246e-9
2,4730.0,4730.0,87.447,7.325030744871026e-10
2,4740.0,4740.0,87.437,1.8346047464841743e-10
2,4745.0,4745.0,87.364,1.3400379036163888e-9
2,4750.0,4750.0,87.267,1.7807410813257764e-9
2,4755.0,4755.0,87.182,1.5604577854230398e-9
2,4760.0,4760.0,87.149,6.060516068625424e-10
2,4785.0,4785.0,87.148,1.845805549086599e-11
2,4790.0,4790.0,87.07,1.440579508807178e-9
2,4805.0,4805.0,87.035,6.480175575611602e-10
2,4810.0,4810.0,87.019,2.9645799052771607e-10
2,4820.0,4820.0,86.983,6.682175415387276e-10
2,4825.0,4825.0,86.928,1.0214124626887254e-9
2,4840.0,4840.0,86.852,1.4147276442829092e-9
2,4845.0,4845.0,86.803,9.124125428086788e-10
2,4865.0,4865.0,86.766,6.914659884517844e-10
2,4885.0,4885.0,86.747,3.564218177598587e-10
2,4890.0,4890.0,86.662,1.595194015570398e-9
2,4895.0,4895.0,86.608,1.0136404299140794e-9
2,4900.0,4900.0,86.555,9.952705280550652e-10
2,4905.0,4905.0,86.52,6.575904378526195e-10
2,4925.0,4925.0,86.492,5.280251222745158e-10
2,4930.0,4930.0,86.422,1.3206544824787616e-9
2,4935.0,4935.0,86.345,1.4529570189570897e-9
2,4940.0,4940.0,86.275,1.3210832746403915e-9
2,4945.0,4945.0,86.205,1.3213478808306019e-9
2,4950.0,4950.0,86.114,1.7178840601712392e-9
2,4955.0,4955.0,86.03,1.5857288518647742e-9
2,4960.0,4960.0,85.952,1.4725612479407636e-9
2,4965.0,4965.0,85.845,2.0199131628400216e-9
2,4970.0,4970.0,85.802,8.118488030754121e-10
2,4986.0,4986.0,85.746,1.060083447698435e-9
2,4991.0,4991.0,85.663,1.5714963496765253e-9
2,4996.0,4996.0,85.651,2.2730585594459118e-10
2,5011.0,5011.0,85.582,1.3103130070101629e-9
2,5016.0,5016.0,85.486,1.8231047890182132e-9
2,5021.0,5021.0,85.396,1.709004248027619e-9
2,5026.0,5026.0,85.317,1.5001347210287612e-9
2,5031.0,5031.0,85.237,1.5192187324500744e-9
2,5036.0,5036.0,85.171,1.2535271057849265e-9
2,5041.0,5041.0,85.123,9.119507283651848e-10
2,5046.0,5046.0,85.057,1.254335732032567e-9
2,5051.0,5051.0,84.963,1.7865670790971623e-9
2,5056.0,5056.0,84.869,1.7863581510422176e-9
2,5061.0,5061.0,84.79,1.5012548537178613e-9
2,5066.0,5066.0,84.7,1.7102746857306207e-9
2,5071.0,5071.0,84.616,1.5961914847224405e-9
2,5076.0,5076.0,84.577,7.412807198263293e-10
2,5081.0,5081.0,84.507,1.3309564380298874e-9
2,5086.0,5086.0,84.412,1.8063111216668049e-9
2,5091.0,5091.0,84.311,1.9200513900207817e-9
2,5096.0,5096.0,84.204,2.033601505851374e-9
2,5101.0,5101.0,84.081,2.336791343320269e-9
2,5106.0,5106.0,83.967,2.164876384723276e-9
2,5111.0,5111.0,83.849,2.2399346424259252e-9
2,5116.0,5116.0,83.73,2.2579336960982e-9
2,5121.0,5121.0,83.624,2.010531265961771e-9
2,5126.0,5126.0,83.572,9.86329270927889e-10
2,5131.0,5131.0,83.543,5.503380477621683e-10
2,5136.0,5136.0,83.466,1.4617385778609133e-9
2,5141.0,5141.0,83.363,1.9551067189220866e-9
2,5146.0,5146.0,83.241,2.3148834489520553e-9
2,5151.0,5151.0,83.124,2.218980414660311e-9
2,5156.0,5156.0,83.019,1.990665771142256e-9
2,5161.0,5161.0,82.917,1.933253213829482e-9
2,5166.0,5166.0,82.824,1.7623063183724171e-9
2,5171.0,5171.0,82.717,2.027113112362143e-9
2,5176.0,5176.0,82.607,2.08322870130647e-9
2,5181.0,5181.0,82.483,2.347308319618956e-9
2,5186.0,5186.0,82.362,2.2893266013409588e-9
2,5191.0,5191.0,82.246,2.1936839078251722e-9
2,5196.0,5196.0,82.13,2.1927021004118143e-9
2,5201.0,5201.0,82.021,2.059543539626243e-9
2,5206.0,5206.0,81.931,1.7001118135311677e-9
2,5211.0,5211.0,81.866,1.227875873814255e-9
2,5216.0,5216.0,81.798,1.2847355739180605e-9
2,5221.0,5221.0,81.727,1.3415605929499147e-9
2,5226.0,5226.0,81.645,1.5494407603926224e-9
2,5231.0,5231.0,81.566,1.492709614545003e-9
2,5236.0,5236.0,81.52,8.693371590848365e-10
2,5266.0,5266.0,81.501,3.6098744837748624e-10
2,5271.0,5271.0,81.423,1.4824729441529722e-9
2,5276.0,5276.0,81.332,1.7293966432644687e-9
2,5281.0,5281.0,81.245,1.6531361331951434e-9
2,5286.0,5286.0,81.144,1.918753712243667e-9
2,5291.0,5291.0,81.034,2.088990572799056e-9
2,5296.0,5296.0,80.912,2.3157524156798255e-9
2,5301.0,5301.0,80.791,2.295489681260832e-9
2,5306.0,5306.0,80.663,2.4268342606476666e-9
2,5311.0,5311.0,80.535,2.4252695455393116e-9
2,5316.0,5316.0,80.403,2.4993760074290266e-9
2,5321.0,5321.0,80.287,2.195099404695319e-9
2,5326.0,5326.0,80.162,2.3640806204412982e-9
2,5331.0,5331.0,80.048,2.1548510083271525e-9
2,5336.0,5336.0,79.924,2.342586162510742e-9
2,5341.0,5341.0,79.796,2.4166065162880347e-9
2,5346.0,5346.0,79.664,2.4903978827545206e-9
2,5351.0,5351.0,79.56,1.961060144160541e-9
2,5356.0,5356.0,79.529,5.845968988636757e-10
2,5371.0,5371.0,79.487,7.938882250821575e-10
2,5376.0,5376.0,79.405,1.5502053704756264e-9
2,5381.0,5381.0,79.339,1.2477234575874574e-9
2,5396.0,5396.0,79.309,5.683840605567299e-10
2,5401.0,5401.0,79.284,4.739279188053684e-10
2,5416.0,5416.0,79.225,1.1209821225131717e-9
2,5436.0,5436.0,79.166,1.124284060473288e-9
2,5441.0,5441.0,79.132,6.481076740945766e-10
2,5461.0,5461.0,79.046,1.644109735042924e-9
2,5466.0,5466.0,78.951,1.8157504752035255e-9
2,5471.0,5471.0,78.931,3.8233444222562306e-10
2,5511.0,5511.0,78.916,2.8878331362094665e-10
2,5526.0,5526.0,78.838,1.504873367511147e-9
2,5531.0,5531.0,78.819,3.666777947321252e-10
2,5541.0,5541.0,78.768,9.855820998224189e-10
2,5546.0,5546.0,78.687,1.5654364198271127e-9
2,5571.0,5571.0,78.656,6.013902347047769e-10
2,5591.0,5591.0,78.612,8.562421948129756e-10
2,5596.0,5596.0,78.571,7.98143955662754e-10
2,5811.0,5811.0,78.565,1.2125283807202119e-10
2,5816.0,5816.0,78.5,1.314108626400309e-9
2,5836.0,5836.0,78.43,1.4188398935956445e-9
2,5841.0,5841.0,78.373,1.1553951028690516e-9
2,5856.0,5856.0,78.333,8.123829081028122e-10
2,5861.0,5861.0,78.247,1.746708985711551e-9
2,5866.0,5866.0,78.191,1.1373298397749801e-9
2,5886.0,5886.0,78.159,6.51751763173755e-10
2,5891.0,5891.0,78.149,2.0379068167631742e-10
2,5906.0,5906.0,78.071,1.59271757318825e-9
2,5911.0,5911.0,77.995,1.5516613558994662e-9
2,5926.0,5926.0,77.993,4.091635383990448e-11
2,5931.0,5931.0,77.913,1.6371739786010738e-9
2,5936.0,5936.0,77.911,4.0942308794319865e-11
2,5946.0,5946.0,77.874,7.585188197877576e-10
2,5951.0,5951.0,77.807,1.3737713616656826e-9
2,5966.0,5966.0,77.79,3.492589007325417e-10
2,5971.0,5971.0,77.711,1.6233846747841434e-9
2,5986.0,5986.0,77.69,4.3233849802321697e-10
2,5992.0,5992.0,77.607,1.7093344925758949e-9
2,5997.0,5997.0,77.588,3.9136273294543397e-10
2,6017.0,6017.0,77.559,5.991498911128176e-10
2,6022.0,6022.0,77.496,1.301910618109333e-9
2,6057.0,6057.0,77.492,8.310549337485773e-11
2,6077.0,6077.0,77.486,1.2506178751917553e-10
2,6082.0,6082.0,77.41,1.5845804882667355e-9
2,6087.0,6087.0,77.309,2.105146955640157e-9
2,6092.0,6092.0,77.219,1.8750967491895967e-9
2,6097.0,6097.0,77.108,2.3115068287714678e-9
2,6102.0,6102.0,77.029,1.6444485477771682e-9
2,6107.0,6107.0,76.965,1.3320661337136117e-9
2,6112.0,6112.0,76.893,1.4984767806624452e-9
2,6117.0,6117.0,76.797,1.9974201061797158e-9
2,6122.0,6122.0,76.698,2.058907549729835e-9
2,6127.0,6127.0,76.599,2.0579310690317733e-9
2,6132.0,6132.0,76.493,2.202290479021486e-9
2,6137.0,6137.0,76.374,2.4707620403690092e-9
2,6142.0,6142.0,76.25,2.572577232509969e-9
2,6147.0,6147.0,76.134,2.4047761985704843e-9
2,6152.0,6152.0,76.018,2.403068078769753e-9
2,6157.0,6157.0,75.898,2.484093906301765e-9
2,6162.0,6162.0,75.779,2.4615149548999657e-9
2,6167.0,6167.0,75.66,2.4596467334154457e-9
2,6172.0,6172.0,75.541,2.4577722438006885e-9
2,6177.0,6177.0,75.422,2.455891486055694e-9
2,6182.0,6182.0,75.306,2.392186414168679e-9
2,6187.0,6187.0,75.19,2.3904361910879423e-9
2,6192.0,6192.0,75.07,2.4709825093568744e-9
2,6197.0,6197.0,74.949,2.4895865311030354e-9
2,6202.0,6202.0,74.836,2.323232220463358e-9
2,6207.0,6207.0,74.71,2.5884583706247604e-9
2,6212.0,6212.0,74.59,2.463125803597168e-9
2,6217.0,6217.0,74.472,2.4201590693309278e-9
2,6222.0,6222.0,74.355,2.3977930059581158e-9
2,6227.0,6227.0,74.246,2.2322415555148204e-9
2,6232.0,6232.0,74.124,2.496591370852029e-9
2,6237.0,6237.0,74.006,2.4127641276650894e-9
2,6242.0,6242.0,73.888,2.410851276416052e-9
2,6247.0,6247.0,73.773,2.3477359198802975e-9
2,6252.0,6252.0,73.656,2.3867220418320307e-9
2,6257.0,6257.0,73.538,2.4052064663834907e-9
2,6262.0,6262.0,73.422,2.362567845208623e-9
2,6267.0,6267.0,73.303,2.4217252355017227e-9
2,6272.0,6272.0,73.18,2.500993021964083e-9
2,6277.0,6277.0,73.063,2.3769889947017156e-9
2,6282.0,6282.0,72.952,2.253369837186593e-9
2,6287.0,6287.0,72.833,2.413889335278193e-9
2,6292.0,6292.0,72.713,2.4321162385830275e-9
2,6297.0,6297.0,72.591,2.4705018701393973e-9
2,6302.0,6302.0,72.48,2.2459292716239683e-9
2,6307.0,6307.0,72.382,1.9816067669166198e-9
2,6312.0,6312.0,72.264,2.3843473252150106e-9
2,6317.0,6317.0,72.158,2.140248444931947e-9
2,6322.0,6322.0,72.04,2.3807282683769474e-9
2,6327.0,6327.0,71.91,2.6203961281197416e-9
2,6332.0,6332.0,71.78,2.6177302782981175e-9
2,6337.0,6337.0,71.655,2.5145654898171467e-9
2,6342.0,6342.0,71.534,2.43184201304164e-9
2,6347.0,6347.0,71.418,2.3293289076227278e-9
2,6352.0,6352.0,71.297,2.427613671680642e-9
2,6357.0,6357.0,71.186,2.225114347021819e-9
2,6362.0,6362.0,71.072,2.283438440236609e-9
2,6367.0,6367.0,70.949,2.461538431174655e-9
2,6372.0,6372.0,70.822,2.539106889507525e-9
2,6377.0,6377.0,70.699,2.456724801282352e-9
2,6382.0,6382.0,70.574,2.4942505327238684e-9
2,6387.0,6387.0,70.455,2.3722824559538487e-9
2,6392.0,6392.0,70.346,2.1711163434749958e-9
2,6397.0,6397.0,70.241,2.0898971149116563e-9
2,6402.0,6402.0,70.131,2.187776412896499e-9
2,6407.0,6407.0,70.026,2.086761949849315e-9
2,6412.0,6412.0,69.908,2.343218905404313e-9
2,6417.0,6417.0,69.782,2.499666067778622e-9
2,6422.0,6422.0,69.66,2.4178971767559068e-9
2,6427.0,6427.0,69.534,2.494672004571712e-9
2,6432.0,6432.0,69.424,2.1758871566067635e-9
2,6437.0,6437.0,69.326,1.937120645051447e-9
2,6442.0,6442.0,69.238,1.7384727897041244e-9
2,6447.0,6447.0,69.143,1.875736516430192e-9
2,6452.0,6452.0,69.056,1.716850996662303e-9
2,6457.0,6457.0,68.949,2.110199319186023e-9
2,6462.0,6462.0,68.852,1.911635778290861e-9
2,6467.0,6467.0,68.781,1.398614025440623e-9
2,6472.0,6472.0,68.747,6.697653041456874e-10
2,6477.0,6477.0,68.724,4.532386298464001e-10
2,6482.0,6482.0,68.68,8.673116340227843e-10
2,6497.0,6497.0,68.621,1.1648035130621574e-9
2,6502.0,6502.0,68.532,1.756533255250718e-9
2,6507.0,6507.0,68.47,1.2232451329879833e-9
2,6512.0,6512.0,68.438,6.314039427043276e-10
2,6517.0,6517.0,68.399,7.697150269853662e-10
2,6522.0,6522.0,68.366,6.514540632835177e-10
2,6537.0,6537.0,68.359,1.384645345362799e-10
2,6542.0,6542.0,68.33,5.739263930561615e-10
2,6567.0,6567.0,68.328,3.9723377319158984e-11
2,6572.0,6572.0,68.249,1.569337339312705e-9
2,6577.0,6577.0,68.151,1.9457291302822304e-9
2,6582.0,6582.0,68.069,1.6271466610807623e-9
2,6587.0,6587.0,68.013,1.110939649405355e-9
2,6592.0,6592.0,67.977,7.142344046358192e-10
2,6617.0,6617.0,67.966,2.1899024154108214e-10
2,6622.0,6622.0,67.878,1.7519689412233618e-9
2,6627.0,6627.0,67.782,1.9100912249969617e-9
2,6632.0,6632.0,67.677,2.08764079484641e-9
