leg,tickLead,tickRace,distance,area
2,341.0,341.0,144.097,4.745022671896198e-10
2,351.0,351.0,143.899,4.4296851173577405e-10
2,361.0,361.0,143.703,4.50369807667978e-10
2,371.0,371.0,143.504,4.692843806758252e-10
2,381.0,381.0,143.297,5.005991126716167e-10
2,391.0,391.0,143.09,5.129966109687086e-10
2,401.0,401.0,142.886,5.177477502229718e-10
2,411.0,411.0,142.673,5.532626732305495e-10
2,421.0,421.0,142.457,5.738426906113158e-10
2,431.0,431.0,142.236,6.001508503841167e-10
2,441.0,441.0,142.015,6.13122081473053e-10
2,451.0,451.0,141.821,5.496166019288386e-10
2,461.0,461.0,141.648,5.003416924120911e-10
2,471.0,471.0,141.617,9.153551109271197e-11
2,481.0,481.0,141.615,6.030196776029301e-12
2,501.0,501.0,141.56,1.7269088597316518e-10
2,511.0,511.0,141.553,2.241263120688368e-11
2,541.0,541.0,141.507,1.5590056610229663e-10
2,561.0,561.0,141.449,2.0376230994363419e-10
2,571.0,571.0,141.273,6.288143926843948e-10
2,581.0,581.0,141.106,6.063719351190904e-10
2,591.0,591.0,140.968,5.091476194299654e-10
2,601.0,601.0,140.827,5.284950947154447e-10
2,631.0,631.0,140.758,2.7133265180676465e-10
2,651.0,651.0,140.727,1.2572221741373707e-10
2,661.0,661.0,140.591,5.596957151590936e-10
2,731.0,731.0,140.472,5.41105700145333e-10
2,741.0,741.0,140.33,6.539143111295835e-10
2,761.0,761.0,140.24,4.252873758940951e-10
2,771.0,771.0,140.087,7.318546410619602e-10
2,781.0,781.0,139.909,8.614636490174285e-10
2,791.0,791.0,139.753,7.6374544673794e-10
2,801.0,801.0,139.544,1.0348065431445502e-9
2,811.0,811.0,139.312,1.161189033428762e-9
2,821.0,821.0,139.084,1.1533339817015303e-9
2,831.0,831.0,138.849,1.201221493197316e-9
2,841.0,841.0,138.609,1.2394202343267583e-9
2,851.0,851.0,138.373,1.2311393227948983e-9
2,861.0,861.0,138.151,1.1697769228434997e-9
2,871.0,871.0,137.931,1.1708277881347258e-9
2,881.0,881.0,137.697,1.257561383116569e-9
2,891.0,891.0,137.477,1.1937733374253783e-9
2,901.0,901.0,137.252,1.2326106264515553e-9
2,911.0,911.0,137.026,1.2497751444907878e-9
2,921.0,921.0,136.801,1.255834789284573e-9
2,931.0,931.0,136.591,1.1829567613435341e-9
2,941.0,941.0,136.383,1.1824651097637288e-9
2,951.0,951.0,136.171,1.2161384822010089e-9
2,961.0,961.0,135.973,1.146044377378667e-9
2,971.0,971.0,135.777,1.1446137194328207e-9
2,981.0,981.0,135.57,1.2194906371974619e-9
2,991.0,991.0,135.35,1.3072284626655445e-9
2,1001.0,1001.0,135.133,1.300312923920339e-9
2,1011.0,1011.0,134.969,9.911443204782293e-10
2,1021.0,1021.0,134.831,8.413193292101816e-10
2,1031.0,1031.0,134.756,4.613525948353706e-10
2,1051.0,1051.0,134.692,4.011176270836713e-10
2,1091.0,1091.0,134.651,2.6664189886764005e-10
2,1102.0,1102.0,134.478,1.135539611274854e-9
2,1112.0,1112.0,134.307,1.1311495295792785e-9
2,1122.0,1122.0,134.131,1.173177194891128e-9
2,1132.0,1132.0,133.946,1.2424868558513466e-9
2,1142.0,1142.0,133.763,1.2382098613879208e-9
2,1152.0,1152.0,133.578,1.2609674288729765e-9
2,1162.0,1162.0,133.4,1.2221251985762308e-9
2,1172.0,1172.0,133.215,1.2793754498695253e-9
2,1182.0,1182.0,133.025,1.3233004956883642e-9
2,1192.0,1192.0,132.833,1.3466083729173295e-9
2,1202.0,1202.0,132.626,1.4617946236028605e-9
2,1212.0,1212.0,132.416,1.492968716612104e-9
2,1222.0,1222.0,132.181,1.681659546687929e-9
2,1242.0,1242.0,132.057,9.006429371401144e-10
2,1252.0,1252.0,131.849,1.521006328654283e-9
2,1262.0,1262.0,131.629,1.6189762841148913e-9
2,1272.0,1272.0,131.43,1.4736944421412443e-9
2,1282.0,1282.0,131.216,1.5947282316137486e-9
2,1292.0,1292.0,131.008,1.5595969585669367e-9
2,1302.0,1302.0,130.807,1.5164065770506646e-9
2,1312.0,1312.0,130.598,1.5863832090735636e-9
2,1322.0,1322.0,130.389,1.595918501741422e-9
2,1332.0,1332.0,130.164,1.7282115926245227e-9
2,1342.0,1342.0,129.932,1.7922074035724607e-9
2,1352.0,1352.0,129.689,1.887716955424263e-9
2,1362.0,1362.0,129.445,1.9059233285332004e-9
2,1372.0,1372.0,129.224,1.7358206965719608e-9
2,1382.0,1382.0,129.021,1.6034303351610929e-9
2,1402.0,1402.0,128.941,6.403358677933779e-10
2,1422.0,1422.0,128.856,6.896209942387049e-10
2,1442.0,1442.0,128.837,1.5625559461903802e-10
2,1462.0,1462.0,128.82,1.4172691469000876e-10
2,1472.0,1472.0,128.716,8.725557572495024e-10
2,1492.0,1492.0,128.673,3.6546126602568767e-10
2,1512.0,1512.0,128.668,4.3057109629922816e-11
2,1522.0,1522.0,128.667,8.66817366838344e-12
2,1532.0,1532.0,128.615,4.5361311769616286e-10
2,1552.0,1552.0,128.509,9.36169075391265e-10
2,1572.0,1572.0,128.454,4.91699671577476e-10
2,1582.0,1582.0,128.312,1.2765752852733182e-9
2,1592.0,1592.0,128.116,1.7708373480422956e-9
2,1602.0,1602.0,127.889,2.06039700327768e-9
2,1612.0,1612.0,127.655,2.1333429472570258e-9
2,1622.0,1622.0,127.434,2.0237131229138182e-9
2,1632.0,1632.0,127.209,2.0694193601656526e-9
2,1642.0,1642.0,126.971,2.1983942439683363e-9
2,1652.0,1652.0,126.735,2.1891064328490984e-9
2,1662.0,1662.0,126.492,2.2634004401966537e-9
2,1672.0,1672.0,126.247,2.291335656150192e-9
2,1682.0,1682.0,125.989,2.422517154975447e-9
2,1692.0,1692.0,125.734,2.40368487756914e-9
2,1702.0,1702.0,125.486,2.3468187043293024e-9
2,1712.0,1712.0,125.258,2.16612368005212e-9
2,1722.0,1722.0,125.022,2.251051284759907e-9
2,1732.0,1732.0,124.818,1.953683098513725e-9
2,1742.0,1742.0,124.623,1.8752738346025175e-9
2,1752.0,1752.0,124.428,1.883090082571376e-9
2,1762.0,1762.0,124.234,1.881183450585813e-9
2,1772.0,1772.0,124.039,1.898636886471298e-9
2,1782.0,1782.0,123.861,1.7402767651112385e-9
2,1792.0,1792.0,123.668,1.8946783593677363e-9
2,1802.0,1802.0,123.474,1.9121289045922964e-9
2,1812.0,1812.0,123.261,2.1075731130421647e-9
2,1822.0,1822.0,123.033,2.264389564559857e-9
2,1832.0,1832.0,122.813,2.1929331351672334e-9
2,1842.0,1842.0,122.588,2.250932984148415e-9
2,1852.0,1852.0,122.365,2.2389412674994295e-9
2,1862.0,1862.0,122.127,2.3979238097214876e-9
2,1872.0,1872.0,121.896,2.3354075472500235e-9
2,1882.0,1882.0,121.661,2.383977709894624e-9
2,1892.0,1892.0,121.436,2.290326207437661e-9
2,1902.0,1902.0,121.208,2.328782931834398e-9
2,1912.0,1912.0,120.982,2.316149708462227e-9
2,1922.0,1922.0,120.75,2.38555594855704e-9
2,1932.0,1932.0,120.514,2.4345894851085766e-9
2,1942.0,1942.0,120.294,2.276967910962989e-9
2,1952.0,1952.0,120.092,2.097753463222447e-9
2,1962.0,1962.0,119.894,2.063308624489106e-9
2,1972.0,1972.0,119.692,2.1121940260148083e-9
2,1982.0,1982.0,119.58,1.1755135664508974e-9
2,2002.0,2002.0,119.486,9.956892881101393e-10
2,2012.0,2012.0,119.318,1.7864585671881576e-9
2,2022.0,2022.0,119.171,1.5688482284034568e-9
2,2042.0,2042.0,119.139,3.4463713856815076e-10
2,2052.0,2052.0,119.094,4.868620047050538e-10
2,2062.0,2062.0,119.09,4.347857780403495e-11
2,2072.0,2072.0,118.953,1.4954773035119095e-9
2,2122.0,2122.0,118.875,8.711983797259881e-10
2,2142.0,2142.0,118.793,9.238854413247412e-10
2,2152.0,2152.0,118.777,1.810372485191448e-10
2,2162.0,2162.0,118.696,9.203839576751702e-10
2,2172.0,2172.0,118.675,2.3961878852900893e-10
2,2192.0,2192.0,118.574,1.162466395598659e-9
2,2212.0,2212.0,118.473,1.1720740559346103e-9
2,2232.0,2232.0,118.472,1.1704579936864267e-11
2,2432.0,2432.0,118.455,2.1679094596886187e-10
2,2442.0,2442.0,118.274,2.3157399667508707e-9
2,2452.0,2452.0,118.081,2.4754642685101822e-9
2,2462.0,2462.0,117.882,2.5585807447241257e-9
2,2472.0,2472.0,117.682,2.5775166264312956e-9
2,2482.0,2482.0,117.466,2.790043090162403e-9
2,2492.0,2492.0,117.25,2.7961378448288386e-9
2,2502.0,2502.0,117.021,2.970676851909804e-9
2,2512.0,2512.0,116.785,3.06761874614887e-9
2,2522.0,2522.0,116.553,3.0215698009897442e-9
2,2532.0,2532.0,116.312,3.1448436242108746e-9
2,2542.0,2542.0,116.092,2.876443969019848e-9
2,2552.0,2552.0,115.881,2.7644876713270496e-9
2,2562.0,2562.0,115.672,2.7440367072497572e-9
2,2572.0,2572.0,115.466,2.710339089971654e-9
2,2582.0,2582.0,115.271,2.5711190376819806e-9
2,2592.0,2592.0,115.055,2.8539463635718316e-9
2,2602.0,2602.0,114.835,2.912488011609461e-9
2,2612.0,2612.0,114.611,2.9710897763315265e-9
2,2622.0,2622.0,114.39,2.9368139399076388e-9
2,2632.0,2632.0,114.161,3.0487273455920815e-9
2,2642.0,2642.0,113.932,3.054178010593127e-9
2,2652.0,2652.0,113.719,2.8460123387153516e-9
2,2662.0,2662.0,113.493,3.0252540281454913e-9
2,2672.0,2672.0,113.278,2.8832116357294322e-9
2,2682.0,2682.0,113.071,2.781133217020304e-9
2,2692.0,2692.0,112.863,2.799845551025695e-9
2,2702.0,2702.0,112.661,2.724228756663555e-9
2,2712.0,2712.0,112.476,2.4998985312657653e-9
2,2722.0,2722.0,112.283,2.6132238554841866e-9
2,2733.0,2733.0,112.084,2.7006343187434256e-9
2,2743.0,2743.0,111.876,2.8279628140459746e-9
2,2753.0,2753.0,111.677,2.7105279079336947e-9
2,2763.0,2763.0,111.468,2.851861459849727e-9
2,2773.0,2773.0,111.26,2.8431653318298413e-9
2,2783.0,2783.0,111.048,2.90280760280764e-9
2,2793.0,2793.0,110.851,2.7021322449566624e-9
2,2803.0,2803.0,110.65,2.761906292472657e-9
2,2813.0,2813.0,110.468,2.5054129089490466e-9
2,2823.0,2823.0,110.305,2.2483221276863594e-9
2,2833.0,2833.0,110.148,2.1700829422147913e-9
2,2843.0,2843.0,110.025,1.7039628586669696e-9
2,2853.0,2853.0,109.854,2.3740820710687985e-9
2,2863.0,2863.0,109.646,2.8928991950067167e-9
2,2873.0,2873.0,109.455,2.6608932145357786e-9
2,2883.0,2883.0,109.284,2.3866078687981534e-9
2,2893.0,2893.0,109.096,2.628652864171344e-9
2,2903.0,2903.0,108.893,2.8430974506706465e-9
2,2913.0,2913.0,108.701,2.6934115753103447e-9
2,2923.0,2923.0,108.49,2.96460740216874e-9
2,2933.0,2933.0,108.27,3.09547983496655e-9
2,2943.0,2943.0,108.051,3.0856534720152328e-9
2,2953.0,2953.0,107.834,3.0616796096004273e-9
2,2963.0,2963.0,107.613,3.122327609400361e-9
2,2973.0,2973.0,107.395,3.0840408029663705e-9
2,2983.0,2983.0,107.167,3.229646595154022e-9
2,2993.0,2993.0,106.939,3.233586587873435e-9
2,3003.0,3003.0,106.715,3.1807422057219696e-9
2,3013.0,3013.0,106.492,3.170440061719579e-9
2,3023.0,3023.0,106.304,2.6765388381139233e-9
2,3043.0,3043.0,106.253,7.300651764139958e-10
2,3073.0,3073.0,106.204,7.080171508700357e-10
2,3093.0,3093.0,106.182,3.1984721942037124e-10
2,3123.0,3123.0,106.117,9.537781795009447e-10
2,3133.0,3133.0,106.011,1.5591157205553606e-9
2,3153.0,3153.0,105.962,7.247941679942112e-10
2,3163.0,3163.0,105.783,2.653257985263925e-9
2,3183.0,3183.0,105.702,1.2067444779294602e-9
2,3203.0,3203.0,105.67,4.794777589191528e-10
2,3253.0,3253.0,105.666,6.08599555549486e-11
2,3313.0,3313.0,105.636,4.647938697102763e-10
2,3323.0,3323.0,105.602,5.281963531096645e-10
2,3333.0,3333.0,105.534,1.0590601064083025e-9
2,3363.0,3363.0,105.508,4.083976198014055e-10
2,3383.0,3383.0,105.458,7.89766237571034e-10
2,3463.0,3463.0,105.455,4.849435511790602e-11
2,3503.0,3503.0,105.373,1.3402825758818383e-9
2,3513.0,3513.0,105.19,2.9958867498369634e-9
2,3523.0,3523.0,105.009,2.966442650902397e-9
2,3533.0,3533.0,104.813,3.2156207631259612e-9
2,3543.0,3543.0,104.587,3.7108240438341956e-9
2,3553.0,3553.0,104.365,3.6476134412644746e-9
2,3563.0,3563.0,104.133,3.814343437873677e-9
2,3573.0,3573.0,103.895,3.915127051252647e-9
2,3583.0,3583.0,103.667,3.752697820418394e-9
2,3593.0,3593.0,103.441,3.7220021890036376e-9
2,3603.0,3603.0,103.215,3.7242155862308992e-9
2,3613.0,3613.0,102.997,3.5946158307942985e-9
2,3623.0,3623.0,102.771,3.728796674865323e-9
2,3633.0,3633.0,102.544,3.747365270410899e-9
2,3643.0,3643.0,102.316,3.765869617156546e-9
2,3653.0,3653.0,102.078,3.9328634263144085e-9
2,3663.0,3663.0,101.844,3.868396227096618e-9
2,3673.0,3673.0,101.601,4.018725252057711e-9
2,3683.0,3683.0,101.363,3.937420356996819e-9
2,3693.0,3693.0,101.128,3.8892600994174195e-9
2,3703.0,3703.0,100.892,3.907276765623825e-9
2,3713.0,3713.0,100.66,3.842502327192312e-9
2,3723.0,3723.0,100.429,3.827431471503916e-9
2,3733.0,3733.0,100.194,3.8951184189367094e-9
2,3743.0,3743.0,99.956,3.946085325424607e-9
2,3753.0,3753.0,99.719,3.930652916893382e-9
2,3763.0,3763.0,99.489,3.8157764444319585e-9
2,3773.0,3773.0,99.26,3.800505215020383e-9
2,3783.0,3783.0,99.034,3.752048529678769e-9
2,3793.0,3793.0,98.816,3.620674505372699e-9
2,3803.0,3803.0,98.62,3.257038060480981e-9
2,3813.0,3813.0,98.447,2.877006921632507e-9
2,3823.0,3823.0,98.26,3.1122882461900674e-9
2,3833.0,3833.0,98.044,3.5969616922351324e-9
2,3843.0,3843.0,97.857,3.1157509562245155e-9
2,3853.0,3853.0,97.771,1.4346387869896773e-9
2,3863.0,3863.0,97.635,2.2720380711931074e-9
2,3873.0,3873.0,97.455,3.010018077559984e-9
2,3883.0,3883.0,97.275,3.012221143194501e-9
2,3893.0,3893.0,97.122,2.562592118327209e-9
2,3903.0,3903.0,97.015,1.7943399898789756e-9
2,3913.0,3913.0,96.821,3.2565676923039485e-9
2,3923.0,3923.0,96.627,3.258354819493886e-9
2,3933.0,3933.0,96.419,3.495120728278739e-9
2,3943.0,3943.0,96.203,3.630784804155254e-9
2,3953.0,3953.0,96.013,3.1950969727236628e-9
2,3963.0,3963.0,95.831,3.0623707952062967e-9
2,3973.0,3973.0,95.656,2.946524129764102e-9
2,3983.0,3983.0,95.471,3.1168662824695595e-9
2,3993.0,3993.0,95.289,3.068118327947062e-9
2,4003.0,4003.0,95.089,3.3732337655890904e-9
2,4013.0,4013.0,94.885,3.441974015186171e-9
2,4023.0,4023.0,94.712,2.9203956304458104e-9
2,4033.0,4033.0,94.542,2.8716817211082578e-9
2,4043.0,4043.0,94.331,3.5659082794562834e-9
2,4053.0,4053.0,94.1,3.904406522636762e-9
2,4063.0,4063.0,94.029,1.2010885064993638e-9
2,4073.0,4073.0,93.984,7.626563597289211e-10
2,4083.0,4083.0,93.934,8.490472485961559e-10
2,4093.0,4093.0,93.876,9.867395687194611e-10
2,4103.0,4103.0,93.695,3.0829031300471566e-9
2,4113.0,4113.0,93.667,4.775428506327319e-10
2,4123.0,4123.0,93.538,2.203609226852051e-9
2,4133.0,4133.0,93.489,8.382622061315142e-10
2,4163.0,4163.0,93.411,1.343149664774858e-9
2,4183.0,4183.0,93.407,6.918001747171333e-11
2,4193.0,4193.0,93.355,9.0121998773386e-10
2,4213.0,4213.0,93.323,5.569916311156765e-10
2,4223.0,4223.0,93.279,7.673688135846549e-10
2,4243.0,4243.0,93.255,4.2039386525281073e-10
2,4273.0,4273.0,93.161,1.6571355126307429e-9
2,4283.0,4283.0,93.157,7.064427500383293e-11
2,4293.0,4293.0,93.08,1.3624848249836952e-9
2,4333.0,4333.0,93.035,8.031500163345584e-10
2,4353.0,4353.0,92.982,9.497980329473155e-10
2,4363.0,4363.0,92.953,5.206650808508945e-10
2,4383.0,4383.0,92.909,7.93284276547325e-10
2,4404.0,4404.0,92.76,2.696417084224795e-9
2,4414.0,4414.0,92.562,3.584582585883037e-9
2,4424.0,4424.0,92.374,3.404148683917312e-9
2,4434.0,4434.0,92.19,3.3325340754406605e-9
2,4444.0,4444.0,91.981,3.78578264220576e-9
2,4454.0,4454.0,91.761,3.9846981288756265e-9
2,4464.0,4464.0,91.548,3.857462125763713e-9
2,4474.0,4474.0,91.349,3.6038751001654802e-9
2,4484.0,4484.0,91.137,3.839238655855038e-9
2,4494.0,4494.0,90.936,3.639894253484061e-9
2,4504.0,4504.0,90.728,3.766558199835397e-9
2,4514.0,4514.0,90.521,3.74819012724679e-9
2,4524.0,4524.0,90.321,3.6213123554578763e-9
2,4534.0,4534.0,90.122,3.6032029485664036e-9
2,4544.0,4544.0,89.924,3.585098425602296e-9
2,4554.0,4554.0,89.722,3.6574301480153326e-9
2,4564.0,4564.0,89.529,3.4944483441201115e-9
2,4574.0,4574.0,89.318,3.820096803060701e-9
2,4584.0,4584.0,89.119,3.602439462638937e-9
2,4594.0,4594.0,88.91,3.783050357949992e-9
2,4604.0,4604.0,88.706,3.6919997314369297e-9
2,4614.0,4614.0,88.503,3.6734446123716126e-9
2,4624.0,4624.0,88.299,3.6910443148835574e-9
2,4634.0,4634.0,88.092,3.744698789682259e-9
2,4644.0,4644.0,87.866,4.087179959994181e-9
2,4654.0,4654.0,87.632,4.229884423655261e-9
2,4664.0,4664.0,87.399,4.2096261627761545e-9
2,4674.0,4674.0,87.178,3.991003429200421e-9
2,4684.0,4684.0,86.956,4.007444626676989e-9
2,4694.0,4694.0,86.733,4.023781190332341e-9
2,4704.0,4704.0,86.496,4.2741558159600925e-9
2,4714.0,4714.0,86.258,4.28952042659137e-9
2,4724.0,4724.0,86.011,4.448648250802179e-9
2,4734.0,4734.0,85.765,4.42731007062416e-9
2,4744.0,4744.0,85.507,4.639432372612113e-9
2,4754.0,4754.0,85.28,4.079002181181356e-9
2,4764.0,4764.0,85.034,4.417446535217268e-9
2,4774.0,4774.0,84.858,3.1592362539769102e-9
2,4814.0,4814.0,84.747,2.0057731298036107e-9
2,4824.0,4824.0,84.638,1.9711643617812462e-9
2,4834.0,4834.0,84.602,6.518178607200739e-10
2,4854.0,4854.0,84.598,7.270666345264155e-11
2,4874.0,4874.0,84.533,1.1858675664279796e-9
2,4894.0,4894.0,84.514,3.478877424407768e-10
2,4914.0,4914.0,84.497,3.1247346116681235e-10
2,4924.0,4924.0,84.464,6.076206828827485e-10
2,4934.0,4934.0,84.45,2.5823013384249973e-10
2,4944.0,4944.0,84.359,1.6808522686576e-9
2,4964.0,4964.0,84.299,1.1117421262365715e-9
2,4974.0,4974.0,84.287,2.227012355072275e-10
2,4994.0,4994.0,84.238,9.126894846355498e-10
2,5004.0,5004.0,84.095,2.6658560508700907e-9
2,5024.0,5024.0,84.006,1.6635046815332163e-9
2,5034.0,5034.0,83.951,1.0291723327853197e-9
2,5064.0,5064.0,83.941,1.8816454416603023e-10
2,5074.0,5074.0,83.9,7.72763269113407e-10
2,5084.0,5084.0,83.764,2.5656556459113623e-9
2,5104.0,5104.0,83.71,1.0215647807542784e-9
2,5114.0,5114.0,83.682,5.304782063218936e-10
2,5134.0,5134.0,83.594,1.6725775545229815e-9
2,5144.0,5144.0,83.504,1.7120987660732589e-9
2,5154.0,5154.0,83.473,5.904414731581454e-10
2,5174.0,5174.0,83.372,1.929634643135774e-9
2,5194.0,5194.0,83.3,1.3794665743310778e-9
2,5204.0,5204.0,83.249,9.782809271676263e-10
2,5214.0,5214.0,83.232,3.265868674861667e-10
2,5224.0,5224.0,83.141,1.7504169149954512e-9
2,5234.0,5234.0,82.924,4.174319196220881e-9
2,5244.0,5244.0,82.698,4.344134268667016e-9
2,5254.0,5254.0,82.457,4.628208657680007e-9
2,5264.0,5264.0,82.215,4.642640972575817e-9
2,5274.0,5274.0,81.994,4.2358780517055685e-9
2,5284.0,5284.0,81.807,3.5820781561064755e-9
2,5294.0,5294.0,81.644,3.1215709928539667e-9
2,5304.0,5304.0,81.519,2.3941386807627193e-9
2,5314.0,5314.0,81.343,3.371072359892812e-9
2,5324.0,5324.0,81.143,3.82911212013183e-9
2,5334.0,5334.0,80.931,4.056171563531756e-9
2,5344.0,5344.0,80.769,3.098172373362896e-9
2,5364.0,5364.0,80.666,1.973957441234871e-9
2,5384.0,5384.0,80.605,1.1722095579403523e-9
2,5394.0,5394.0,80.59,2.886475401702033e-10
2,5414.0,5414.0,80.522,1.3127110653858065e-9
2,5424.0,5424.0,80.521,1.933194835109049e-11
2,5434.0,5434.0,80.451,1.3551335799675696e-9
2,5454.0,5454.0,80.396,1.0678367946412493e-9
2,5484.0,5484.0,80.307,1.7359033052256844e-9
2,5494.0,5494.0,80.118,3.686689824712511e-9
2,5504.0,5504.0,80.052,1.2877086986289422e-9
2,5524.0,5524.0,79.872,3.5192807326940987e-9
2,5534.0,5534.0,79.76,2.1897333127988286e-9
2,5574.0,5574.0,79.743,3.345020892803004e-10
2,5594.0,5594.0,79.654,1.7563323676300354e-9
2,5614.0,5614.0,79.58,1.4640436522357867e-9
2,5634.0,5634.0,79.533,9.324691187738503e-10
2,5644.0,5644.0,79.523,1.9867862907349035e-10
2,5654.0,5654.0,79.504,3.780892803560051e-10
2,5664.0,5664.0,79.404,1.991971403504997e-9
2,5684.0,5684.0,79.349,1.098380446272941e-9
2,5694.0,5694.0,79.333,3.19947855909223e-10
2,5705.0,5705.0,79.323,2.003208907040915e-10
2,5715.0,5715.0,79.277,9.227654862861649e-10
2,5725.0,5725.0,79.252,5.021556029893379e-10
2,5735.0,5735.0,79.226,5.229857372241481e-10
2,5745.0,5745.0,79.184,8.45933084271068e-10
2,5755.0,5755.0,79.181,6.051177340246181e-11
2,5765.0,5765.0,79.109,1.454117095230131e-9
2,5795.0,5795.0,79.062,9.534375490489311e-10
2,5815.0,5815.0,78.948,2.318212464208247e-9
2,5825.0,5825.0,78.832,2.3594999024237334e-9
2,5845.0,5845.0,78.793,7.952218695593694e-10
2,5865.0,5865.0,78.763,6.135335420844447e-10
2,5875.0,5875.0,78.747,3.276801080556528e-10
2,5895.0,5895.0,78.722,5.136094203141484e-10
2,5915.0,5915.0,78.663,1.21558180834168e-9
2,5925.0,5925.0,78.56,2.123517044998454e-9
2,5935.0,5935.0,78.387,3.566431920322289e-9
2,5945.0,5945.0,78.213,3.5851469215698078e-9
2,5955.0,5955.0,78.044,3.4803429853832493e-9
2,5965.0,5965.0,77.843,4.136475894061692e-9
2,5975.0,5975.0,77.635,4.276458708861063e-9
2,5985.0,5985.0,77.411,4.600307184725829e-9
2,5995.0,5995.0,77.188,4.574196570824935e-9
2,6005.0,6005.0,76.956,4.752714365730128e-9
2,6015.0,6015.0,76.695,5.338578378142918e-9
2,6025.0,6025.0,76.445,5.105047598792209e-9
