leg,tickLead,tickRace,distance,area
2,2026.0,2026.0,120.871,7.806699760429018e-10
2,2030.0,2030.0,120.791,8.685773276576042e-10
2,2034.0,2034.0,120.696,1.0327195741626174e-9
2,2038.0,2038.0,120.601,1.0339363545438035e-9
2,2042.0,2042.0,120.506,1.0351499391124847e-9
2,2046.0,2046.0,120.419,9.4911939505193e-10
2,2050.0,2050.0,120.337,8.956924865680143e-10
2,2054.0,2054.0,120.253,9.186950915822009e-10
2,2058.0,2058.0,120.157,1.0511948643677025e-9
2,2062.0,2062.0,120.053,1.1400586183807476e-9
2,2066.0,2066.0,119.956,1.0644951264280153e-9
2,2070.0,2070.0,119.875,8.899687989866831e-10
2,2074.0,2074.0,119.79,9.350748835438913e-10
2,2078.0,2078.0,119.709,8.921715395793442e-10
2,2082.0,2082.0,119.629,8.822597536087195e-10
2,2086.0,2086.0,119.55,8.723254430913776e-10
2,2090.0,2090.0,119.505,4.97588953159725e-10
2,2130.0,2130.0,119.474,3.49232887952059e-10
2,2134.0,2134.0,119.463,1.2413224369709129e-10
2,2150.0,2150.0,119.452,1.250514295750163e-10
2,2154.0,2154.0,119.42,3.643971919334616e-10
2,2170.0,2170.0,119.405,1.7204611804132e-10
2,2174.0,2174.0,119.349,6.432981784178357e-10
2,2186.0,2186.0,119.341,9.238223557870145e-11
2,2190.0,2190.0,119.321,2.313510552517552e-10
2,2198.0,2198.0,119.32,1.1608787109729775e-11
2,2202.0,2202.0,119.298,2.5583343105161323e-10
2,2214.0,2214.0,119.282,1.870448400717606e-10
2,2218.0,2218.0,119.278,4.6841765739340695e-11
2,2230.0,2230.0,119.261,2.0013695009964215e-10
2,2246.0,2246.0,119.234,3.200861576717645e-10
2,2262.0,2262.0,119.195,4.6551146699124717e-10
2,2274.0,2274.0,119.187,9.597718435018898e-11
2,2278.0,2278.0,119.163,2.8839930952019744e-10
2,2290.0,2290.0,119.16,3.6235711456776664e-11
2,2294.0,2294.0,119.15,1.2099008414763634e-10
2,2306.0,2306.0,119.148,2.4323372707964665e-11
2,2310.0,2310.0,119.131,2.0709078226833445e-10
2,2330.0,2330.0,119.129,2.457260235101139e-11
2,2366.0,2366.0,119.116,1.6217951081185145e-10
2,2370.0,2370.0,119.095,2.6238774766146323e-10
2,2394.0,2394.0,119.079,2.0190755872381954e-10
2,2418.0,2418.0,119.024,7.008062267577762e-10
2,2422.0,2422.0,118.951,9.311988542984464e-10
2,2426.0,2426.0,118.898,6.768338872300843e-10
2,2430.0,2430.0,118.839,7.543435162596153e-10
2,2434.0,2434.0,118.824,1.9203814683678397e-10
2,2458.0,2458.0,118.798,3.3609029506400594e-10
2,2462.0,2462.0,118.735,8.153923835224244e-10
2,2466.0,2466.0,118.672,8.162839180090488e-10
2,2470.0,2470.0,118.593,1.024641216132432e-9
2,2474.0,2474.0,118.502,1.1813472688263168e-9
2,2478.0,2478.0,118.413,1.1563730608457715e-9
2,2482.0,2482.0,118.335,1.014370936131849e-9
2,2486.0,2486.0,118.253,1.0673867028498708e-9
2,2490.0,2490.0,118.174,1.0292896564404375e-9
2,2494.0,2494.0,118.098,9.911431812578829e-10
2,2498.0,2498.0,118.016,1.070390198440468e-9
2,2502.0,2502.0,117.938,1.0191153680243063e-9
2,2506.0,2506.0,117.865,9.547009427639263e-10
2,2510.0,2510.0,117.792,9.55632749976581e-10
2,2514.0,2514.0,117.711,1.0613554018489926e-9
2,2518.0,2518.0,117.631,1.0492023416657595e-9
2,2522.0,2522.0,117.552,1.0370320961557022e-9
2,2526.0,2526.0,117.473,1.0379790724122954e-9
2,2530.0,2530.0,117.389,1.1046549949159842e-9
2,2534.0,2534.0,117.306,1.0924526911572216e-9
2,2538.0,2538.0,117.223,1.0934032500876472e-9
2,2542.0,2542.0,117.139,1.10753160010712e-9
2,2546.0,2546.0,117.061,1.0293284848983593e-9
2,2550.0,2550.0,116.978,1.0962777635709962e-9
2,2554.0,2554.0,116.888,1.1897195236448657e-9
2,2558.0,2558.0,116.795,1.230338761851983e-9
2,2562.0,2562.0,116.708,1.1518739090680891e-9
2,2566.0,2566.0,116.618,1.1925494483731105e-9
2,2570.0,2570.0,116.502,1.5381006140291255e-9
2,2574.0,2574.0,116.398,1.3798296374614485e-9
2,2578.0,2578.0,116.312,1.141853819578932e-9
2,2582.0,2582.0,116.234,1.0365107551616935e-9
2,2586.0,2586.0,116.155,1.0507158352227968e-9
2,2590.0,2590.0,116.073,1.0915466395817603e-9
2,2594.0,2594.0,115.992,1.0791423449803247e-9
2,2598.0,2598.0,115.92,9.600834049455788e-10
2,2602.0,2602.0,115.839,1.0810431219251891e-9
2,2606.0,2606.0,115.763,1.015183166132665e-9
2,2610.0,2610.0,115.68,1.1096263169697119e-9
2,2614.0,2614.0,115.596,1.1239048240545302e-9
2,2618.0,2618.0,115.511,1.1381926230748653e-9
2,2622.0,2622.0,115.421,1.206072491806698e-9
2,2626.0,2626.0,115.335,1.1533477525956428e-9
2,2630.0,2630.0,115.249,1.1542435783234997e-9
2,2634.0,2634.0,115.165,1.128282932441606e-9
2,2638.0,2638.0,115.079,1.1560474567282602e-9
2,2642.0,2642.0,114.994,1.1434876882386732e-9
2,2646.0,2646.0,114.908,1.1578309086676586e-9
2,2650.0,2650.0,114.83,1.0509629625792325e-9
2,2654.0,2654.0,114.757,9.844307485930447e-10
2,2658.0,2658.0,114.676,1.093226065478292e-9
2,2662.0,2662.0,114.588,1.1886135782908851e-9
2,2666.0,2666.0,114.493,1.2840647359306403e-9
2,2670.0,2670.0,114.399,1.2714047435741269e-9
2,2674.0,2674.0,114.314,1.1504964361520817e-9
2,2678.0,2678.0,114.28,4.606471784523541e-10
2,2694.0,2694.0,114.25,4.087673168127476e-10
2,2698.0,2698.0,114.215,4.774674448254458e-10
2,2710.0,2710.0,114.2,2.054940582894576e-10
2,2714.0,2714.0,114.131,9.463197658296807e-10
2,2718.0,2718.0,114.114,2.334069291823048e-10
2,2730.0,2730.0,114.089,3.446974762733411e-10
2,2734.0,2734.0,114.015,1.021356200046162e-9
2,2738.0,2738.0,114.014,1.3817759359732758e-11
2,2750.0,2750.0,113.985,4.024183096444104e-10
2,2754.0,2754.0,113.945,5.556988733837271e-10
2,2770.0,2770.0,113.883,8.659496774999678e-10
2,2774.0,2774.0,113.848,4.893400396621717e-10
2,2790.0,2790.0,113.792,7.871452984085808e-10
2,2794.0,2794.0,113.696,1.3504242431629739e-9
2,2798.0,2798.0,113.619,1.0838785674414133e-9
2,2802.0,2802.0,113.533,1.2114269912045407e-9
2,2806.0,2806.0,113.455,1.0995102091611776e-9
2,2810.0,2810.0,113.362,1.3118342604685008e-9
2,2814.0,2814.0,113.277,1.1997527736846684e-9
2,2818.0,2818.0,113.186,1.2852681214310278e-9
2,2822.0,2822.0,113.129,8.056739157470836e-10
2,2826.0,2826.0,113.068,8.629843734181552e-10
2,2830.0,2830.0,112.99,1.1043710606965462e-9
2,2834.0,2834.0,112.907,1.1759869441085174e-9
2,2838.0,2838.0,112.809,1.3893603821479203e-9
2,2842.0,2842.0,112.7,1.5460678498959855e-9
2,2846.0,2846.0,112.604,1.362351359623357e-9
2,2850.0,2850.0,112.539,9.230617690084085e-10
2,2854.0,2854.0,112.47,9.806568078517657e-10
2,2858.0,2858.0,112.398,1.0240861123088364e-9
2,2862.0,2862.0,112.334,9.110214840024522e-10
2,2866.0,2866.0,112.252,1.1681182716142347e-9
2,2870.0,2870.0,112.175,1.0976448006983562e-9
2,2874.0,2874.0,112.101,1.0556388960814872e-9
2,2878.0,2878.0,112.025,1.0849524896476938e-9
2,2882.0,2882.0,111.954,1.0143170484034934e-9
2,2886.0,2886.0,111.883,1.0150808870748805e-9
2,2890.0,2890.0,111.808,1.073054340748854e-9
2,2894.0,2894.0,111.73,1.1167567573066935e-9
2,2898.0,2898.0,111.649,1.1604858274717814e-9
2,2902.0,2902.0,111.574,1.0752555938282137e-9
2,2906.0,2906.0,111.508,9.46930649063871e-10
2,2910.0,2910.0,111.431,1.1055639311327905e-9
2,2914.0,2914.0,111.35,1.163769078911888e-9
2,2918.0,2918.0,111.27,1.1501475311085477e-9
2,2922.0,2922.0,111.191,1.1365152997305613e-9
2,2926.0,2926.0,111.109,1.1804340691653983e-9
2,2930.0,2930.0,111.016,1.3395598071734836e-9
2,2934.0,2934.0,110.92,1.3834809883401789e-9
2,2938.0,2938.0,110.831,1.2832801708657343e-9
2,2942.0,2942.0,110.753,1.1253555770398683e-9
2,2946.0,2946.0,110.667,1.2415440665669982e-9
2,2950.0,2950.0,110.586,1.1700658430885253e-9
2,2954.0,2954.0,110.516,1.011848053560671e-9
2,2958.0,2958.0,110.44,1.0993390619816632e-9
2,2962.0,2962.0,110.366,1.0711289141306506e-9
2,2966.0,2966.0,110.288,1.1297741996540857e-9
2,2970.0,2970.0,110.208,1.1594746294154311e-9
2,2974.0,2974.0,110.129,1.1456964991045505e-9
2,2978.0,2978.0,110.052,1.1174017751823818e-9
2,2982.0,2982.0,109.971,1.1761828388280557e-9
2,2986.0,2986.0,109.894,1.1187955421388422e-9
2,2990.0,2990.0,109.814,1.1631109505917053e-9
2,2994.0,2994.0,109.732,1.1929033985065892e-9
2,2998.0,2998.0,109.653,1.149952094558747e-9
2,3002.0,3002.0,109.573,1.165217056542241e-9
2,3006.0,3006.0,109.493,1.1659180885567078e-9
2,3010.0,3010.0,109.416,1.1228841106213674e-9
2,3014.0,3014.0,109.339,1.1235853294272983e-9
2,3018.0,3018.0,109.262,1.1242844487349089e-9
2,3022.0,3022.0,109.186,1.1103764026258858e-9
2,3026.0,3026.0,109.111,1.0964581322187477e-9
2,3030.0,3030.0,109.039,1.0532814625829583e-9
2,3034.0,3034.0,108.959,1.171041190236771e-9
2,3038.0,3038.0,108.876,1.2156473857577856e-9
2,3042.0,3042.0,108.8,1.1137749574764282e-9
2,3046.0,3046.0,108.715,1.2463847737275254e-9
2,3050.0,3050.0,108.625,1.3203714041630254e-9
2,3054.0,3054.0,108.538,1.2769921174471447e-9
2,3058.0,3058.0,108.45,1.2923197117781425e-9
2,3062.0,3062.0,108.363,1.2782737079321394e-9
2,3066.0,3066.0,108.276,1.2789163631640726e-9
2,3070.0,3070.0,108.19,1.2648546372482359e-9
2,3074.0,3074.0,108.114,1.1183972864911062e-9
2,3078.0,3078.0,108.043,1.045467091634845e-9
2,3082.0,3082.0,107.969,1.0903259050687573e-9
2,3086.0,3086.0,107.9,1.0173008109581108e-9
2,3090.0,3090.0,107.827,1.0769609147916252e-9
2,3094.0,3094.0,107.75,1.1366520957324282e-9
2,3098.0,3098.0,107.671,1.1668382059565256e-9
2,3102.0,3102.0,107.595,1.1231685269128836e-9
2,3106.0,3106.0,107.524,1.0499114427528938e-9
2,3110.0,3110.0,107.457,9.91401037337445e-10
2,3114.0,3114.0,107.391,9.77255126991989e-10
2,3118.0,3118.0,107.33,9.038462604175574e-10
2,3122.0,3122.0,107.271,8.748442672459946e-10
2,3126.0,3126.0,107.208,9.348208662903576e-10
2,3130.0,3130.0,107.134,1.0987463226851196e-9
2,3134.0,3134.0,107.056,1.15879572464004e-9
2,3138.0,3138.0,106.979,1.1445705308784577e-9
2,3142.0,3142.0,106.903,1.1303374273481357e-9
2,3146.0,3146.0,106.822,1.205349970166285e-9
2,3150.0,3150.0,106.742,1.1910848092725243e-9
2,3154.0,3154.0,106.67,1.0725736411061622e-9
2,3158.0,3158.0,106.596,1.103010298604319e-9
2,3162.0,3162.0,106.515,1.2079997655340332e-9
2,3166.0,3166.0,106.443,1.074364043274e-9
2,3170.0,3170.0,106.375,1.015291221068375e-9
2,3174.0,3174.0,106.311,9.561805349470122e-10
2,3178.0,3178.0,106.252,8.820793881922599e-10
2,3182.0,3182.0,106.186,9.873938400395109e-10
2,3186.0,3186.0,106.112,1.107739118466005e-9
2,3190.0,3190.0,106.045,1.0035452275472227e-9
2,3194.0,3194.0,105.963,1.2288959468311978e-9
2,3198.0,3198.0,105.888,1.1245644223598633e-9
2,3202.0,3202.0,105.835,7.952054260990957e-10
2,3206.0,3206.0,105.771,9.609163176075194e-10
2,3210.0,3210.0,105.699,1.0816839673623039e-9
2,3214.0,3214.0,105.634,9.771036728783924e-10
2,3218.0,3218.0,105.575,8.874922520673004e-10
2,3222.0,3222.0,105.515,9.031472105590432e-10
2,3226.0,3226.0,105.449,9.941015443625546e-10
2,3230.0,3230.0,105.363,1.2960161117506257e-9
2,3234.0,3234.0,105.28,1.2513512676700178e-9
2,3238.0,3238.0,105.201,1.1916012021575427e-9
2,3242.0,3242.0,105.11,1.3731895500244336e-9
2,3246.0,3246.0,105.023,1.3133368424505372e-9
2,3250.0,3250.0,104.934,1.344057426377785e-9
2,3254.0,3254.0,104.844,1.3596718216873332e-9
2,3258.0,3258.0,104.759,1.284640467307573e-9
2,3262.0,3262.0,104.678,1.2247190763228177e-9
2,3266.0,3266.0,104.603,1.1345440020042898e-9
2,3270.0,3270.0,104.535,1.0292093297817022e-9
2,3274.0,3274.0,104.478,8.632586288404958e-10
2,3278.0,3278.0,104.456,3.3346852413899125e-10
2,3294.0,3294.0,104.413,6.547569793187503e-10
2,3298.0,3298.0,104.346,1.0209036590524235e-9
2,3302.0,3302.0,104.287,8.995518106997101e-10
2,3306.0,3306.0,104.225,9.458879464490374e-10
2,3310.0,3310.0,104.171,8.24375793484839e-10
2,3314.0,3314.0,104.119,7.943984100086431e-10
2,3318.0,3318.0,104.07,7.491078349577992e-10
2,3322.0,3322.0,104.015,8.414284478348376e-10
2,3326.0,3326.0,103.953,9.491274812099718e-10
2,3330.0,3330.0,103.89,9.650154886186744e-10
2,3334.0,3334.0,103.829,9.349443300883784e-10
2,3338.0,3338.0,103.778,7.82190613081737e-10
2,3342.0,3342.0,103.727,7.827431687099657e-10
2,3346.0,3346.0,103.666,9.36836847583998e-10
2,3350.0,3350.0,103.637,4.457203784037665e-10
2,3350.0,3350.0,103.637,1.29585674032985e8
