leg,tickLead,tickRace,distance,area
2,940.0,940.0,136.649,8.134701434216701e-10
2,946.0,946.0,136.527,6.977624619825335e-10
2,951.0,951.0,136.417,6.319181756649299e-10
2,956.0,956.0,136.312,6.058883535188789e-10
2,961.0,961.0,136.212,5.79618495757831e-10
2,966.0,966.0,136.11,5.938463879419711e-10
2,971.0,971.0,136.0,6.43236248642299e-10
2,976.0,976.0,135.897,6.049305967633307e-10
2,981.0,981.0,135.786,6.547395015340719e-10
2,986.0,986.0,135.667,7.049082851531476e-10
2,991.0,991.0,135.557,6.543476534734339e-10
2,996.0,996.0,135.423,8.004154597542087e-10
2,1001.0,1001.0,135.31,6.777473212749184e-10
2,1006.0,1006.0,135.198,6.745438854917188e-10
2,1012.0,1012.0,135.089,6.598515807614023e-10
2,1017.0,1017.0,134.984,6.382715894996082e-10
2,1022.0,1022.0,134.877,6.531138475272751e-10
2,1027.0,1027.0,134.77,6.557886670690973e-10
2,1032.0,1032.0,134.657,6.95365835459063e-10
2,1037.0,1037.0,134.553,6.425654595570662e-10
2,1042.0,1042.0,134.45,6.389636615672596e-10
2,1047.0,1047.0,134.345,6.539902289604051e-10
2,1052.0,1052.0,134.24,6.566000120808278e-10
2,1057.0,1057.0,134.142,6.152739685393467e-10
2,1062.0,1062.0,134.045,6.114318620066817e-10
2,1067.0,1067.0,133.924,7.656820013323048e-10
2,1072.0,1072.0,133.811,7.17781846768772e-10
2,1078.0,1078.0,133.71,6.446323658311414e-10
2,1083.0,1083.0,133.616,6.022982528666935e-10
2,1088.0,1088.0,133.526,5.789321538660349e-10
2,1093.0,1093.0,133.43,6.199335984700473e-10
2,1098.0,1098.0,133.338,5.964004924183251e-10
2,1103.0,1103.0,133.241,6.312294813763655e-10
2,1108.0,1108.0,133.142,6.466891189826702e-10
2,1113.0,1113.0,133.051,5.966879679440398e-10
2,1118.0,1118.0,132.966,5.594795459332697e-10
2,1123.0,1123.0,132.891,4.95567951261211e-10
2,1128.0,1128.0,132.884,4.644461418548688e-11
2,1143.0,1143.0,132.848,2.4199516024067863e-10
2,1149.0,1149.0,132.764,5.67363116922939e-10
2,1154.0,1154.0,132.678,5.830260960423936e-10
2,1159.0,1159.0,132.603,5.103462622984532e-10
2,1164.0,1164.0,132.52,5.668818745733838e-10
2,1169.0,1169.0,132.427,6.37485864347164e-10
2,1174.0,1174.0,132.319,7.429085432011422e-10
2,1179.0,1179.0,132.22,6.833651078804583e-10
2,1184.0,1184.0,132.12,6.926736725926388e-10
2,1189.0,1189.0,132.019,7.020205912594119e-10
2,1194.0,1194.0,131.922,6.765455034419594e-10
2,1199.0,1199.0,131.822,6.998675615352797e-10
2,1204.0,1204.0,131.716,7.443714214878142e-10
2,1209.0,1209.0,131.605,7.820758375325179e-10
2,1214.0,1214.0,131.478,8.976959923739551e-10
2,1219.0,1219.0,131.406,5.106395508389675e-10
2,1224.0,1224.0,131.328,5.551449472602317e-10
2,1230.0,1230.0,131.213,8.218909151714437e-10
2,1235.0,1235.0,131.102,7.95842549898827e-10
2,1240.0,1240.0,131.004,7.049183510329775e-10
2,1245.0,1245.0,130.908,6.928035022527651e-10
2,1250.0,1250.0,130.805,7.457386059506326e-10
2,1255.0,1255.0,130.713,6.682627175792076e-10
2,1260.0,1260.0,130.615,7.141618694306656e-10
2,1265.0,1265.0,130.526,6.506833412088718e-10
2,1270.0,1270.0,130.449,5.648165912584948e-10
2,1275.0,1275.0,130.374,5.519902759457832e-10
2,1280.0,1280.0,130.306,5.02158348975471e-10
2,1285.0,1285.0,130.235,5.260798227067208e-10
2,1290.0,1290.0,130.163,5.352712826696322e-10
2,1295.0,1295.0,130.075,6.563526548683922e-10
2,1300.0,1300.0,129.998,5.761604429780861e-10
2,1306.0,1306.0,129.919,5.93497709177107e-10
2,1311.0,1311.0,129.844,5.652692219904863e-10
2,1316.0,1316.0,129.769,5.670974330978442e-10
2,1321.0,1321.0,129.671,7.433270239546839e-10
2,1326.0,1326.0,129.569,7.759965700961244e-10
2,1331.0,1331.0,129.48,6.791474514659117e-10
2,1336.0,1336.0,129.404,5.817539673915022e-10
2,1341.0,1341.0,129.325,6.066176917255142e-10
2,1346.0,1346.0,129.241,6.470083060196041e-10
2,1351.0,1351.0,129.172,5.331297166613552e-10
2,1367.0,1367.0,129.126,3.5946903249166076e-10
2,1372.0,1372.0,129.123,2.3524917424272596e-11
2,1382.0,1382.0,129.113,7.898396328118883e-11
2,1387.0,1387.0,129.03,6.577017530023049e-10
2,1392.0,1392.0,129.014,1.2719413212570479e-10
2,1407.0,1407.0,128.979,2.811798257604392e-10
2,1422.0,1422.0,128.939,3.246798474442752e-10
2,1427.0,1427.0,128.887,4.23416834192106e-10
2,1443.0,1443.0,128.843,3.6215799272918297e-10
2,1448.0,1448.0,128.786,4.70600363597418e-10
2,1468.0,1468.0,128.743,3.597781180173053e-10
2,1473.0,1473.0,128.719,2.014379162182214e-10
2,1488.0,1488.0,128.706,1.1020748661234582e-10
2,1493.0,1493.0,128.662,3.741804775713661e-10
2,1504.0,1504.0,128.633,2.483655030067499e-10
2,1509.0,1509.0,128.603,2.5772487359022886e-10
2,1524.0,1524.0,128.545,5.030489009822609e-10
2,1529.0,1529.0,128.541,3.4798457772644866e-11
2,1549.0,1549.0,128.47,6.255695067265848e-10
2,1554.0,1554.0,128.447,2.0322904937232047e-10
2,1564.0,1564.0,128.438,8.002618190794964e-11
2,1569.0,1569.0,128.363,6.687980691721834e-10
2,1574.0,1574.0,128.269,8.403447345949765e-10
2,1580.0,1580.0,128.195,6.636350439140505e-10
2,1585.0,1585.0,128.099,8.630839328421439e-10
2,1590.0,1590.0,127.994,9.462332921956878e-10
2,1595.0,1595.0,127.884,9.93574445755646e-10
2,1600.0,1600.0,127.769,1.0410768982116975e-9
2,1605.0,1605.0,127.658,1.0071146447110685e-9
2,1610.0,1610.0,127.551,9.73015441793533e-10
2,1615.0,1615.0,127.446,9.569979112055602e-10
2,1620.0,1620.0,127.344,9.317762964208244e-10
2,1625.0,1625.0,127.233,1.0162711606555481e-9
2,1630.0,1630.0,127.09,1.3119683941125187e-9
2,1635.0,1635.0,126.974,1.0664315146774608e-9
2,1641.0,1641.0,126.856,1.0877964350416724e-9
2,1646.0,1646.0,126.734,1.1270310426778509e-9
2,1651.0,1651.0,126.607,1.1756292090274515e-9
2,1656.0,1656.0,126.486,1.1223800264796954e-9
2,1661.0,1661.0,126.366,1.1154018608983203e-9
2,1666.0,1666.0,126.248,1.0990779959055998e-9
2,1671.0,1671.0,126.121,1.185305421311436e-9
2,1676.0,1676.0,125.99,1.2250426192137417e-9
2,1681.0,1681.0,125.863,1.1899608024492282e-9
2,1686.0,1686.0,125.74,1.154762281607244e-9
2,1691.0,1691.0,125.612,1.2040652305053232e-9
2,1696.0,1696.0,125.488,1.1687142486270068e-9
2,1701.0,1701.0,125.357,1.2370724956561248e-9
2,1707.0,1707.0,125.232,1.1833674797917649e-9
2,1712.0,1712.0,125.099,1.2614909192435383e-9
2,1717.0,1717.0,124.984,1.0928647020259576e-9
2,1722.0,1722.0,124.882,9.713026561507746e-10
2,1727.0,1727.0,124.777,1.0019428636126523e-9
2,1732.0,1732.0,124.664,1.0804589296507925e-9
2,1737.0,1737.0,124.559,1.0059845945790434e-9
2,1742.0,1742.0,124.458,9.696446693081413e-10
2,1747.0,1747.0,124.359,9.524062618273666e-10
2,1752.0,1752.0,124.257,9.83280533825108e-10
2,1757.0,1757.0,124.17,8.404345581938489e-10
2,1762.0,1762.0,124.074,9.293300721273585e-10
2,1767.0,1767.0,123.977,9.409430938296274e-10
2,1772.0,1772.0,123.885,8.942842614797259e-10
2,1778.0,1778.0,123.772,1.1012220555551492e-9
2,1783.0,1783.0,123.672,9.764328092690102e-10
2,1788.0,1788.0,123.561,1.0859529891373652e-9
2,1793.0,1793.0,123.453,1.0586190540121332e-9
2,1798.0,1798.0,123.349,1.0213763429034758e-9
2,1803.0,1803.0,123.245,1.0233534651281377e-9
2,1808.0,1808.0,123.133,1.1041611626131583e-9
2,1813.0,1813.0,123.021,1.1062080569485503e-9
2,1818.0,1818.0,122.954,6.630919321843899e-10
2,1823.0,1823.0,122.825,1.279190557356515e-9
2,1828.0,1828.0,122.69,1.3409175778874377e-9
2,1833.0,1833.0,122.578,1.1143855457923824e-9
2,1838.0,1838.0,122.449,1.285769895568172e-9
2,1843.0,1843.0,122.33,1.1881206547829566e-9
2,1849.0,1849.0,122.212,1.180827534114838e-9
2,1854.0,1854.0,122.099,1.1327792567640598e-9
2,1859.0,1859.0,121.988,1.114707982798372e-9
2,1864.0,1864.0,121.871,1.1770221923062703e-9
2,1869.0,1869.0,121.762,1.0984644477389036e-9
2,1874.0,1874.0,121.647,1.160962393623642e-9
2,1879.0,1879.0,121.529,1.193283377590059e-9
2,1884.0,1884.0,121.417,1.134547719479625e-9
2,1889.0,1889.0,121.301,1.177080120612161e-9
2,1894.0,1894.0,121.183,1.1993865175018709e-9
2,1899.0,1899.0,121.077,1.0792613782496376e-9
2,1904.0,1904.0,120.965,1.1423252923190276e-9
2,1909.0,1909.0,120.851,1.1646888177649648e-9
2,1914.0,1914.0,120.737,1.166638317192626e-9
2,1919.0,1919.0,120.595,1.4554333569000793e-9
2,1924.0,1924.0,120.481,1.170248219488381e-9
2,1929.0,1929.0,120.366,1.1824571240613016e-9
2,1935.0,1935.0,120.251,1.18500234701163e-9
2,1940.0,1940.0,120.151,1.032176339181061e-9
2,1945.0,1945.0,120.052,1.023640170604621e-9
2,1950.0,1950.0,119.944,1.1186042455823126e-9
2,1955.0,1955.0,119.843,1.0478711000134964e-9
2,1960.0,1960.0,119.736,1.1119946299468927e-9
2,1965.0,1965.0,119.653,8.640899036739869e-10
2,1970.0,1970.0,119.584,7.197103657761595e-10
2,1975.0,1975.0,119.578,6.272268194609573e-11
2,1985.0,1985.0,119.513,6.8273346254047e-10
2,1991.0,1991.0,119.459,5.686252374576063e-10
2,2021.0,2021.0,119.433,2.77814788983803e-10
2,2046.0,2046.0,119.399,3.676979045999246e-10
2,2072.0,2072.0,119.36,4.2700032190280787e-10
2,2077.0,2077.0,119.291,7.569425847270319e-10
2,2082.0,2082.0,119.225,7.253644569884211e-10
2,2087.0,2087.0,119.163,6.826728349902378e-10
2,2092.0,2092.0,119.089,8.162891951809392e-10
2,2097.0,2097.0,119.023,7.293529467372075e-10
2,2102.0,2102.0,118.973,5.535877445242827e-10
2,2107.0,2107.0,118.945,3.1064470860818876e-10
2,2112.0,2112.0,118.92,2.7795760391150825e-10
2,2117.0,2117.0,118.895,2.785570815623179e-10
2,2128.0,2128.0,118.883,1.343812363851172e-10
2,2133.0,2133.0,118.811,8.078963836474887e-10
2,2148.0,2148.0,118.756,6.21150977541736e-10
2,2153.0,2153.0,118.725,3.507911965146284e-10
2,2168.0,2168.0,118.7,2.847998959407034e-10
2,2173.0,2173.0,118.625,8.560094759925619e-10
2,2178.0,2178.0,118.604,2.401369782330066e-10
2,2193.0,2193.0,118.575,3.3383122514634655e-10
2,2199.0,2199.0,118.503,8.307360816096587e-10
2,2204.0,2204.0,118.498,5.7802399337495447e-11
2,2219.0,2219.0,118.496,2.3277628996821356e-11
2,2224.0,2224.0,118.41,1.0028209245736005e-9
2,2229.0,2229.0,118.366,5.139424819799095e-10
2,2249.0,2249.0,118.354,1.413903425657847e-10
2,2254.0,2254.0,118.256,1.15671715358512e-9
2,2259.0,2259.0,118.158,1.158322762256657e-9
2,2265.0,2265.0,118.049,1.2906294214659773e-9
2,2270.0,2270.0,117.945,1.2330317255361381e-9
2,2275.0,2275.0,117.841,1.2346584932303492e-9
2,2280.0,2280.0,117.724,1.3907387826188059e-9
2,2285.0,2285.0,117.611,1.3448234178838868e-9
2,2290.0,2290.0,117.485,1.5012926572359869e-9
2,2295.0,2295.0,117.359,1.5029578357633387e-9
2,2300.0,2300.0,117.241,1.4091328655352586e-9
2,2305.0,2305.0,117.13,1.3271251352690178e-9
2,2310.0,2310.0,117.028,1.2210550518241113e-9
2,2315.0,2315.0,116.905,1.4742179342161772e-9
2,2320.0,2320.0,116.802,1.2359788046409745e-9
2,2326.0,2326.0,116.698,1.250097905880667e-9
2,2331.0,2331.0,116.601,1.1674572274271774e-9
2,2336.0,2336.0,116.505,1.1569420780533995e-9
2,2341.0,2341.0,116.405,1.206712029477655e-9
2,2346.0,2346.0,116.305,1.2082509548220534e-9
2,2351.0,2351.0,116.213,1.1130409127440993e-9
2,2356.0,2356.0,116.125,1.066086141719379e-9
2,2361.0,2361.0,116.032,1.128170688015528e-9
2,2366.0,2366.0,115.942,1.0932277674576399e-9
2,2371.0,2371.0,115.848,1.1433210411765323e-9
2,2376.0,2376.0,115.752,1.1691502247275403e-9
2,2381.0,2381.0,115.651,1.2315834586410344e-9
2,2386.0,2386.0,115.555,1.1720735507128371e-9
2,2391.0,2391.0,115.451,1.2713065032994005e-9
2,2396.0,2396.0,115.328,1.5052280588738548e-9
2,2402.0,2402.0,115.223,1.2868958651965448e-9
2,2407.0,2407.0,115.118,1.2884000421665978e-9
2,2412.0,2412.0,115.023,1.1671024954970093e-9
2,2417.0,2417.0,114.926,1.1931471357003241e-9
2,2422.0,2422.0,114.826,1.231537193656413e-9
2,2427.0,2427.0,114.742,1.0357966596481735e-9
2,2432.0,2432.0,114.653,1.0988834127111148e-9
2,2437.0,2437.0,114.556,1.1991486501925051e-9
2,2442.0,2442.0,114.464,1.1387305978413624e-9
2,2447.0,2447.0,114.375,1.102981200684751e-9
2,2452.0,2452.0,114.271,1.2904212504249665e-9
2,2457.0,2457.0,114.197,9.193404080059392e-10
2,2463.0,2463.0,114.117,9.95637016480831e-10
2,2468.0,2468.0,114.046,8.848360649265621e-10
2,2473.0,2473.0,113.984,7.737878144103478e-10
2,2478.0,2478.0,113.919,8.124166095385767e-10
2,2483.0,2483.0,113.838,1.0137889778948054e-9
2,2488.0,2488.0,113.762,9.524678365242245e-10
2,2493.0,2493.0,113.683,9.913793235074549e-10
2,2498.0,2498.0,113.592,1.1434036805935005e-9
2,2503.0,2503.0,113.507,1.0693234484227581e-9
2,2508.0,2508.0,113.433,9.321469770265356e-10
2,2513.0,2513.0,113.363,8.829579318865288e-10
2,2518.0,2518.0,113.286,9.725554037924864e-10
2,2523.0,2523.0,113.238,6.071371432663708e-10
2,2529.0,2529.0,113.219,2.4082539043138035e-10
2,2534.0,2534.0,113.211,1.0158852557874263e-10
2,2539.0,2539.0,113.205,7.633701222005826e-11
