leg,tickLead,tickRace,distance,area
2,1762.0,1762.0,128.131,1.9987942772119411e-10
2,1786.0,1786.0,128.095,3.646038457417542e-10
2,1789.0,1789.0,128.073,2.231372066500824e-10
2,1810.0,1810.0,128.037,3.693360539900137e-10
2,1813.0,1813.0,127.997,4.109315911015384e-10
2,1816.0,1816.0,127.954,4.4233899156681175e-10
2,1819.0,1819.0,127.912,4.326220613564779e-10
2,1822.0,1822.0,127.907,5.157809134694036e-11
2,1837.0,1837.0,127.871,3.7435956789214107e-10
2,1840.0,1840.0,127.835,3.74865381436131e-10
2,1843.0,1843.0,127.789,4.796217687797562e-10
2,1846.0,1846.0,127.736,5.532928478306747e-10
2,1849.0,1849.0,127.696,4.1810590325835155e-10
2,1852.0,1852.0,127.656,4.186531184198826e-10
2,1855.0,1855.0,127.598,6.077970069223068e-10
2,1858.0,1858.0,127.546,5.455675190445164e-10
2,1861.0,1861.0,127.491,5.777318982187888e-10
2,1865.0,1865.0,127.437,5.682039229657156e-10
2,1868.0,1868.0,127.388,5.162131670226724e-10
2,1871.0,1871.0,127.319,7.277426903495692e-10
2,1874.0,1874.0,127.252,7.07403836590767e-10
2,1877.0,1877.0,127.189,6.658953909682146e-10
2,1880.0,1880.0,127.122,7.089439336296378e-10
2,1883.0,1883.0,127.059,6.673413668152914e-10
2,1886.0,1886.0,126.994,6.892764900812574e-10
2,1889.0,1889.0,126.928,7.006325608703474e-10
2,1892.0,1892.0,126.859,7.332527287879007e-10
2,1895.0,1895.0,126.796,6.702044147757704e-10
2,1898.0,1898.0,126.733,6.709319815639506e-10
2,1901.0,1901.0,126.661,7.675824448838617e-10
2,1904.0,1904.0,126.595,7.043438321243154e-10
2,1907.0,1907.0,126.518,8.225645003047901e-10
2,1910.0,1910.0,126.442,8.126675248591774e-10
2,1913.0,1913.0,126.373,7.38551852367551e-10
2,1916.0,1916.0,126.302,7.607294351973373e-10
2,1919.0,1919.0,126.228,7.936586725287214e-10
2,1922.0,1922.0,126.159,7.407702776214494e-10
2,1925.0,1925.0,126.094,6.98545217220652e-10
2,1928.0,1928.0,126.02,7.960673375270152e-10
2,1931.0,1931.0,125.954,7.10715901956867e-10
2,1934.0,1934.0,125.897,6.144536071533085e-10
2,1937.0,1937.0,125.841,6.043388562322728e-10
2,1940.0,1940.0,125.771,7.562148698337966e-10
2,1943.0,1943.0,125.702,7.461520684155694e-10
2,1946.0,1946.0,125.639,6.819630071082116e-10
2,1949.0,1949.0,125.57,7.476704519892695e-10
2,1952.0,1952.0,125.502,7.375663611164783e-10
2,1955.0,1955.0,125.434,7.382997790077757e-10
2,1958.0,1958.0,125.373,6.629736520664893e-10
2,1961.0,1961.0,125.309,6.962974611805667e-10
2,1964.0,1964.0,125.243,7.187823194974868e-10
2,1967.0,1967.0,125.179,6.977035081835956e-10
2,1970.0,1970.0,125.11,7.529587302120874e-10
2,1973.0,1973.0,125.047,6.881678634676569e-10
2,1976.0,1976.0,124.985,6.779354084494153e-10
2,1979.0,1979.0,124.919,7.223988241116247e-10
2,1982.0,1982.0,124.849,7.66924442855027e-10
2,1985.0,1985.0,124.779,7.676547497425568e-10
2,1988.0,1988.0,124.703,8.342251570525734e-10
2,1991.0,1991.0,124.628,8.239918105267472e-10
2,1994.0,1994.0,124.557,7.807634809282619e-10
2,1997.0,1997.0,124.482,8.255070472432263e-10
2,2000.0,2000.0,124.408,8.152358249394112e-10
2,2003.0,2003.0,124.331,8.49042933120642e-10
2,2006.0,2006.0,124.256,8.277223810133305e-10
2,2009.0,2009.0,124.179,8.50545468385897e-10
2,2012.0,2012.0,124.102,8.51287547305212e-10
2,2015.0,2015.0,124.027,8.299041421538067e-10
2,2018.0,2018.0,123.949,8.638523279713373e-10
2,2021.0,2021.0,123.877,7.981045197796655e-10
2,2024.0,2024.0,123.806,7.877331991629351e-10
2,2027.0,2027.0,123.733,8.106517676740131e-10
2,2030.0,2030.0,123.657,8.447065540214772e-10
2,2033.0,2033.0,123.585,8.009514947069217e-10
2,2036.0,2036.0,123.515,7.794040391841157e-10
2,2039.0,2039.0,123.442,8.135336471146711e-10
2,2042.0,2042.0,123.367,8.365503526081976e-10
2,2045.0,2045.0,123.296,7.926286450191618e-10
2,2048.0,2048.0,123.232,7.151386853569567e-10
2,2051.0,2051.0,123.162,7.829029355093332e-10
2,2054.0,2054.0,123.092,7.836025957947033e-10
2,2057.0,2057.0,123.021,7.955020218279724e-10
2,2060.0,2060.0,122.946,8.410453635389978e-10
2,2063.0,2063.0,122.874,8.080961391008624e-10
2,2066.0,2066.0,122.803,7.975671521023934e-10
2,2069.0,2069.0,122.732,7.982636254942009e-10
2,2072.0,2072.0,122.658,8.32707400734581e-10
2,2075.0,2075.0,122.581,8.67186395200485e-10
2,2078.0,2078.0,122.507,8.340909400112406e-10
2,2081.0,2081.0,122.43,8.686229360088147e-10
2,2084.0,2084.0,122.351,8.919009030668197e-10
2,2087.0,2087.0,122.275,8.587223143711941e-10
2,2090.0,2090.0,122.202,8.255079250957827e-10
2,2093.0,2093.0,122.132,7.922555063599335e-10
2,2096.0,2096.0,122.052,9.061760131589769e-10
2,2099.0,2099.0,121.976,8.61548606814785e-10
2,2102.0,2102.0,121.9,8.62242569081295e-10
2,2105.0,2105.0,121.827,8.288819763652501e-10
2,2108.0,2108.0,121.76,7.614012912943621e-10
2,2111.0,2111.0,121.691,7.848072021732311e-10
2,2114.0,2114.0,121.614,8.7651799198257e-10
2,2117.0,2117.0,121.538,8.65817559649045e-10
2,2120.0,2120.0,121.462,8.665024996323645e-10
2,2123.0,2123.0,121.379,9.47030993080178e-10
2,2126.0,2126.0,121.308,8.107411471345933e-10
2,2129.0,2129.0,121.296,1.371731013412166e-10
2,2150.0,2150.0,121.233,7.270374439656495e-10
2,2153.0,2153.0,121.19,4.967071365036159e-10
2,2180.0,2180.0,121.189,1.1694066953228693e-11
2,2183.0,2183.0,121.123,7.72656898620083e-10
2,2186.0,2186.0,121.052,8.31863191240054e-10
2,2189.0,2189.0,120.981,8.325163802735739e-10
2,2192.0,2192.0,120.903,9.152850893035488e-10
2,2195.0,2195.0,120.829,8.689894074154647e-10
2,2198.0,2198.0,120.752,9.048889418717812e-10
2,2201.0,2201.0,120.676,8.937897391571837e-10
2,2204.0,2204.0,120.596,9.415049214454682e-10
2,2207.0,2207.0,120.524,8.479732604068181e-10
2,2210.0,2210.0,120.507,2.0041406213760187e-10
2,2219.0,2219.0,120.479,3.313761437826829e-10
2,2222.0,2222.0,120.47,1.0664138708713196e-10
2,2234.0,2234.0,120.442,3.3351373669238947e-10
2,2237.0,2237.0,120.425,2.0272452993317913e-10
2,2249.0,2249.0,120.396,3.4761291361237227e-10
2,2252.0,2252.0,120.371,2.9999875288172025e-10
2,2264.0,2264.0,120.354,2.0505040544000921e-10
2,2267.0,2267.0,120.308,5.554320887083752e-10
2,2279.0,2279.0,120.295,1.5776214724632282e-10
2,2282.0,2282.0,120.235,7.288702678655553e-10
2,2285.0,2285.0,120.229,7.296282065796496e-11
2,2297.0,2297.0,120.223,7.334233498513766e-11
2,2300.0,2300.0,120.182,5.017290898355177e-10
2,2315.0,2315.0,120.174,9.851674250729734e-11
2,2318.0,2318.0,120.15,2.958938306550695e-10
2,2336.0,2336.0,120.13,2.484474539075951e-10
2,2339.0,2339.0,120.1,3.7307213360137374e-10
2,2354.0,2354.0,120.069,3.878816150088412e-10
2,2366.0,2366.0,120.061,1.005924165062359e-10
2,2369.0,2369.0,120.012,6.167633424352422e-10
2,2372.0,2372.0,120.002,1.259984935201571e-10
2,2384.0,2384.0,119.962,5.064381668639172e-10
2,2387.0,2387.0,119.942,2.534743376656052e-10
2,2399.0,2399.0,119.908,4.3297515950506593e-10
2,2408.0,2408.0,119.896,1.533586386454853e-10
2,2411.0,2411.0,119.864,4.093907367610859e-10
2,2423.0,2423.0,119.827,4.755771265921435e-10
2,2426.0,2426.0,119.801,3.3451515701033703e-10
2,2435.0,2435.0,119.792,1.1620630535682368e-10
2,2438.0,2438.0,119.743,6.333049088509012e-10
2,2441.0,2441.0,119.697,5.950266372499894e-10
2,2444.0,2444.0,119.684,1.6832488399408767e-10
2,2453.0,2453.0,119.669,1.94913435145718e-10
2,2456.0,2456.0,119.626,5.592996343065904e-10
2,2471.0,2471.0,119.579,6.148298575691596e-10
2,2474.0,2474.0,119.539,5.237041908342093e-10
2,2477.0,2477.0,119.533,7.863575569956555e-11
2,2507.0,2507.0,119.501,4.2440264743689176e-10
2,2510.0,2510.0,119.455,6.106095409947198e-10
2,2513.0,2513.0,119.411,5.84539138492661e-10
2,2516.0,2516.0,119.361,6.647802849996506e-10
2,2519.0,2519.0,119.309,6.919001700063902e-10
2,2522.0,2522.0,119.257,6.924223344244908e-10
2,2525.0,2525.0,119.196,8.12845678678388e-10
2,2528.0,2528.0,119.134,8.267259410723642e-10
2,2531.0,2531.0,119.085,6.538508843664375e-10
2,2534.0,2534.0,119.043,5.608935662229389e-10
2,2537.0,2537.0,118.99,7.083495136844135e-10
2,2540.0,2540.0,118.924,8.826971898850926e-10
2,2543.0,2543.0,118.852,9.635205162210622e-10
2,2546.0,2546.0,118.778,9.908444477451423e-10
2,2549.0,2549.0,118.705,9.780010367390555e-10
2,2552.0,2552.0,118.636,9.249465178122223e-10
2,2555.0,2555.0,118.566,9.389044211199955e-10
2,2558.0,2558.0,118.52,6.174167031660586e-10
2,2561.0,2561.0,118.423,1.3026846288607494e-9
2,2564.0,2564.0,118.347,1.0211096496090822e-9
2,2567.0,2567.0,118.269,1.0485247173829574e-9
2,2570.0,2570.0,118.198,9.549400473323971e-10
2,2573.0,2573.0,118.123,1.0092934582455146e-9
2,2576.0,2576.0,118.049,9.963687063316996e-10
2,2579.0,2579.0,117.976,9.83436451650569e-10
2,2582.0,2582.0,117.896,1.0782928053949444e-9
2,2585.0,2585.0,117.811,1.1462148917454216e-9
2,2588.0,2588.0,117.73,1.0927728552388128e-9
2,2591.0,2591.0,117.648,1.1067798066548168e-9
2,2594.0,2594.0,117.57,1.0532930546011644e-9
2,2597.0,2597.0,117.489,1.0943290945167333e-9
2,2600.0,2600.0,117.404,1.1488846881961597e-9
2,2603.0,2603.0,117.327,1.0412366237899886e-9
2,2606.0,2606.0,117.248,1.068802154863356e-9
2,2609.0,2609.0,117.168,1.0828427924886944e-9
2,2612.0,2612.0,117.092,1.0291981500367801e-9
2,2615.0,2615.0,117.014,1.056800313685947e-9
2,2618.0,2618.0,116.931,1.1250597697195085e-9
2,2621.0,2621.0,116.848,1.1255497684845264e-9
2,2624.0,2624.0,116.776,9.768499883264093e-10
2,2627.0,2627.0,116.738,5.159061269942078e-10
2,2630.0,2630.0,116.715,3.1253390389552806e-10
2,2633.0,2633.0,116.698,2.312271967382623e-10
2,2636.0,2636.0,116.669,3.9481799631617603e-10
2,2639.0,2639.0,116.627,5.722819737210813e-10
2,2642.0,2642.0,116.575,7.090592397827076e-10
2,2645.0,2645.0,116.517,7.913983332426498e-10
2,2648.0,2648.0,116.448,9.420454218599615e-10
2,2651.0,2651.0,116.379,9.425540281764656e-10
2,2654.0,2654.0,116.318,8.337495852342308e-10
2,2657.0,2657.0,116.253,8.88944330340374e-10
2,2660.0,2660.0,116.186,9.16810399158985e-10
2,2663.0,2663.0,116.119,9.173152628342277e-10
2,2666.0,2666.0,116.051,9.315137121797562e-10
2,2669.0,2669.0,115.986,8.909088341075569e-10
2,2672.0,2672.0,115.925,8.365689290872437e-10
2,2675.0,2675.0,115.865,8.233487401350176e-10
2,2678.0,2678.0,115.799,9.062064564152579e-10
2,2681.0,2681.0,115.728,9.75373383649027e-10
2,2684.0,2684.0,115.658,9.621254950363314e-10
2,2687.0,2687.0,115.585,1.0038601503130547e-9
2,2690.0,2690.0,115.511,1.0181001963890333e-9
2,2693.0,2693.0,115.436,1.032343042076405e-9
2,2697.0,2697.0,115.365,9.78117601918395e-10
2,2700.0,2700.0,115.289,1.047496161164588e-9
2,2703.0,2703.0,115.217,9.928299497265514e-10
2,2706.0,2706.0,115.146,9.795192146873248e-10
2,2709.0,2709.0,115.077,9.52403313491183e-10
2,2712.0,2712.0,115.002,1.0357191894360853e-9
2,2715.0,2715.0,114.92,1.1328653874067023e-9
2,2718.0,2718.0,114.854,9.122384338168002e-10
2,2721.0,2721.0,114.791,8.712447585560117e-10
2,2724.0,2724.0,114.716,1.037715720157394e-9
2,2727.0,2727.0,114.638,1.0796926687221928e-9
2,2730.0,2730.0,114.559,1.0939885087045728e-9
2,2733.0,2733.0,114.485,1.0251900064838396e-9
2,2736.0,2736.0,114.454,4.297458203120235e-10
2,2757.0,2757.0,114.409,6.284040269705281e-10
2,2760.0,2760.0,114.357,7.266378184615241e-10
2,2763.0,2763.0,114.303,7.550556070103038e-10
2,2766.0,2766.0,114.269,4.757384072738112e-10
2,2772.0,2772.0,114.134,1.8916591760940644e-9
2,2775.0,2775.0,114.063,9.950510444575852e-10
2,2778.0,2778.0,113.991,1.0095237136345375e-9
2,2781.0,2781.0,113.917,1.0380215543641772e-9
2,2784.0,2784.0,113.843,1.0384665160977732e-9
2,2787.0,2787.0,113.765,1.0950480776271067e-9
2,2790.0,2790.0,113.686,1.1095151537558082e-9
2,2793.0,2793.0,113.61,1.0678012232569182e-9
2,2796.0,2796.0,113.538,1.012028338966312e-9
2,2799.0,2799.0,113.47,9.562403527355404e-10
2,2802.0,2802.0,113.411,8.301037262414703e-10
2,2805.0,2805.0,113.348,8.868538203796867e-10
2,2808.0,2808.0,113.274,1.04218539860848e-9
2,2811.0,2811.0,113.201,1.0285326133490066e-9
2,2814.0,2814.0,113.132,9.726019967904945e-10
2,2817.0,2817.0,113.061,1.0012405945794626e-9
2,2820.0,2820.0,112.988,1.0298848075260158e-9
2,2823.0,2823.0,112.916,1.0162051429826359e-9
2,2826.0,2826.0,112.85,9.319416566104125e-10
2,2829.0,2829.0,112.78,9.888761986361754e-10
2,2832.0,2832.0,112.712,9.610531209535876e-10
2,2835.0,2835.0,112.645,9.473555671419241e-10
2,2838.0,2838.0,112.574,1.0043610423278485e-9
2,2841.0,2841.0,112.513,8.633076208362266e-10
2,2844.0,2844.0,112.446,9.48684621600576e-10
2,2847.0,2847.0,112.378,9.63281330638833e-10
2,2850.0,2850.0,112.314,9.07040203342343e-10
2,2853.0,2853.0,112.241,1.0350502973664035e-9
2,2856.0,2856.0,112.172,9.78744643894057e-10
2,2859.0,2859.0,112.106,9.366101471746794e-10
2,2862.0,2862.0,112.04,9.370411237317378e-10
2,2865.0,2865.0,111.972,9.658705304476234e-10
2,2868.0,2868.0,111.902,9.947064614007713e-10
2,2871.0,2871.0,111.827,1.06618073380688e-9
2,2874.0,2874.0,111.748,1.1234433751365694e-9
2,2877.0,2877.0,111.675,1.0384956795022588e-9
2,2880.0,2880.0,111.604,1.010445299547261e-9
2,2886.0,2886.0,111.542,8.836722471406664e-10
2,2889.0,2889.0,111.454,1.2547042816246202e-9
2,2892.0,2892.0,111.372,1.1694781129616408e-9
2,2895.0,2895.0,111.291,1.155568610122995e-9
2,2898.0,2898.0,111.219,1.027529985505086e-9
2,2901.0,2901.0,111.145,1.0564720682465662e-9
2,2904.0,2904.0,111.08,9.283611901376094e-10
2,2907.0,2907.0,111.022,8.287806212391388e-10
2,2910.0,2910.0,110.964,8.292026116322898e-10
2,2913.0,2913.0,110.919,6.437112817096273e-10
2,2916.0,2916.0,110.877,6.011801226283259e-10
2,2919.0,2919.0,110.839,5.442880752587355e-10
2,2922.0,2922.0,110.806,4.730054919116085e-10
2,2925.0,2925.0,110.776,4.3032412683374583e-10
2,2928.0,2928.0,110.748,4.019425482564153e-10
2,2931.0,2931.0,110.706,6.033408502988965e-10
2,2934.0,2934.0,110.658,6.899576491353581e-10
2,2937.0,2937.0,110.604,7.766379943567231e-10
2,2940.0,2940.0,110.541,9.065235639614301e-10
2,2943.0,2943.0,110.47,1.022060474704915e-9
2,2946.0,2946.0,110.432,5.473058372369566e-10
2,2949.0,2949.0,110.401,4.468014067374181e-10
2,2967.0,2967.0,110.386,2.1746851900711776e-10
2,2970.0,2970.0,110.333,7.689288075219256e-10
2,3012.0,3012.0,110.312,3.088747776335852e-10
2,3015.0,3015.0,110.276,5.298900851149522e-10
2,3018.0,3018.0,110.237,5.74423413247001e-10
2,3021.0,3021.0,110.207,4.421649931226406e-10
2,3024.0,3024.0,110.172,5.162191748845559e-10
2,3045.0,3045.0,110.168,5.939566190374027e-11
2,3060.0,3060.0,110.129,5.818468795749089e-10
2,3063.0,3063.0,110.081,7.165382260046054e-10
2,3066.0,3066.0,110.053,4.18245618513622e-10
2,3162.0,3162.0,110.047,9.24160179568203e-11
2,3165.0,3165.0,110.015,4.932678855251954e-10
2,3168.0,3168.0,109.966,7.557541105177077e-10
2,3171.0,3171.0,109.941,3.858241407413584e-10
2,3183.0,3183.0,109.916,3.8719615681260936e-10
2,3195.0,3195.0,109.892,3.7302650563235765e-10
2,3198.0,3198.0,109.887,7.777656342168735e-11
2,3213.0,3213.0,109.869,2.812794894960129e-10
2,3216.0,3216.0,109.809,9.381406392037642e-10
2,3219.0,3219.0,109.771,5.94444683341287e-10
2,3228.0,3228.0,109.743,4.391044860461951e-10
2,3240.0,3240.0,109.71,5.192955073411854e-10
2,3243.0,3243.0,109.693,2.677025602534568e-10
2,3255.0,3255.0,109.67,3.6345972936502855e-10
2,3267.0,3267.0,109.642,4.4400069949496946e-10
2,3270.0,3270.0,109.627,2.380292568745457e-10
2,3282.0,3282.0,109.599,4.4586436240951016e-10
2,3300.0,3300.0,109.583,2.561255482755905e-10
2,3312.0,3312.0,109.579,6.425836447044859e-11
2,3315.0,3315.0,109.551,4.5015025021697797e-10
2,3330.0,3330.0,109.55,1.614740307292546e-11
2,3333.0,3333.0,109.528,3.5552558121277527e-10
2,3363.0,3363.0,109.504,3.912548831051881e-10
2,3366.0,3366.0,109.492,1.9576977117719808e-10
2,3378.0,3378.0,109.476,2.619234440108946e-10
2,3381.0,3381.0,109.465,1.8021006626461085e-10
2,3396.0,3396.0,109.441,3.948668558624924e-10
2,3399.0,3399.0,109.405,5.926610301146575e-10
2,3417.0,3417.0,109.372,5.459774106094534e-10
2,3420.0,3420.0,109.344,4.635310010368747e-10
2,3438.0,3438.0,109.317,4.4921583772068004e-10
2,3441.0,3441.0,109.292,4.162045388081455e-10
2,3484.0,3484.0,109.286,1.0112299821657324e-10
2,3487.0,3487.0,109.28,1.0120451666452084e-10
2,3505.0,3505.0,109.251,4.916014626449565e-10
2,3508.0,3508.0,109.22,5.258103956426438e-10
2,3520.0,3520.0,109.215,8.508421332881509e-11
2,3523.0,3523.0,109.183,5.449107447035401e-10
2,3538.0,3538.0,109.143,6.838130284629581e-10
2,3541.0,3541.0,109.128,2.5658266819434724e-10
2,3559.0,3559.0,109.109,3.266059294675026e-10
2,3574.0,3574.0,109.09,3.2792535554493466e-10
2,3577.0,3577.0,109.058,5.526297327232848e-10
2,3589.0,3589.0,109.048,1.7324278806832426e-10
2,3592.0,3592.0,109.019,5.027341276185099e-10
2,3607.0,3607.0,109.008,1.914534512456988e-10
2,3622.0,3622.0,108.991,2.970749015346401e-10
2,3625.0,3625.0,108.968,4.021839606603949e-10
2,3640.0,3640.0,108.945,4.03762938454286e-10
2,3643.0,3643.0,108.931,2.459295377138864e-10
2,3661.0,3661.0,108.928,5.295544019754191e-11
2,3679.0,3679.0,108.895,5.852771323492638e-10
2,3682.0,3682.0,108.872,4.081481022281335e-10
2,3793.0,3793.0,108.836,6.57921115008476e-10
2,3796.0,3796.0,108.786,9.141408117420599e-10
2,3799.0,3799.0,108.746,7.315879283580049e-10
2,3802.0,3802.0,108.693,9.697047373034368e-10
2,3805.0,3805.0,108.632,1.1163703090407942e-9
2,3808.0,3808.0,108.566,1.208121992369279e-9
2,3811.0,3811.0,108.499,1.2266414812907014e-9
2,3814.0,3814.0,108.445,9.888631313043953e-10
2,3817.0,3817.0,108.39,1.0074611942767577e-9
2,3820.0,3820.0,108.324,1.2092284591315844e-9
2,3823.0,3823.0,108.259,1.1911216342751028e-9
2,3826.0,3826.0,108.184,1.374560523135776e-9
2,3829.0,3829.0,108.113,1.3013925134572384e-9
2,3832.0,3832.0,108.048,1.1915994413254112e-9
2,3835.0,3835.0,107.979,1.2651341726531735e-9
2,3838.0,3838.0,107.905,1.3569731030781104e-9
2,3841.0,3841.0,107.832,1.3387697648625094e-9
2,3844.0,3844.0,107.757,1.3755783551014332e-9
2,3847.0,3847.0,107.679,1.430701916782934e-9
2,3850.0,3850.0,107.603,1.3941070848565005e-9
2,3853.0,3853.0,107.529,1.3575312525218056e-9
2,3856.0,3856.0,107.461,1.247608401610616e-9
2,3859.0,3859.0,107.365,1.7613552035508224e-9
2,3862.0,3862.0,107.292,1.3393506046851015e-9
2,3865.0,3865.0,107.218,1.357822040383233e-9
2,3868.0,3868.0,107.151,1.2295249420165532e-9
2,3871.0,3871.0,107.095,1.0278695812131082e-9
2,3874.0,3874.0,107.045,9.179975288476281e-10
2,3877.0,3877.0,106.99,1.0100837412820927e-9
2,3880.0,3880.0,106.927,1.157261932492882e-9
2,3883.0,3883.0,106.858,1.2676746463694522e-9
2,3886.0,3886.0,106.791,1.2310978034810502e-9
2,3889.0,3889.0,106.721,1.2863891396949817e-9
2,3892.0,3892.0,106.651,1.286537331555343e-9
2,3895.0,3895.0,106.582,1.2683089668966598e-9
2,3898.0,3898.0,106.515,1.231708862388427e-9
2,3901.0,3901.0,106.446,1.268642369235297e-9
2,3904.0,3904.0,106.377,1.2687952777737673e-9
2,3907.0,3907.0,106.311,1.2137924373326956e-9
2,3910.0,3910.0,106.247,1.1771946495013106e-9
2,3913.0,3913.0,106.181,1.2141703879251885e-9
2,3916.0,3916.0,106.114,1.2327395924232825e-9
2,3919.0,3919.0,106.044,1.2880917813776605e-9
2,3922.0,3922.0,105.975,1.2698299175000826e-9
2,3925.0,3925.0,105.907,1.251574570424133e-9
2,3928.0,3928.0,105.845,1.1413130487313893e-9
2,3931.0,3931.0,105.782,1.1599219362572317e-9
2,3934.0,3934.0,105.715,1.233750844113956e-9
2,3937.0,3937.0,105.665,9.209019779390514e-10
2,3940.0,3940.0,105.664,1.8427626996264085e-11
2,3952.0,3952.0,105.646,3.3267761866742013e-10
2,3955.0,3955.0,105.585,1.1278415003870487e-9
2,3958.0,3958.0,105.528,1.0540949092226502e-9
2,3961.0,3961.0,105.474,9.98847684338979e-10
2,3964.0,3964.0,105.414,1.1100712563304427e-9
2,3967.0,3967.0,105.354,1.1102792373268971e-9
2,3970.0,3970.0,105.295,1.09198334176469e-9
2,3973.0,3973.0,105.238,1.0551827742984292e-9
2,3976.0,3976.0,105.181,1.0554077447783848e-9
2,3979.0,3979.0,105.116,1.2037449166785605e-9
2,3982.0,3982.0,105.042,1.370544039618928e-9
2,3985.0,3985.0,104.97,1.3335798539243206e-9
2,3988.0,3988.0,104.892,1.4447664659462603e-9
2,3991.0,3991.0,104.817,1.3892300011559627e-9
2,3994.0,3994.0,104.746,1.3152100211603664e-9
2,3997.0,3997.0,104.664,1.5190060741473967e-9
2,4000.0,4000.0,104.581,1.537472179256896e-9
2,4003.0,4003.0,104.502,1.4633408533929105e-9
2,4006.0,4006.0,104.43,1.33371334292218e-9
2,4009.0,4009.0,104.348,1.518968384452869e-9
2,4012.0,4012.0,104.263,1.5744582468830604e-9
2,4015.0,4015.0,104.176,1.6113796558534832e-9
2,4018.0,4018.0,104.09,1.5927252043634001e-9
2,4021.0,4021.0,104.007,1.537064449159015e-9
2,4024.0,4024.0,103.929,1.4444295118737176e-9
2,4027.0,4027.0,103.853,1.4073989970471424e-9
2,4030.0,4030.0,103.776,1.4259289180607015e-9
2,4033.0,4033.0,103.696,1.4814663643239588e-9
2,4036.0,4036.0,103.618,1.4444033416221716e-9
2,4039.0,4039.0,103.546,1.333321034544896e-9
2,4042.0,4042.0,103.468,1.4444573462494384e-9
2,4045.0,4045.0,103.387,1.4999737568296234e-9
2,4048.0,4048.0,103.308,1.4628899598637312e-9
2,4051.0,4051.0,103.227,1.4998748196545269e-9
2,4054.0,4054.0,103.153,1.3702416532599473e-9
2,4057.0,4057.0,103.08,1.3517616470968347e-9
2,4060.0,4060.0,103.005,1.388825790081386e-9
2,4063.0,4063.0,102.924,1.4999039361173533e-9
2,4066.0,4066.0,102.852,1.3332410737238133e-9
2,4069.0,4069.0,102.788,1.185193748624526e-9
2,4072.0,4072.0,102.727,1.1297834870657501e-9
2,4075.0,4075.0,102.681,8.52151655070276e-10
2,4078.0,4078.0,102.644,6.856537728429735e-10
2,4081.0,4081.0,102.587,1.0565705583842239e-9
2,4084.0,4084.0,102.522,1.2050301145424208e-9
2,4087.0,4087.0,102.453,1.2792891502073045e-9
2,4090.0,4090.0,102.379,1.3720404849138514e-9
2,4093.0,4093.0,102.306,1.3535201174983703e-9
2,4096.0,4096.0,102.241,1.205259357429698e-9
2,4099.0,4099.0,102.193,8.901975096159429e-10
2,4102.0,4102.0,102.184,1.6698762136549172e-10
2,4114.0,4114.0,102.164,3.7211636302979536e-10
2,4117.0,4117.0,102.101,1.1725448617654562e-9
2,4120.0,4120.0,102.053,8.935326779176226e-10
2,4141.0,4141.0,102.03,4.301837383552822e-10
2,4144.0,4144.0,101.997,6.174978125322419e-10
2,4147.0,4147.0,101.996,1.87224807765775e-11
2,4192.0,4192.0,101.989,1.324743019923462e-10
2,4195.0,4195.0,101.983,1.1362342150500057e-10
2,4216.0,4216.0,101.962,3.996198499937181e-10
2,4237.0,4237.0,101.949,2.485744938933534e-10
2,4240.0,4240.0,101.927,4.208901234058767e-10
2,4255.0,4255.0,101.9,5.182497891450553e-10
2,4258.0,4258.0,101.863,7.10471727587601e-10
2,4261.0,4261.0,101.824,7.491237154838756e-10
2,4264.0,4264.0,101.766,1.1143348809218436e-9
2,4267.0,4267.0,101.713,1.018432383146203e-9
2,4270.0,4270.0,101.664,9.417592291074849e-10
2,4273.0,4273.0,101.6,1.2302331562789212e-9
2,4276.0,4276.0,101.528,1.384057326181445e-9
2,4279.0,4279.0,101.464,1.2303120455735616e-9
2,4282.0,4282.0,101.405,1.1343013686823106e-9
2,4285.0,4285.0,101.343,1.1921013715588824e-9
2,4288.0,4288.0,101.266,1.4805338046462582e-9
2,4291.0,4291.0,101.179,1.6726262767864236e-9
2,4294.0,4294.0,101.089,1.7299988835001473e-9
2,4297.0,4297.0,101.006,1.5951925326382535e-9
2,4301.0,4301.0,100.931,1.4416528639203113e-9
2,4304.0,4304.0,100.859,1.3839439214042458e-9
2,4307.0,4307.0,100.79,1.3262766639237026e-9
2,4310.0,4310.0,100.716,1.422365026125145e-9
2,4313.0,4313.0,100.64,1.460735953225789e-9
2,4316.0,4316.0,100.56,1.5374942223954994e-9
2,4319.0,4319.0,100.48,1.537339406970618e-9
2,4322.0,4322.0,100.412,1.3066835109535002e-9
2,4325.0,4325.0,100.348,1.229864783386151e-9
2,4328.0,4328.0,100.282,1.2683559596148146e-9
2,4331.0,4331.0,100.22,1.1915511093980552e-9
2,4334.0,4334.0,100.16,1.153210592179009e-9
2,4337.0,4337.0,100.092,1.3070412383382233e-9
2,4340.0,4340.0,100.025,1.287842072453974e-9
2,4343.0,4343.0,99.957,1.3070847344969872e-9
2,4346.0,4346.0,99.888,1.3263135079011686e-9
2,4349.0,4349.0,99.819,1.3263125504192074e-9
2,4352.0,4352.0,99.749,1.345525475139252e-9
2,4355.0,4355.0,99.677,1.3839376590279685e-9
2,4358.0,4358.0,99.603,1.4223181539139074e-9
2,4361.0,4361.0,99.53,1.4030278002790136e-9
2,4364.0,4364.0,99.457,1.4029635877976537e-9
2,4367.0,4367.0,99.385,1.3836871384921228e-9
2,4370.0,4370.0,99.317,1.3067926441427955e-9
