fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
572,,,,1848.0,-1177.00558715547,-1177.00558715547,531,1,151.386,0.0
573,,,,1865.0,-1172.00558715547,-1172.00558715547,532,1,151.312,0.0
576,,,,1901.0,-1157.00558715547,-1157.00558715547,535,1,151.284,0.0
577,,,,1914.0,-1152.00558715547,-1152.00558715547,536,1,151.262,0.0
580,,,,1947.0,-1137.00558715547,-1137.00558715547,539,1,151.227,0.0
583,,,,1962.0,-1122.00558715547,-1122.00558715547,542,1,151.202,0.0
584,,,,1974.0,-1117.00558715547,-1117.00558715547,543,1,151.128,0.0
585,,,,1976.0,-1112.00558715547,-1112.00558715547,544,1,151.088,0.0
600,,,,1965.0,-1037.00558715547,-1037.00558715547,559,1,151.073,0.0
601,,,,1957.0,-1032.00558715547,-1032.00558715547,560,1,150.999,0.0
602,,,,1970.0,-1027.00558715547,-1027.00558715547,561,1,150.932,0.0
603,,,,1968.0,-1022.00558715547,-1022.00558715547,562,1,150.868,0.0
604,,,,1967.0,-1017.00558715547,-1017.00558715547,563,1,150.799,0.0
605,,,,1971.0,-1012.00558715547,-1012.00558715547,564,1,150.75,0.0
606,,,,1977.0,-1007.00558715547,-1007.00558715547,565,1,150.697,0.0
607,,,,1982.0,-1002.00558715547,-1002.00558715547,566,1,150.674,0.0
608,,,,1972.0,-997.00558715547,-997.00558715547,567,1,150.654,0.0
609,,,,1965.0,-992.00558715547,-992.00558715547,568,1,150.608,0.0
610,,,,1959.0,-987.00558715547,-987.00558715547,569,1,150.52,0.0
611,,,,1963.0,-982.00558715547,-982.00558715547,570,1,150.438,0.0
612,,,,1950.0,-977.00558715547,-977.00558715547,571,1,150.368,0.0
613,,,,1937.0,-972.00558715547,-972.00558715547,572,1,150.287,0.0
614,,,,1921.0,-967.00558715547,-967.00558715547,573,1,150.201,0.0
615,,,,1906.0,-962.00558715547,-962.00558715547,574,1,150.112,0.0
616,,,,1888.0,-957.00558715547,-957.00558715547,575,1,150.019,0.0
617,,,,1890.0,-952.00558715547,-952.00558715547,576,1,149.928,0.0
618,,,,1885.0,-947.00558715547,-947.00558715547,577,1,149.843,0.0
619,,,,1884.0,-942.00558715547,-942.00558715547,578,1,149.766,0.0
620,,,,1879.0,-937.00558715547,-937.00558715547,579,1,149.688,0.0
621,,,,1874.0,-932.00558715547,-932.00558715547,580,1,149.61,0.0
622,,,,1868.0,-927.00558715547,-927.00558715547,581,1,149.527,0.0
623,,,,1863.0,-922.00558715547,-922.00558715547,582,1,149.446,0.0
624,,,,1860.0,-917.00558715547,-917.00558715547,583,1,149.375,0.0
625,,,,1853.0,-912.00558715547,-912.00558715547,584,1,149.298,0.0
626,,,,1850.0,-907.00558715547,-907.00558715547,585,1,149.214,0.0
627,,,,1849.0,-902.00558715547,-902.00558715547,586,1,149.155,0.0
628,,,,1851.0,-897.00558715547,-897.00558715547,587,1,149.131,0.0
825,,,,1638.0,85.99441284453,85.99441284453,784,1,149.098,0.0
826,,,,1629.0,90.99441284453,90.99441284453,785,1,149.006,0.0
827,,,,1622.0,95.99441284453,95.99441284453,786,1,148.908,0.0
828,,,,1617.0,100.99441284453,100.99441284453,787,1,148.823,0.0
829,,,,1608.0,105.99441284453,105.99441284453,788,1,148.73,0.0
830,,,,1614.0,110.99441284453,110.99441284453,789,1,148.64,0.0
831,,,,1622.0,115.99441284453,115.99441284453,790,1,148.557,0.0
832,,,,1639.0,120.99441284453,120.99441284453,791,1,148.478,0.0
833,,,,1645.0,126.99441284453,126.99441284453,792,1,148.386,0.0
834,,,,1651.0,131.99441284453,131.99441284453,793,1,148.296,0.0
835,,,,1644.0,136.99441284453,136.99441284453,1,2,148.207,3615.1136408560537
836,,,,1636.0,141.99441284453,141.99441284453,2,2,148.114,3913.0611559904196
837,,,,1625.0,146.99441284453,146.99441284453,3,2,148.018,4178.855948589889
838,,,,1609.0,151.99441284453,151.99441284453,4,2,147.924,4228.263869447108
839,,,,1596.0,156.99441284453,156.99441284453,5,2,147.82,4828.736185759061
840,,,,1582.0,161.99441284453,161.99441284453,6,2,147.717,4931.160307248941
841,,,,1570.0,166.99441284453,166.99441284453,7,2,147.605,5523.51788688924
842,,,,1562.0,171.99441284453,171.99441284453,8,2,147.497,5481.636683677386
843,,,,1547.0,176.99441284453,176.99441284453,9,2,147.389,5636.862838015998
844,,,,1536.0,181.99441284453,181.99441284453,10,2,147.279,5899.072260848648
845,,,,1520.0,186.99441284453,186.99441284453,11,2,147.173,5836.4531581948395
846,,,,1513.0,191.99441284453,191.99441284453,12,2,147.057,6552.899866585326
847,,,,1508.0,196.99441284453,196.99441284453,13,2,146.932,7239.273804718815
848,,,,1507.0,201.99441284453,201.99441284453,14,2,146.817,6823.600529545654
849,,,,1499.0,206.99441284453,206.99441284453,15,2,146.688,7837.2524733106175
850,,,,1501.0,211.99441284453,211.99441284453,16,2,146.576,6963.076902704757
851,,,,1500.0,216.99441284453,216.99441284453,17,2,146.467,6931.167615827513
852,,,,1494.0,221.99441284453,221.99441284453,18,2,146.381,5590.913303892591
853,,,,1490.0,226.99441284453,226.99441284453,19,2,146.281,6643.263885190206
854,,,,1498.0,231.99441284453,231.99441284453,20,2,146.185,6513.645882911124
855,,,,1511.0,236.99441284453,236.99441284453,21,2,146.099,5957.192046892033
856,,,,1518.0,241.99441284453,241.99441284453,22,2,146.011,6220.630938368943
857,,,,1531.0,246.99441284453,246.99441284453,23,2,145.944,4831.4540047361825
860,,,,1559.0,261.99441284453,261.99441284453,26,2,145.891,4052.3343920414122
861,,,,1573.0,266.99441284453,266.99441284453,27,2,145.868,1791.6545266331652
863,,,,1589.0,276.99441284453,276.99441284453,29,2,145.835,2666.403339928555
864,,,,1595.0,281.99441284453,281.99441284453,30,2,145.77,5345.01374923921
867,,,,1621.0,296.99441284453,296.99441284453,33,2,145.766,346.33825257382534
868,,,,1627.0,301.99441284453,301.99441284453,34,2,145.727,3433.141037947212
870,,,,1636.0,311.99441284453,311.99441284453,36,2,145.669,5273.007587663529
871,,,,1645.0,316.99441284453,316.99441284453,37,2,145.619,4616.833426433923
874,,,,1636.0,331.99441284453,331.99441284453,40,2,145.579,3867.044361259289
875,,,,1639.0,336.99441284453,336.99441284453,41,2,145.491,8631.828809705245
876,,,,1637.0,341.99441284453,341.99441284453,42,2,145.37,12036.213266640043
877,,,,1648.0,346.99441284453,346.99441284453,43,2,145.277,9379.318315234032
878,,,,1655.0,351.99441284453,351.99441284453,44,2,145.184,9508.380370877765
879,,,,1654.0,356.99441284453,356.99441284453,45,2,145.097,9015.696478477172
880,,,,1658.0,361.99441284453,361.99441284453,46,2,145.016,8506.56209258059
881,,,,1661.0,366.99441284453,366.99441284453,47,2,144.919,10321.238933541516
882,,,,1668.0,371.99441284453,371.99441284453,48,2,144.829,9700.617341959287
883,,,,1665.0,376.99441284453,376.99441284453,49,2,144.727,11134.421408972717
884,,,,1667.0,381.99441284453,381.99441284453,50,2,144.633,10390.186910264509
885,,,,1649.0,386.99441284453,386.99441284453,51,2,144.528,11749.887598318435
886,,,,1644.0,391.99441284453,391.99441284453,52,2,144.422,12006.279272690637
887,,,,1625.0,396.99441284453,396.99441284453,53,2,144.314,12379.670509004916
888,,,,1617.0,401.99441284453,401.99441284453,54,2,144.194,13917.432487314487
889,,,,1601.0,406.99441284453,406.99441284453,55,2,144.083,13023.311247024492
890,,,,1598.0,411.99441284453,411.99441284453,56,2,143.974,12935.888329303541
891,,,,1594.0,416.99441284453,416.99441284453,57,2,143.881,11163.1551839694
892,,,,1585.0,421.99441284453,421.99441284453,58,2,143.783,11896.474876099472
893,,,,1577.0,426.99441284453,426.99441284453,59,2,143.679,12765.445462130043
894,,,,1592.0,431.99441284453,431.99441284453,60,2,143.583,11913.175586164809
895,,,,1605.0,436.99441284453,436.99441284453,61,2,143.511,9033.010125205843
898,,,,1642.0,451.99441284453,451.99441284453,64,2,143.509,259.4628727505129
900,,,,1664.0,461.99441284453,461.99441284453,66,2,143.452,7556.739586142315
901,,,,1674.0,466.99441284453,466.99441284453,67,2,143.421,4153.0107340752065
903,,,,1694.0,476.99441284453,476.99441284453,69,2,143.368,7250.227785258932
905,,,,1713.0,486.99441284453,486.99441284453,71,2,143.366,279.2757119424917
906,,,,1722.0,491.99441284453,491.99441284453,72,2,143.339,3808.5459696361054
908,,,,1736.0,501.99441284453,501.99441284453,74,2,143.279,8632.838077240738
909,,,,1736.0,506.99441284453,506.99441284453,75,2,143.273,871.6815779365876
911,,,,1745.0,516.99441284453,516.99441284453,77,2,143.182,13476.702742356776
912,,,,1746.0,521.99441284453,521.99441284453,78,2,143.098,12552.67108276332
913,,,,1733.0,526.99441284453,526.99441284453,79,2,143.008,13569.863713317254
914,,,,1729.0,531.99441284453,531.99441284453,80,2,142.901,16274.912992270336
915,,,,1712.0,536.99441284453,536.99441284453,81,2,142.789,17182.36058622558
916,,,,1698.0,541.99441284453,541.99441284453,82,2,142.679,17019.426715046964
917,,,,1693.0,546.99441284453,546.99441284453,83,2,142.573,16539.3125267883
918,,,,1684.0,551.99441284453,551.99441284453,84,2,142.462,17464.487748633503
919,,,,1687.0,556.99441284453,556.99441284453,85,2,142.359,16340.301683058424
920,,,,1682.0,561.99441284453,561.99441284453,86,2,142.256,16475.06010061121
921,,,,1670.0,566.99441284453,566.99441284453,87,2,142.15,17093.200975822027
922,,,,1658.0,571.99441284453,571.99441284453,88,2,142.031,19343.443364151957
923,,,,1651.0,576.99441284453,576.99441284453,89,2,141.91,19823.71683987766
924,,,,1639.0,581.99441284453,581.99441284453,90,2,141.809,16677.410154601406
925,,,,1620.0,586.99441284453,586.99441284453,91,2,141.691,19636.724092887227
926,,,,1626.0,591.99441284453,591.99441284453,92,2,141.589,17105.41808160169
927,,,,1613.0,596.99441284453,596.99441284453,93,2,141.492,16392.784212098333
928,,,,1622.0,601.99441284453,601.99441284453,94,2,141.387,17880.615638658273
929,,,,1616.0,606.99441284453,606.99441284453,95,2,141.307,13727.49428357587
930,,,,1625.0,611.99441284453,611.99441284453,96,2,141.205,17635.368087272207
931,,,,1622.0,616.99441284453,616.99441284453,97,2,141.119,14980.54043262726
932,,,,1628.0,621.99441284453,621.99441284453,98,2,141.024,16671.680114203253
933,,,,1645.0,626.99441284453,626.99441284453,99,2,140.932,16264.204973457581
934,,,,1657.0,631.99441284453,631.99441284453,100,2,140.899,5877.815373088453
937,,,,1688.0,646.99441284453,646.99441284453,103,2,140.883,2916.982074240901
939,,,,1706.0,656.99441284453,656.99441284453,105,2,140.842,7588.761789303045
941,,,,1727.0,666.99441284453,666.99441284453,107,2,140.84,375.76064039954
942,,,,1736.0,671.99441284453,671.99441284453,108,2,140.816,4542.510200259507
944,,,,1755.0,681.99441284453,681.99441284453,110,2,140.787,5569.498506566789
946,,,,1768.0,691.99441284453,691.99441284453,112,2,140.778,1753.572661675966
947,,,,1783.0,696.99441284453,696.99441284453,113,2,140.731,9221.879407775607
950,,,,1804.0,711.99441284453,711.99441284453,116,2,140.721,2003.922514837364
951,,,,1812.0,717.99441284453,717.99441284453,117,2,140.678,8687.845120542916
957,,,,1870.0,747.99441284453,747.99441284453,123,2,140.626,10941.518656160939
958,,,,1879.0,752.99441284453,752.99441284453,124,2,140.6,5505.801775414226
961,,,,1898.0,767.99441284453,767.99441284453,127,2,140.591,1943.5780524765007
973,,,,1984.0,827.99441284453,827.99441284453,139,2,140.539,12104.251602719969
974,,,,1993.0,832.99441284453,832.99441284453,140,2,140.477,14513.254991031057
975,,,,1989.0,837.99441284453,837.99441284453,141,2,140.41,15770.576354926032
976,,,,1986.0,842.99441284453,842.99441284453,142,2,140.326,19879.345876683798
977,,,,1974.0,847.99441284453,847.99441284453,143,2,140.246,19033.87907204545
978,,,,1975.0,852.99441284453,852.99441284453,144,2,140.15,22960.917252860534
979,,,,1991.0,857.99441284453,857.99441284453,145,2,140.054,23079.69277984299
980,,,,2003.0,862.99441284453,862.99441284453,146,2,139.981,17641.810749268825
981,,,,2016.0,867.99441284453,867.99441284453,147,2,139.887,22834.84287139202
982,,,,2012.0,872.99441284453,872.99441284453,148,2,139.81,18801.391708281546
983,,,,2015.0,877.99441284453,877.99441284453,149,2,139.724,21106.918957210248
984,,,,2005.0,882.99441284453,882.99441284453,150,2,139.631,22940.208090614444
985,,,,2007.0,887.99441284453,887.99441284453,151,2,139.537,23302.56467902682
986,,,,2014.0,892.99441284453,892.99441284453,152,2,139.438,24663.188516011447
987,,,,2009.0,897.99441284453,897.99441284453,153,2,139.336,25534.424433518594
988,,,,2021.0,902.99441284453,902.99441284453,154,2,139.228,27166.507446920386
989,,,,2026.0,907.99441284453,907.99441284453,155,2,139.131,24516.596426206208
990,,,,2022.0,912.99441284453,912.99441284453,156,2,139.022,27680.782705840207
991,,,,2012.0,917.99441284453,917.99441284453,157,2,138.921,25770.16223001373
992,,,,1986.0,922.99441284453,922.99441284453,158,2,138.813,27685.468467753017
993,,,,1981.0,927.99441284453,927.99441284453,159,2,138.703,28328.662722242076
994,,,,1962.0,932.99441284453,932.99441284453,160,2,138.604,25613.862282622424
995,,,,1958.0,937.99441284453,937.99441284453,161,2,138.507,25213.071264564962
996,,,,1955.0,942.99441284453,942.99441284453,162,2,138.424,21674.984016705814
997,,,,1953.0,947.99441284453,947.99441284453,163,2,138.335,23350.572727694736
998,,,,1940.0,952.99441284453,952.99441284453,164,2,138.234,26620.439888365643
999,,,,1934.0,957.99441284453,957.99441284453,165,2,138.13,27534.53746278558
1000,,,,1918.0,962.99441284453,962.99441284453,166,2,138.019,29518.223796496397
1001,,,,1911.0,967.99441284453,967.99441284453,167,2,137.898,32317.419843470216
1002,,,,1905.0,972.99441284453,972.99441284453,168,2,137.785,30310.896114932573
1003,,,,1901.0,977.99441284453,977.99441284453,169,2,137.671,30710.964904234486
1004,,,,1890.0,982.99441284453,982.99441284453,170,2,137.565,28678.87772264829
1005,,,,1894.0,987.99441284453,987.99441284453,171,2,137.452,30703.82431641072
1006,,,,1891.0,992.99441284453,992.99441284453,172,2,137.351,27560.662206924204
1007,,,,1882.0,997.99441284453,997.99441284453,173,2,137.239,30692.400012172267
1008,,,,1883.0,1002.99441284453,1002.99441284453,174,2,137.121,32471.422558745602
1009,,,,1886.0,1007.99441284453,1007.99441284453,175,2,137.008,31224.216545048246
1010,,,,1879.0,1012.99441284453,1012.99441284453,176,2,136.897,30798.530046175198
1011,,,,1876.0,1017.99441284453,1017.99441284453,177,2,136.794,28697.43861111521
1012,,,,1859.0,1022.99441284453,1022.99441284453,178,2,136.702,25740.208954053764
1013,,,,1837.0,1027.99441284453,1027.99441284453,179,2,136.602,28095.498500804544
1014,,,,1822.0,1032.99441284453,1032.99441284453,180,2,136.498,29339.52051137926
1015,,,,1806.0,1037.99441284453,1037.99441284453,181,2,136.396,28892.7696244782
1016,,,,1802.0,1042.99441284453,1042.99441284453,182,2,136.296,28441.62324273844
1017,,,,1790.0,1047.99441284453,1047.99441284453,183,2,136.198,27986.07457429407
1018,,,,1781.0,1052.99441284453,1052.99441284453,184,2,136.102,27526.116347287334
1019,,,,1769.0,1057.99441284453,1057.99441284453,185,2,136.001,29076.22882554149
1020,,,,1755.0,1062.99441284453,1062.99441284453,186,2,135.899,29480.874446948743
1021,,,,1745.0,1067.99441284453,1067.99441284453,187,2,135.803,27856.916924034766
1022,,,,1731.0,1072.99441284453,1072.99441284453,188,2,135.699,30297.293423911648
1023,,,,1720.0,1077.99441284453,1077.99441284453,189,2,135.606,27199.27049844621
1024,,,,1698.0,1082.99441284453,1082.99441284453,190,2,135.503,30241.781824004906
1025,,,,1683.0,1087.99441284453,1087.99441284453,191,2,135.395,31831.435128674635
1026,,,,1665.0,1092.99441284453,1092.99441284453,192,2,135.29,31065.005227291647
1027,,,,1646.0,1097.99441284453,1097.99441284453,193,2,135.191,29401.676051276423
1028,,,,1627.0,1102.99441284453,1102.99441284453,194,2,135.081,32791.93565431891
1029,,,,1613.0,1107.99441284453,1107.99441284453,195,2,134.963,35306.45470021672
1030,,,,1600.0,1112.99441284453,1112.99441284453,196,2,134.851,33633.76514480864
1031,,,,1585.0,1117.99441284453,1117.99441284453,197,2,134.73,36468.1962688968
1032,,,,1571.0,1122.99441284453,1122.99441284453,198,2,134.606,37505.390074057446
1033,,,,1551.0,1127.99441284453,1127.99441284453,199,2,134.48,38244.46557641153
1034,,,,1538.0,1132.99441284453,1132.99441284453,200,2,134.358,37160.21813915196
1035,,,,1516.0,1137.99441284453,1137.99441284453,201,2,134.235,37595.851999482635
1036,,,,1502.0,1142.99441284453,1142.99441284453,202,2,134.11,38339.60446434568
1037,,,,1483.0,1147.99441284453,1147.99441284453,203,2,133.989,37240.91464479675
1038,,,,1471.0,1152.99441284453,1152.99441284453,204,2,133.873,35825.83317195422
1039,,,,1446.0,1157.99441284453,1157.99441284453,205,2,133.76,35020.67961228853
1040,,,,1428.0,1162.99441284453,1162.99441284453,206,2,133.638,37939.85036070334
1041,,,,1417.0,1167.99441284453,1167.99441284453,207,2,133.518,37444.40584294861
1042,,,,1409.0,1172.99441284453,1172.99441284453,208,2,133.409,34128.32288047413
1043,,,,1406.0,1177.99441284453,1177.99441284453,209,2,133.306,32361.444321642153
1044,,,,1406.0,1182.99441284453,1182.99441284453,210,2,133.203,32473.701771199358
1045,,,,1411.0,1187.99441284453,1187.99441284453,211,2,133.113,28474.372804600425
1046,,,,1417.0,1192.99441284453,1192.99441284453,212,2,133.036,24448.59878877965
1047,,,,1428.0,1197.99441284453,1197.99441284453,213,2,133.014,7011.981097817565
1048,,,,1422.0,1202.99441284453,1202.99441284453,214,2,132.983,9919.78004983749
1049,,,,1429.0,1207.99441284453,1207.99441284453,215,2,132.942,13170.672483661925
1052,,,,1441.0,1223.99441284453,1223.99441284453,218,2,132.92,7159.09925693523
1053,,,,1443.0,1228.99441284453,1228.99441284453,219,2,132.913,2286.950902240248
1057,,,,1452.0,1248.99441284453,1248.99441284453,223,2,132.857,18588.93372569853
1058,,,,1459.0,1253.99441284453,1253.99441284453,224,2,132.788,22985.096860202015
1059,,,,1466.0,1258.99441284453,1258.99441284453,225,2,132.731,19054.35543773728
1063,,,,1468.0,1278.99441284453,1278.99441284453,229,2,132.717,4753.091124604314
1064,,,,1466.0,1283.99441284453,1283.99441284453,230,2,132.646,24191.44726568106
1065,,,,1462.0,1288.99441284453,1288.99441284453,231,2,132.571,25639.74233935019
1066,,,,1470.0,1293.99441284453,1293.99441284453,232,2,132.491,27439.099764586284
1067,,,,1471.0,1298.99441284453,1298.99441284453,233,2,132.408,28560.492640361794
1068,,,,1477.0,1303.99441284453,1303.99441284453,234,2,132.33,26926.91608366675
