leg,tickLead,tickRace,distance,area
2,2599.0,2599.0,117.254,8.905210448154477e-10
2,2604.0,2604.0,117.182,9.727738280323123e-10
2,2609.0,2609.0,117.136,6.223743147893308e-10
2,2629.0,2629.0,117.093,5.860218437691986e-10
2,2634.0,2634.0,117.047,6.278607216580382e-10
2,2654.0,2654.0,116.992,7.560768492719702e-10
2,2659.0,2659.0,116.92,9.910999051760634e-10
2,2679.0,2679.0,116.883,5.129069875188095e-10
2,2684.0,2684.0,116.79,1.2908866006515673e-9
2,2689.0,2689.0,116.704,1.1950307408528068e-9
2,2694.0,2694.0,116.611,1.293711084840809e-9
2,2699.0,2699.0,116.51,1.4064352873424145e-9
2,2704.0,2704.0,116.395,1.6028668174659195e-9
2,2709.0,2709.0,116.282,1.5763585355818131e-9
2,2714.0,2714.0,116.185,1.3544313178510658e-9
2,2719.0,2719.0,116.094,1.2719634913546405e-9
2,2724.0,2724.0,115.987,1.4970784765969887e-9
2,2729.0,2729.0,115.872,1.6104210291581722e-9
2,2734.0,2734.0,115.777,1.3315780998974857e-9
2,2739.0,2739.0,115.674,1.4451150269097705e-9
2,2744.0,2744.0,115.567,1.5026118936022638e-9
2,2749.0,2749.0,115.452,1.6163461695612998e-9
2,2754.0,2754.0,115.337,1.6176739062730986e-9
2,2759.0,2759.0,115.223,1.6049245258901705e-9
2,2764.0,2764.0,115.115,1.5217436014382647e-9
2,2769.0,2769.0,115.006,1.5371625842107338e-9
2,2774.0,2774.0,114.893,1.5949096324734467e-9
2,2779.0,2779.0,114.791,1.4408990664579798e-9
2,2784.0,2784.0,114.686,1.4846079853430162e-9
2,2789.0,2789.0,114.577,1.542492573630063e-9
2,2794.0,2794.0,114.461,1.642880717217485e-9
2,2799.0,2799.0,114.355,1.5024819093727446e-9
2,2804.0,2804.0,114.25,1.4895913162600504e-9
2,2809.0,2809.0,114.16,1.2779782452838544e-9
2,2814.0,2814.0,114.072,1.2508274394307207e-9
2,2819.0,2819.0,113.996,1.0814018814025864e-9
2,2834.0,2834.0,113.954,6.004859237852445e-10
2,2839.0,2839.0,113.903,7.301499205178269e-10
2,2854.0,2854.0,113.861,6.042302154425309e-10
2,2859.0,2859.0,113.785,1.0947170189078948e-9
2,2874.0,2874.0,113.765,2.8947275726783177e-10
2,2879.0,2879.0,113.677,1.275290431609732e-9
2,2884.0,2884.0,113.635,6.093699137471149e-10
2,2929.0,2929.0,113.575,8.837148690109691e-10
2,2949.0,2949.0,113.51,9.633645826706852e-10
2,2969.0,2969.0,113.454,8.351592584301217e-10
2,2974.0,2974.0,113.447,1.0454168906863823e-10
2,3009.0,3009.0,113.418,4.381287814592406e-10
2,3014.0,3014.0,113.382,5.446316772994618e-10
2,3044.0,3044.0,113.357,3.8187830147408575e-10
2,3049.0,3049.0,113.351,9.17887845278233e-11
2,3064.0,3064.0,113.302,7.531134630316187e-10
2,3084.0,3084.0,113.238,9.895855340984965e-10
2,3089.0,3089.0,113.237,1.548289880145963e-11
2,3094.0,3094.0,113.206,4.80678836960605e-10
2,3099.0,3099.0,113.131,1.16426674639373e-9
2,3104.0,3104.0,113.059,1.118772308095103e-9
2,3109.0,3109.0,112.978,1.259793531520118e-9
2,3114.0,3114.0,112.888,1.4009611013358192e-9
2,3119.0,3119.0,112.803,1.3242276137276028e-9
2,3124.0,3124.0,112.708,1.4812094011904836e-9
2,3129.0,3129.0,112.612,1.4979269597711172e-9
2,3134.0,3134.0,112.514,1.5302585733203268e-9
2,3139.0,3139.0,112.417,1.5157461107833865e-9
2,3144.0,3144.0,112.326,1.4230632457202246e-9
2,3149.0,3149.0,112.237,1.3928840566652807e-9
2,3154.0,3154.0,112.143,1.4722710920653596e-9
2,3159.0,3159.0,112.053,1.410698140057522e-9
2,3164.0,3164.0,111.963,1.4117965656029614e-9
2,3169.0,3169.0,111.868,1.4913520585655726e-9
2,3174.0,3174.0,111.774,1.4767338909004354e-9
2,3179.0,3179.0,111.677,1.5249607412775584e-9
2,3184.0,3184.0,111.589,1.3844982829179167e-9
2,3189.0,3189.0,111.497,1.4485342276163438e-9
2,3194.0,3194.0,111.4,1.5283575542994188e-9
2,3199.0,3199.0,111.297,1.6239772086529748e-9
2,3204.0,3204.0,111.197,1.5777017592806019e-9
2,3209.0,3209.0,111.093,1.6418636230641772e-9
2,3214.0,3214.0,110.992,1.595513823667391e-9
2,3219.0,3219.0,110.893,1.5649418821806961e-9
2,3224.0,3224.0,110.797,1.5185408109076282e-9
2,3229.0,3229.0,110.709,1.392997414370056e-9
2,3234.0,3234.0,110.63,1.2515239036911519e-9
2,3239.0,3239.0,110.553,1.2208646417178158e-9
2,3244.0,3244.0,110.471,1.3012125124445827e-9
2,3249.0,3249.0,110.39,1.2863758049842743e-9
2,3254.0,3254.0,110.306,1.3350741746123705e-9
2,3259.0,3259.0,110.219,1.3838070612729505e-9
2,3264.0,3264.0,110.136,1.321189916369948e-9
2,3269.0,3269.0,110.054,1.3062925890159752e-9
2,3274.0,3274.0,109.974,1.2754419931506342e-9
2,3279.0,3279.0,109.894,1.2764609350324274e-9
2,3284.0,3284.0,109.839,8.783654033278646e-10
2,3289.0,3289.0,109.801,6.075373796160256e-10
2,3294.0,3294.0,109.778,3.681767267188934e-10
2,3299.0,3299.0,109.746,5.128949227291343e-10
2,3304.0,3304.0,109.69,8.985661254077807e-10
2,3309.0,3309.0,109.613,1.236648182707569e-9
2,3314.0,3314.0,109.58,5.305266725576106e-10
2,3319.0,3319.0,109.575,8.049015037986577e-11
2,3324.0,3324.0,109.558,2.74051270275133e-10
2,3329.0,3329.0,109.514,7.101783741144182e-10
2,3334.0,3334.0,109.467,7.594234206466344e-10
2,3339.0,3339.0,109.42,7.602358482612185e-10
2,3344.0,3344.0,109.37,8.096136839680757e-10
2,3349.0,3349.0,109.32,8.104536360049862e-10
2,3354.0,3354.0,109.274,7.464027411889721e-10
2,3359.0,3359.0,109.222,8.446386233041191e-10
2,3364.0,3364.0,109.16,1.0080419695850236e-9
2,3369.0,3369.0,109.094,1.0740419810637905e-9
2,3374.0,3374.0,109.026,1.107550604656775e-9
2,3379.0,3379.0,108.958,1.1085003144394566e-9
2,3384.0,3384.0,108.891,1.093137583920283e-9
2,3389.0,3389.0,108.816,1.2246706901058802e-9
2,3394.0,3394.0,108.75,1.0786012003949963e-9
2,3399.0,3399.0,108.741,1.472478840460783e-10
2,3404.0,3404.0,108.717,3.931789704293567e-10
2,3409.0,3409.0,108.645,1.1807479974572911e-9
2,3414.0,3414.0,108.572,1.1981033618233372e-9
2,3419.0,3419.0,108.499,1.1990515820345027e-9
2,3424.0,3424.0,108.434,1.0685302792947653e-9
2,3429.0,3429.0,108.375,9.707578287456225e-10
2,3434.0,3434.0,108.316,9.716442273358084e-10
2,3439.0,3439.0,108.253,1.0384440804608072e-9
2,3444.0,3444.0,108.197,9.238955142194751e-10
2,3449.0,3449.0,108.147,8.256997486697428e-10
2,3454.0,3454.0,108.104,7.108255206136931e-10
2,3459.0,3459.0,108.055,8.108379428381552e-10
2,3464.0,3464.0,107.986,1.142818471954041e-9
2,3469.0,3469.0,107.901,1.408846947848079e-9
2,3474.0,3474.0,107.845,9.289122543018781e-10
2,3504.0,3504.0,107.786,9.866006668191646e-10
2,3509.0,3509.0,107.704,1.3722664333414522e-9
2,3514.0,3514.0,107.683,3.517666296459861e-10
2,3529.0,3529.0,107.645,6.390721032416792e-10
2,3559.0,3559.0,107.635,1.6956873149072041e-10
2,3569.0,3569.0,107.614,3.5704346104000663e-10
2,3579.0,3579.0,107.608,1.0228541467722316e-10
2,3584.0,3584.0,107.603,8.53525635036617e-11
2,3664.0,3664.0,107.598,8.725370013192075e-11
2,3679.0,3679.0,107.572,4.555110892913063e-10
2,3684.0,3684.0,107.499,1.2800838978009095e-9
2,3689.0,3689.0,107.424,1.3160333990838258e-9
2,3694.0,3694.0,107.352,1.2642391522654249e-9
2,3699.0,3699.0,107.275,1.3529243403211159e-9
2,3704.0,3704.0,107.21,1.1428661201907572e-9
2,3709.0,3709.0,107.153,1.0029877155989997e-9
2,3714.0,3714.0,107.095,1.021411558246924e-9
2,3719.0,3719.0,107.022,1.286513319424035e-9
2,3724.0,3724.0,106.94,1.4460199076983345e-9
2,3729.0,3729.0,106.857,1.4644892266249148e-9
2,3734.0,3734.0,106.767,1.5888429247028095e-9
2,3739.0,3739.0,106.681,1.5190081527181187e-9
2,3744.0,3744.0,106.604,1.3608209198941259e-9
2,3749.0,3749.0,106.529,1.326299177681062e-9
2,3754.0,3754.0,106.448,1.4332636645512834e-9
2,3759.0,3759.0,106.361,1.5402657835741899e-9
2,3764.0,3764.0,106.274,1.541053504504192e-9
2,3769.0,3769.0,106.188,1.5241227743406843e-9
2,3774.0,3774.0,106.103,1.507184790612572e-9
2,3779.0,3779.0,106.017,1.5257067237452116e-9
2,3784.0,3784.0,105.946,1.2603281386992607e-9
2,3789.0,3789.0,105.88,1.1723624631522677e-9
2,3794.0,3794.0,105.803,1.3686365443797057e-9
2,3799.0,3799.0,105.731,1.28054861364502e-9
2,3804.0,3804.0,105.657,1.3169420239747258e-9
2,3809.0,3809.0,105.583,1.317749772047815e-9
2,3814.0,3814.0,105.496,1.5500976858072495e-9
2,3819.0,3819.0,105.404,1.6399407743864955e-9
2,3824.0,3824.0,105.313,1.6228297065594424e-9
2,3829.0,3829.0,105.226,1.5522128461541357e-9
2,3834.0,3834.0,105.133,1.6600082761009964e-9
2,3839.0,3839.0,105.036,1.7320985684732772e-9
2,3844.0,3844.0,104.94,1.7148982960692415e-9
2,3849.0,3849.0,104.843,1.7334209282305362e-9
2,3854.0,3854.0,104.75,1.6625914063772566e-9
2,3859.0,3859.0,104.654,1.7169003272428548e-9
2,3864.0,3864.0,104.551,1.8427248856985925e-9
2,3869.0,3869.0,104.46,1.6286334999480273e-9
2,3874.0,3874.0,104.37,1.6114213480178941e-9
2,3879.0,3879.0,104.285,1.5225851861058656e-9
2,3884.0,3884.0,104.201,1.5053916504477785e-9
2,3889.0,3889.0,104.106,1.703254367836161e-9
2,3894.0,3894.0,104.01,1.7218160385734738e-9
2,3899.0,3899.0,103.909,1.8121030246025227e-9
2,3904.0,3904.0,103.814,1.7050302913579947e-9
2,3909.0,3909.0,103.716,1.7594897077703754e-9
2,3914.0,3914.0,103.626,1.6164590710438753e-9
2,3919.0,3919.0,103.526,1.7967121004441974e-9
2,3924.0,3924.0,103.422,1.8691220900147745e-9
2,3929.0,3929.0,103.323,1.7797800615689096e-9
2,3934.0,3934.0,103.229,1.6904631660635013e-9
2,3939.0,3939.0,103.118,1.9967386173613405e-9
2,3944.0,3944.0,103.012,1.9072080596583063e-9
2,3949.0,3949.0,102.922,1.6198387981324773e-9
2,3954.0,3954.0,102.842,1.4404896573803233e-9
2,3959.0,3959.0,102.762,1.4411896908142476e-9
2,3964.0,3964.0,102.675,1.567998566869498e-9
2,3969.0,3969.0,102.597,1.4064345088611447e-9
2,3974.0,3974.0,102.522,1.353035262657317e-9
2,3979.0,3979.0,102.443,1.4259189342078682e-9
2,3984.0,3984.0,102.363,1.4446614727949045e-9
2,3989.0,3989.0,102.347,2.891593073741075e-10
2,4004.0,4004.0,102.307,7.254181143643575e-10
2,4019.0,4019.0,102.265,7.642361663954761e-10
2,4039.0,4039.0,102.214,9.321951528526563e-10
2,4044.0,4044.0,102.123,1.664231165866571e-9
2,4049.0,4049.0,102.033,1.6465181894172815e-9
2,4054.0,4054.0,101.942,1.6653908607594346e-9
2,4059.0,4059.0,101.86,1.5012583773285742e-9
2,4064.0,4064.0,101.777,1.5202064839658485e-9
2,4069.0,4069.0,101.691,1.575782800287476e-9
2,4074.0,4074.0,101.6,1.667994705300854e-9
2,4079.0,4079.0,101.495,1.9251134779553497e-9
2,4084.0,4084.0,101.394,1.852165145778775e-9
2,4089.0,4089.0,101.298,1.7609176646976516e-9
2,4094.0,4094.0,101.21,1.6146812178848515e-9
2,4099.0,4099.0,101.126,1.541858300301363e-9
2,4104.0,4104.0,101.047,1.4506802466979557e-9
2,4109.0,4109.0,100.963,1.5431295738008802e-9
2,4114.0,4114.0,100.882,1.488611605632295e-9
2,4119.0,4119.0,100.803,1.4524680275249312e-9
2,4124.0,4124.0,100.727,1.3979320190611499e-9
2,4129.0,4129.0,100.649,1.4353615033066807e-9
2,4134.0,4134.0,100.566,1.5279988107126868e-9
2,4139.0,4139.0,100.477,1.6390359821690707e-9
2,4144.0,4144.0,100.387,1.65797684774588e-9
2,4149.0,4149.0,100.295,1.6953281811849291e-9
2,4154.0,4154.0,100.204,1.6773905576628737e-9
2,4159.0,4159.0,100.125,1.4567127898826876e-9
2,4164.0,4164.0,100.056,1.2729072631449948e-9
2,4169.0,4169.0,99.984,1.3289092855059625e-9
2,4174.0,4174.0,99.906,1.4402975235388648e-9
2,4179.0,4179.0,99.826,1.4778287374902997e-9
2,4184.0,4184.0,99.739,1.6077162575600966e-9
2,4189.0,4189.0,99.652,1.6082340874764115e-9
2,4194.0,4194.0,99.574,1.4423914613228917e-9
2,4199.0,4199.0,99.501,1.3505154524705633e-9
2,4204.0,4204.0,99.432,1.277123007082834e-9
2,4209.0,4209.0,99.357,1.388822157548027e-9
2,4214.0,4214.0,99.288,1.2783075638032468e-9
2,4219.0,4219.0,99.229,1.0936373630729282e-9
2,4224.0,4224.0,99.181,8.903131798750136e-10
2,4229.0,4229.0,99.131,9.280487337233874e-10
2,4234.0,4234.0,99.075,1.0400872590490856e-9
2,4239.0,4239.0,99.026,9.106683917588101e-10
2,4244.0,4244.0,98.974,9.67070215243516e-10
2,4249.0,4249.0,98.918,1.042118472859836e-9
2,4254.0,4254.0,98.852,1.2288982710101159e-9
2,4259.0,4259.0,98.78,1.3412554531909092e-9
2,4264.0,4264.0,98.71,1.3045911990793074e-9
2,4269.0,4269.0,98.649,1.137436143292488e-9
2,4274.0,4274.0,98.585,1.194016622523213e-9
2,4279.0,4279.0,98.516,1.2879360617766183e-9
2,4294.0,4294.0,98.476,7.488325595754695e-10
2,4299.0,4299.0,98.419,1.0678028779539617e-9
2,4304.0,4304.0,98.397,4.1244822904543557e-10
2,4309.0,4309.0,98.385,2.251942041892756e-10
2,4324.0,4324.0,98.324,1.1482959932246995e-9
2,4329.0,4329.0,98.313,2.072333317285375e-10
2,4344.0,4344.0,98.277,6.804055360941539e-10
2,4349.0,4349.0,98.227,9.45681527414151e-10
2,4369.0,4369.0,98.158,1.3102481254956056e-9
2,4374.0,4374.0,98.143,2.8504055063574005e-10
2,4384.0,4384.0,98.116,5.141359709240745e-10
2,4389.0,4389.0,98.048,1.2957102691298637e-9
2,4394.0,4394.0,98.021,5.148098515901383e-10
2,4409.0,4409.0,97.973,9.179905514329579e-10
2,4414.0,4414.0,97.899,1.415958434869902e-9
2,4419.0,4419.0,97.831,1.3016805300677557e-9
2,4424.0,4424.0,97.755,1.4553939793145028e-9
2,4429.0,4429.0,97.683,1.3793080946705798e-9
2,4434.0,4434.0,97.602,1.5522572332676356e-9
2,4439.0,4439.0,97.518,1.610201833933634e-9
2,4444.0,4444.0,97.429,1.7064544952856082e-9
2,4449.0,4449.0,97.345,1.610967480319666e-9
2,4454.0,4454.0,97.263,1.5730366924260313e-9
2,4459.0,4459.0,97.192,1.362476543649455e-9
2,4464.0,4464.0,97.113,1.516524224888249e-9
2,4469.0,4469.0,97.031,1.5745711101892706e-9
2,4474.0,4474.0,96.955,1.4598023503641857e-9
2,4479.0,4479.0,96.874,1.556320130810791e-9
2,4484.0,4484.0,96.788,1.6528086091535285e-9
2,4489.0,4489.0,96.695,1.7876786979925211e-9
2,4494.0,4494.0,96.596,1.9032419174854086e-9
2,4499.0,4499.0,96.507,1.7112328918705723e-9
2,4504.0,4504.0,96.417,1.730777527431479e-9
2,4509.0,4509.0,96.34,1.4811369536480625e-9
2,4514.0,4514.0,96.269,1.3661883526388132e-9
2,4519.0,4519.0,96.195,1.4244187020555181e-9
2,4524.0,4524.0,96.115,1.5403824064523462e-9
2,4529.0,4529.0,96.026,1.7140617854400677e-9
2,4534.0,4534.0,95.938,1.6951107471317121e-9
2,4539.0,4539.0,95.85,1.6954242228756497e-9
2,4544.0,4544.0,95.769,1.5609033385876146e-9
2,4549.0,4549.0,95.684,1.6383667934605446e-9
2,4554.0,4554.0,95.588,1.850673289421636e-9
2,4559.0,4559.0,95.484,2.0049986269897598e-9
2,4564.0,4564.0,95.385,1.9086677130256303e-9
2,4569.0,4569.0,95.319,1.2727379519198588e-9
2,4574.0,4574.0,95.286,6.367346553008626e-10
2,4579.0,4579.0,95.264,4.248311723881311e-10
2,4584.0,4584.0,95.243,4.0587185862952554e-10
2,4589.0,4589.0,95.209,6.576527053391334e-10
2,4594.0,4594.0,95.163,8.903607232960871e-10
2,4599.0,4599.0,95.111,1.007071486666846e-9
2,4604.0,4604.0,95.068,8.332597969915974e-10
2,4609.0,4609.0,95.022,8.919446585360732e-10
2,4614.0,4614.0,94.98,8.148903062840904e-10
2,4619.0,4619.0,94.932,9.318708047291074e-10
2,4624.0,4624.0,94.897,6.799273770335814e-10
2,4629.0,4629.0,94.853,8.553340090007128e-10
2,4634.0,4634.0,94.793,1.1669844400069623e-9
2,4639.0,4639.0,94.712,1.5759562723322166e-9
2,4644.0,4644.0,94.619,1.809718336998078e-9
2,4649.0,4649.0,94.535,1.634814422538641e-9
2,4654.0,4654.0,94.447,1.7129456776454243e-9
2,4659.0,4659.0,94.375,1.4018188604222934e-9
2,4664.0,4664.0,94.289,1.6747891147168303e-9
2,4669.0,4669.0,94.212,1.4998311048232212e-9
2,4674.0,4674.0,94.13,1.5975844947411759e-9
2,4679.0,4679.0,94.042,1.7147658141485581e-9
2,4684.0,4684.0,93.962,1.559150582914214e-9
2,4689.0,4689.0,93.896,1.2866723290893706e-9
2,4694.0,4694.0,93.83,1.287139285366331e-9
2,4699.0,4699.0,93.764,1.2876043135325891e-9
2,4704.0,4704.0,93.711,1.0344288954244657e-9
2,4709.0,4709.0,93.668,8.397154839884709e-10
2,4714.0,4714.0,93.626,8.206856355275914e-10
2,4719.0,4719.0,93.569,1.1143796586060168e-9
2,4724.0,4724.0,93.513,1.0953275683521447e-9
2,4729.0,4729.0,93.448,1.2718848419221144e-9
2,4734.0,4734.0,93.384,1.252776473586804e-9
2,4739.0,4739.0,93.327,1.116209123340599e-9
2,4744.0,4744.0,93.258,1.3517133296430892e-9
2,4749.0,4749.0,93.184,1.4500792596378347e-9
2,4754.0,4754.0,93.121,1.234918611436545e-9
2,4824.0,4824.0,93.12,1.988367667561627e-11
2,4844.0,4844.0,93.087,6.587614489328142e-10
2,4869.0,4869.0,93.068,3.811379376167158e-10
2,4884.0,4884.0,93.049,3.822340731320405e-10
2,4889.0,4889.0,93.011,7.650164064019608e-10
2,4909.0,4909.0,92.957,1.091036075513576e-9
2,4914.0,4914.0,92.925,6.468991278807178e-10
2,4964.0,4964.0,92.924,2.041766622644764e-11
2,4984.0,4984.0,92.909,3.0747246475963987e-10
2,4999.0,4999.0,92.899,2.05570903194718e-10
2,5004.0,5004.0,92.821,1.6042966523091296e-9
2,5009.0,5009.0,92.76,1.2549559322205916e-9
2,5024.0,5024.0,92.715,9.280291604784654e-10
2,5029.0,5029.0,92.645,1.4441416548579145e-9
2,5034.0,5034.0,92.61,7.223792996897908e-10
2,5049.0,5049.0,92.59,4.138952547042684e-10
2,5054.0,5054.0,92.523,1.3872702023653943e-9
2,5059.0,5059.0,92.505,3.728968695953851e-10
2,5074.0,5074.0,92.453,1.0800429482710064e-9
2,5079.0,5079.0,92.365,1.8281812470593462e-9
2,5084.0,5084.0,92.279,1.786706805043808e-9
2,5089.0,5089.0,92.189,1.8698643345547952e-9
2,5094.0,5094.0,92.094,1.9737035311844566e-9
2,5099.0,5099.0,92.007,1.8074842042531546e-9
2,5104.0,5104.0,91.905,2.1190197440964665e-9
2,5109.0,5109.0,91.813,1.911126953159713e-9
2,5114.0,5114.0,91.716,2.0148895978634948e-9
2,5119.0,5119.0,91.61,2.201553055380526e-9
2,5124.0,5124.0,91.509,2.0973842452606337e-9
2,5129.0,5129.0,91.421,1.8273191439694846e-9
2,5134.0,5134.0,91.338,1.7235616740038044e-9
2,5139.0,5139.0,91.254,1.744430807572254e-9
2,5144.0,5144.0,91.176,1.6199660733573396e-9
2,5149.0,5149.0,91.096,1.6616782537238907e-9
2,5154.0,5154.0,91.015,1.6825954524015327e-9
2,5159.0,5159.0,90.932,1.724259462423412e-9
2,5164.0,5164.0,90.843,1.8489471268916972e-9
2,5169.0,5169.0,90.756,1.8073960800334674e-9
2,5174.0,5174.0,90.658,2.03581072429179e-9
2,5179.0,5179.0,90.561,2.0148163822192117e-9
2,5184.0,5184.0,90.467,1.9523276199214594e-9
2,5189.0,5189.0,90.372,1.9729381530120796e-9
2,5194.0,5194.0,90.279,1.9312538491824233e-9
2,5199.0,5199.0,90.184,1.9726302743223692e-9
2,5204.0,5204.0,90.096,1.827181157461131e-9
2,5209.0,5209.0,90.016,1.661120323288112e-9
2,5214.0,5214.0,89.942,1.5366961493340124e-9
2,5219.0,5219.0,89.869,1.516144210402761e-9
2,5224.0,5224.0,89.795,1.5371280615347103e-9
2,5229.0,5229.0,89.735,1.2465824880684135e-9
2,5234.0,5234.0,89.717,3.7416970789192247e-10
2,5239.0,5239.0,89.688,6.032468148687364e-10
2,5244.0,5244.0,89.609,1.643905679355106e-9
2,5249.0,5249.0,89.531,1.6232217148361672e-9
2,5254.0,5254.0,89.448,1.7273658789125806e-9
2,5259.0,5259.0,89.374,1.5401745292950337e-9
2,5264.0,5264.0,89.302,1.4987482775647975e-9
2,5269.0,5269.0,89.227,1.5613933770190364e-9
2,5274.0,5274.0,89.16,1.3950578864642252e-9
2,5279.0,5279.0,89.092,1.4161494389339126e-9
2,5284.0,5284.0,89.034,1.2081815977487551e-9
2,5289.0,5289.0,88.986,1.000224987056259e-9
2,5294.0,5294.0,88.945,8.547389831049004e-10
2,5299.0,5299.0,88.9,9.38560324856357e-10
2,5304.0,5304.0,88.847,1.1058488306029553e-9
2,5309.0,5309.0,88.772,1.5652276382785453e-9
2,5314.0,5314.0,88.694,1.6279663055457522e-9
2,5319.0,5319.0,88.607,1.8158272388555427e-9
2,5324.0,5324.0,88.51,2.0243431253898976e-9
2,5329.0,5329.0,88.418,1.9197479583826453e-9
2,5334.0,5334.0,88.328,1.8778427132284335e-9
2,5339.0,5339.0,88.244,1.7525690653981003e-9
2,5344.0,5344.0,88.146,2.0444692549045042e-9
2,5349.0,5349.0,88.05,2.0024144671485097e-9
2,5354.0,5354.0,87.94,2.2938929246659658e-9
2,5359.0,5359.0,87.838,2.126486089602024e-9
2,5364.0,5364.0,87.738,2.0843373859459303e-9
2,5369.0,5369.0,87.648,1.875620346540345e-9
2,5374.0,5374.0,87.557,1.896267705682247e-9
2,5379.0,5379.0,87.458,2.0626527007009567e-9
2,5384.0,5384.0,87.363,1.9789569885959097e-9
2,5389.0,5389.0,87.265,2.0410903899773207e-9
2,5394.0,5394.0,87.184,1.686858072534901e-9
2,5399.0,5399.0,87.104,1.666037986454833e-9
2,5404.0,5404.0,87.017,1.8117565672550201e-9
2,5409.0,5409.0,86.924,1.9364932659329826e-9
2,5414.0,5414.0,86.844,1.6656821800944599e-9
2,5419.0,5419.0,86.751,1.936214242021916e-9
2,5424.0,5424.0,86.654,2.0191432410834743e-9
2,5429.0,5429.0,86.557,2.018743510072293e-9
2,5434.0,5434.0,86.455,2.122316404404515e-9
2,5439.0,5439.0,86.358,2.017814790935009e-9
2,5444.0,5444.0,86.257,2.100545636474751e-9
2,5449.0,5449.0,86.155,2.120794400026901e-9
2,5454.0,5454.0,86.057,2.037129877259238e-9
2,5459.0,5459.0,85.963,1.9535925471213565e-9
2,5464.0,5464.0,85.863,2.077847496340869e-9
2,5469.0,5469.0,85.765,2.035805293358118e-9
2,5474.0,5474.0,85.666,2.056096267617909e-9
2,5479.0,5479.0,85.573,1.93108339974786e-9
2,5484.0,5484.0,85.47,2.138228306619763e-9
2,5489.0,5489.0,85.374,1.9924080761423327e-9
2,5494.0,5494.0,85.28,1.9505050519447266e-9
2,5499.0,5499.0,85.176,2.157463466979009e-9
2,5504.0,5504.0,85.073,2.136064282366365e-9
2,5509.0,5509.0,84.964,2.259731308958768e-9
2,5514.0,5514.0,84.866,2.0310534172586373e-9
2,5519.0,5519.0,84.769,2.009840947172433e-9
2,5524.0,5524.0,84.674,1.9679542855130153e-9
2,5529.0,5529.0,84.579,1.967526856103305e-9
2,5534.0,5534.0,84.483,1.987789941874513e-9
2,5539.0,5539.0,84.386,2.008015817810109e-9
2,5544.0,5544.0,84.288,2.028203556503309e-9
2,5549.0,5549.0,84.196,1.9035983308293124e-9
2,5554.0,5554.0,84.115,1.6757818916141759e-9
2,5559.0,5559.0,84.029,1.779060013606598e-9
2,5564.0,5564.0,83.948,1.6754676984061784e-9
2,5569.0,5569.0,83.858,1.861406864191997e-9
2,5574.0,5574.0,83.769,1.8404119399019876e-9
2,5579.0,5579.0,83.681,1.8194422859018062e-9
2,5584.0,5584.0,83.592,1.8398201065431802e-9
2,5589.0,5589.0,83.512,1.653579353081816e-9
2,5594.0,5594.0,83.432,1.6534739709431466e-9
2,5599.0,5599.0,83.35,1.6946795777582218e-9
2,5604.0,5604.0,83.275,1.549935590788425e-9
2,5609.0,5609.0,83.189,1.7771263894638983e-9
2,5614.0,5614.0,83.102,1.7975232002691282e-9
2,5619.0,5619.0,83.005,2.0037004677884642e-9
2,5624.0,5624.0,82.928,1.5903140683882582e-9
2,5629.0,5629.0,82.892,7.436776998405237e-10
2,5634.0,5634.0,82.879,2.687093948235861e-10
2,5649.0,5649.0,82.832,9.73721746411786e-10
2,5654.0,5654.0,82.797,7.253946142980031e-10
2,5664.0,5664.0,82.796,2.0757704129517967e-11
2,5669.0,5669.0,82.724,1.4952146019915137e-9
2,5679.0,5679.0,82.721,6.238222612580969e-11
2,5684.0,5684.0,82.662,1.2274704481121927e-9
2,5694.0,5694.0,82.66,4.1666997597838934e-11
2,5699.0,5699.0,82.604,1.1672907461534865e-9
2,5709.0,5709.0,82.599,1.0436672977610229e-10
2,5714.0,5714.0,82.567,6.683823363358954e-10
2,5724.0,5724.0,82.545,4.601665461339156e-10
2,5729.0,5729.0,82.486,1.2345550596789169e-9
2,5739.0,5739.0,82.439,9.845429665617096e-10
2,5749.0,5749.0,82.427,2.5172059776490047e-10
2,5754.0,5754.0,82.386,8.605166493317094e-10
2,5764.0,5764.0,82.339,9.87632663816337e-10
2,5774.0,5774.0,82.335,8.417360047312725e-11
2,5779.0,5779.0,82.282,1.1158796188265893e-9
2,5789.0,5789.0,82.256,5.480967288634729e-10
2,5794.0,5794.0,82.216,8.436155072131733e-10
2,5804.0,5804.0,82.187,6.124198212993245e-10
2,5809.0,5809.0,82.166,4.4372347511500154e-10
2,5819.0,5819.0,82.129,7.828679730448274e-10
2,5824.0,5824.0,82.092,7.831877415959153e-10
2,5834.0,5834.0,82.089,6.359524936905759e-11
2,5839.0,5839.0,82.017,1.5268962557969134e-9
2,5859.0,5859.0,81.98,7.868196984736304e-10
2,5899.0,5899.0,81.95,6.420549348501025e-10
2,5904.0,5904.0,81.88,1.4984833392198758e-9
2,5909.0,5909.0,81.834,9.848537431934371e-10
2,5914.0,5914.0,81.782,1.1135879771262914e-9
2,5919.0,5919.0,81.696,1.8417055873199986e-9
2,5924.0,5924.0,81.608,1.8841203621082814e-9
2,5929.0,5929.0,81.517,1.9478587738079603e-9
2,5934.0,5934.0,81.424,1.99010030570255e-9
2,5939.0,5939.0,81.329,2.0322635679890513e-9
2,5944.0,5944.0,81.236,1.9888539684377626e-9
2,5949.0,5949.0,81.138,2.0950801041044592e-9
