leg,tickLead,tickRace,distance,area
2,6249.0,6249.0,79.04,4.487642365870755e-9
2,6259.0,6259.0,78.859,3.9589224906980895e-9
2,6269.0,6269.0,78.7,3.4757833859317344e-9
2,6279.0,6279.0,78.512,4.107221437140002e-9
2,6289.0,6289.0,78.31,4.409141590201733e-9
2,6299.0,6299.0,78.094,4.709635630276432e-9
2,6309.0,6309.0,77.889,4.464838458131232e-9
2,6319.0,6319.0,77.666,4.8512235364414915e-9
2,6329.0,6329.0,77.417,5.408947043136709e-9
2,6339.0,6339.0,77.161,5.551655311961582e-9
2,6349.0,6349.0,76.931,4.979977128489681e-9
2,6359.0,6359.0,76.72,4.562687916412392e-9
2,6369.0,6369.0,76.531,4.082728149830559e-9
2,6379.0,6379.0,76.345,4.0143843447757e-9
2,6389.0,6389.0,76.169,3.795503187844721e-9
2,6399.0,6399.0,75.975,4.180062383143671e-9
2,6409.0,6409.0,75.761,4.605817962649385e-9
2,6420.0,6420.0,75.557,4.386012661562165e-9
2,6430.0,6430.0,75.342,4.616893830090277e-9
2,6440.0,6440.0,75.118,4.8036243346361745e-9
2,6450.0,6450.0,74.879,5.1174579378370155e-9
2,6460.0,6460.0,74.651,4.874272345996283e-9
2,6470.0,6470.0,74.442,4.461921377502621e-9
2,6480.0,6480.0,74.231,4.498872229886948e-9
2,6490.0,6490.0,74.038,4.110233147479838e-9
2,6500.0,6500.0,73.824,4.551953315155677e-9
2,6510.0,6510.0,73.608,4.5881815038232315e-9
2,6520.0,6520.0,73.386,4.708843658018648e-9
2,6530.0,6530.0,73.16,4.786407631524462e-9
2,6540.0,6540.0,72.937,4.7156113304823955e-9
2,6550.0,6550.0,72.711,4.7716475485691775e-9
2,6560.0,6560.0,72.475,4.974560025406539e-9
2,6570.0,6570.0,72.256,4.608771114550511e-9
2,6580.0,6580.0,72.035,4.643778576555305e-9
2,6590.0,6590.0,71.805,4.8251077722806795e-9
2,6600.0,6600.0,71.579,4.733334094924423e-9
2,6610.0,6610.0,71.358,4.6211757854546405e-9
2,6620.0,6620.0,71.13,4.759761810329153e-9
2,6630.0,6630.0,70.903,4.730888787810935e-9
2,6640.0,6640.0,70.683,4.577466406738453e-9
2,6650.0,6650.0,70.458,4.673814231221543e-9
2,6660.0,6660.0,70.24,4.5209816041416225e-9
2,6670.0,6670.0,70.025,4.451718588188766e-9
2,6680.0,6680.0,69.804,4.5685678687714535e-9
2,6690.0,6690.0,69.588,4.457915286927445e-9
2,6700.0,6700.0,69.371,4.471315444118922e-9
2,6710.0,6710.0,69.152,4.505081132025373e-9
2,6720.0,6720.0,68.933,4.497529133484149e-9
2,6730.0,6730.0,68.74,3.95763048278803e-9
2,6740.0,6740.0,68.541,4.075092771103686e-9
2,6751.0,6751.0,68.354,3.824823453007602e-9
2,6761.0,6761.0,68.158,4.003611516090925e-9
2,6771.0,6771.0,67.967,3.896172412051885e-9
2,6781.0,6781.0,67.785,3.707878221453673e-9
2,6791.0,6791.0,67.601,3.744030721596548e-9
2,6801.0,6801.0,67.432,3.434895182773623e-9
2,6811.0,6811.0,67.26,3.4921687518787534e-9
2,6821.0,6821.0,67.145,2.333325934418134e-9
2,6841.0,6841.0,67.129,3.2527118570991314e-10
2,6861.0,6861.0,67.111,3.6690696916634466e-10
2,6871.0,6871.0,66.947,3.3432636432706903e-9
2,6911.0,6911.0,66.922,5.118880769319461e-10
2,6931.0,6931.0,66.878,9.030645241094625e-10
2,6971.0,6971.0,66.827,1.052027276698153e-9
2,6991.0,6991.0,66.802,5.168852298958068e-10
2,7041.0,7041.0,66.79,2.4981018162843916e-10
2,7061.0,7061.0,66.705,1.773226569288537e-9
2,7071.0,7071.0,66.592,2.3571854355247657e-9
2,7081.0,7081.0,66.434,3.2938385399297554e-9
2,7091.0,7091.0,66.271,3.394661455007522e-9
2,7101.0,7101.0,66.062,4.346583728985993e-9
2,7111.0,7111.0,65.834,4.732724712091665e-9
2,7121.0,7121.0,65.596,4.9297687081425244e-9
2,7131.0,7131.0,65.368,4.712499397294866e-9
2,7142.0,7142.0,65.132,4.868065954252169e-9
2,7152.0,7152.0,64.911,4.549051487692899e-9
2,7162.0,7162.0,64.682,4.7039796658398276e-9
2,7172.0,7172.0,64.453,4.693899893307279e-9
2,7182.0,7182.0,64.227,4.62252198361044e-9
2,7192.0,7192.0,64.02,4.2255313871362525e-9
2,7202.0,7202.0,63.81,4.278773464157663e-9
2,7212.0,7212.0,63.605,4.169118417108182e-9
2,7222.0,7222.0,63.41,3.958778482806928e-9
2,7232.0,7232.0,63.229,3.668753710973146e-9
2,7242.0,7242.0,63.082,2.975987630400754e-9
2,7252.0,7252.0,62.963,2.4073790260847544e-9
2,7262.0,7262.0,62.955,1.61900481979937e-10
2,7272.0,7272.0,62.869,1.741525756965012e-9
2,7302.0,7302.0,62.864,1.0159567122961593e-10
2,7312.0,7312.0,62.845,3.8651846700762635e-10
2,7322.0,7322.0,62.791,1.099389736699891e-9
2,7332.0,7332.0,62.593,4.028504565877138e-9
2,7342.0,7342.0,62.365,4.629428551484278e-9
2,7352.0,7352.0,62.128,4.800791778754379e-9
2,7362.0,7362.0,61.927,4.0627512880956995e-9
2,7372.0,7372.0,61.715,4.276626296204346e-9
2,7382.0,7382.0,61.528,3.765234261797121e-9
2,7392.0,7392.0,61.32,4.180300255698308e-9
2,7402.0,7402.0,61.108,4.251868159633228e-9
2,7412.0,7412.0,60.884,4.48258850872517e-9
2,7423.0,7423.0,60.671,4.253495568990932e-9
2,7433.0,7433.0,60.465,4.105052115743675e-9
2,7443.0,7443.0,60.246,4.354648193318584e-9
2,7453.0,7453.0,60.037,4.146634453153889e-9
2,7463.0,7463.0,59.817,4.355146296389533e-9
2,7473.0,7473.0,59.604,4.206969682550175e-9
2,7483.0,7483.0,59.42,3.626955295541965e-9
2,7493.0,7493.0,59.22,3.934875169988379e-9
2,7503.0,7503.0,59.031,3.7112111624466487e-9
2,7513.0,7513.0,58.846,3.6260040490591877e-9
2,7523.0,7523.0,58.642,3.990513948426836e-9
2,7533.0,7533.0,58.44,3.942970813897985e-9
2,7543.0,7543.0,58.239,3.915136935807666e-9
2,7553.0,7553.0,58.041,3.848609000026277e-9
2,7563.0,7563.0,57.845,3.801852271995223e-9
2,7573.0,7573.0,57.663,3.5234288177762124e-9
3,7618.0,7618.0,57.022,1.2394234530013294e-8
3,7628.0,7628.0,56.949,1.4045654989760011e-9
3,7628.0,7628.0,56.949,3.9129070471065e7
