fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
98,,,,1204.0,-949.00558715547,-949.00558715547,88,1,155.437,0.0
99,,,,1167.0,-939.00558715547,-939.00558715547,89,1,155.274,0.0
100,,,,1152.0,-929.00558715547,-929.00558715547,90,1,155.068,0.0
101,,,,1124.0,-919.00558715547,-919.00558715547,91,1,154.849,0.0
102,,,,1091.0,-909.00558715547,-909.00558715547,92,1,154.62,0.0
103,,,,1070.0,-899.00558715547,-899.00558715547,93,1,154.394,0.0
104,,,,1059.0,-889.00558715547,-889.00558715547,94,1,154.198,0.0
105,,,,1036.0,-879.00558715547,-879.00558715547,95,1,154.031,0.0
106,,,,1005.0,-869.00558715547,-869.00558715547,96,1,153.85,0.0
107,,,,971.0,-859.00558715547,-859.00558715547,97,1,153.697,0.0
108,,,,946.0,-849.00558715547,-849.00558715547,98,1,153.546,0.0
109,,,,914.0,-839.00558715547,-839.00558715547,99,1,153.378,0.0
110,,,,865.0,-829.00558715547,-829.00558715547,100,1,153.263,0.0
111,,,,837.0,-819.00558715547,-819.00558715547,101,1,153.15,0.0
112,,,,800.0,-809.00558715547,-809.00558715547,102,1,153.047,0.0
113,,,,760.0,-799.00558715547,-799.00558715547,103,1,152.942,0.0
114,,,,731.0,-789.00558715547,-789.00558715547,104,1,152.811,0.0
115,,,,683.0,-779.00558715547,-779.00558715547,105,1,152.685,0.0
116,,,,649.0,-769.00558715547,-769.00558715547,106,1,152.553,0.0
117,,,,632.0,-759.00558715547,-759.00558715547,107,1,152.433,0.0
118,,,,588.0,-749.00558715547,-749.00558715547,108,1,152.321,0.0
119,,,,550.0,-739.00558715547,-739.00558715547,109,1,152.183,0.0
120,,,,514.0,-729.00558715547,-729.00558715547,110,1,152.06,0.0
121,,,,488.0,-719.00558715547,-719.00558715547,111,1,151.971,0.0
124,,,,499.0,-689.00558715547,-689.00558715547,114,1,151.929,0.0
126,,,,506.0,-669.00558715547,-669.00558715547,116,1,151.865,0.0
128,,,,502.0,-649.00558715547,-649.00558715547,118,1,151.83,0.0
133,,,,534.0,-599.00558715547,-599.00558715547,123,1,151.802,0.0
134,,,,527.0,-589.00558715547,-589.00558715547,124,1,151.74,0.0
138,,,,571.0,-549.00558715547,-549.00558715547,128,1,151.735,0.0
139,,,,584.0,-539.00558715547,-539.00558715547,129,1,151.672,0.0
140,,,,595.0,-529.00558715547,-529.00558715547,130,1,151.61,0.0
142,,,,623.0,-509.00558715547,-509.00558715547,132,1,151.473,0.0
144,,,,628.0,-489.00558715547,-489.00558715547,134,1,151.465,0.0
145,,,,627.0,-479.00558715547,-479.00558715547,135,1,151.407,0.0
147,,,,634.0,-459.00558715547,-459.00558715547,137,1,151.272,0.0
152,,,,712.0,-409.00558715547,-409.00558715547,142,1,151.178,0.0
154,,,,734.0,-389.00558715547,-389.00558715547,144,1,151.169,0.0
155,,,,740.0,-379.00558715547,-379.00558715547,145,1,151.088,0.0
157,,,,748.0,-359.00558715547,-359.00558715547,147,1,151.042,0.0
158,,,,748.0,-349.00558715547,-349.00558715547,148,1,150.935,0.0
166,,,,850.0,-268.00558715547,-268.00558715547,156,1,150.816,0.0
170,,,,879.0,-228.00558715547,-228.00558715547,160,1,150.798,0.0
178,,,,945.0,-148.00558715547,-148.00558715547,168,1,150.774,0.0
180,,,,982.0,-128.00558715547,-128.00558715547,170,1,150.731,0.0
182,,,,1016.0,-108.00558715547,-108.00558715547,172,1,150.66,0.0
184,,,,1043.0,-88.00558715547,-88.00558715547,174,1,150.622,0.0
185,,,,1038.0,-78.00558715547,-78.00558715547,175,1,150.447,0.0
193,,,,1076.0,-5.00558715547,-5.00558715547,183,1,150.437,0.0
194,,,,1080.0,-4.00558715547,-4.00558715547,184,1,150.425,0.0
196,,,,1127.0,15.99441284453,15.99441284453,186,1,150.369,0.0
198,,,,1201.0,35.99441284453,35.99441284453,188,1,150.346,0.0
200,,,,1271.0,55.99441284453,55.99441284453,190,1,150.291,0.0
202,,,,1361.0,75.99441284453,75.99441284453,192,1,150.224,0.0
204,,,,1410.0,95.99441284453,95.99441284453,194,1,150.089,0.0
205,,,,1436.0,105.99441284453,105.99441284453,195,1,150.081,0.0
208,,,,1497.0,135.99441284453,135.99441284453,198,1,150.055,0.0
211,,,,1557.0,165.99441284453,165.99441284453,201,1,149.905,0.0
212,,,,1577.0,175.99441284453,175.99441284453,202,1,149.901,0.0
215,,,,1638.0,205.99441284453,205.99441284453,205,1,149.746,0.0
216,,,,1641.0,215.99441284453,215.99441284453,206,1,149.681,0.0
219,,,,1666.0,246.99441284453,246.99441284453,209,1,149.563,0.0
220,,,,1639.0,256.99441284453,256.99441284453,210,1,149.36,0.0
221,,,,1613.0,266.99441284453,266.99441284453,1,2,149.152,16577.815522747776
222,,,,1607.0,276.99441284453,276.99441284453,2,2,148.935,17917.35007852319
223,,,,1603.0,286.99441284453,286.99441284453,3,2,148.74,16659.057059481034
224,,,,1609.0,296.99441284453,296.99441284453,4,2,148.561,15805.115732023582
225,,,,1629.0,306.99441284453,306.99441284453,5,2,148.341,20052.39613572056
226,,,,1649.0,316.99441284453,316.99441284453,6,2,148.157,17293.830533202017
227,,,,1633.0,326.99441284453,326.99441284453,7,2,147.978,17333.373790141166
228,,,,1636.0,336.99441284453,336.99441284453,8,2,147.762,21527.14917340334
229,,,,1642.0,346.99441284453,346.99441284453,9,2,147.557,21007.1788164022
230,,,,1629.0,356.99441284453,356.99441284453,10,2,147.357,21056.530053925148
231,,,,1609.0,366.99441284453,366.99441284453,11,2,147.128,24749.026073634854
232,,,,1606.0,376.99441284453,376.99441284453,12,2,146.889,26491.42114123046
233,,,,1596.0,386.99441284453,386.99441284453,13,2,146.693,22268.46036749744
234,,,,1587.0,396.99441284453,396.99441284453,14,2,146.493,23278.64078484926
235,,,,1566.0,406.99441284453,406.99441284453,15,2,146.292,23951.533692101046
236,,,,1541.0,416.99441284453,416.99441284453,16,2,146.079,25968.336650763853
237,,,,1522.0,426.99441284453,426.99441284453,17,2,145.903,21942.74414660821
238,,,,1499.0,436.99441284453,436.99441284453,18,2,145.74,20773.75693186818
239,,,,1470.0,446.99441284453,446.99441284453,19,2,145.663,10029.674492232127
249,,,,1283.0,546.99441284453,546.99441284453,29,2,145.575,14018.889175108889
250,,,,1256.0,556.99441284453,556.99441284453,30,2,145.415,25932.76867098021
251,,,,1233.0,566.99441284453,566.99441284453,31,2,145.289,20768.27051773687
252,,,,1242.0,576.99441284453,576.99441284453,32,2,145.136,25638.761159605598
253,,,,1234.0,586.99441284453,586.99441284453,33,2,144.942,33033.18806608645
260,,,,1154.0,656.99441284453,656.99441284453,40,2,144.904,7236.233698244832
261,,,,1124.0,666.99441284453,666.99441284453,41,2,144.759,28014.522378130812
262,,,,1100.0,676.99441284453,676.99441284453,42,2,144.644,22531.284616947447
263,,,,1078.0,686.99441284453,686.99441284453,43,2,144.533,22051.591148872492
264,,,,1058.0,696.99441284453,696.99441284453,44,2,144.422,22355.402282545503
265,,,,1029.0,706.99441284453,706.99441284453,45,2,144.255,34083.53536149263
266,,,,997.0,716.99441284453,716.99441284453,46,2,144.059,40517.02732039171
267,,,,973.0,726.99441284453,726.99441284453,47,2,143.846,44582.034529589655
268,,,,946.0,736.99441284453,736.99441284453,48,2,143.619,48092.24244765691
269,,,,940.0,746.99441284453,746.99441284453,49,2,143.416,43525.948882039054
274,,,,867.0,796.99441284453,796.99441284453,54,2,143.222,44319.08359472985
275,,,,852.0,806.99441284453,806.99441284453,55,2,143.041,41813.28813034725
276,,,,838.0,816.99441284453,816.99441284453,56,2,142.951,21028.84795064175
277,,,,823.0,826.99441284453,826.99441284453,57,2,142.947,945.7441945714976
283,,,,666.0,886.99441284453,886.99441284453,63,2,142.93,4310.712129931809
286,,,,564.0,916.99441284453,916.99441284453,66,2,142.928,524.2603777363265
287,,,,554.0,927.99441284453,927.99441284453,67,2,142.779,39505.04045687549
288,,,,541.0,937.99441284453,937.99441284453,68,2,142.594,49520.48172168679
289,,,,537.0,947.99441284453,947.99441284453,69,2,142.386,56193.16513666587
290,,,,512.0,957.99441284453,957.99441284453,70,2,142.164,60516.602858832535
291,,,,468.0,967.99441284453,967.99441284453,71,2,141.955,57480.351357834836
292,,,,452.0,977.99441284453,977.99441284453,72,2,141.758,54661.536583718706
293,,,,425.0,987.99441284453,987.99441284453,73,2,141.657,28281.256088149326
296,,,,382.0,1017.99441284453,1017.99441284453,76,2,141.583,21336.918574565807
297,,,,370.0,1027.99441284453,1027.99441284453,77,2,141.491,26771.861118778328
301,,,,309.0,1067.99441284453,1067.99441284453,81,2,141.442,14806.372297259722
302,,,,297.0,1077.99441284453,1077.99441284453,82,2,141.35,28046.03403173994
303,,,,289.0,1087.99441284453,1087.99441284453,83,2,141.348,615.1476890388413
304,,,,274.0,1097.99441284453,1097.99441284453,84,2,141.159,58626.11933441639
305,,,,264.0,1107.99441284453,1107.99441284453,85,2,141.002,49083.35140904665
306,,,,222.0,1117.99441284453,1117.99441284453,86,2,140.992,3152.677164562897
306,,,,222.0,1117.99441284453,1117.99441284453,86,2,140.992,1.6089844338838235e8
