leg,tickLead,tickRace,distance,area
2,2599.0,2599.0,117.254,8.905210335741227e-10
2,2604.0,2604.0,117.182,9.727738157526848e-10
2,2609.0,2609.0,117.136,6.223743069329058e-10
2,2629.0,2629.0,117.093,5.86021836371662e-10
2,2634.0,2634.0,117.047,6.278607137323565e-10
2,2654.0,2654.0,116.992,7.560768397277763e-10
2,2659.0,2659.0,116.92,9.910998926651002e-10
2,2679.0,2679.0,116.883,5.129069810442246e-10
2,2684.0,2684.0,116.79,1.290886584356303e-9
2,2689.0,2689.0,116.704,1.1950307257675611e-9
2,2694.0,2694.0,116.611,1.2937110685098903e-9
2,2699.0,2699.0,116.51,1.4064352695885432e-9
2,2704.0,2704.0,116.395,1.6028667972324316e-9
2,2709.0,2709.0,116.282,1.5763585156829476e-9
2,2714.0,2714.0,116.185,1.354431300753657e-9
2,2719.0,2719.0,116.094,1.2719634752982485e-9
2,2724.0,2724.0,115.987,1.4970784576989003e-9
2,2729.0,2729.0,115.872,1.6104210088293253e-9
2,2734.0,2734.0,115.777,1.3315780830885598e-9
2,2739.0,2739.0,115.674,1.4451150086676327e-9
2,2744.0,2744.0,115.567,1.5026118746343252e-9
2,2749.0,2749.0,115.452,1.616346149157658e-9
2,2754.0,2754.0,115.337,1.6176738858526963e-9
2,2759.0,2759.0,115.223,1.6049245056307076e-9
2,2764.0,2764.0,115.115,1.5217435822288206e-9
2,2769.0,2769.0,115.006,1.537162564806651e-9
2,2774.0,2774.0,114.893,1.5949096123404047e-9
2,2779.0,2779.0,114.791,1.4408990482690615e-9
2,2784.0,2784.0,114.686,1.4846079666023465e-9
2,2789.0,2789.0,114.577,1.5424925541586982e-9
2,2794.0,2794.0,114.461,1.642880696478889e-9
2,2799.0,2799.0,114.355,1.5024818904064469e-9
2,2804.0,2804.0,114.25,1.4895912974564746e-9
2,2809.0,2809.0,114.16,1.2779782291515364e-9
2,2814.0,2814.0,114.072,1.250827423641136e-9
2,2819.0,2819.0,113.996,1.0814018677517132e-9
2,2834.0,2834.0,113.954,6.004859162051233e-10
2,2839.0,2839.0,113.903,7.301499113009167e-10
2,2854.0,2854.0,113.861,6.042302078151445e-10
2,2859.0,2859.0,113.785,1.0947170050889404e-9
2,2874.0,2874.0,113.765,2.894727536137269e-10
2,2879.0,2879.0,113.677,1.2752904155113431e-9
2,2884.0,2884.0,113.635,6.093699060548485e-10
2,2929.0,2929.0,113.575,8.837148578555607e-10
2,2949.0,2949.0,113.51,9.633645705098336e-10
2,2969.0,2969.0,113.454,8.351592478876459e-10
2,2974.0,2974.0,113.447,1.0454168774897587e-10
2,3009.0,3009.0,113.418,4.381287759286043e-10
2,3014.0,3014.0,113.382,5.446316704244063e-10
2,3044.0,3044.0,113.357,3.818782966535168e-10
2,3049.0,3049.0,113.351,9.178878336914483e-11
2,3064.0,3064.0,113.302,7.531134535248325e-10
2,3084.0,3084.0,113.238,9.895855216066496e-10
2,3089.0,3089.0,113.237,1.5482898606014166e-11
2,3094.0,3094.0,113.206,4.806788308928461e-10
2,3099.0,3099.0,113.131,1.1642667316968277e-9
2,3104.0,3104.0,113.059,1.1187722939724912e-9
2,3109.0,3109.0,112.978,1.2597935156173513e-9
2,3114.0,3114.0,112.888,1.4009610836510503e-9
2,3119.0,3119.0,112.803,1.3242275970114646e-9
2,3124.0,3124.0,112.708,1.4812093824927152e-9
2,3129.0,3129.0,112.612,1.4979269408623178e-9
2,3134.0,3134.0,112.514,1.5302585540033956e-9
2,3139.0,3139.0,112.417,1.5157460916496507e-9
2,3144.0,3144.0,112.326,1.4230632277564535e-9
2,3149.0,3149.0,112.237,1.3928840390824706e-9
2,3154.0,3154.0,112.143,1.4722710734804223e-9
2,3159.0,3159.0,112.053,1.4106981222498392e-9
2,3164.0,3164.0,111.963,1.4117965477814128e-9
2,3169.0,3169.0,111.868,1.4913520397397702e-9
2,3174.0,3174.0,111.774,1.4767338722591628e-9
2,3179.0,3179.0,111.677,1.5249607220275032e-9
2,3184.0,3184.0,111.589,1.384498265440963e-9
2,3189.0,3189.0,111.497,1.4485342093310445e-9
2,3194.0,3194.0,111.4,1.5283575350064846e-9
2,3199.0,3199.0,111.297,1.623977188153004e-9
2,3204.0,3204.0,111.197,1.5777017393647804e-9
2,3209.0,3209.0,111.093,1.6418636023384204e-9
2,3214.0,3214.0,110.992,1.5955138035267222e-9
2,3219.0,3219.0,110.893,1.5649418624259466e-9
2,3224.0,3224.0,110.797,1.518540791738614e-9
2,3229.0,3229.0,110.709,1.3929973967858152e-9
2,3234.0,3234.0,110.63,1.2515238878927754e-9
2,3239.0,3239.0,110.553,1.2208646263064605e-9
2,3244.0,3244.0,110.471,1.3012124960189713e-9
2,3249.0,3249.0,110.39,1.2863757887459513e-9
2,3254.0,3254.0,110.306,1.3350741577593126e-9
2,3259.0,3259.0,110.219,1.3838070438047221e-9
2,3264.0,3264.0,110.136,1.3211898996921555e-9
2,3269.0,3269.0,110.054,1.3062925725262364e-9
2,3274.0,3274.0,109.974,1.275441977050332e-9
2,3279.0,3279.0,109.894,1.276460918919263e-9
2,3284.0,3284.0,109.839,8.783653922399841e-10
2,3289.0,3289.0,109.801,6.075373719468918e-10
2,3294.0,3294.0,109.778,3.6817672207128376e-10
2,3299.0,3299.0,109.746,5.128949162547017e-10
2,3304.0,3304.0,109.69,8.985661140649002e-10
2,3309.0,3309.0,109.613,1.2366481670969732e-9
2,3314.0,3314.0,109.58,5.305266658606069e-10
2,3319.0,3319.0,109.575,8.04901493638135e-11
2,3324.0,3324.0,109.558,2.7405126681569836e-10
2,3329.0,3329.0,109.514,7.10178365149615e-10
2,3334.0,3334.0,109.467,7.594234110601957e-10
2,3339.0,3339.0,109.42,7.602358386645243e-10
2,3344.0,3344.0,109.37,8.096136737480696e-10
2,3349.0,3349.0,109.32,8.104536257743771e-10
2,3354.0,3354.0,109.274,7.464027317668974e-10
2,3359.0,3359.0,109.222,8.446386126419823e-10
2,3364.0,3364.0,109.16,1.0080419568601953e-9
2,3369.0,3369.0,109.094,1.0740419675058236e-9
2,3374.0,3374.0,109.026,1.107550590675818e-9
2,3379.0,3379.0,108.958,1.1085003004465114e-9
2,3384.0,3384.0,108.891,1.0931375701212663e-9
2,3389.0,3389.0,108.816,1.22467067464648e-9
2,3394.0,3394.0,108.75,1.078601186779477e-9
2,3399.0,3399.0,108.741,1.4724788218732233e-10
2,3404.0,3404.0,108.717,3.9317896546613594e-10
2,3409.0,3409.0,108.645,1.1807479825523408e-9
2,3414.0,3414.0,108.572,1.1981033466993048e-9
2,3419.0,3419.0,108.499,1.1990515668985004e-9
2,3424.0,3424.0,108.434,1.0685302658063744e-9
2,3429.0,3429.0,108.375,9.707578164914436e-10
2,3434.0,3434.0,108.316,9.716442150704402e-10
2,3439.0,3439.0,108.253,1.0384440673522037e-9
2,3444.0,3444.0,108.197,9.238955025568538e-10
2,3449.0,3449.0,108.147,8.256997382466773e-10
2,3454.0,3454.0,108.104,7.108255116407208e-10
2,3459.0,3459.0,108.055,8.108379326026949e-10
2,3464.0,3464.0,107.986,1.1428184575278867e-9
2,3469.0,3469.0,107.901,1.4088469300637646e-9
2,3474.0,3474.0,107.845,9.28912242575929e-10
2,3504.0,3504.0,107.786,9.866006543649966e-10
2,3509.0,3509.0,107.704,1.372266416018905e-9
2,3514.0,3514.0,107.683,3.517666252055262e-10
2,3529.0,3529.0,107.645,6.390720951744727e-10
2,3559.0,3559.0,107.635,1.6956872935020144e-10
2,3569.0,3569.0,107.614,3.570434565329357e-10
2,3579.0,3579.0,107.608,1.0228541338604248e-10
2,3584.0,3584.0,107.603,8.535256242622967e-11
2,3664.0,3664.0,107.598,8.725369903049009e-11
2,3679.0,3679.0,107.572,4.555110835412477e-10
2,3684.0,3684.0,107.499,1.2800838816420111e-9
2,3689.0,3689.0,107.424,1.3160333824711258e-9
2,3694.0,3694.0,107.352,1.2642391363065396e-9
2,3699.0,3699.0,107.275,1.35292432324273e-9
2,3704.0,3704.0,107.21,1.1428661057640017e-9
2,3709.0,3709.0,107.153,1.0029877029379728e-9
2,3714.0,3714.0,107.095,1.0214115453533274e-9
2,3719.0,3719.0,107.022,1.2865133031839761e-9
2,3724.0,3724.0,106.94,1.4460198894447743e-9
2,3729.0,3729.0,106.857,1.4644892081382104e-9
2,3734.0,3734.0,106.767,1.5888429046463496e-9
2,3739.0,3739.0,106.681,1.519008133543205e-9
2,3744.0,3744.0,106.604,1.3608209027160589e-9
2,3749.0,3749.0,106.529,1.3262991609387737e-9
2,3754.0,3754.0,106.448,1.433263646458749e-9
2,3759.0,3759.0,106.361,1.5402657641309344e-9
2,3764.0,3764.0,106.274,1.5410534850509929e-9
2,3769.0,3769.0,106.188,1.524122755101207e-9
2,3774.0,3774.0,106.103,1.5071847715869083e-9
2,3779.0,3779.0,106.017,1.5257067044857395e-9
2,3784.0,3784.0,105.946,1.2603281227897454e-9
2,3789.0,3789.0,105.88,1.1723624483531707e-9
2,3794.0,3794.0,105.803,1.3686365271029796e-9
2,3799.0,3799.0,105.731,1.2805485974802555e-9
2,3804.0,3804.0,105.657,1.3169420073505559e-9
2,3809.0,3809.0,105.583,1.3177497554134484e-9
2,3814.0,3814.0,105.496,1.5500976662398828e-9
2,3819.0,3819.0,105.404,1.6399407536850115e-9
2,3824.0,3824.0,105.313,1.6228296860739567e-9
2,3829.0,3829.0,105.226,1.5522128265600687e-9
2,3834.0,3834.0,105.133,1.6600082551461942e-9
2,3839.0,3839.0,105.036,1.7320985466084567e-9
2,3844.0,3844.0,104.94,1.7148982744215454e-9
2,3849.0,3849.0,104.843,1.7334209063490232e-9
2,3854.0,3854.0,104.75,1.6625913853898467e-9
2,3859.0,3859.0,104.654,1.7169003055698864e-9
2,3864.0,3864.0,104.551,1.8427248624373015e-9
2,3869.0,3869.0,104.46,1.6286334793892785e-9
2,3874.0,3874.0,104.37,1.6114213276764198e-9
2,3879.0,3879.0,104.285,1.522585166885798e-9
2,3884.0,3884.0,104.201,1.50539163144475e-9
2,3889.0,3889.0,104.106,1.7032543463354497e-9
2,3894.0,3894.0,104.01,1.7218160168384528e-9
2,3899.0,3899.0,103.909,1.8121030017277808e-9
2,3904.0,3904.0,103.814,1.7050302698348654e-9
2,3909.0,3909.0,103.716,1.759489685559788e-9
2,3914.0,3914.0,103.626,1.6164590506388084e-9
2,3919.0,3919.0,103.526,1.79671207776374e-9
2,3924.0,3924.0,103.422,1.869122066420263e-9
2,3929.0,3929.0,103.323,1.7797800391021908e-9
2,3934.0,3934.0,103.229,1.6904631447242573e-9
2,3939.0,3939.0,103.118,1.996738592155886e-9
2,3944.0,3944.0,103.012,1.907208035583024e-9
2,3949.0,3949.0,102.922,1.619838777684747e-9
2,3954.0,3954.0,102.842,1.440489639196573e-9
2,3959.0,3959.0,102.762,1.4411896726216605e-9
2,3964.0,3964.0,102.675,1.567998547076163e-9
2,3969.0,3969.0,102.597,1.4064344911072832e-9
2,3974.0,3974.0,102.522,1.3530352455775308e-9
2,3979.0,3979.0,102.443,1.4259189162080487e-9
2,3984.0,3984.0,102.363,1.444661454558492e-9
2,3989.0,3989.0,102.347,2.8915930372395936e-10
2,4004.0,4004.0,102.307,7.254181052071783e-10
2,4019.0,4019.0,102.265,7.642361567482847e-10
2,4039.0,4039.0,102.214,9.321951410852661e-10
2,4044.0,4044.0,102.123,1.664231144858462e-9
2,4049.0,4049.0,102.033,1.6465181686327688e-9
2,4054.0,4054.0,101.942,1.6653908397366863e-9
2,4059.0,4059.0,101.86,1.5012583583777214e-9
2,4064.0,4064.0,101.777,1.5202064647758077e-9
2,4069.0,4069.0,101.691,1.5757827803958782e-9
2,4074.0,4074.0,101.6,1.6679946842452364e-9
2,4079.0,4079.0,101.495,1.925113453654042e-9
2,4084.0,4084.0,101.394,1.8521651223983167e-9
2,4089.0,4089.0,101.298,1.7609176424690388e-9
2,4094.0,4094.0,101.21,1.6146811975022268e-9
2,4099.0,4099.0,101.126,1.5418582808380048e-9
2,4104.0,4104.0,101.047,1.4506802283855664e-9
2,4109.0,4109.0,100.963,1.5431295543214743e-9
2,4114.0,4114.0,100.882,1.4886115868410863e-9
2,4119.0,4119.0,100.803,1.4524680091899742e-9
2,4124.0,4124.0,100.727,1.3979320014146178e-9
2,4129.0,4129.0,100.649,1.4353614851876647e-9
2,4134.0,4134.0,100.566,1.5279987914242812e-9
2,4139.0,4139.0,100.477,1.6390359614790082e-9
2,4144.0,4144.0,100.387,1.6579768268167212e-9
2,4149.0,4149.0,100.295,1.6953281597842726e-9
2,4154.0,4154.0,100.204,1.6773905364886496e-9
2,4159.0,4159.0,100.125,1.4567127714941477e-9
2,4164.0,4164.0,100.056,1.2729072470766892e-9
2,4169.0,4169.0,99.984,1.328909268730726e-9
2,4174.0,4174.0,99.906,1.4402975053575398e-9
2,4179.0,4179.0,99.826,1.4778287188352066e-9
2,4184.0,4184.0,99.739,1.6077162372653927e-9
2,4189.0,4189.0,99.652,1.6082340671751708e-9
2,4194.0,4194.0,99.574,1.4423914431151343e-9
2,4199.0,4199.0,99.501,1.3505154354225855e-9
2,4204.0,4204.0,99.432,1.277122990961312e-9
2,4209.0,4209.0,99.357,1.3888221400164917e-9
2,4214.0,4214.0,99.288,1.2783075476667718e-9
2,4219.0,4219.0,99.229,1.0936373492676026e-9
2,4224.0,4224.0,99.181,8.903131686363126e-10
2,4229.0,4229.0,99.131,9.280487220083387e-10
2,4234.0,4234.0,99.075,1.0400872459197397e-9
2,4239.0,4239.0,99.026,9.10668380263159e-10
2,4244.0,4244.0,98.974,9.670702030358872e-10
2,4249.0,4249.0,98.918,1.0421184597048496e-9
2,4254.0,4254.0,98.852,1.2288982554973497e-9
2,4259.0,4259.0,98.78,1.3412554362598232e-9
2,4264.0,4264.0,98.71,1.3045911826110457e-9
2,4269.0,4269.0,98.649,1.1374361289342767e-9
2,4274.0,4274.0,98.585,1.1940166074507687e-9
2,4279.0,4279.0,98.516,1.2879360455185997e-9
2,4294.0,4294.0,98.476,7.488325501227226e-10
2,4299.0,4299.0,98.419,1.0678028644747527e-9
2,4304.0,4304.0,98.397,4.124482238389729e-10
2,4309.0,4309.0,98.385,2.2519420134657892e-10
2,4324.0,4324.0,98.324,1.148295978729401e-9
2,4329.0,4329.0,98.313,2.072333291125665e-10
2,4344.0,4344.0,98.277,6.804055275051825e-10
2,4349.0,4349.0,98.227,9.456815154765183e-10
2,4369.0,4369.0,98.158,1.3102481089559349e-9
2,4374.0,4374.0,98.143,2.8504054703758426e-10
2,4384.0,4384.0,98.116,5.141359644339757e-10
2,4389.0,4389.0,98.048,1.2957102527737088e-9
2,4394.0,4394.0,98.021,5.14809845091533e-10
2,4409.0,4409.0,97.973,9.179905398448768e-10
2,4414.0,4414.0,97.899,1.4159584169958168e-9
2,4419.0,4419.0,97.831,1.3016805136362363e-9
2,4424.0,4424.0,97.755,1.4553939609426105e-9
2,4429.0,4429.0,97.683,1.3793080772591434e-9
2,4434.0,4434.0,97.602,1.5522572136730082e-9
2,4439.0,4439.0,97.518,1.610201813607554e-9
2,4444.0,4444.0,97.429,1.7064544737445007e-9
2,4449.0,4449.0,97.345,1.610967459983921e-9
2,4454.0,4454.0,97.263,1.5730366725690985e-9
2,4459.0,4459.0,97.192,1.3624765264504885e-9
2,4464.0,4464.0,97.113,1.5165242057446907e-9
2,4469.0,4469.0,97.031,1.5745710903129683e-9
2,4474.0,4474.0,96.955,1.4598023319366452e-9
2,4479.0,4479.0,96.874,1.5563201111648766e-9
2,4484.0,4484.0,96.788,1.65280858828961e-9
2,4489.0,4489.0,96.695,1.7876786754260952e-9
2,4494.0,4494.0,96.596,1.903241893460192e-9
2,4499.0,4499.0,96.507,1.7112328702691456e-9
2,4504.0,4504.0,96.417,1.7307775055833344e-9
2,4509.0,4509.0,96.34,1.4811369349512088e-9
2,4514.0,4514.0,96.269,1.3661883353929914e-9
2,4519.0,4519.0,96.195,1.4244186840746365e-9
2,4524.0,4524.0,96.115,1.5403823870076186e-9
2,4529.0,4529.0,96.026,1.714061763802931e-9
2,4534.0,4534.0,95.938,1.6951107257338004e-9
2,4539.0,4539.0,95.85,1.6954242014737807e-9
2,4544.0,4544.0,95.769,1.5609033188838448e-9
2,4549.0,4549.0,95.684,1.6383667727789297e-9
2,4554.0,4554.0,95.588,1.8506732660600098e-9
2,4559.0,4559.0,95.484,2.004998601680037e-9
2,4564.0,4564.0,95.385,1.9086676889319225e-9
2,4569.0,4569.0,95.319,1.2727379358536906e-9
2,4574.0,4574.0,95.286,6.367346472631625e-10
2,4579.0,4579.0,95.264,4.2483116702535467e-10
2,4584.0,4584.0,95.243,4.058718535060785e-10
2,4589.0,4589.0,95.209,6.576526970373781e-10
2,4594.0,4594.0,95.163,8.90360712056786e-10
2,4599.0,4599.0,95.111,1.0070714739542685e-9
2,4604.0,4604.0,95.068,8.33259786473099e-10
2,4609.0,4609.0,95.022,8.919446472767776e-10
2,4614.0,4614.0,94.98,8.148902959974759e-10
2,4619.0,4619.0,94.932,9.318707929658116e-10
2,4624.0,4624.0,94.897,6.799273684506461e-10
2,4629.0,4629.0,94.853,8.553339982035648e-10
2,4634.0,4634.0,94.793,1.1669844252757537e-9
2,4639.0,4639.0,94.712,1.575956252438429e-9
2,4644.0,4644.0,94.619,1.8097183141534388e-9
2,4649.0,4649.0,94.535,1.6348144019018686e-9
2,4654.0,4654.0,94.447,1.7129456560223768e-9
2,4659.0,4659.0,94.375,1.4018188427266967e-9
2,4664.0,4664.0,94.289,1.674789093575445e-9
2,4669.0,4669.0,94.212,1.4998310858903854e-9
2,4674.0,4674.0,94.13,1.5975844745743686e-9
2,4679.0,4679.0,94.042,1.7147657925025344e-9
2,4684.0,4684.0,93.962,1.5591505632325699e-9
2,4689.0,4689.0,93.896,1.2866723128473046e-9
2,4694.0,4694.0,93.83,1.2871392691183704e-9
2,4699.0,4699.0,93.764,1.287604297278758e-9
2,4704.0,4704.0,93.711,1.034428882366547e-9
2,4709.0,4709.0,93.668,8.397154733884805e-10
2,4714.0,4714.0,93.626,8.206856251678206e-10
2,4719.0,4719.0,93.569,1.1143796445388547e-9
2,4724.0,4724.0,93.513,1.095327554525483e-9
2,4729.0,4729.0,93.448,1.2718848258667153e-9
2,4734.0,4734.0,93.384,1.2527764577726159e-9
2,4739.0,4739.0,93.327,1.116209109250343e-9
2,4744.0,4744.0,93.258,1.3517133125799903e-9
2,4749.0,4749.0,93.184,1.450079241333032e-9
2,4754.0,4754.0,93.121,1.2349185958477823e-9
2,4824.0,4824.0,93.12,1.9883676424618416e-11
2,4844.0,4844.0,93.087,6.58761440617063e-10
2,4869.0,4869.0,93.068,3.811379328054927e-10
2,4884.0,4884.0,93.049,3.8223406830698056e-10
2,4889.0,4889.0,93.011,7.650163967449201e-10
2,4909.0,4909.0,92.957,1.0910360617410872e-9
2,4914.0,4914.0,92.925,6.468991197147084e-10
2,4964.0,4964.0,92.924,2.0417665968709068e-11
2,4984.0,4984.0,92.909,3.07472460878319e-10
2,4999.0,4999.0,92.899,2.0557090059973238e-10
2,5004.0,5004.0,92.821,1.6042966320575926e-9
2,5009.0,5009.0,92.76,1.2549559163788915e-9
2,5024.0,5024.0,92.715,9.280291487636638e-10
2,5029.0,5029.0,92.645,1.4441416366280638e-9
2,5034.0,5034.0,92.61,7.223792905709715e-10
2,5049.0,5049.0,92.59,4.1389524947953953e-10
2,5054.0,5054.0,92.523,1.3872701848534499e-9
2,5059.0,5059.0,92.505,3.728968648881916e-10
2,5074.0,5074.0,92.453,1.0800429346372874e-9
2,5079.0,5079.0,92.365,1.828181223981644e-9
2,5084.0,5084.0,92.279,1.7867067824896505e-9
2,5089.0,5089.0,92.189,1.869864310950915e-9
2,5094.0,5094.0,92.094,1.9737035062697815e-9
2,5099.0,5099.0,92.007,1.8074841814367177e-9
2,5104.0,5104.0,91.905,2.119019717347419e-9
2,5109.0,5109.0,91.813,1.9111269290349614e-9
2,5114.0,5114.0,91.716,2.014889572428915e-9
2,5119.0,5119.0,91.61,2.201553027589635e-9
2,5124.0,5124.0,91.509,2.0973842187846982e-9
2,5129.0,5129.0,91.421,1.827319120902665e-9
2,5134.0,5134.0,91.338,1.7235616522467478e-9
2,5139.0,5139.0,91.254,1.7444307855517599e-9
2,5144.0,5144.0,91.176,1.6199660529080026e-9
2,5149.0,5149.0,91.096,1.6616782327480077e-9
2,5154.0,5154.0,91.015,1.6825954311616055e-9
2,5159.0,5159.0,90.932,1.724259440657547e-9
2,5164.0,5164.0,90.843,1.8489471035518608e-9
2,5169.0,5169.0,90.756,1.8073960572181428e-9
2,5174.0,5174.0,90.658,2.0358106985931164e-9
2,5179.0,5179.0,90.561,2.014816356785556e-9
2,5184.0,5184.0,90.467,1.952327595276619e-9
2,5189.0,5189.0,90.372,1.972938128107066e-9
2,5194.0,5194.0,90.279,1.9312538248036036e-9
2,5199.0,5199.0,90.184,1.972630249421242e-9
2,5204.0,5204.0,90.096,1.8271811343960532e-9
2,5209.0,5209.0,90.016,1.661120302319272e-9
2,5214.0,5214.0,89.942,1.5366961299358174e-9
2,5219.0,5219.0,89.869,1.5161441912639998e-9
2,5224.0,5224.0,89.795,1.5371280421310631e-9
2,5229.0,5229.0,89.735,1.2465824723324139e-9
2,5234.0,5234.0,89.717,3.7416970316866156e-10
2,5239.0,5239.0,89.688,6.032468072537637e-10
2,5244.0,5244.0,89.609,1.6439056586035717e-9
2,5249.0,5249.0,89.531,1.6232216943457331e-9
2,5254.0,5254.0,89.448,1.7273658571075024e-9
2,5259.0,5259.0,89.374,1.54017450985293e-9
2,5264.0,5264.0,89.302,1.4987482586456304e-9
2,5269.0,5269.0,89.227,1.5613933573090808e-9
2,5274.0,5274.0,89.16,1.3950578688539743e-9
2,5279.0,5279.0,89.092,1.4161494210574164e-9
2,5284.0,5284.0,89.034,1.208181582497502e-9
2,5289.0,5289.0,88.986,1.000224974430107e-9
2,5294.0,5294.0,88.945,8.547389723152636e-10
2,5299.0,5299.0,88.9,9.385603130086172e-10
2,5304.0,5304.0,88.847,1.1058488166434808e-9
2,5309.0,5309.0,88.772,1.5652276185201887e-9
2,5314.0,5314.0,88.694,1.6279662849954257e-9
2,5319.0,5319.0,88.607,1.8158272159337891e-9
2,5324.0,5324.0,88.51,2.024343099835983e-9
2,5329.0,5329.0,88.418,1.919747934149068e-9
2,5334.0,5334.0,88.328,1.8778426895238393e-9
2,5339.0,5339.0,88.244,1.7525690432748742e-9
2,5344.0,5344.0,88.146,2.0444692290965307e-9
2,5349.0,5349.0,88.05,2.0024144418714075e-9
2,5354.0,5354.0,87.94,2.2938928957094397e-9
2,5359.0,5359.0,87.838,2.1264860627587267e-9
2,5364.0,5364.0,87.738,2.0843373596346894e-9
2,5369.0,5369.0,87.648,1.8756203228638043e-9
2,5374.0,5374.0,87.557,1.8962676817450683e-9
2,5379.0,5379.0,87.458,2.0626526746634485e-9
2,5384.0,5384.0,87.363,1.9789569636149183e-9
2,5389.0,5389.0,87.265,2.041090364212e-9
2,5394.0,5394.0,87.184,1.6868580512411654e-9
2,5399.0,5399.0,87.104,1.666037965423916e-9
2,5404.0,5404.0,87.017,1.811756544384652e-9
2,5409.0,5409.0,86.924,1.936493241488024e-9
2,5414.0,5414.0,86.844,1.665682159068034e-9
2,5419.0,5419.0,86.751,1.93621421758048e-9
2,5424.0,5424.0,86.654,2.019143215595199e-9
2,5429.0,5429.0,86.557,2.018743484589064e-9
2,5434.0,5434.0,86.455,2.122316377613853e-9
2,5439.0,5439.0,86.358,2.0178147654635037e-9
2,5444.0,5444.0,86.257,2.1005456099589084e-9
2,5449.0,5449.0,86.155,2.1207943732554515e-9
2,5454.0,5454.0,86.057,2.037129851543912e-9
2,5459.0,5459.0,85.963,1.9535925224605485e-9
2,5464.0,5464.0,85.863,2.077847470111552e-9
2,5469.0,5469.0,85.765,2.0358052676595128e-9
2,5474.0,5474.0,85.666,2.0560962416631647e-9
2,5479.0,5479.0,85.573,1.931083375371192e-9
2,5484.0,5484.0,85.47,2.13822827962824e-9
2,5489.0,5489.0,85.374,1.992408050991544e-9
2,5494.0,5494.0,85.28,1.950505027322893e-9
2,5499.0,5499.0,85.176,2.1574634397446747e-9
2,5504.0,5504.0,85.073,2.1360642554021593e-9
2,5509.0,5509.0,84.964,2.259731280433475e-9
2,5514.0,5514.0,84.866,2.0310533916200166e-9
2,5519.0,5519.0,84.769,2.0098409218015834e-9
2,5524.0,5524.0,84.674,1.9679542606709146e-9
2,5529.0,5529.0,84.579,1.9675268312665995e-9
2,5534.0,5534.0,84.483,1.9877899167820204e-9
2,5539.0,5539.0,84.386,2.008015792462299e-9
2,5544.0,5544.0,84.288,2.0282035309006627e-9
2,5549.0,5549.0,84.196,1.903598306799597e-9
2,5554.0,5554.0,84.115,1.6757818704602584e-9
2,5559.0,5559.0,84.029,1.7790599911489686e-9
2,5564.0,5564.0,83.948,1.675467677256227e-9
2,5569.0,5569.0,83.858,1.8614068406948775e-9
2,5574.0,5574.0,83.769,1.8404119166698934e-9
2,5579.0,5579.0,83.681,1.8194422629344187e-9
2,5584.0,5584.0,83.592,1.8398200833185571e-9
2,5589.0,5589.0,83.512,1.653579332208168e-9
2,5594.0,5594.0,83.432,1.6534739500708289e-9
2,5599.0,5599.0,83.35,1.694679556365753e-9
2,5604.0,5604.0,83.275,1.5499355712231045e-9
2,5609.0,5609.0,83.189,1.7771263670306776e-9
2,5614.0,5614.0,83.102,1.7975231775784322e-9
2,5619.0,5619.0,83.005,2.003700442495128e-9
2,5624.0,5624.0,82.928,1.5903140483132277e-9
2,5629.0,5629.0,82.892,7.436776904528481e-10
2,5634.0,5634.0,82.879,2.6870939143158356e-10
2,5649.0,5649.0,82.832,9.737217341201927e-10
2,5654.0,5654.0,82.797,7.253946051411207e-10
2,5664.0,5664.0,82.796,2.075770386748699e-11
2,5669.0,5669.0,82.724,1.4952145831169534e-9
2,5679.0,5679.0,82.721,6.238222533833938e-11
2,5684.0,5684.0,82.662,1.2274704326174505e-9
2,5694.0,5694.0,82.66,4.1666997071863424e-11
2,5699.0,5699.0,82.604,1.1672907314184112e-9
2,5709.0,5709.0,82.599,1.0436672845864851e-10
2,5714.0,5714.0,82.567,6.683823278986967e-10
2,5724.0,5724.0,82.545,4.6016654032508975e-10
2,5729.0,5729.0,82.486,1.2345550440947433e-9
2,5739.0,5739.0,82.439,9.845429541335168e-10
2,5749.0,5749.0,82.427,2.517205945873529e-10
2,5754.0,5754.0,82.386,8.605166384691393e-10
2,5764.0,5764.0,82.339,9.876326513491418e-10
2,5774.0,5774.0,82.335,8.417359941057763e-11
2,5779.0,5779.0,82.282,1.1158796047404928e-9
2,5789.0,5789.0,82.256,5.480967219446769e-10
2,5794.0,5794.0,82.216,8.436154965639516e-10
2,5804.0,5804.0,82.187,6.124198135685581e-10
2,5809.0,5809.0,82.166,4.437234695137417e-10
2,5819.0,5819.0,82.129,7.828679631624407e-10
2,5824.0,5824.0,82.092,7.831877317094922e-10
2,5834.0,5834.0,82.089,6.359524856627491e-11
2,5839.0,5839.0,82.017,1.5268962365224256e-9
2,5859.0,5859.0,81.98,7.868196885413599e-10
2,5899.0,5899.0,81.95,6.420549267452427e-10
2,5904.0,5904.0,81.88,1.4984833203040533e-9
2,5909.0,5909.0,81.834,9.84853730761321e-10
2,5914.0,5914.0,81.782,1.1135879630691229e-9
2,5919.0,5919.0,81.696,1.8417055640715746e-9
2,5924.0,5924.0,81.608,1.8841203383244424e-9
2,5929.0,5929.0,81.517,1.9478587492195315e-9
2,5934.0,5934.0,81.424,1.9901002805808934e-9
2,5939.0,5939.0,81.329,2.0322635423351547e-9
2,5944.0,5944.0,81.236,1.9888539433318384e-9
2,5949.0,5949.0,81.138,2.0950800776576095e-9
