fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
411,2,217,2892.99441284453,2892.99441284453,,,,1377.0,134.066
412,2,218,2902.99441284453,2902.99441284453,,,,1377.0,133.963
414,2,220,2922.99441284453,2922.99441284453,,,,1383.0,133.812
416,2,222,2942.99441284453,2942.99441284453,,,,1424.0,133.669
419,2,225,2972.99441284453,2972.99441284453,,,,1494.0,133.501
420,2,226,2982.99441284453,2982.99441284453,,,,1517.0,133.46
422,2,228,3002.99441284453,3002.99441284453,,,,1563.0,133.357
424,2,230,3022.99441284453,3022.99441284453,,,,1599.0,133.27
427,2,233,3052.99441284453,3052.99441284453,,,,1643.0,133.133
428,2,234,3062.99441284453,3062.99441284453,,,,1662.0,133.049
431,2,237,3093.99441284453,3093.99441284453,,,,1723.0,133.019
434,2,240,3123.99441284453,3123.99441284453,,,,1768.0,132.962
435,2,241,3133.99441284453,3133.99441284453,,,,1791.0,132.832
439,2,245,3173.99441284453,3173.99441284453,,,,1832.0,132.708
440,2,246,3183.99441284453,3183.99441284453,,,,1831.0,132.561
441,2,247,3193.99441284453,3193.99441284453,,,,1824.0,132.524
445,2,251,3233.99441284453,3233.99441284453,,,,1857.0,132.427
446,2,252,3243.99441284453,3243.99441284453,,,,1847.0,132.255
447,2,253,3253.99441284453,3253.99441284453,,,,1832.0,132.254
460,2,266,3383.99441284453,3383.99441284453,,,,1894.0,132.251
462,2,268,3403.99441284453,3403.99441284453,,,,1877.0,132.241
463,2,269,3413.99441284453,3413.99441284453,,,,1857.0,132.156
464,2,270,3423.99441284453,3423.99441284453,,,,1810.0,132.059
465,2,271,3433.99441284453,3433.99441284453,,,,1768.0,131.843
466,2,272,3443.99441284453,3443.99441284453,,,,1738.0,131.682
467,2,273,3453.99441284453,3453.99441284453,,,,1703.0,131.543
468,2,274,3463.99441284453,3463.99441284453,,,,1669.0,131.408
469,2,275,3473.99441284453,3473.99441284453,,,,1637.0,131.221
470,2,276,3483.99441284453,3483.99441284453,,,,1614.0,130.999
471,2,277,3493.99441284453,3493.99441284453,,,,1586.0,130.787
472,2,278,3503.99441284453,3503.99441284453,,,,1545.0,130.584
473,2,279,3513.99441284453,3513.99441284453,,,,1502.0,130.391
474,2,280,3523.99441284453,3523.99441284453,,,,1469.0,130.193
475,2,281,3533.99441284453,3533.99441284453,,,,1438.0,129.994
476,2,282,3543.99441284453,3543.99441284453,,,,1409.0,129.798
477,2,283,3553.99441284453,3553.99441284453,,,,1386.0,129.598
478,2,284,3563.99441284453,3563.99441284453,,,,1360.0,129.412
479,2,285,3573.99441284453,3573.99441284453,,,,1342.0,129.235
480,2,286,3583.99441284453,3583.99441284453,,,,1308.0,129.047
481,2,287,3593.99441284453,3593.99441284453,,,,1264.0,128.85
482,2,288,3603.99441284453,3603.99441284453,,,,1234.0,128.642
483,2,289,3613.99441284453,3613.99441284453,,,,1211.0,128.476
484,2,290,3623.99441284453,3623.99441284453,,,,1176.0,128.325
485,2,291,3633.99441284453,3633.99441284453,,,,1146.0,128.155
486,2,292,3643.99441284453,3643.99441284453,,,,1112.0,127.989
487,2,293,3653.99441284453,3653.99441284453,,,,1089.0,127.812
488,2,294,3663.99441284453,3663.99441284453,,,,1068.0,127.634
489,2,295,3673.99441284453,3673.99441284453,,,,1049.0,127.469
490,2,296,3683.99441284453,3683.99441284453,,,,1028.0,127.29
491,2,297,3693.99441284453,3693.99441284453,,,,1037.0,127.111
492,2,298,3703.99441284453,3703.99441284453,,,,1048.0,126.96
495,2,301,3733.99441284453,3733.99441284453,,,,1071.0,126.832
496,2,302,3743.99441284453,3743.99441284453,,,,1064.0,126.759
497,2,303,3753.99441284453,3753.99441284453,,,,1077.0,126.721
499,2,305,3773.99441284453,3773.99441284453,,,,1091.0,126.681
500,2,306,3783.99441284453,3783.99441284453,,,,1095.0,126.543
501,2,307,3793.99441284453,3793.99441284453,,,,1101.0,126.457
502,2,308,3804.99441284453,3804.99441284453,,,,1114.0,126.449
503,2,309,3814.99441284453,3814.99441284453,,,,1127.0,126.414
504,2,310,3824.99441284453,3824.99441284453,,,,1140.0,126.232
505,2,311,3834.99441284453,3834.99441284453,,,,1123.0,126.127
519,2,325,3974.99441284453,3974.99441284453,,,,1271.0,126.112
520,2,326,3984.99441284453,3984.99441284453,,,,1276.0,126.092
524,2,330,4024.99441284453,4024.99441284453,,,,1310.0,126.068
527,2,333,4054.99441284453,4054.99441284453,,,,1339.0,126.02
529,2,335,4074.99441284453,4074.99441284453,,,,1368.0,125.991
530,2,336,4084.99441284453,4084.99441284453,,,,1374.0,125.853
533,2,339,4114.99441284453,4114.99441284453,,,,1389.0,125.785
534,2,340,4124.99441284453,4124.99441284453,,,,1404.0,125.736
535,2,341,4134.99441284453,4134.99441284453,,,,1419.0,125.657
537,2,343,4154.99441284453,4154.99441284453,,,,1447.0,125.551
540,2,346,4184.99441284453,4184.99441284453,,,,1476.0,125.4
541,2,347,4194.99441284453,4194.99441284453,,,,1491.0,125.339
545,2,351,4234.99441284453,4234.99441284453,,,,1538.0,125.306
547,2,353,4254.99441284453,4254.99441284453,,,,1568.0,125.229
556,2,362,4344.99441284453,4344.99441284453,,,,1608.0,125.148
557,2,363,4354.99441284453,4354.99441284453,,,,1600.0,125.013
561,2,367,4394.99441284453,4394.99441284453,,,,1665.0,124.926
564,2,370,4424.99441284453,4424.99441284453,,,,1725.0,124.801
567,2,373,4454.99441284453,4454.99441284453,,,,1786.0,124.77
568,2,374,4464.99441284453,4464.99441284453,,,,1810.0,124.623
570,2,376,4485.99441284453,4485.99441284453,,,,1861.0,124.567
571,2,377,4495.99441284453,4495.99441284453,,,,1886.0,124.541
574,2,380,4525.99441284453,4525.99441284453,,,,1923.0,124.505
575,2,381,4535.99441284453,4535.99441284453,,,,1962.0,124.352
577,2,383,4555.99441284453,4555.99441284453,,,,2009.0,124.319
578,2,384,4565.99441284453,4565.99441284453,,,,2032.0,124.165
579,2,385,4575.99441284453,4575.99441284453,,,,2051.0,124.033
582,2,388,4605.99441284453,4605.99441284453,,,,2124.0,124.016
583,2,389,4615.99441284453,4615.99441284453,,,,2146.0,123.934
586,2,392,4645.99441284453,4645.99441284453,,,,2210.0,123.802
587,2,393,4655.99441284453,4655.99441284453,,,,2234.0,123.785
590,2,396,4685.99441284453,4685.99441284453,,,,2277.0,123.756
591,2,397,4695.99441284453,4695.99441284453,,,,2296.0,123.601
593,2,399,4715.99441284453,4715.99441284453,,,,2333.0,123.563
596,2,402,4745.99441284453,4745.99441284453,,,,2368.0,123.433
597,2,403,4755.99441284453,4755.99441284453,,,,2397.0,123.224
598,2,404,4765.99441284453,4765.99441284453,,,,2396.0,123.017
599,2,405,4775.99441284453,4775.99441284453,,,,2363.0,122.79
600,2,406,4785.99441284453,4785.99441284453,,,,2339.0,122.579
601,2,407,4795.99441284453,4795.99441284453,,,,2315.0,122.375
602,2,408,4805.99441284453,4805.99441284453,,,,2291.0,122.204
603,2,409,4815.99441284453,4815.99441284453,,,,2300.0,122.033
604,2,410,4825.99441284453,4825.99441284453,,,,2322.0,121.863
606,2,412,4845.99441284453,4845.99441284453,,,,2357.0,121.814
607,2,413,4855.99441284453,4855.99441284453,,,,2365.0,121.599
608,2,414,4865.99441284453,4865.99441284453,,,,2361.0,121.396
609,2,415,4875.99441284453,4875.99441284453,,,,2331.0,121.19
610,2,416,4885.99441284453,4885.99441284453,,,,2307.0,120.985
611,2,417,4895.99441284453,4895.99441284453,,,,2294.0,120.785
612,2,418,4905.99441284453,4905.99441284453,,,,2260.0,120.6
613,2,419,4915.99441284453,4915.99441284453,,,,2219.0,120.399
614,2,420,4925.99441284453,4925.99441284453,,,,2202.0,120.175
615,2,421,4935.99441284453,4935.99441284453,,,,2189.0,119.975
616,2,422,4946.99441284453,4946.99441284453,,,,2164.0,119.774
617,2,423,4956.99441284453,4956.99441284453,,,,2134.0,119.569
618,2,424,4966.99441284453,4966.99441284453,,,,2112.0,119.358
619,2,425,4976.99441284453,4976.99441284453,,,,2094.0,119.146
620,2,426,4986.99441284453,4986.99441284453,,,,2081.0,118.941
621,2,427,4996.99441284453,4996.99441284453,,,,2050.0,118.726
622,2,428,5006.99441284453,5006.99441284453,,,,2019.0,118.509
623,2,429,5016.99441284453,5016.99441284453,,,,2023.0,118.336
624,2,430,5026.99441284453,5026.99441284453,,,,2005.0,118.183
626,2,432,5046.99441284453,5046.99441284453,,,,2004.0,118.173
627,2,433,5056.99441284453,5056.99441284453,,,,1997.0,118.056
630,2,436,5086.99441284453,5086.99441284453,,,,2003.0,118.013
631,2,437,5096.99441284453,5096.99441284453,,,,2004.0,117.859
635,2,441,5136.99441284453,5136.99441284453,,,,1996.0,117.777
636,2,442,5146.99441284453,5146.99441284453,,,,1994.0,117.58
637,2,443,5156.99441284453,5156.99441284453,,,,1993.0,117.544
640,2,446,5186.99441284453,5186.99441284453,,,,1976.0,117.525
641,2,447,5196.99441284453,5196.99441284453,,,,1969.0,117.319
642,2,448,5206.99441284453,5206.99441284453,,,,1958.0,117.124
643,2,449,5216.99441284453,5216.99441284453,,,,1945.0,116.967
644,2,450,5226.99441284453,5226.99441284453,,,,1928.0,116.823
645,2,451,5236.99441284453,5236.99441284453,,,,1914.0,116.659
646,2,452,5246.99441284453,5246.99441284453,,,,1889.0,116.482
647,2,453,5256.99441284453,5256.99441284453,,,,1847.0,116.296
648,2,454,5266.99441284453,5266.99441284453,,,,1807.0,116.132
649,2,455,5276.99441284453,5276.99441284453,,,,1784.0,116.0
650,2,456,5286.99441284453,5286.99441284453,,,,1764.0,115.88
651,2,457,5296.99441284453,5296.99441284453,,,,1727.0,115.758
652,2,458,5306.99441284453,5306.99441284453,,,,1702.0,115.608
653,2,459,5316.99441284453,5316.99441284453,,,,1671.0,115.441
654,2,460,5326.99441284453,5326.99441284453,,,,1641.0,115.305
655,2,461,5336.99441284453,5336.99441284453,,,,1615.0,115.215
656,2,462,5346.99441284453,5346.99441284453,,,,1610.0,115.096
657,2,463,5356.99441284453,5356.99441284453,,,,1608.0,114.984
658,2,464,5366.99441284453,5366.99441284453,,,,1605.0,114.886
659,2,465,5376.99441284453,5376.99441284453,,,,1611.0,114.789
663,2,469,5416.99441284453,5416.99441284453,,,,1633.0,114.664
664,2,470,5426.99441284453,5426.99441284453,,,,1639.0,114.507
665,2,471,5436.99441284453,5436.99441284453,,,,1627.0,114.355
666,2,472,5446.99441284453,5446.99441284453,,,,1646.0,114.354
667,2,473,5456.99441284453,5456.99441284453,,,,1653.0,114.296
668,2,474,5466.99441284453,5466.99441284453,,,,1657.0,114.264
671,2,477,5496.99441284453,5496.99441284453,,,,1679.0,114.202
673,2,479,5516.99441284453,5516.99441284453,,,,1703.0,114.175
676,2,482,5546.99441284453,5546.99441284453,,,,1720.0,114.151
678,2,484,5566.99441284453,5566.99441284453,,,,1731.0,114.029
679,2,485,5576.99441284453,5576.99441284453,,,,1730.0,114.009
681,2,487,5596.99441284453,5596.99441284453,,,,1738.0,113.904
684,2,490,5626.99441284453,5626.99441284453,,,,1748.0,113.805
685,2,491,5636.99441284453,5636.99441284453,,,,1757.0,113.763
687,2,493,5656.99441284453,5656.99441284453,,,,1753.0,113.73
688,2,494,5666.99441284453,5666.99441284453,,,,1753.0,113.62
694,2,500,5726.99441284453,5726.99441284453,,,,1711.0,113.515
695,2,501,5736.99441284453,5736.99441284453,,,,1696.0,113.304
696,2,502,5746.99441284453,5746.99441284453,,,,1695.0,113.102
697,2,503,5756.99441284453,5756.99441284453,,,,1700.0,112.967
699,2,505,5776.99441284453,5776.99441284453,,,,1700.0,112.911
700,2,506,5786.99441284453,5786.99441284453,,,,1697.0,112.749
701,2,507,5796.99441284453,5796.99441284453,,,,1692.0,112.616
702,2,508,5806.99441284453,5806.99441284453,,,,1667.0,112.465
703,2,509,5816.99441284453,5816.99441284453,,,,1636.0,112.278
704,2,510,5826.99441284453,5826.99441284453,,,,1621.0,112.1
705,2,511,5836.99441284453,5836.99441284453,,,,1597.0,111.9
706,2,512,5846.99441284453,5846.99441284453,,,,1563.0,111.712
707,2,513,5857.99441284453,5857.99441284453,,,,1528.0,111.516
708,2,514,5867.99441284453,5867.99441284453,,,,1499.0,111.325
709,2,515,5877.99441284453,5877.99441284453,,,,1475.0,111.123
710,2,516,5887.99441284453,5887.99441284453,,,,1439.0,110.93
711,2,517,5897.99441284453,5897.99441284453,,,,1399.0,110.714
712,2,518,5907.99441284453,5907.99441284453,,,,1376.0,110.5
713,2,519,5917.99441284453,5917.99441284453,,,,1356.0,110.285
714,2,520,5927.99441284453,5927.99441284453,,,,1327.0,110.088
715,2,521,5937.99441284453,5937.99441284453,,,,1298.0,109.894
716,2,522,5947.99441284453,5947.99441284453,,,,1269.0,109.703
717,2,523,5957.99441284453,5957.99441284453,,,,1256.0,109.54
718,2,524,5967.99441284453,5967.99441284453,,,,1244.0,109.349
719,2,525,5977.99441284453,5977.99441284453,,,,1221.0,109.177
720,2,526,5987.99441284453,5987.99441284453,,,,1194.0,109.028
721,2,527,5997.99441284453,5997.99441284453,,,,1159.0,108.835
722,2,528,6007.99441284453,6007.99441284453,,,,1139.0,108.613
723,2,529,6017.99441284453,6017.99441284453,,,,1117.0,108.403
724,2,530,6027.99441284453,6027.99441284453,,,,1103.0,108.207
725,2,531,6037.99441284453,6037.99441284453,,,,1084.0,108.009
726,2,532,6047.99441284453,6047.99441284453,,,,1051.0,107.821
727,2,533,6057.99441284453,6057.99441284453,,,,1023.0,107.61
728,2,534,6067.99441284453,6067.99441284453,,,,1009.0,107.389
729,2,535,6077.99441284453,6077.99441284453,,,,988.0,107.202
730,2,536,6087.99441284453,6087.99441284453,,,,963.0,106.974
731,2,537,6097.99441284453,6097.99441284453,,,,938.0,106.766
732,2,538,6107.99441284453,6107.99441284453,,,,913.0,106.57
733,2,539,6117.99441284453,6117.99441284453,,,,877.0,106.374
734,2,540,6127.99441284453,6127.99441284453,,,,840.0,106.167
735,2,541,6137.99441284453,6137.99441284453,,,,802.0,105.955
736,2,542,6147.99441284453,6147.99441284453,,,,766.0,105.736
737,2,543,6157.99441284453,6157.99441284453,,,,737.0,105.528
738,2,544,6167.99441284453,6167.99441284453,,,,714.0,105.326
739,2,545,6177.99441284453,6177.99441284453,,,,717.0,105.118
740,2,546,6187.99441284453,6187.99441284453,,,,725.0,104.948
741,2,547,6197.99441284453,6197.99441284453,,,,741.0,104.946
742,2,548,6207.99441284453,6207.99441284453,,,,748.0,104.82
744,2,550,6227.99441284453,6227.99441284453,,,,787.0,104.713
747,2,553,6257.99441284453,6257.99441284453,,,,841.0,104.585
749,2,555,6277.99441284453,6277.99441284453,,,,866.0,104.552
750,2,556,6287.99441284453,6287.99441284453,,,,896.0,104.529
751,2,557,6297.99441284453,6297.99441284453,,,,903.0,104.495
752,2,558,6307.99441284453,6307.99441284453,,,,932.0,104.33
