leg,tickLead,tickRace,distance,area
2,6581.0,6581.0,73.719,3.8485345504986476e-9
2,6591.0,6591.0,73.533,3.995209439180069e-9
2,6601.0,6601.0,73.291,5.190823276342547e-9
2,6611.0,6611.0,73.041,5.352547959068872e-9
2,6621.0,6621.0,72.785,5.470318454858663e-9
2,6631.0,6631.0,72.498,6.11913193128457e-9
2,6641.0,6641.0,72.211,6.104147402967655e-9
2,6651.0,6651.0,71.949,5.55964556833368e-9
2,6661.0,6661.0,71.699,5.29411193059734e-9
2,6671.0,6671.0,71.445,5.3679924862584395e-9
2,6681.0,6681.0,71.2,5.167472838349691e-9
2,6691.0,6691.0,70.959,5.073369869707222e-9
2,6701.0,6701.0,70.708,5.2734657497181265e-9
2,6711.0,6711.0,70.468,5.032380215504334e-9
2,6721.0,6721.0,70.217,5.252541650474344e-9
2,6731.0,6731.0,69.967,5.2207409011114456e-9
2,6741.0,6741.0,69.724,5.064226484346729e-9
2,6751.0,6751.0,69.481,5.054093933679835e-9
2,6761.0,6761.0,69.247,4.857412785816081e-9
2,6771.0,6771.0,69.005,5.013646336809774e-9
2,6781.0,6781.0,68.782,4.6112741738236235e-9
2,6791.0,6791.0,68.546,4.87100888428968e-9
2,6801.0,6801.0,68.298,5.108157848291468e-9
2,6811.0,6811.0,68.042,5.261241393524537e-9
2,6821.0,6821.0,67.784,5.290110695222435e-9
2,6831.0,6831.0,67.54,4.991867292531709e-9
2,6841.0,6841.0,67.309,4.7162128102522145e-9
2,6851.0,6851.0,67.124,3.770905764233848e-9
2,6861.0,6861.0,66.973,3.074663000136046e-9
2,6881.0,6881.0,66.93,8.768481977339949e-10
2,6891.0,6891.0,66.889,8.367543520962906e-10
2,6911.0,6911.0,66.885,8.184397057220894e-11
2,6921.0,6921.0,66.878,1.434223990584101e-10
2,6941.0,6941.0,66.831,9.653718620451385e-10
2,6951.0,6951.0,66.737,1.93148641643325e-9
2,6971.0,6971.0,66.649,1.8109318083208846e-9
2,6981.0,6981.0,66.449,4.112758951885848e-9
2,6991.0,6991.0,66.208,4.946529567712706e-9
2,7001.0,7001.0,65.958,5.119575189046489e-9
2,7011.0,7011.0,65.718,4.903564893926149e-9
2,7021.0,7021.0,65.484,4.7705601806374586e-9
2,7031.0,7031.0,65.233,5.105484765067025e-9
2,7041.0,7041.0,64.979,5.153866484040483e-9
2,7051.0,7051.0,64.72,5.242050487686888e-9
2,7061.0,7061.0,64.455,5.349394769425058e-9
2,7071.0,7071.0,64.191,5.314900571700129e-9
2,7081.0,7081.0,63.932,5.200385643185251e-9
2,7091.0,7091.0,63.688,4.886862786557511e-9
2,7101.0,7101.0,63.454,4.675612401979517e-9
2,7111.0,7111.0,63.261,3.848842226281277e-9
2,7161.0,7161.0,63.128,2.6640887307460007e-9
2,7171.0,7171.0,63.002,2.522218787978029e-9
2,7181.0,7181.0,62.95,1.0408962202539822e-9
2,7201.0,7201.0,62.924,5.215744218224536e-10
2,7241.0,7241.0,62.862,1.2497888241615734e-9
2,7271.0,7271.0,62.757,2.122525265765135e-9
2,7302.0,7302.0,62.703,1.0948508621807077e-9
2,7332.0,7332.0,62.668,7.120355603949458e-10
2,7342.0,7342.0,62.652,3.258133251070981e-10
2,7352.0,7352.0,62.59,1.263459354523996e-9
2,7362.0,7362.0,62.483,2.180505823171211e-9
2,7372.0,7372.0,62.475,1.6309981639652157e-10
2,7382.0,7382.0,62.46,3.061706203341522e-10
2,7392.0,7392.0,62.342,2.40923744087352e-9
2,7502.0,7502.0,62.227,2.3784770832347064e-9
2,7512.0,7512.0,62.008,4.52332456934394e-9
2,7522.0,7522.0,61.775,4.801360853052046e-9
2,7532.0,7532.0,61.542,4.789644457771482e-9
2,7542.0,7542.0,61.3,4.962069761791846e-9
2,7552.0,7552.0,61.07,4.7041251834422385e-9
2,7562.0,7562.0,60.842,4.6519181969689725e-9
2,7572.0,7572.0,60.61,4.721906183997155e-9
2,7582.0,7582.0,60.369,4.892433216445465e-9
2,7592.0,7592.0,60.144,4.556031397603645e-9
2,7602.0,7602.0,59.925,4.424018829915766e-9
2,7612.0,7612.0,59.698,4.574603097137234e-9
2,7622.0,7622.0,59.451,4.964441443670953e-9
2,7632.0,7632.0,59.209,4.850339797026309e-9
2,7642.0,7642.0,58.963,4.916667274961918e-9
2,7652.0,7652.0,58.734,4.5644655113391935e-9
2,7662.0,7662.0,58.511,4.433589038870654e-9
2,7672.0,7672.0,58.294,4.303718478386049e-9
2,7682.0,7682.0,58.076,4.3130642114371626e-9
2,7692.0,7692.0,57.844,4.578252339353322e-9
3,7741.0,7741.0,57.094,1.4768488860530562e-8
3,7741.0,7741.0,57.094,3.9328580146340005e7
