leg,tickLead,tickRace,distance,area
1,-1459.0,-1459.0,155.016,0.0
1,-1454.0,-1454.0,154.956,0.0
1,-1449.0,-1449.0,154.877,0.0
1,-1444.0,-1444.0,154.803,0.0
1,-1439.0,-1439.0,154.724,0.0
1,-1434.0,-1434.0,154.7,0.0
1,-1414.0,-1414.0,154.689,0.0
1,-1409.0,-1409.0,154.628,0.0
1,-1379.0,-1379.0,154.568,0.0
1,-1374.0,-1374.0,154.491,0.0
1,-1369.0,-1369.0,154.44,0.0
1,-1349.0,-1349.0,154.411,0.0
1,-1344.0,-1344.0,154.395,0.0
1,-1324.0,-1324.0,154.341,0.0
1,-1319.0,-1319.0,154.333,0.0
1,-1294.0,-1294.0,154.257,0.0
1,-1289.0,-1289.0,154.251,0.0
1,-1254.0,-1254.0,154.225,0.0
1,-1249.0,-1249.0,154.156,0.0
1,-1244.0,-1244.0,154.074,0.0
1,-1238.0,-1238.0,153.981,0.0
1,-1233.0,-1233.0,153.892,0.0
1,-1228.0,-1228.0,153.814,0.0
1,-1223.0,-1223.0,153.757,0.0
1,-1218.0,-1218.0,153.677,0.0
1,-1213.0,-1213.0,153.587,0.0
1,-1208.0,-1208.0,153.543,0.0
1,-1138.0,-1138.0,153.528,0.0
1,-1133.0,-1133.0,153.499,0.0
1,-1093.0,-1093.0,153.429,0.0
1,-1088.0,-1088.0,153.36,0.0
1,-1083.0,-1083.0,153.295,0.0
1,-1078.0,-1078.0,153.227,0.0
1,-1073.0,-1073.0,153.17,0.0
1,-1068.0,-1068.0,153.1,0.0
1,-1063.0,-1063.0,153.017,0.0
1,-1058.0,-1058.0,152.939,0.0
1,-1053.0,-1053.0,152.882,0.0
1,-1048.0,-1048.0,152.802,0.0
1,-1043.0,-1043.0,152.718,0.0
1,-1038.0,-1038.0,152.617,0.0
1,-1033.0,-1033.0,152.544,0.0
1,-1028.0,-1028.0,152.439,0.0
1,-1023.0,-1023.0,152.353,0.0
1,-1018.0,-1018.0,152.271,0.0
1,-1013.0,-1013.0,152.196,0.0
1,-1008.0,-1008.0,152.111,0.0
1,-1003.0,-1003.0,152.032,0.0
1,-998.0,-998.0,151.96,0.0
1,-993.0,-993.0,151.89,0.0
1,-988.0,-988.0,151.809,0.0
1,-983.0,-983.0,151.735,0.0
1,-978.0,-978.0,151.664,0.0
1,-973.0,-973.0,151.589,0.0
1,-968.0,-968.0,151.513,0.0
1,-963.0,-963.0,151.437,0.0
1,-958.0,-958.0,151.364,0.0
1,-953.0,-953.0,151.304,0.0
1,-948.0,-948.0,151.248,0.0
1,-943.0,-943.0,151.192,0.0
1,-938.0,-938.0,151.132,0.0
1,-933.0,-933.0,151.063,0.0
1,-928.0,-928.0,150.983,0.0
1,-923.0,-923.0,150.898,0.0
1,-918.0,-918.0,150.806,0.0
1,-913.0,-913.0,150.738,0.0
1,-908.0,-908.0,150.737,0.0
1,-888.0,-888.0,150.705,0.0
1,-883.0,-883.0,150.634,0.0
1,-878.0,-878.0,150.62,0.0
1,-858.0,-858.0,150.612,0.0
1,-853.0,-853.0,150.522,0.0
1,-848.0,-848.0,150.43,0.0
1,-843.0,-843.0,150.335,0.0
1,-838.0,-838.0,150.234,0.0
1,-833.0,-833.0,150.136,0.0
1,-828.0,-828.0,150.091,0.0
1,6.0,6.0,150.012,0.0
1,11.0,11.0,149.916,0.0
1,16.0,16.0,149.812,0.0
1,21.0,21.0,149.73,0.0
1,26.0,26.0,149.638,0.0
1,31.0,31.0,149.543,0.0
1,36.0,36.0,149.442,0.0
1,41.0,41.0,149.348,0.0
1,46.0,46.0,149.248,0.0
1,51.0,51.0,149.146,0.0
1,56.0,56.0,149.041,0.0
1,61.0,61.0,148.94,0.0
1,66.0,66.0,148.844,0.0
1,71.0,71.0,148.743,0.0
1,76.0,76.0,148.645,0.0
1,81.0,81.0,148.539,0.0
2,86.0,86.0,148.436,5.821965935261378e-11
2,91.0,91.0,148.332,6.215926844155877e-11
2,96.0,96.0,148.226,6.678836862533692e-11
2,101.0,101.0,148.131,6.293239529864594e-11
2,106.0,106.0,148.022,7.572906462619038e-11
2,111.0,111.0,147.92,7.415558205863615e-11
2,116.0,116.0,147.818,7.744250377264379e-11
2,121.0,121.0,147.712,8.388936411546479e-11
2,126.0,126.0,147.61,8.400025624067741e-11
2,131.0,131.0,147.503,9.154982266685368e-11
2,136.0,136.0,147.39,1.0029883961240686e-10
2,141.0,141.0,147.282,9.931065172845695e-11
2,146.0,146.0,147.162,1.1416971156307216e-10
2,151.0,151.0,147.046,1.140521580721648e-10
2,156.0,156.0,146.924,1.2382306059731035e-10
2,161.0,161.0,146.815,1.140848771498541e-10
2,166.0,166.0,146.714,1.0891672394039356e-10
2,171.0,171.0,146.61,1.1544925680041712e-10
2,176.0,176.0,146.505,1.1988203424083945e-10
2,181.0,181.0,146.398,1.2554524411967129e-10
2,186.0,186.0,146.291,1.2891908540389822e-10
2,191.0,191.0,146.197,1.1622066785590918e-10
2,196.0,196.0,146.105,1.1665135254079136e-10
2,201.0,201.0,146.002,1.3384105141327395e-10
2,206.0,206.0,145.88,1.6234856622588708e-10
2,211.0,211.0,145.759,1.647887346981744e-10
2,216.0,216.0,145.633,1.7551571743892148e-10
2,221.0,221.0,145.498,1.9223328494888788e-10
2,226.0,226.0,145.374,1.8040398827568944e-10
2,231.0,231.0,145.257,1.7384166422447394e-10
2,236.0,236.0,145.153,1.577505936096116e-10
2,241.0,241.0,145.032,1.8728002792956962e-10
2,246.0,246.0,144.907,1.9731761155472892e-10
2,251.0,251.0,144.786,1.9472028032888738e-10
2,256.0,256.0,144.666,1.9679400269118123e-10
2,261.0,261.0,144.551,1.9212162782048287e-10
2,266.0,266.0,144.444,1.8204126147320754e-10
2,271.0,271.0,144.325,2.0610138690029558e-10
2,276.0,276.0,144.217,1.9035135311898057e-10
2,281.0,281.0,144.103,2.0440900941947266e-10
2,286.0,286.0,143.987,2.1152723816598032e-10
2,291.0,291.0,143.877,2.0393281919793524e-10
2,296.0,296.0,143.761,2.1857981483240753e-10
2,301.0,301.0,143.648,2.163512435378564e-10
2,306.0,306.0,143.528,2.3338068361391e-10
2,311.0,311.0,143.41,2.3304755787680663e-10
2,316.0,316.0,143.295,2.3058671535287972e-10
2,321.0,321.0,143.172,2.5032189443417226e-10
2,326.0,326.0,143.058,2.3542452076972876e-10
2,331.0,331.0,142.951,2.2418449052882635e-10
2,336.0,336.0,142.87,1.7216010691478315e-10
2,356.0,356.0,142.849,4.7274017020524814e-11
2,361.0,361.0,142.782,1.5289787094126586e-10
2,371.0,371.0,142.78,4.689412247153296e-12
2,376.0,376.0,142.708,1.7104969044699753e-10
2,391.0,391.0,142.671,9.137230617321175e-11
2,411.0,411.0,142.651,5.190643119979064e-11
2,426.0,426.0,142.613,1.0220079083927654e-10
2,431.0,431.0,142.536,2.0943725699707632e-10
2,436.0,436.0,142.458,2.1450178072003627e-10
2,441.0,441.0,142.37,2.4463468639393137e-10
2,446.0,446.0,142.274,2.697256315112777e-10
2,451.0,451.0,142.186,2.498587211507843e-10
2,456.0,456.0,142.102,2.4099983763921935e-10
2,461.0,461.0,142.035,1.9423058217828498e-10
2,466.0,466.0,141.964,2.0795777843430117e-10
2,471.0,471.0,141.879,2.5149659772392777e-10
2,476.0,476.0,141.801,2.331011235003797e-10
2,481.0,481.0,141.722,2.3843749816955956e-10
2,486.0,486.0,141.65,2.194521268056283e-10
2,491.0,491.0,141.569,2.4928892746345387e-10
2,496.0,496.0,141.51,1.8333924305168493e-10
2,501.0,501.0,141.43,2.509782895047891e-10
2,506.0,506.0,141.369,1.9318451607237814e-10
2,511.0,511.0,141.331,1.2149108155348656e-10
2,531.0,531.0,141.27,2.0258726598115277e-10
2,536.0,536.0,141.202,2.2785743299194705e-10
2,541.0,541.0,141.146,1.8931459685307114e-10
2,546.0,546.0,141.087,2.0121786633778355e-10
2,551.0,551.0,141.029,1.995360648494225e-10
2,556.0,556.0,140.968,2.116718998484161e-10
2,561.0,561.0,140.916,1.8199134035947437e-10
2,566.0,566.0,140.903,4.589275672994914e-11
2,581.0,581.0,140.872,1.1231929730486727e-10
2,586.0,586.0,140.849,8.403472175031896e-11
2,601.0,601.0,140.808,1.5360062080698465e-10
2,606.0,606.0,140.78,1.0574476874689718e-10
2,626.0,626.0,140.747,1.2871300171079408e-10
2,646.0,646.0,140.729,7.243700522311927e-11
2,666.0,666.0,140.688,1.7006796222083617e-10
2,671.0,671.0,140.648,1.671174933855202e-10
2,681.0,681.0,140.629,8.054693651692392e-11
2,686.0,686.0,140.559,2.9883608045367665e-10
2,706.0,706.0,140.545,6.149132557703889e-11
2,711.0,711.0,140.449,4.244748596965847e-10
2,716.0,716.0,140.388,2.714633945530163e-10
2,721.0,721.0,140.32,3.045881901999559e-10
2,726.0,726.0,140.254,2.975377489736052e-10
2,731.0,731.0,140.188,2.99445962133816e-10
2,736.0,736.0,140.121,3.059170989657046e-10
2,741.0,741.0,140.041,3.6756277113053804e-10
2,746.0,746.0,139.952,4.1142445359331294e-10
2,751.0,751.0,139.866,3.999706552131439e-10
2,756.0,756.0,139.776,4.210956911657317e-10
2,761.0,761.0,139.687,4.189026168048449e-10
2,766.0,766.0,139.592,4.49784772987158e-10
2,771.0,771.0,139.489,4.904965604586983e-10
2,776.0,776.0,139.381,5.17251032793407e-10
2,781.0,781.0,139.282,4.768476314867515e-10
2,786.0,786.0,139.177,5.086126965936142e-10
2,791.0,791.0,139.076,4.919849364156294e-10
2,796.0,796.0,138.973,5.045285222276007e-10
2,801.0,801.0,138.857,5.713256695994514e-10
2,806.0,806.0,138.738,5.89261050514854e-10
2,811.0,811.0,138.623,5.725035474773385e-10
2,816.0,816.0,138.513,5.505412712251935e-10
2,821.0,821.0,138.412,5.082071704553946e-10
2,826.0,826.0,138.314,4.957585142608154e-10
2,831.0,831.0,138.212,5.187418184903614e-10
2,836.0,836.0,138.114,5.010351520906925e-10
2,841.0,841.0,138.01,5.34499845764413e-10
2,846.0,846.0,137.904,5.476007808054539e-10
2,851.0,851.0,137.799,5.452233464416604e-10
2,856.0,856.0,137.7,5.16705493795602e-10
2,861.0,861.0,137.6,5.245941652928326e-10
2,866.0,866.0,137.497,5.430690643308364e-10
2,871.0,871.0,137.389,5.722800748242014e-10
2,876.0,876.0,137.289,5.325275439935518e-10
2,881.0,881.0,137.187,5.458766897326424e-10
2,886.0,886.0,137.08,5.754467594943481e-10
2,891.0,891.0,136.978,5.512320402467681e-10
2,896.0,896.0,136.873,5.70198056827753e-10
2,901.0,901.0,136.766,5.838491555215735e-10
2,906.0,906.0,136.663,5.647081941685643e-10
2,911.0,911.0,136.56,5.673968891138189e-10
2,916.0,916.0,136.469,5.036858349934185e-10
2,921.0,921.0,136.373,5.33895402011475e-10
2,926.0,926.0,136.278,5.308303920705767e-10
2,931.0,931.0,136.176,5.726076345359978e-10
2,936.0,936.0,136.072,5.865269595183762e-10
2,941.0,941.0,135.964,6.11862521859782e-10
2,946.0,946.0,135.853,6.316911946781344e-10
2,951.0,951.0,135.736,6.687944304610413e-10
2,956.0,956.0,135.623,6.487758255280992e-10
2,961.0,961.0,135.509,6.573900246240037e-10
2,966.0,966.0,135.398,6.428866763777194e-10
2,971.0,971.0,135.287,6.456846943572647e-10
2,976.0,976.0,135.192,5.550358919746437e-10
2,981.0,981.0,135.097,5.574874270489019e-10
2,986.0,986.0,135.006,5.363667013489272e-10
2,991.0,991.0,134.915,5.387233678891686e-10
2,996.0,996.0,134.856,3.508493731599012e-10
2,1011.0,1011.0,134.803,3.1978348998457344e-10
2,1026.0,1026.0,134.767,2.2036139511879773e-10
2,1041.0,1041.0,134.76,4.3467547758436164e-11
2,1046.0,1046.0,134.681,4.927612526226192e-10
2,1051.0,1051.0,134.68,6.265439270135876e-12
2,1076.0,1076.0,134.667,8.33838338568057e-11
2,1081.0,1081.0,134.625,2.7059049007081406e-10
2,1101.0,1101.0,134.596,1.9024284981930256e-10
2,1106.0,1106.0,134.529,4.4136517753550773e-10
2,1111.0,1111.0,134.461,4.497520997883035e-10
2,1116.0,1116.0,134.397,4.2499246021164113e-10
2,1121.0,1121.0,134.331,4.400241990888701e-10
2,1126.0,1126.0,134.257,4.953028291155357e-10
2,1131.0,1131.0,134.177,5.375318569940155e-10
2,1136.0,1136.0,134.085,6.204966053715079e-10
2,1141.0,1141.0,133.993,6.228001946235808e-10
2,1146.0,1146.0,133.903,6.115154714985973e-10
2,1151.0,1151.0,133.823,5.455944616026235e-10
2,1156.0,1156.0,133.739,5.750103300046348e-10
2,1161.0,1161.0,133.658,5.565290799533299e-10
2,1166.0,1166.0,133.574,5.792691387456596e-10
2,1171.0,1171.0,133.491,5.74468283405634e-10
2,1176.0,1176.0,133.41,5.626737238861921e-10
2,1181.0,1181.0,133.319,6.344181800600601e-10
2,1186.0,1186.0,133.236,5.807158875191769e-10
2,1191.0,1191.0,133.152,5.898204115787195e-10
2,1196.0,1196.0,133.065,6.130562303185731e-10
2,1201.0,1201.0,132.978,6.152168044175181e-10
2,1206.0,1206.0,132.884,6.670302380724257e-10
2,1211.0,1211.0,132.793,6.479680424306389e-10
2,1216.0,1216.0,132.708,6.073412163419328e-10
2,1221.0,1221.0,132.605,7.384575109214599e-10
2,1226.0,1226.0,132.513,6.618073794805206e-10
2,1231.0,1231.0,132.405,7.79484294445242e-10
2,1236.0,1236.0,132.291,8.254386373584851e-10
2,1241.0,1241.0,132.181,7.990211205789805e-10
2,1246.0,1246.0,132.072,7.942890213514764e-10
2,1251.0,1251.0,131.972,7.310510513396491e-10
2,1256.0,1256.0,131.87,7.480796393687818e-10
2,1261.0,1261.0,131.766,7.651863826294818e-10
2,1266.0,1266.0,131.666,7.38101907755997e-10
2,1271.0,1271.0,131.57,7.108470403065583e-10
2,1276.0,1276.0,131.475,7.056972479913439e-10
2,1281.0,1281.0,131.366,8.122371168420394e-10
2,1286.0,1286.0,131.261,7.848447065154319e-10
2,1291.0,1291.0,131.171,6.748381636938692e-10
2,1296.0,1296.0,131.079,6.920260115401641e-10
2,1301.0,1301.0,130.984,7.16837478099247e-10
2,1306.0,1306.0,130.895,6.736711522643848e-10
2,1311.0,1311.0,130.799,7.289232170779687e-10
2,1316.0,1316.0,130.715,6.397999649227082e-10
2,1321.0,1321.0,130.628,6.647326877773622e-10
2,1326.0,1326.0,130.553,5.748578428750938e-10
2,1331.0,1331.0,130.483,5.382581252949751e-10
2,1336.0,1336.0,130.388,7.327738447885922e-10
2,1341.0,1341.0,130.286,7.891158359103377e-10
2,1346.0,1346.0,130.18,8.224624115584048e-10
2,1351.0,1351.0,130.06,9.337373655748745e-10
2,1356.0,1356.0,129.939,9.44127897450835e-10
2,1361.0,1361.0,129.814,9.78008892019435e-10
2,1366.0,1366.0,129.689,9.806571255885108e-10
2,1371.0,1371.0,129.572,9.203957432515784e-10
2,1376.0,1376.0,129.457,9.071492717298195e-10
2,1381.0,1381.0,129.334,9.728862194926929e-10
2,1386.0,1386.0,129.235,7.852156986463043e-10
2,1391.0,1391.0,129.149,6.840774767213313e-10
2,1396.0,1396.0,129.055,7.498775138723511e-10
2,1401.0,1401.0,128.967,7.040307653777071e-10
2,1406.0,1406.0,128.94,2.1668373234786947e-10
2,1416.0,1416.0,128.92,1.6161859255292919e-10
2,1421.0,1421.0,128.851,5.593598859726251e-10
2,1441.0,1441.0,128.816,2.8761062063887814e-10
2,1456.0,1456.0,128.766,4.1501231429977845e-10
2,1471.0,1471.0,128.712,4.526480488154362e-10
2,1491.0,1491.0,128.644,5.774773396497459e-10
2,1506.0,1506.0,128.602,3.601114960553344e-10
2,1521.0,1521.0,128.592,8.657732037187476e-11
2,1526.0,1526.0,128.563,2.5186139097495424e-10
2,1551.0,1551.0,128.526,3.265209940229372e-10
2,1556.0,1556.0,128.481,3.982732625422553e-10
2,1571.0,1571.0,128.469,1.07206260174999e-10
2,1576.0,1576.0,128.423,4.121722203726705e-10
2,1581.0,1581.0,128.403,1.7972767096614853e-10
2,1586.0,1586.0,128.328,6.758601679211951e-10
2,1591.0,1591.0,128.247,7.317852123458121e-10
2,1596.0,1596.0,128.162,7.69837691939341e-10
2,1601.0,1601.0,128.079,7.535848136211511e-10
2,1606.0,1606.0,127.976,9.374111598193977e-10
2,1611.0,1611.0,127.875,9.213361804300164e-10
2,1616.0,1616.0,127.768,9.783024307361906e-10
2,1621.0,1621.0,127.66,9.896676315011466e-10
2,1626.0,1626.0,127.552,9.918807934244126e-10
2,1631.0,1631.0,127.447,9.66486585379376e-10
2,1636.0,1636.0,127.348,9.133210942549904e-10
2,1641.0,1641.0,127.246,9.431288073315057e-10
2,1646.0,1646.0,127.142,9.637710665018223e-10
2,1651.0,1651.0,127.044,9.102042707659328e-10
2,1656.0,1656.0,126.945,9.215619356988657e-10
2,1661.0,1661.0,126.833,1.0448542621429188e-9
2,1666.0,1666.0,126.709,1.159206178217488e-9
2,1671.0,1671.0,126.589,1.1240963812075808e-9
2,1676.0,1676.0,126.472,1.0982448843347115e-9
2,1681.0,1681.0,126.349,1.1569112992586661e-9
2,1686.0,1686.0,126.22,1.2157419942586847e-9
2,1691.0,1691.0,126.093,1.1992260366583991e-9
2,1696.0,1696.0,125.984,1.0313347721631016e-9
2,1701.0,1701.0,125.856,1.2135371809748054e-9
2,1706.0,1706.0,125.737,1.1304168825337434e-9
2,1711.0,1711.0,125.613,1.1802246400211552e-9
2,1716.0,1716.0,125.496,1.1157824261254865e-9
2,1721.0,1721.0,125.378,1.1275417328899725e-9
2,1726.0,1726.0,125.274,9.95770825591374e-10
2,1731.0,1731.0,125.165,1.0457782853938716e-9
2,1736.0,1736.0,125.047,1.1343679706978475e-9
2,1741.0,1741.0,124.943,1.001771887535088e-9
2,1746.0,1746.0,124.853,8.687330049910927e-10
2,1751.0,1751.0,124.752,9.76955750752107e-10
2,1756.0,1756.0,124.662,8.72372449341723e-10
2,1761.0,1761.0,124.565,9.421938673268599e-10
2,1766.0,1766.0,124.466,9.63592474187984e-10
2,1771.0,1771.0,124.361,1.02404597947478e-9
2,1776.0,1776.0,124.265,9.381555031842649e-10
2,1781.0,1781.0,124.178,8.519694654533019e-10
2,1786.0,1786.0,124.088,8.831923611081851e-10
2,1791.0,1791.0,123.984,1.0226352678027315e-9
2,1796.0,1796.0,123.877,1.0541742427000285e-9
2,1801.0,1801.0,123.775,1.006861691263251e-9
2,1806.0,1806.0,123.674,9.98938877998458e-10
2,1811.0,1811.0,123.567,1.0603196565051382e-9
2,1816.0,1816.0,123.457,1.0920984036285079e-9
2,1821.0,1821.0,123.339,1.1736650244210069e-9
2,1826.0,1826.0,123.235,1.036323833082128e-9
2,1831.0,1831.0,123.131,1.03828492631543e-9
2,1836.0,1836.0,123.014,1.1702095821156832e-9
2,1841.0,1841.0,122.91,1.0420825773704115e-9
2,1846.0,1846.0,122.797,1.1343361234527508e-9
2,1851.0,1851.0,122.685,1.1263106415696924e-9
2,1856.0,1856.0,122.568,1.178670068828876e-9
2,1861.0,1861.0,122.461,1.079845770248933e-9
2,1866.0,1866.0,122.336,1.2636937474940931e-9
2,1871.0,1871.0,122.214,1.2354221352745912e-9
2,1876.0,1876.0,122.085,1.3084536007449722e-9
2,1881.0,1881.0,121.958,1.290247317070034e-9
2,1886.0,1886.0,121.827,1.3330119945665473e-9
2,1891.0,1891.0,121.714,1.1517445088508532e-9
2,1896.0,1896.0,121.595,1.2149476385532938e-9
2,1901.0,1901.0,121.475,1.2271815491416545e-9
2,1906.0,1906.0,121.353,1.2496706871914803e-9
2,1911.0,1911.0,121.235,1.2106708936022778e-9
2,1916.0,1916.0,121.116,1.2229293702505593e-9
2,1921.0,1921.0,121.003,1.1631849461233168e-9
2,1926.0,1926.0,120.888,1.1857357829844977e-9
2,1931.0,1931.0,120.771,1.2083290108374793e-9
2,1936.0,1936.0,120.66,1.148247366526551e-9
2,1941.0,1941.0,120.556,1.0776533397867368e-9
2,1947.0,1947.0,120.456,1.0385291982853796e-9
2,1952.0,1952.0,120.348,1.123521424977281e-9
2,1957.0,1957.0,120.243,1.0941417626297456e-9
2,1962.0,1962.0,120.133,1.1481453869999073e-9
2,1967.0,1967.0,120.025,1.12911783314657e-9
2,1972.0,1972.0,119.907,1.2356377988803711e-9
2,1977.0,1977.0,119.793,1.1956213119992789e-9
2,1982.0,1982.0,119.671,1.2814976277202488e-9
2,1987.0,1987.0,119.568,1.0836303579557983e-9
2,1992.0,1992.0,119.467,1.0643544906469333e-9
2,1997.0,1997.0,119.363,1.0977776279582148e-9
2,2002.0,2002.0,119.265,1.0361571858919381e-9
2,2007.0,2007.0,119.252,1.3772860735673087e-10
2,2017.0,2017.0,119.193,6.280008376044264e-10
2,2022.0,2022.0,119.139,5.759322016814877e-10
2,2042.0,2042.0,119.106,3.5531011046257725e-10
2,2047.0,2047.0,119.072,3.6687025105155653e-10
2,2062.0,2062.0,119.057,1.6300701748314688e-10
2,2067.0,2067.0,118.972,9.255574214220166e-10
2,2092.0,2092.0,118.944,3.084305967935621e-10
2,2097.0,2097.0,118.881,6.953613990118676e-10
2,2107.0,2107.0,118.879,2.2174172229356195e-11
2,2127.0,2127.0,118.86,2.1263542303162793e-10
2,2132.0,2132.0,118.82,4.4859447824918305e-10
2,2142.0,2142.0,118.816,4.506151453208792e-11
2,2147.0,2147.0,118.732,9.48149459609314e-10
2,2152.0,2152.0,118.728,4.523835609861757e-11
2,2167.0,2167.0,118.665,7.172680113148624e-10
2,2172.0,2172.0,118.604,6.957364371876622e-10
2,2197.0,2197.0,118.531,8.417103522466327e-10
2,2202.0,2202.0,118.473,6.699078657101048e-10
2,2227.0,2227.0,118.395,9.106160609399827e-10
2,2232.0,2232.0,118.326,8.068525220547856e-10
2,2237.0,2237.0,118.314,1.4058839724847187e-10
2,2267.0,2267.0,118.22,1.1155448689026155e-9
2,2272.0,2272.0,118.12,1.1883918132072579e-9
2,2277.0,2277.0,118.029,1.082940577334496e-9
2,2282.0,2282.0,117.927,1.2155167005013252e-9
2,2287.0,2287.0,117.823,1.2409814745868728e-9
2,2292.0,2292.0,117.72,1.2306544692656544e-9
2,2297.0,2297.0,117.626,1.1246302560210104e-9
2,2302.0,2302.0,117.515,1.3297523055125719e-9
2,2307.0,2307.0,117.401,1.3673482409645003e-9
2,2312.0,2312.0,117.279,1.4650007028143063e-9
2,2317.0,2317.0,117.172,1.2863998892441045e-9
2,2322.0,2322.0,117.075,1.1676752642777215e-9
2,2327.0,2327.0,116.978,1.169220503985577e-9
2,2332.0,2332.0,116.867,1.339657273388524e-9
2,2337.0,2337.0,116.761,1.2808655995910367e-9
2,2342.0,2342.0,116.654,1.2945341845357054e-9
2,2347.0,2347.0,116.558,1.162918579514201e-9
2,2352.0,2352.0,116.449,1.3220469443575587e-9
2,2357.0,2357.0,116.343,1.2872046274668576e-9
2,2362.0,2362.0,116.233,1.3373699741932407e-9
2,2367.0,2367.0,116.122,1.3510995588986577e-9
2,2372.0,2372.0,116.014,1.3161186095446032e-9
2,2377.0,2377.0,115.914,1.2201028953536138e-9
2,2382.0,2382.0,115.807,1.3070885850966605e-9
2,2387.0,2387.0,115.705,1.2474989553914073e-9
2,2392.0,2392.0,115.607,1.2000504600237043e-9
2,2397.0,2397.0,115.499,1.3240887737286467e-9
2,2402.0,2402.0,115.386,1.3869514485052794e-9
2,2407.0,2407.0,115.273,1.3884780920812225e-9
2,2412.0,2412.0,115.158,1.4145885596031266e-9
2,2417.0,2417.0,115.057,1.2437862018248363e-9
2,2422.0,2422.0,114.956,1.2452655914625792e-9
2,2427.0,2427.0,114.864,1.1356892555475914e-9
2,2432.0,2432.0,114.774,1.1124075528195764e-9
2,2437.0,2437.0,114.685,1.101449843263291e-9
2,2442.0,2442.0,114.593,1.140013422460361e-9
2,2447.0,2447.0,114.511,1.017406684192031e-9
2,2452.0,2452.0,114.444,8.324525612484571e-10
2,2457.0,2457.0,114.386,7.217058135951456e-10
2,2462.0,2462.0,114.32,8.224767603138113e-10
2,2467.0,2467.0,114.225,1.1854372563658465e-9
2,2472.0,2472.0,114.141,1.0494778828804057e-9
2,2477.0,2477.0,114.063,9.7579357648586e-10
2,2482.0,2482.0,113.98,1.0397063784183179e-9
2,2487.0,2487.0,113.909,8.905772355439078e-10
2,2492.0,2492.0,113.849,7.536800540778461e-10
2,2497.0,2497.0,113.781,8.554035465187919e-10
2,2502.0,2502.0,113.687,1.1839941624379448e-9
2,2507.0,2507.0,113.591,1.210589935793772e-9
2,2512.0,2512.0,113.503,1.1110204689352876e-9
2,2517.0,2517.0,113.421,1.0365531870702926e-9
2,2522.0,2522.0,113.358,7.974483442772693e-10
2,2527.0,2527.0,113.274,1.064681854626332e-9
2,2532.0,2532.0,113.184,1.142110097816219e-9
2,2537.0,2537.0,113.171,1.6522204937721642e-10
2,2552.0,2552.0,113.094,9.840176045037525e-10
2,2557.0,2557.0,113.085,1.1519658646102323e-10
2,2567.0,2567.0,113.082,3.854698845978205e-11
2,2572.0,2572.0,112.999,1.0681376296148812e-9
2,2587.0,2587.0,112.929,9.05479494242265e-10
