leg,tickLead,tickRace,distance,area
2,955.0,955.0,147.125,9.271287818283673e-10
2,965.0,965.0,146.963,1.0174983762123367e-9
2,975.0,975.0,146.93,2.0927718778036298e-10
2,995.0,995.0,146.833,6.274888350288522e-10
2,1005.0,1005.0,146.685,9.662213058334561e-10
2,1015.0,1015.0,146.539,9.616842533702794e-10
2,1026.0,1026.0,146.439,6.652677393535075e-10
2,1036.0,1036.0,146.37,4.632413948291455e-10
2,1056.0,1056.0,146.332,2.599484892729894e-10
2,1066.0,1066.0,146.261,4.901100164284996e-10
2,1086.0,1086.0,146.231,2.1090125552232844e-10
2,1096.0,1096.0,146.074,1.1131675657131716e-9
2,1166.0,1166.0,146.064,7.538773499077376e-11
2,1186.0,1186.0,146.003,4.676394132057225e-10
2,1216.0,1216.0,145.991,9.429807812796084e-11
2,1226.0,1226.0,145.896,7.523898384123654e-10
2,1286.0,1286.0,145.75,1.2118920647133799e-9
2,1296.0,1296.0,145.568,1.520749920033067e-9
2,1306.0,1306.0,145.376,1.6146109894859907e-9
2,1316.0,1316.0,145.375,8.468201811745102e-12
2,1347.0,1347.0,145.365,8.667352804869384e-11
2,1357.0,1357.0,145.293,6.285049725280513e-10
2,1367.0,1367.0,145.153,1.230200907609765e-9
2,1377.0,1377.0,145.007,1.291036235224334e-9
2,1387.0,1387.0,144.837,1.512529278160324e-9
2,1397.0,1397.0,144.668,1.5127016219744598e-9
2,1407.0,1407.0,144.501,1.5037526122137272e-9
2,1417.0,1417.0,144.381,1.087140490992188e-9
2,1457.0,1457.0,144.376,4.655605475545938e-11
2,1477.0,1477.0,144.37,5.6631989059739643e-11
2,1487.0,1487.0,144.357,1.2352527012213485e-10
2,1517.0,1517.0,144.351,5.815803740454534e-11
2,1537.0,1537.0,144.314,3.633154063414552e-10
2,1567.0,1567.0,144.294,2.0018035285882306e-10
2,1577.0,1577.0,144.283,1.1078990393623403e-10
2,1647.0,1647.0,144.222,6.414914486823835e-10
2,1798.0,1798.0,144.168,6.19694636506231e-10
2,1808.0,1808.0,144.058,1.2686398787812453e-9
2,1818.0,1818.0,143.926,1.5295027521459201e-9
2,1828.0,1828.0,143.793,1.5481408404782657e-9
2,1838.0,1838.0,143.668,1.4616673471402767e-9
2,1858.0,1858.0,143.629,4.607395574235081e-10
2,1868.0,1868.0,143.485,1.709258808831412e-9
2,1878.0,1878.0,143.351,1.5975267422664783e-9
2,1898.0,1898.0,143.297,6.502090005528023e-10
2,1908.0,1908.0,143.172,1.5120985901998376e-9
2,1918.0,1918.0,143.094,9.47822618291372e-10
2,1938.0,1938.0,143.012,1.0062564652888085e-9
2,1948.0,1948.0,142.878,1.6516073565696885e-9
2,1968.0,1968.0,142.823,6.844057303932539e-10
2,1978.0,1978.0,142.715,1.3499822213500844e-9
2,1998.0,1998.0,142.713,2.524271982856656e-11
2,2008.0,2008.0,142.562,1.91433730625982e-9
2,2038.0,2038.0,142.414,1.902340589758446e-9
2,2048.0,2048.0,142.206,2.6833220203603084e-9
2,2058.0,2058.0,141.984,2.8735663541296844e-9
2,2068.0,2068.0,141.745,3.1036036634633735e-9
2,2078.0,2078.0,141.502,3.1654191735403e-9
2,2088.0,2088.0,141.252,3.266580411954768e-9
2,2098.0,2098.0,141.035,2.8442658640748235e-9
2,2108.0,2108.0,140.846,2.4854916433956138e-9
2,2118.0,2118.0,140.659,2.4675602662756907e-9
2,2128.0,2128.0,140.463,2.594995576851376e-9
2,2138.0,2138.0,140.242,2.9353792243420068e-9
2,2148.0,2148.0,140.029,2.8379591287326874e-9
2,2158.0,2158.0,139.861,2.245754079530899e-9
2,2168.0,2168.0,139.648,2.8565956519139397e-9
2,2178.0,2178.0,139.426,2.98637485461092e-9
2,2188.0,2188.0,139.204,2.9953133361612178e-9
2,2198.0,2198.0,139.01,2.6255632891888023e-9
2,2208.0,2208.0,138.958,7.063359454536346e-10
2,2258.0,2258.0,138.854,1.443850976687301e-9
2,2268.0,2268.0,138.838,2.2301829657697168e-10
2,2288.0,2288.0,138.723,1.6163164651720762e-9
2,2298.0,2298.0,138.545,2.5100586509946035e-9
2,2308.0,2308.0,138.345,2.8287017850375283e-9
2,2318.0,2318.0,138.15,2.7659824372268717e-9
2,2328.0,2328.0,137.95,2.8450733745764937e-9
2,2338.0,2338.0,137.759,2.7248519473091496e-9
2,2348.0,2348.0,137.575,2.6326301627336745e-9
2,2358.0,2358.0,137.405,2.439539884309942e-9
2,2368.0,2368.0,137.223,2.6194613403141435e-9
2,2378.0,2378.0,137.011,3.059729985593893e-9
2,2388.0,2388.0,136.836,2.5327624089202162e-9
2,2398.0,2398.0,136.673,2.366042263159744e-9
2,2408.0,2408.0,136.511,2.3585269869824167e-9
2,2468.0,2468.0,136.474,5.516959001208804e-10
2,2478.0,2478.0,136.384,1.3467736045662057e-9
2,2488.0,2488.0,136.364,3.003696437379699e-10
2,2498.0,2498.0,136.315,7.386765289572893e-10
2,2508.0,2508.0,136.2,1.73952180753262e-9
2,2518.0,2518.0,136.087,1.7146487583533875e-9
2,2528.0,2528.0,135.975,1.7048142690308167e-9
2,2628.0,2628.0,135.856,1.881418448060137e-9
2,2638.0,2638.0,135.738,1.8710744264983856e-9
2,2648.0,2648.0,135.605,2.1149608720971413e-9
2,2658.0,2658.0,135.475,2.07305058216012e-9
2,2668.0,2668.0,135.435,6.398599767919902e-10
2,2678.0,2678.0,135.327,1.7331499326357044e-9
2,2688.0,2688.0,135.203,1.9956320730077763e-9
2,2718.0,2718.0,135.179,3.9034854360807354e-10
2,2728.0,2728.0,135.037,2.316636338101652e-9
2,2738.0,2738.0,135.006,5.072734759766621e-10
2,2748.0,2748.0,134.986,3.2840647639193437e-10
2,2758.0,2758.0,134.879,1.7625388365690225e-9
2,2808.0,2808.0,134.871,1.3411045528319436e-10
2,2818.0,2818.0,134.776,1.5976229109471107e-9
2,2828.0,2828.0,134.765,1.8557138907532915e-10
2,2838.0,2838.0,134.612,2.5886803491467796e-9
2,2848.0,2848.0,134.512,1.6963150183517845e-9
2,2858.0,2858.0,134.383,2.1940612868448646e-9
2,2868.0,2868.0,134.218,2.813097660124935e-9
2,2898.0,2898.0,134.078,2.4090993350326913e-9
2,2908.0,2908.0,133.976,1.7596689034474055e-9
2,2928.0,2928.0,133.824,2.637784585789775e-9
2,2948.0,2948.0,133.682,2.478354595740557e-9
2,2978.0,2978.0,133.514,2.9585439181504817e-9
2,2988.0,2988.0,133.472,7.4153638491203e-10
2,3008.0,3008.0,133.37,1.811950310743665e-9
2,3028.0,3028.0,133.283,1.554660951941703e-9
2,3058.0,3058.0,133.145,2.4883446084790657e-9
2,3068.0,3068.0,133.061,1.5183314021059285e-9
2,3099.0,3099.0,133.032,5.292576170744361e-10
2,3129.0,3129.0,132.974,1.0684128000458056e-9
2,3139.0,3139.0,132.844,2.4006737689004828e-9
2,3179.0,3179.0,132.721,2.298161629285125e-9
2,3189.0,3189.0,132.573,2.771135459481568e-9
2,3199.0,3199.0,132.537,6.757047060304993e-10
2,3239.0,3239.0,132.44,1.842489214004537e-9
2,3249.0,3249.0,132.267,3.2928756728619372e-9
2,3259.0,3259.0,132.266,1.907999737932226e-11
2,3389.0,3389.0,132.264,3.968172924296284e-11
2,3409.0,3409.0,132.253,2.1952670961065528e-10
2,3419.0,3419.0,132.168,1.7007013753100388e-9
2,3429.0,3429.0,132.071,1.945137154867924e-9
2,3439.0,3439.0,131.856,4.3188542705933805e-9
2,3449.0,3449.0,131.695,3.238902180422008e-9
2,3459.0,3459.0,131.556,2.8012346190354373e-9
2,3469.0,3469.0,131.421,2.7256490000459715e-9
2,3479.0,3479.0,131.234,3.781775996324476e-9
2,3489.0,3489.0,131.012,4.495488692831028e-9
2,3499.0,3499.0,130.8,4.298168576812402e-9
2,3509.0,3509.0,130.597,4.120919189428581e-9
2,3519.0,3519.0,130.404,3.923131271090166e-9
2,3529.0,3529.0,130.206,4.030157491341093e-9
2,3539.0,3539.0,130.007,4.055801783263868e-9
2,3549.0,3549.0,129.811,3.9998656033806876e-9
2,3559.0,3559.0,129.611,4.086757609209561e-9
2,3569.0,3569.0,129.425,3.805692640350734e-9
2,3579.0,3579.0,129.248,3.626604179572217e-9
2,3589.0,3589.0,129.06,3.857298580901706e-9
2,3599.0,3599.0,128.862,4.0677056413850124e-9
2,3609.0,3609.0,128.654,4.278273336150048e-9
2,3619.0,3619.0,128.488,3.418879401605217e-9
2,3629.0,3629.0,128.338,3.094078358329431e-9
2,3639.0,3639.0,128.167,3.5325481827769573e-9
2,3649.0,3649.0,128.001,3.4341631366693304e-9
2,3659.0,3659.0,127.825,3.6461442871455815e-9
2,3669.0,3669.0,127.646,3.7132692724019664e-9
2,3679.0,3679.0,127.481,3.427553539912466e-9
2,3689.0,3689.0,127.302,3.723456001031329e-9
2,3699.0,3699.0,127.123,3.728303328199094e-9
2,3709.0,3709.0,126.973,3.1286718442154402e-9
2,3739.0,3739.0,126.844,2.709442726787486e-9
2,3749.0,3749.0,126.771,1.5361277327118353e-9
2,3759.0,3759.0,126.734,7.803234752050162e-10
2,3779.0,3779.0,126.693,8.6901590328999e-10
2,3789.0,3789.0,126.555,2.9306490156894657e-9
2,3799.0,3799.0,126.469,1.8295469336347604e-9
2,3810.0,3810.0,126.462,1.49292905356749e-10
2,3820.0,3820.0,126.426,7.696764145107917e-10
2,3830.0,3830.0,126.244,3.897965001137621e-9
2,3840.0,3840.0,126.139,2.2521365295570945e-9
2,3980.0,3980.0,126.125,3.1108600852481847e-10
2,3990.0,3990.0,126.105,4.4546514045414845e-10
2,4030.0,4030.0,126.08,5.623133560610204e-10
2,4060.0,4060.0,126.033,1.0647146379078794e-9
2,4080.0,4080.0,126.003,6.827443098229591e-10
2,4090.0,4090.0,125.865,3.146222851442524e-9
2,4120.0,4120.0,125.798,1.5374658611089655e-9
2,4130.0,4130.0,125.749,1.1266249556128203e-9
2,4140.0,4140.0,125.669,1.8428958348631554e-9
2,4160.0,4160.0,125.563,2.451818087796748e-9
2,4190.0,4190.0,125.413,3.4910138227895165e-9
2,4200.0,4200.0,125.352,1.4218708118750456e-9
2,4240.0,4240.0,125.318,7.997628518322149e-10
2,4260.0,4260.0,125.241,1.818965342810386e-9
2,4350.0,4350.0,125.16,1.952650099274966e-9
2,4360.0,4360.0,125.025,3.259084483323331e-9
2,4400.0,4400.0,124.938,2.11768690207702e-9
2,4430.0,4430.0,124.814,3.0363265643725317e-9
2,4460.0,4460.0,124.782,7.883817297241337e-10
2,4470.0,4470.0,124.635,3.6271457075813627e-9
2,4491.0,4491.0,124.579,1.3871314261731735e-9
2,4501.0,4501.0,124.553,6.452469620427517e-10
2,4531.0,4531.0,124.517,8.991498512547877e-10
2,4541.0,4541.0,124.365,3.801917345642149e-9
2,4561.0,4561.0,124.332,8.284354059693785e-10
2,4571.0,4571.0,124.177,3.8967194054538995e-9
2,4581.0,4581.0,124.045,3.3219155423525794e-9
2,4611.0,4611.0,124.029,4.050516888708771e-10
2,4621.0,4621.0,123.946,2.1049222212386535e-9
2,4651.0,4651.0,123.814,3.3663987442546465e-9
2,4661.0,4661.0,123.798,4.08681394580352e-10
2,4691.0,4691.0,123.768,7.710664030432371e-10
2,4701.0,4701.0,123.614,3.963630498036427e-9
2,4721.0,4721.0,123.575,1.007260587684134e-9
2,4751.0,4751.0,123.445,3.3765609471926645e-9
2,4761.0,4761.0,123.236,5.432431526937772e-9
2,4771.0,4771.0,123.029,5.3826550400331405e-9
2,4781.0,4781.0,122.802,5.904666070212911e-9
2,4791.0,4791.0,122.591,5.4901585835363934e-9
2,4801.0,4801.0,122.388,5.284095943095149e-9
2,4811.0,4811.0,122.216,4.479622853894122e-9
2,4821.0,4821.0,122.045,4.456577524499143e-9
2,4831.0,4831.0,121.876,4.407446273724241e-9
2,4851.0,4851.0,121.826,1.308200965661548e-9
2,4861.0,4861.0,121.611,5.630730758317867e-9
2,4871.0,4871.0,121.408,5.318246831308152e-9
2,4881.0,4881.0,121.202,5.398819637749904e-9
2,4891.0,4891.0,120.997,5.374498705608515e-9
2,4901.0,4901.0,120.798,5.219142899823555e-9
2,4911.0,4911.0,120.612,4.88036414130515e-9
2,4921.0,4921.0,120.412,5.249981142178342e-9
2,4931.0,4931.0,120.187,5.907795200590313e-9
2,4941.0,4941.0,119.988,5.226486377134375e-9
2,4952.0,4952.0,119.786,5.308211113692122e-9
2,4962.0,4962.0,119.582,5.362497609139631e-9
2,4972.0,4972.0,119.371,5.548047308828243e-9
2,4982.0,4982.0,119.159,5.575665167014859e-9
2,4992.0,4992.0,118.954,5.392940609189038e-9
2,5002.0,5002.0,118.739,5.657344588965839e-9
2,5012.0,5012.0,118.522,5.710987975534654e-9
2,5022.0,5022.0,118.349,4.5545848592581835e-9
2,5032.0,5032.0,118.196,4.030509311784356e-9
2,5052.0,5052.0,118.186,2.6429675916240063e-10
2,5062.0,5062.0,118.069,3.0967283080984905e-9
2,5092.0,5092.0,118.026,1.1440835292759802e-9
2,5102.0,5102.0,117.872,4.102036562505631e-9
2,5142.0,5142.0,117.79,2.1991232842160774e-9
2,5152.0,5152.0,117.593,5.287267304828377e-9
2,5162.0,5162.0,117.557,9.671182464550266e-10
2,5192.0,5192.0,117.538,5.132698693341655e-10
2,5202.0,5202.0,117.332,5.570307996481631e-9
2,5212.0,5212.0,117.137,5.273980778865118e-9
2,5222.0,5222.0,116.98,4.247990759291196e-9
2,5232.0,5232.0,116.836,3.898688589913841e-9
2,5242.0,5242.0,116.672,4.442799576970869e-9
2,5252.0,5252.0,116.495,4.797104307715945e-9
2,5262.0,5262.0,116.309,5.04276022961648e-9
2,5272.0,5272.0,116.144,4.475160279618485e-9
2,5282.0,5282.0,116.013,3.555212536180734e-9
2,5292.0,5292.0,115.893,3.259321186795313e-9
2,5302.0,5302.0,115.771,3.3164404072101214e-9
2,5312.0,5312.0,115.62,4.107670222339936e-9
2,5322.0,5322.0,115.453,4.5452171555716074e-9
2,5332.0,5332.0,115.318,3.6763701760013173e-9
2,5342.0,5342.0,115.228,2.4531159585843347e-9
2,5352.0,5352.0,115.108,3.2739592118457246e-9
2,5362.0,5362.0,114.997,3.031027922134201e-9
2,5372.0,5372.0,114.899,2.6785982929661728e-9
2,5382.0,5382.0,114.801,2.6812965994057853e-9
2,5422.0,5422.0,114.676,3.4420944491134318e-9
2,5432.0,5432.0,114.52,4.298386728106171e-9
2,5442.0,5442.0,114.368,4.190243323811674e-9
2,5452.0,5452.0,114.366,5.5198930181912446e-11
2,5462.0,5462.0,114.309,1.5756484707999573e-9
2,5472.0,5472.0,114.277,8.858491812984891e-10
2,5502.0,5502.0,114.215,1.7250328416374156e-9
2,5522.0,5522.0,114.188,7.53661036824778e-10
2,5552.0,5552.0,114.164,6.734100785095718e-10
2,5572.0,5572.0,114.041,3.461429318800113e-9
2,5582.0,5582.0,114.021,5.63490825498808e-10
2,5602.0,5602.0,113.916,2.967299098389099e-9
2,5632.0,5632.0,113.817,2.8102043460052253e-9
2,5642.0,5642.0,113.775,1.1935852892686314e-9
2,5662.0,5662.0,113.742,9.408312853871313e-10
2,5672.0,5672.0,113.632,3.139668548150122e-9
2,5732.0,5732.0,113.527,3.02579514727289e-9
2,5742.0,5742.0,113.317,6.053741505688812e-9
2,5752.0,5752.0,113.114,5.851468789253008e-9
2,5762.0,5762.0,112.979,3.892317259323173e-9
2,5782.0,5782.0,112.923,1.6188264187467232e-9
2,5792.0,5792.0,112.761,4.6866058620320345e-9
2,5802.0,5802.0,112.628,3.849250503031205e-9
2,5812.0,5812.0,112.477,4.372217795858404e-9
2,5822.0,5822.0,112.291,5.386835575514624e-9
2,5832.0,5832.0,112.112,5.1845766309948385e-9
2,5842.0,5842.0,111.912,5.7929554518647836e-9
2,5852.0,5852.0,111.724,5.445251904148134e-9
2,5863.0,5863.0,111.528,5.677869634897729e-9
2,5873.0,5873.0,111.338,5.503912402680815e-9
2,5883.0,5883.0,111.135,5.880121373546076e-9
2,5893.0,5893.0,110.943,5.561056409941028e-9
2,5903.0,5903.0,110.726,6.2842227733722075e-9
2,5913.0,5913.0,110.513,6.166848258399573e-9
2,5923.0,5923.0,110.297,6.252134533589327e-9
2,5933.0,5933.0,110.1,5.7011221517358155e-9
2,5943.0,5943.0,109.906,5.613788910946568e-9
2,5953.0,5953.0,109.715,5.526589499806857e-9
2,5963.0,5963.0,109.553,4.687801053223972e-9
2,5973.0,5973.0,109.362,5.527331288203802e-9
2,5983.0,5983.0,109.189,5.006474368064299e-9
2,5993.0,5993.0,109.04,4.3127779833402845e-9
2,6003.0,6003.0,108.848,5.557979973908275e-9
2,6013.0,6013.0,108.626,6.424888777185996e-9
2,6023.0,6023.0,108.416,6.0756120345691795e-9
2,6033.0,6033.0,108.219,5.69826008783755e-9
2,6043.0,6043.0,108.022,5.697324480009448e-9
2,6053.0,6053.0,107.833,5.465233026627226e-9
2,6063.0,6063.0,107.623,6.071270023602506e-9
2,6073.0,6073.0,107.401,6.415895552430526e-9
2,6083.0,6083.0,107.214,5.4029828464390255e-9
2,6093.0,6093.0,106.987,6.556810352059486e-9
2,6103.0,6103.0,106.778,6.0344868921701335e-9
2,6113.0,6113.0,106.582,5.657669355440798e-9
2,6123.0,6123.0,106.386,5.6565128268512455e-9
2,6133.0,6133.0,106.18,5.943579530366837e-9
2,6143.0,6143.0,105.968,6.114619136830808e-9
2,6153.0,6153.0,105.749,6.313945872046659e-9
2,6163.0,6163.0,105.54,6.023229824420027e-9
2,6173.0,6173.0,105.339,5.7908159365770495e-9
2,6183.0,6183.0,105.13,6.019324592048801e-9
2,6193.0,6193.0,104.96,4.895189126696596e-9
2,6203.0,6203.0,104.958,5.763622788950327e-11
2,6213.0,6213.0,104.832,3.6347184439359265e-9
2,6233.0,6233.0,104.725,3.093122856148508e-9
2,6263.0,6263.0,104.598,3.6848276215357155e-9
2,6283.0,6283.0,104.564,9.888783202664063e-10
2,6293.0,6293.0,104.541,6.698292038181323e-10
2,6303.0,6303.0,104.508,9.623286918529668e-10
2,6313.0,6313.0,104.342,4.843869676834449e-9
2,6333.0,6333.0,104.339,8.774608429731974e-11
2,6353.0,6353.0,104.284,1.6133099940834477e-9
2,6373.0,6373.0,104.28,1.1766772324150539e-10
2,6383.0,6383.0,104.27,2.9461111766832996e-10
2,6403.0,6403.0,104.179,2.6880590398775183e-9
2,6433.0,6433.0,104.16,5.635751310540318e-10
2,6453.0,6453.0,104.066,2.7953652899202705e-9
2,6463.0,6463.0,104.04,7.739380496425795e-10
2,6473.0,6473.0,103.935,3.128384548088974e-9
2,6483.0,6483.0,103.893,1.2524011661673618e-9
2,6503.0,6503.0,103.853,1.1959706143019585e-9
2,6523.0,6523.0,103.789,1.9184772295379978e-9
2,6543.0,6543.0,103.748,1.2321693588026713e-9
2,6563.0,6563.0,103.711,1.1149374453647016e-9
2,6593.0,6593.0,103.672,1.1801437983817533e-9
2,6613.0,6613.0,103.64,9.70928022121365e-10
2,6633.0,6633.0,103.563,2.342129232481632e-9
2,6653.0,6653.0,103.521,1.280641148386286e-9
2,6694.0,6694.0,103.49,9.507250089167542e-10
2,6714.0,6714.0,103.464,7.995444312404698e-10
2,6724.0,6724.0,103.298,5.1076438911797326e-9
2,6734.0,6734.0,103.204,2.892939297407406e-9
2,6784.0,6784.0,103.185,5.887624177664434e-10
2,6804.0,6804.0,103.175,3.10744833855435e-10
2,6814.0,6814.0,103.08,2.9549103760053506e-9
2,6854.0,6854.0,103.015,2.0320715962831273e-9
2,6864.0,6864.0,102.839,5.503808898105145e-9
2,6874.0,6874.0,102.643,6.1270789492215225e-9
2,6884.0,6884.0,102.424,6.842185552250727e-9
2,6894.0,6894.0,102.195,7.149354175951471e-9
2,6904.0,6904.0,101.985,6.55159993591189e-9
2,6914.0,6914.0,101.79,6.080355633675266e-9
2,6924.0,6924.0,101.597,6.015221882391463e-9
2,6934.0,6934.0,101.401,6.105844796988594e-9
2,6944.0,6944.0,101.188,6.631614453281272e-9
2,6954.0,6954.0,100.997,5.943346889428337e-9
2,6964.0,6964.0,100.818,5.5677448995557796e-9
2,6974.0,6974.0,100.691,3.949973708118333e-9
2,6984.0,6984.0,100.571,3.7330289153392864e-9
2,6994.0,6994.0,100.407,5.101901729705745e-9
2,7004.0,7004.0,100.258,4.634662653404498e-9
2,7014.0,7014.0,100.123,4.199234837302622e-9
2,7034.0,7034.0,100.095,8.727253824768744e-10
2,7044.0,7044.0,99.986,3.3998972141246112e-9
2,7054.0,7054.0,99.855,4.0870075340049e-9
2,7064.0,7064.0,99.652,6.331680029094911e-9
2,7074.0,7074.0,99.505,4.583445365655472e-9
2,7094.0,7094.0,99.463,1.3120119845076836e-9
2,7104.0,7104.0,99.268,6.0928049483533525e-9
2,7114.0,7114.0,99.066,6.30777936672013e-9
2,7124.0,7124.0,98.912,4.8070169925054675e-9
2,7164.0,7164.0,98.778,4.200095545511264e-9
2,7174.0,7174.0,98.606,5.390336258219484e-9
2,7184.0,7184.0,98.41,6.139570426182635e-9
2,7194.0,7194.0,98.215,6.104609294074805e-9
2,7204.0,7204.0,98.041,5.444524901961154e-9
2,7214.0,7214.0,97.87,5.348662106378214e-9
2,7224.0,7224.0,97.711,4.971822518476237e-9
2,7234.0,7234.0,97.574,4.283335086531936e-9
2,7244.0,7244.0,97.45,3.8770578354061625e-9
2,7254.0,7254.0,97.274,5.502040645330508e-9
2,7264.0,7264.0,97.088,5.8118477948768904e-9
2,7274.0,7274.0,96.892,6.120690453532589e-9
2,7284.0,7284.0,96.688,6.366117983286528e-9
2,7294.0,7294.0,96.505,5.707189963600987e-9
2,7304.0,7304.0,96.323,5.6730464874599565e-9
2,7314.0,7314.0,96.129,6.043565143619101e-9
2,7324.0,7324.0,95.946,5.697500346831432e-9
2,7334.0,7334.0,95.765,5.63223291276376e-9
2,7344.0,7344.0,95.577,5.846755321922243e-9
2,7354.0,7354.0,95.381,6.091603778602036e-9
2,7364.0,7364.0,95.177,6.335563182562875e-9
2,7374.0,7374.0,94.942,7.291394728163699e-9
2,7384.0,7384.0,94.838,3.225444420281956e-9
2,7394.0,7394.0,94.809,8.999896484033244e-10
2,7404.0,7404.0,94.621,5.835621446280203e-9
2,7414.0,7414.0,94.588,1.0245246336811101e-9
2,7424.0,7424.0,94.537,1.5847879975925994e-9
2,7434.0,7434.0,94.481,1.7415174899916854e-9
2,7445.0,7445.0,94.446,1.0895342020005036e-9
2,7465.0,7465.0,94.41,1.1232519802741512e-9
2,7485.0,7485.0,94.354,1.7511086625021498e-9
2,7495.0,7495.0,94.343,3.443050645496809e-10
2,7505.0,7505.0,94.241,3.194992217355243e-9
2,7525.0,7525.0,94.224,5.3358084139952e-10
2,7545.0,7545.0,94.18,1.3842551014704287e-9
2,7565.0,7565.0,94.127,1.6709573290154587e-9
2,7585.0,7585.0,94.071,1.769182802098034e-9
2,7605.0,7605.0,94.026,1.4246483983883332e-9
2,7635.0,7635.0,93.989,1.1754857198804275e-9
2,7665.0,7665.0,93.885,3.3145629652975903e-9
2,7695.0,7695.0,93.844,1.3108045514731175e-9
2,7715.0,7715.0,93.772,2.3064943357081393e-9
2,7725.0,7725.0,93.676,3.076554587657526e-9
2,7755.0,7755.0,93.624,1.6716179124150848e-9
2,7765.0,7765.0,93.605,6.113392387076397e-10
2,7785.0,7785.0,93.571,1.096482713076263e-9
2,7795.0,7795.0,93.481,2.9042572231646277e-9
2,7815.0,7815.0,93.41,2.29503763650884e-9
2,7825.0,7825.0,93.211,6.431496356509082e-9
2,7835.0,7835.0,92.992,7.0710495822235935e-9
2,7845.0,7845.0,92.804,6.06458727166635e-9
2,7855.0,7855.0,92.591,6.864958294246058e-9
2,7865.0,7865.0,92.359,7.468874131117461e-9
2,7875.0,7875.0,92.15,6.720916452251403e-9
2,7885.0,7885.0,91.954,6.297020201240868e-9
2,7895.0,7895.0,91.744,6.740466430548019e-9
2,7905.0,7905.0,91.518,7.245974950615768e-9
2,7915.0,7915.0,91.333,5.925623861509129e-9
2,7925.0,7925.0,91.142,6.112939583720455e-9
2,7935.0,7935.0,90.92,7.09795608223439e-9
2,7945.0,7945.0,90.686,7.472295615303758e-9
2,7956.0,7956.0,90.474,6.762496299451221e-9
2,7966.0,7966.0,90.27,6.500525284753961e-9
2,7976.0,7976.0,90.082,5.98519149864669e-9
2,7986.0,7986.0,89.867,6.838034638431697e-9
2,7996.0,7996.0,89.663,6.481179905492051e-9
2,8006.0,8006.0,89.462,6.379430929544622e-9
2,8026.0,8026.0,89.419,1.366299527358285e-9
2,8036.0,8036.0,89.301,3.750672845461129e-9
