fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
753,,,,429.0,1919.99441284453,1919.99441284453,193,2,138.248,47262.707266217054
754,,,,440.0,1923.99441284453,1923.99441284453,194,2,138.162,45735.771426266314
755,,,,444.0,1927.99441284453,1927.99441284453,195,2,138.1,33023.15873384414
759,,,,461.0,1943.99441284453,1943.99441284453,199,2,138.091,4832.223847894045
760,,,,457.0,1948.99441284453,1948.99441284453,200,2,138.023,36593.835744961
761,,,,463.0,1952.99441284453,1952.99441284453,201,2,137.946,41500.37546410751
762,,,,459.0,1956.99441284453,1956.99441284453,202,2,137.874,38864.030324457504
763,,,,458.0,1960.99441284453,1960.99441284453,203,2,137.801,39463.59083755091
764,,,,446.0,1964.99441284453,1964.99441284453,204,2,137.726,40605.676169079954
765,,,,451.0,1968.99441284453,1968.99441284453,205,2,137.641,46086.66718095389
766,,,,449.0,1972.99441284453,1972.99441284453,206,2,137.568,39637.96481359935
767,,,,445.0,1976.99441284453,1976.99441284453,207,2,137.493,40784.55451436647
768,,,,434.0,1980.99441284453,1980.99441284453,208,2,137.415,42478.1145396102
769,,,,432.0,1984.99441284453,1984.99441284453,209,2,137.336,43084.95679394106
770,,,,422.0,1988.99441284453,1988.99441284453,210,2,137.259,42054.92990123289
771,,,,408.0,1992.99441284453,1992.99441284453,211,2,137.182,42115.872233469854
772,,,,408.0,1996.99441284453,1996.99441284453,212,2,137.095,47652.47838173706
773,,,,405.0,2000.99441284453,2000.99441284453,213,2,137.019,41686.04426866376
774,,,,398.0,2004.99441284453,2004.99441284453,214,2,136.952,36803.79172685972
775,,,,392.0,2008.99441284453,2008.99441284453,215,2,136.865,47858.423613335006
776,,,,392.0,2012.99441284453,2012.99441284453,216,2,136.795,38561.323571344285
777,,,,392.0,2016.99441284453,2016.99441284453,217,2,136.729,36411.96106539226
778,,,,394.0,2020.99441284453,2020.99441284453,218,2,136.679,27627.802021356147
779,,,,399.0,2024.99441284453,2024.99441284453,219,2,136.661,9963.215510525006
783,,,,398.0,2040.99441284453,2040.99441284453,223,2,136.601,33463.57291456458
784,,,,405.0,2044.99441284453,2044.99441284453,224,2,136.54,34072.88095404877
785,,,,406.0,2048.99441284453,2048.99441284453,225,2,136.533,3916.6753590936587
787,,,,417.0,2056.99441284453,2056.99441284453,227,2,136.522,6178.398703389467
788,,,,419.0,2061.99441284453,2061.99441284453,228,2,136.475,26457.159569994288
793,,,,435.0,2081.99441284453,2081.99441284453,233,2,136.46,8523.737176038074
797,,,,458.0,2097.99441284453,2097.99441284453,237,2,136.454,3435.4322831224426
802,,,,463.0,2117.99441284453,2117.99441284453,242,2,136.415,22539.465680109555
803,,,,469.0,2121.99441284453,2121.99441284453,243,2,136.351,37043.707392888784
804,,,,471.0,2125.99441284453,2125.99441284453,244,2,136.349,1159.517352770943
807,,,,479.0,2137.99441284453,2137.99441284453,247,2,136.326,13408.485410012536
808,,,,485.0,2141.99441284453,2141.99441284453,248,2,136.323,1752.0379039947118
812,,,,500.0,2157.99441284453,2157.99441284453,252,2,136.264,34706.232157827595
813,,,,503.0,2161.99441284453,2161.99441284453,253,2,136.25,8248.432435912693
815,,,,513.0,2169.99441284453,2169.99441284453,255,2,136.246,2365.25919008442
816,,,,522.0,2173.99441284453,2173.99441284453,256,2,136.229,10070.105169874403
819,,,,536.0,2185.99441284453,2185.99441284453,259,2,136.201,16674.852820966506
820,,,,545.0,2189.99441284453,2189.99441284453,260,2,136.167,20280.469540074842
824,,,,567.0,2206.99441284453,2206.99441284453,264,2,136.144,13822.743677788134
829,,,,601.0,2226.99441284453,2226.99441284453,269,2,136.132,7276.285569020163
833,,,,620.0,2242.99441284453,2242.99441284453,273,2,136.13,1221.3642896655867
834,,,,627.0,2246.99441284453,2246.99441284453,274,2,136.095,21409.08189127899
838,,,,653.0,2262.99441284453,2262.99441284453,278,2,136.074,12934.255453330878
841,,,,673.0,2274.99441284453,2274.99441284453,281,2,136.049,15476.95761516582
848,,,,719.0,2302.99441284453,2302.99441284453,288,2,136.039,6266.171438032535
852,,,,733.0,2318.99441284453,2318.99441284453,292,2,136.019,12618.019639381666
856,,,,758.0,2335.99441284453,2335.99441284453,296,2,136.007,7625.414593781643
857,,,,766.0,2339.99441284453,2339.99441284453,297,2,135.945,39454.701954845055
858,,,,779.0,2343.99441284453,2343.99441284453,298,2,135.922,14656.858767844024
861,,,,804.0,2355.99441284453,2355.99441284453,301,2,135.912,6404.393852205975
862,,,,802.0,2359.99441284453,2359.99441284453,302,2,135.876,23091.053813215683
867,,,,852.0,2379.99441284453,2379.99441284453,307,2,135.852,15521.06692352263
874,,,,870.0,2407.99441284453,2407.99441284453,314,2,135.81,27474.74428365221
875,,,,877.0,2411.99441284453,2411.99441284453,315,2,135.763,30786.530257931157
876,,,,886.0,2415.99441284453,2415.99441284453,316,2,135.748,9839.535885397163
879,,,,907.0,2427.99441284453,2427.99441284453,319,2,135.722,17137.318724615678
883,,,,924.0,2443.99441284453,2443.99441284453,323,2,135.705,11277.223215414873
884,,,,928.0,2447.99441284453,2447.99441284453,324,2,135.699,3986.3728537420925
892,,,,936.0,2480.99441284453,2480.99441284453,332,2,135.647,35006.8113172951
893,,,,937.0,2484.99441284453,2484.99441284453,333,2,135.588,39767.03011450359
894,,,,934.0,2488.99441284453,2488.99441284453,334,2,135.548,26994.239564835207
895,,,,943.0,2492.99441284453,2492.99441284453,335,2,135.497,34461.39720209343
896,,,,956.0,2496.99441284453,2496.99441284453,336,2,135.472,16915.201976355584
900,,,,982.0,2512.99441284453,2512.99441284453,340,2,135.471,680.8782452025866
903,,,,995.0,2524.99441284453,2524.99441284453,343,2,135.419,35567.778297758516
904,,,,1003.0,2528.99441284453,2528.99441284453,344,2,135.391,19176.555354401666
908,,,,1019.0,2544.99441284453,2544.99441284453,348,2,135.376,10336.507532730722
909,,,,1027.0,2548.99441284453,2548.99441284453,349,2,135.324,35880.66495295957
913,,,,1034.0,2564.99441284453,2564.99441284453,353,2,135.302,15271.391915363934
914,,,,1037.0,2568.99441284453,2568.99441284453,354,2,135.241,42396.4307814712
915,,,,1041.0,2572.99441284453,2572.99441284453,355,2,135.167,51486.112215954854
916,,,,1042.0,2576.99441284453,2576.99441284453,356,2,135.108,41093.33273096002
917,,,,1029.0,2580.99441284453,2580.99441284453,357,2,135.051,39744.89556605234
918,,,,1018.0,2584.99441284453,2584.99441284453,358,2,134.989,43279.2172571497
919,,,,1020.0,2588.99441284453,2588.99441284453,359,2,134.909,55901.153123041775
920,,,,1019.0,2592.99441284453,2592.99441284453,360,2,134.843,46164.71830434183
921,,,,1024.0,2596.99441284453,2596.99441284453,361,2,134.775,47613.35789294606
922,,,,1030.0,2600.99441284453,2600.99441284453,362,2,134.719,39253.333744535055
923,,,,1028.0,2604.99441284453,2604.99441284453,363,2,134.718,701.8818796169429
926,,,,1034.0,2616.99441284453,2616.99441284453,366,2,134.658,42297.32921726609
927,,,,1033.0,2620.99441284453,2620.99441284453,367,2,134.58,55042.360910566
928,,,,1026.0,2624.99441284453,2624.99441284453,368,2,134.512,48032.81976480741
929,,,,1031.0,2629.99441284453,2629.99441284453,369,2,134.437,53050.07755050122
930,,,,1020.0,2633.99441284453,2633.99441284453,370,2,134.363,52393.30966478181
931,,,,1023.0,2637.99441284453,2637.99441284453,371,2,134.277,60945.69043973271
932,,,,1019.0,2641.99441284453,2641.99441284453,372,2,134.202,53199.00134744842
933,,,,1003.0,2645.99441284453,2645.99441284453,373,2,134.12,58218.23805314362
934,,,,1013.0,2649.99441284453,2649.99441284453,374,2,134.041,56139.38698768685
935,,,,1001.0,2653.99441284453,2653.99441284453,375,2,133.972,49080.045315301126
936,,,,1001.0,2657.99441284453,2657.99441284453,376,2,133.9,51264.16411374122
937,,,,991.0,2661.99441284453,2661.99441284453,377,2,133.817,59150.87613254929
938,,,,971.0,2665.99441284453,2665.99441284453,378,2,133.731,61342.20669243372
939,,,,980.0,2669.99441284453,2669.99441284453,379,2,133.63,72099.08999746451
940,,,,974.0,2673.99441284453,2673.99441284453,380,2,133.541,63582.82475339267
941,,,,967.0,2677.99441284453,2677.99441284453,381,2,133.446,67924.02095870083
942,,,,960.0,2681.99441284453,2681.99441284453,382,2,133.353,66546.46874377558
943,,,,950.0,2685.99441284453,2685.99441284453,383,2,133.268,60872.11388950252
944,,,,945.0,2689.99441284453,2689.99441284453,384,2,133.187,58057.75936322565
945,,,,932.0,2693.99441284453,2693.99441284453,385,2,133.078,78187.49003463569
946,,,,929.0,2697.99441284453,2697.99441284453,386,2,132.988,64606.01233031279
947,,,,913.0,2701.99441284453,2701.99441284453,387,2,132.899,63939.841771870444
948,,,,912.0,2705.99441284453,2705.99441284453,388,2,132.807,66147.90353426203
949,,,,902.0,2709.99441284453,2709.99441284453,389,2,132.73,55409.49155306803
950,,,,893.0,2713.99441284453,2713.99441284453,390,2,132.643,62659.21302081399
951,,,,893.0,2717.99441284453,2717.99441284453,391,2,132.565,56225.04125485256
952,,,,888.0,2721.99441284453,2721.99441284453,392,2,132.484,58438.41366752438
953,,,,887.0,2725.99441284453,2725.99441284453,393,2,132.412,51991.561150912225
954,,,,882.0,2729.99441284453,2729.99441284453,394,2,132.336,54929.802621689276
955,,,,870.0,2733.99441284453,2733.99441284453,395,2,132.258,56425.08437843261
956,,,,864.0,2737.99441284453,2737.99441284453,396,2,132.175,60093.334355451414
957,,,,852.0,2741.99441284453,2741.99441284453,397,2,132.093,59418.95311849104
958,,,,849.0,2745.99441284453,2745.99441284453,398,2,132.013,58018.68803188585
959,,,,838.0,2749.99441284453,2749.99441284453,399,2,131.936,55891.08719624305
960,,,,830.0,2754.99441284453,2754.99441284453,400,2,131.866,50874.11252679994
961,,,,813.0,2758.99441284453,2758.99441284453,401,2,131.792,53829.890218739405
962,,,,805.0,2762.99441284453,2762.99441284453,402,2,131.706,62611.741154440155
963,,,,788.0,2766.99441284453,2766.99441284453,403,2,131.623,60476.27935441362
964,,,,781.0,2770.99441284453,2770.99441284453,404,2,131.541,59796.52984026442
965,,,,759.0,2774.99441284453,2774.99441284453,405,2,131.466,54738.2216654168
966,,,,752.0,2778.99441284453,2778.99441284453,406,2,131.385,59167.378293271024
967,,,,729.0,2782.99441284453,2782.99441284453,407,2,131.314,51907.37929744751
968,,,,720.0,2786.99441284453,2786.99441284453,408,2,131.236,57074.579881204
969,,,,705.0,2790.99441284453,2790.99441284453,409,2,131.166,51265.376114341125
970,,,,696.0,2794.99441284453,2794.99441284453,410,2,131.09,55708.30815985175
971,,,,689.0,2798.99441284453,2798.99441284453,411,2,131.022,49888.20160069521
972,,,,666.0,2802.99441284453,2802.99441284453,412,2,130.953,50667.69783003274
973,,,,657.0,2806.99441284453,2806.99441284453,413,2,130.871,60264.95742218103
974,,,,645.0,2810.99441284453,2810.99441284453,414,2,130.796,55165.83562694676
975,,,,630.0,2814.99441284453,2814.99441284453,415,2,130.715,59628.31231568005
976,,,,626.0,2818.99441284453,2818.99441284453,416,2,130.619,70723.11224508868
977,,,,605.0,2822.99441284453,2822.99441284453,417,2,130.546,53820.515515635074
978,,,,585.0,2826.99441284453,2826.99441284453,418,2,130.469,56817.371893482006
979,,,,578.0,2830.99441284453,2830.99441284453,419,2,130.393,56125.91370377731
980,,,,569.0,2834.99441284453,2834.99441284453,420,2,130.318,55433.56712752487
981,,,,553.0,2838.99441284453,2838.99441284453,421,2,130.246,53261.261293568416
982,,,,554.0,2842.99441284453,2842.99441284453,422,2,130.167,58487.86361854025
983,,,,562.0,2846.99441284453,2846.99441284453,423,2,130.099,50386.35765403975
984,,,,563.0,2850.99441284453,2850.99441284453,424,2,130.051,35600.93743207356
985,,,,567.0,2854.99441284453,2854.99441284453,425,2,130.049,1485.1680935477104
989,,,,574.0,2871.99441284453,2871.99441284453,429,2,130.002,35102.65589556554
990,,,,577.0,2875.99441284453,2875.99441284453,430,2,129.963,29158.657613881733
991,,,,579.0,2879.99441284453,2879.99441284453,431,2,129.959,2994.295631094525
994,,,,585.0,2891.99441284453,2891.99441284453,434,2,129.924,26305.306439762062
995,,,,581.0,2895.99441284453,2895.99441284453,435,2,129.863,45892.84373231346
996,,,,583.0,2899.99441284453,2899.99441284453,436,2,129.849,10544.286885289035
999,,,,588.0,2911.99441284453,2911.99441284453,439,2,129.838,8318.278023968665
1000,,,,585.0,2915.99441284453,2915.99441284453,440,2,129.777,46179.189258933926
1001,,,,588.0,2919.99441284453,2919.99441284453,441,2,129.755,16672.303778989513
1006,,,,587.0,2939.99441284453,2939.99441284453,446,2,129.715,30513.614012024736
1010,,,,589.0,2955.99441284453,2955.99441284453,450,2,129.645,53666.66976406978
1011,,,,580.0,2959.99441284453,2959.99441284453,451,2,129.615,23022.24454422306
1015,,,,583.0,2976.99441284453,2976.99441284453,455,2,129.576,30092.796195535982
1016,,,,582.0,2980.99441284453,2980.99441284453,456,2,129.511,50201.89846364054
1017,,,,575.0,2984.99441284453,2984.99441284453,457,2,129.496,11597.016718303801
1029,,,,535.0,3032.99441284453,3032.99441284453,469,2,129.44,43979.68071193054
1030,,,,536.0,3036.99441284453,3036.99441284453,470,2,129.375,51091.28108242142
1031,,,,530.0,3040.99441284453,3040.99441284453,471,2,129.305,55065.11043001825
1032,,,,518.0,3044.99441284453,3044.99441284453,472,2,129.229,59829.82850030124
1033,,,,513.0,3048.99441284453,3048.99441284453,473,2,129.15,62235.89406431828
1034,,,,506.0,3052.99441284453,3052.99441284453,474,2,129.089,48092.535674897634
1035,,,,502.0,3056.99441284453,3056.99441284453,475,2,129.021,53654.77629716202
1036,,,,504.0,3060.99441284453,3060.99441284453,476,2,128.942,62380.240835912125
1037,,,,507.0,3064.99441284453,3064.99441284453,477,2,128.871,56103.87372366515
1038,,,,502.0,3068.99441284453,3068.99441284453,478,2,128.826,35589.179394318446
1042,,,,502.0,3085.99441284453,3085.99441284453,482,2,128.783,34184.13719203912
1043,,,,506.0,3089.99441284453,3089.99441284453,483,2,128.726,45354.978161649786
1047,,,,505.0,3105.99441284453,3105.99441284453,487,2,128.694,25585.442616150587
1048,,,,507.0,3109.99441284453,3109.99441284453,488,2,128.688,4802.739491800687
1051,,,,503.0,3121.99441284453,3121.99441284453,491,2,128.649,31332.78237249851
1052,,,,506.0,3125.99441284453,3125.99441284453,492,2,128.596,42619.76093480393
1055,,,,508.0,3137.99441284453,3137.99441284453,495,2,128.57,20981.622250521425
1056,,,,508.0,3141.99441284453,3141.99441284453,496,2,128.514,45234.363531362906
1060,,,,513.0,3157.99441284453,3157.99441284453,500,2,128.478,29216.8548052478
1061,,,,516.0,3161.99441284453,3161.99441284453,501,2,128.446,25996.552080830057
1066,,,,514.0,3181.99441284453,3181.99441284453,506,2,128.397,40046.37655793854
1070,,,,508.0,3197.99441284453,3197.99441284453,510,2,128.39,5748.423739041866
1071,,,,509.0,3201.99441284453,3201.99441284453,511,2,128.358,26307.381168273656
1076,,,,505.0,3222.99441284453,3222.99441284453,516,2,128.336,18201.113211828557
1080,,,,502.0,3238.99441284453,3238.99441284453,520,2,128.297,32418.081272922722
1081,,,,504.0,3242.99441284453,3242.99441284453,521,2,128.258,32448.250831895213
1084,,,,508.0,3254.99441284453,3254.99441284453,524,2,128.242,13358.497070330277
1085,,,,510.0,3258.99441284453,3258.99441284453,525,2,128.208,28416.149983908468
1089,,,,516.0,3274.99441284453,3274.99441284453,529,2,128.202,5038.447904384986
1090,,,,518.0,3278.99441284453,3278.99441284453,530,2,128.194,6725.768411813709
1093,,,,515.0,3290.99441284453,3290.99441284453,533,2,128.189,4218.775102737758
1094,,,,512.0,3294.99441284453,3294.99441284453,534,2,128.173,13515.3817226429
1097,,,,515.0,3306.99441284453,3306.99441284453,537,2,128.168,4238.591273911044
1098,,,,513.0,3310.99441284453,3310.99441284453,538,2,128.13,32246.8473488919
1103,,,,497.0,3331.99441284453,3331.99441284453,543,2,128.095,29880.909395085226
1104,,,,492.0,3335.99441284453,3335.99441284453,544,2,128.071,20509.64027425834
1108,,,,486.0,3351.99441284453,3351.99441284453,548,2,128.052,16311.934435023295
1109,,,,486.0,3355.99441284453,3355.99441284453,549,2,127.996,48120.556815518656
1114,,,,467.0,3376.99441284453,3376.99441284453,554,2,127.934,53584.99916491457
1115,,,,465.0,3380.99441284453,3380.99441284453,555,2,127.863,61404.22417538808
1116,,,,463.0,3384.99441284453,3384.99441284453,556,2,127.791,62307.890036739955
1117,,,,450.0,3388.99441284453,3388.99441284453,557,2,127.73,52823.51372322507
1118,,,,448.0,3392.99441284453,3392.99441284453,558,2,127.652,67587.75653300538
1119,,,,437.0,3396.99441284453,3396.99441284453,559,2,127.578,64159.10141528122
1120,,,,432.0,3400.99441284453,3400.99441284453,560,2,127.505,63330.11762025486
1121,,,,438.0,3404.99441284453,3404.99441284453,561,2,127.436,59897.01496173475
1122,,,,442.0,3408.99441284453,3408.99441284453,562,2,127.381,47776.83511138518
1127,,,,441.0,3428.99441284453,3428.99441284453,567,2,127.322,51529.1346721475
1132,,,,423.0,3448.99441284453,3448.99441284453,572,2,127.275,41270.87063476541
1133,,,,431.0,3452.99441284453,3452.99441284453,573,2,127.2,65902.55649064838
1134,,,,425.0,3456.99441284453,3456.99441284453,574,2,127.132,59787.2526045132
1135,,,,438.0,3460.99441284453,3460.99441284453,575,2,127.096,31675.74075319221
1142,,,,466.0,3489.99441284453,3489.99441284453,582,2,127.077,16854.184648027564
1143,,,,470.0,3493.99441284453,3493.99441284453,583,2,127.068,7991.8308904716605
1147,,,,454.0,3509.99441284453,3509.99441284453,587,2,127.028,35675.02161303865
1148,,,,462.0,3513.99441284453,3513.99441284453,588,2,126.949,70505.4269602971
1149,,,,463.0,3517.99441284453,3517.99441284453,589,2,126.937,10718.034353993762
1152,,,,468.0,3529.99441284453,3529.99441284453,592,2,126.893,39424.81319973964
1160,,,,443.0,3561.99441284453,3561.99441284453,600,2,126.862,28020.09065917762
1182,,,,494.0,3650.99441284453,3650.99441284453,622,2,126.856,5557.938002628741
1188,,,,525.0,3674.99441284453,3674.99441284453,628,2,126.845,10255.847332859743
1193,,,,521.0,3694.99441284453,3694.99441284453,633,2,126.808,34678.117458638815
1197,,,,534.0,3710.99441284453,3710.99441284453,637,2,126.806,1882.320274047293
1200,,,,551.0,3722.99441284453,3722.99441284453,640,2,126.797,8497.462968725824
1201,,,,547.0,3726.99441284453,3726.99441284453,641,2,126.76,34965.20432648433
1215,,,,606.0,3783.99441284453,3783.99441284453,655,2,126.745,14388.922554422834
1218,,,,622.0,3795.99441284453,3795.99441284453,658,2,126.739,5773.343086473116
1222,,,,644.0,3811.99441284453,3811.99441284453,662,2,126.736,2898.7358513874115
1226,,,,659.0,3827.99441284453,3827.99441284453,666,2,126.734,1940.563487656672
1230,,,,666.0,3843.99441284453,3843.99441284453,670,2,126.711,22407.54677115402
1235,,,,685.0,3863.99441284453,3863.99441284453,675,2,126.707,3916.8229444617273
1244,,,,713.0,3900.99441284453,3900.99441284453,684,2,126.694,12850.70650771094
1255,,,,749.0,3944.99441284453,3944.99441284453,695,2,126.692,1999.212708595594
1260,,,,752.0,3964.99441284453,3964.99441284453,700,2,126.671,21096.240467838627
1264,,,,767.0,3980.99441284453,3980.99441284453,704,2,126.648,23194.615044359794
1265,,,,769.0,3984.99441284453,3984.99441284453,705,2,126.594,54495.06957527108
1271,,,,771.0,4008.99441284453,4008.99441284453,711,2,126.59,4060.0529656770555
1272,,,,769.0,4012.99441284453,4012.99441284453,712,2,126.55,40633.97622670492
1273,,,,772.0,4016.99441284453,4016.99441284453,713,2,126.534,16266.192223676506
1280,,,,750.0,4044.99441284453,4044.99441284453,720,2,126.509,25588.93803024128
1285,,,,730.0,4065.99441284453,4065.99441284453,725,2,126.495,14401.979905978118
1290,,,,695.0,4085.99441284453,4085.99441284453,730,2,126.472,23773.300218593664
1291,,,,684.0,4089.99441284453,4089.99441284453,731,2,126.419,54819.10718410648
1292,,,,689.0,4093.99441284453,4093.99441284453,732,2,126.378,42432.92972893491
1293,,,,688.0,4097.99441284453,4097.99441284453,733,2,126.337,42460.61097971893
1294,,,,688.0,4101.99441284453,4101.99441284453,734,2,126.285,53885.20969321072
1295,,,,686.0,4105.99441284453,4105.99441284453,735,2,126.223,64281.37910630742
1296,,,,694.0,4109.99441284453,4109.99441284453,736,2,126.169,56015.804331721585
1297,,,,693.0,4113.99441284453,4113.99441284453,737,2,126.119,51895.571121383095
1302,,,,715.0,4133.99441284453,4133.99441284453,742,2,126.097,22938.50976626572
1303,,,,729.0,4137.99441284453,4137.99441284453,743,2,126.082,15652.729395551405
1307,,,,749.0,4153.99441284453,4153.99441284453,747,2,126.057,26184.599931496246
1308,,,,756.0,4158.99441284453,4158.99441284453,748,2,126.053,4194.096325694064
1311,,,,774.0,4170.99441284453,4170.99441284453,751,2,126.02,34696.03746275697
1312,,,,783.0,4174.99441284453,4174.99441284453,752,2,126.006,14730.899986477352
1315,,,,796.0,4186.99441284453,4186.99441284453,755,2,126.003,3165.4808249597318
1316,,,,810.0,4190.99441284453,4190.99441284453,756,2,125.988,15841.39309630719
1319,,,,829.0,4202.99441284453,4202.99441284453,759,2,125.96,29650.209017172045
1323,,,,858.0,4218.99441284453,4218.99441284453,763,2,125.916,46757.19121610041
1327,,,,886.0,4234.99441284453,4234.99441284453,767,2,125.897,20262.10631354144
1335,,,,940.0,4266.99441284453,4266.99441284453,775,2,125.873,25783.228399725795
1340,,,,980.0,4286.99441284453,4286.99441284453,780,2,125.84,35610.043413132415
1344,,,,1002.0,4302.99441284453,4302.99441284453,784,2,125.831,9746.450161875331
1348,,,,1026.0,4319.99441284453,4319.99441284453,788,2,125.826,5435.784169776585
1349,,,,1033.0,4323.99441284453,4323.99441284453,789,2,125.803,25024.974972517888
1357,,,,1081.0,4355.99441284453,4355.99441284453,797,2,125.774,31780.172185601477
1375,,,,1115.0,4427.99441284453,4427.99441284453,815,2,125.742,35638.766167708236
1376,,,,1113.0,4431.99441284453,4431.99441284453,816,2,125.687,61288.25577749741
1377,,,,1120.0,4435.99441284453,4435.99441284453,817,2,125.624,70233.29408884408
1378,,,,1127.0,4439.99441284453,4439.99441284453,818,2,125.596,31231.6310990451
1384,,,,1147.0,4463.99441284453,4463.99441284453,824,2,125.571,28030.202117279427
1385,,,,1154.0,4467.99441284453,4467.99441284453,825,2,125.558,14586.558595731965
1391,,,,1179.0,4492.99441284453,4492.99441284453,831,2,125.534,27075.71887464004
1392,,,,1177.0,4496.99441284453,4496.99441284453,832,2,125.509,28223.474209599655
1393,,,,1182.0,4500.99441284453,4500.99441284453,833,2,125.484,28242.9522665836
1394,,,,1190.0,4504.99441284453,4504.99441284453,834,2,125.461,26001.633927414856
1398,,,,1190.0,4520.99441284453,4520.99441284453,838,2,125.442,21552.290162158883
1399,,,,1184.0,4524.99441284453,4524.99441284453,839,2,125.387,62424.99029685755
1400,,,,1188.0,4528.99441284453,4528.99441284453,840,2,125.338,55641.07408386929
1401,,,,1186.0,4532.99441284453,4532.99441284453,841,2,125.279,67026.68218506475
1402,,,,1176.0,4536.99441284453,4536.99441284453,842,2,125.222,64781.73333248461
1403,,,,1174.0,4540.99441284453,4540.99441284453,843,2,125.155,76176.35739301203
1404,,,,1167.0,4544.99441284453,4544.99441284453,844,2,125.098,64831.713747464644
1405,,,,1175.0,4548.99441284453,4548.99441284453,845,2,125.047,58033.31857745295
1406,,,,1164.0,4552.99441284453,4552.99441284453,846,2,125.001,52369.48875936686
1407,,,,1160.0,4556.99441284453,4556.99441284453,847,2,124.965,41007.371954441005
1408,,,,1145.0,4560.99441284453,4560.99441284453,848,2,124.927,43310.72860094897
1409,,,,1151.0,4564.99441284453,4564.99441284453,849,2,124.873,61578.12263374477
1410,,,,1148.0,4568.99441284453,4568.99441284453,850,2,124.83,49058.33931043953
1411,,,,1155.0,4572.99441284453,4572.99441284453,851,2,124.797,37670.9149177411
1412,,,,1153.0,4576.99441284453,4576.99441284453,852,2,124.778,21703.7642311178
1413,,,,1155.0,4580.99441284453,4580.99441284453,853,2,124.76,20576.379308263953
1414,,,,1149.0,4584.99441284453,4584.99441284453,854,2,124.724,41179.778859389335
1415,,,,1156.0,4588.99441284453,4588.99441284453,855,2,124.676,54935.76991504653
1416,,,,1160.0,4592.99441284453,4592.99441284453,856,2,124.639,42368.788875425395
1417,,,,1163.0,4596.99441284453,4596.99441284453,857,2,124.61,33228.091551801335
1418,,,,1173.0,4601.99441284453,4601.99441284453,858,2,124.608,2293.7996871552305
1419,,,,1178.0,4605.99441284453,4605.99441284453,859,2,124.592,18365.020922899846
1420,,,,1193.0,4609.99441284453,4609.99441284453,860,2,124.532,68907.61488633146
1421,,,,1202.0,4613.99441284453,4613.99441284453,861,2,124.48,59744.87879001597
1426,,,,1240.0,4633.99441284453,4633.99441284453,866,2,124.467,14997.047092233328
1427,,,,1253.0,4637.99441284453,4637.99441284453,867,2,124.439,32323.88984506415
1433,,,,1288.0,4661.99441284453,4661.99441284453,873,2,124.417,25523.63619525242
1438,,,,1317.0,4681.99441284453,4681.99441284453,878,2,124.356,71049.98156006912
1439,,,,1325.0,4685.99441284453,4685.99441284453,879,2,124.265,106018.3321393326
1440,,,,1330.0,4689.99441284453,4689.99441284453,880,2,124.199,76909.45493834114
1441,,,,1335.0,4693.99441284453,4693.99441284453,881,2,124.177,25649.262238252733
1444,,,,1364.0,4705.99441284453,4705.99441284453,884,2,124.16,19867.433086555553
1445,,,,1373.0,4709.99441284453,4709.99441284453,885,2,124.143,19881.597625768314
1448,,,,1400.0,4721.99441284453,4721.99441284453,888,2,124.127,18757.27284603685
1449,,,,1406.0,4725.99441284453,4725.99441284453,889,2,124.078,57477.75671875482
1453,,,,1441.0,4741.99441284453,4741.99441284453,893,2,124.047,36474.82827430548
1457,,,,1478.0,4758.99441284453,4758.99441284453,897,2,124.022,29513.97462498818
1458,,,,1484.0,4762.99441284453,4762.99441284453,898,2,124.009,15357.813473765322
1461,,,,1504.0,4774.99441284453,4774.99441284453,901,2,123.953,66304.96121747121
1462,,,,1507.0,4778.99441284453,4778.99441284453,902,2,123.912,48566.36345572432
1466,,,,1527.0,4794.99441284453,4794.99441284453,906,2,123.884,33269.05219471314
1467,,,,1525.0,4798.99441284453,4798.99441284453,907,2,123.808,90339.11183207
1468,,,,1533.0,4802.99441284453,4802.99441284453,908,2,123.732,90358.92600862973
1469,,,,1530.0,4806.99441284453,4806.99441284453,909,2,123.662,83245.51030398007
1470,,,,1530.0,4810.99441284453,4810.99441284453,910,2,123.587,89213.51681860819
1471,,,,1529.0,4814.99441284453,4814.99441284453,911,2,123.509,92801.73703602962
1472,,,,1521.0,4818.99441284453,4818.99441284453,912,2,123.44,82113.16373677364
1473,,,,1523.0,4822.99441284453,4822.99441284453,913,2,123.363,91655.37073563952
1474,,,,1519.0,4826.99441284453,4826.99441284453,914,2,123.273,107145.95346057319
1475,,,,1519.0,4830.99441284453,4830.99441284453,915,2,123.201,85731.44521762713
1476,,,,1516.0,4834.99441284453,4834.99441284453,916,2,123.131,83370.96905932919
1477,,,,1508.0,4838.99441284453,4838.99441284453,917,2,123.063,81010.53455235498
1478,,,,1497.0,4842.99441284453,4842.99441284453,918,2,122.999,76267.32103766299
1479,,,,1489.0,4846.99441284453,4846.99441284453,919,2,122.928,84632.48244269835
1480,,,,1483.0,4850.99441284453,4850.99441284453,920,2,122.858,83461.45589287028
1481,,,,1473.0,4855.99441284453,4855.99441284453,921,2,122.784,88269.87728743446
1482,,,,1466.0,4859.99441284453,4859.99441284453,922,2,122.711,87096.61597184151
1483,,,,1458.0,4863.99441284453,4863.99441284453,923,2,122.62,108589.2638100709
1484,,,,1456.0,4867.99441284453,4867.99441284453,924,2,122.543,91895.8127961855
