leg,tickLead,tickRace,distance,area
1,-1723.0,-1723.0,157.295,0.0
1,-1720.0,-1720.0,157.278,0.0
1,-1665.0,-1665.0,157.27,0.0
1,-1662.0,-1662.0,157.235,0.0
1,-1659.0,-1659.0,157.211,0.0
1,-1656.0,-1656.0,157.198,0.0
1,-1448.0,-1448.0,157.179,0.0
1,-1445.0,-1445.0,157.112,0.0
1,-1442.0,-1442.0,157.047,0.0
1,-1439.0,-1439.0,156.977,0.0
1,-1436.0,-1436.0,156.905,0.0
1,-1433.0,-1433.0,156.837,0.0
1,-1430.0,-1430.0,156.773,0.0
1,-1427.0,-1427.0,156.705,0.0
1,-1424.0,-1424.0,156.641,0.0
1,-1421.0,-1421.0,156.576,0.0
1,-1418.0,-1418.0,156.519,0.0
1,-1415.0,-1415.0,156.46,0.0
1,-1412.0,-1412.0,156.394,0.0
1,-1409.0,-1409.0,156.33,0.0
1,-1406.0,-1406.0,156.258,0.0
1,-1403.0,-1403.0,156.184,0.0
1,-1400.0,-1400.0,156.108,0.0
1,-1396.0,-1396.0,156.037,0.0
1,-1393.0,-1393.0,155.971,0.0
1,-1390.0,-1390.0,155.905,0.0
1,-1387.0,-1387.0,155.84,0.0
1,-1384.0,-1384.0,155.77,0.0
1,-1381.0,-1381.0,155.699,0.0
1,-1378.0,-1378.0,155.629,0.0
1,-1375.0,-1375.0,155.563,0.0
1,-1372.0,-1372.0,155.492,0.0
1,-1369.0,-1369.0,155.424,0.0
1,-1366.0,-1366.0,155.36,0.0
1,-1363.0,-1363.0,155.296,0.0
1,-1360.0,-1360.0,155.235,0.0
1,-1357.0,-1357.0,155.173,0.0
1,-1354.0,-1354.0,155.113,0.0
1,-1351.0,-1351.0,155.057,0.0
1,-1348.0,-1348.0,154.999,0.0
1,-1345.0,-1345.0,154.949,0.0
1,-1342.0,-1342.0,154.882,0.0
1,-1339.0,-1339.0,154.83,0.0
1,-1336.0,-1336.0,154.785,0.0
1,-1333.0,-1333.0,154.748,0.0
1,-1330.0,-1330.0,154.717,0.0
1,-1327.0,-1327.0,154.686,0.0
1,-1324.0,-1324.0,154.648,0.0
1,-1321.0,-1321.0,154.606,0.0
1,-1318.0,-1318.0,154.563,0.0
1,-1315.0,-1315.0,154.517,0.0
1,-1312.0,-1312.0,154.463,0.0
1,-1309.0,-1309.0,154.408,0.0
1,-1306.0,-1306.0,154.359,0.0
1,-1303.0,-1303.0,154.309,0.0
1,-1300.0,-1300.0,154.265,0.0
1,-1297.0,-1297.0,154.229,0.0
1,-1294.0,-1294.0,154.194,0.0
1,-1291.0,-1291.0,154.156,0.0
1,-1288.0,-1288.0,154.115,0.0
1,-1285.0,-1285.0,154.079,0.0
1,-1281.0,-1281.0,154.048,0.0
1,-1278.0,-1278.0,154.022,0.0
1,-1275.0,-1275.0,153.993,0.0
1,-1272.0,-1272.0,153.966,0.0
1,-1269.0,-1269.0,153.938,0.0
1,-1266.0,-1266.0,153.914,0.0
1,-1263.0,-1263.0,153.902,0.0
1,-1260.0,-1260.0,153.9,0.0
1,-1164.0,-1164.0,153.863,0.0
1,-1161.0,-1161.0,153.824,0.0
1,-1158.0,-1158.0,153.788,0.0
1,-1155.0,-1155.0,153.757,0.0
1,-1152.0,-1152.0,153.725,0.0
1,-1149.0,-1149.0,153.692,0.0
1,-1146.0,-1146.0,153.671,0.0
1,-1143.0,-1143.0,153.652,0.0
1,-1140.0,-1140.0,153.64,0.0
1,-1137.0,-1137.0,153.623,0.0
1,-1134.0,-1134.0,153.585,0.0
1,-1131.0,-1131.0,153.532,0.0
1,-1128.0,-1128.0,153.483,0.0
1,-1124.0,-1124.0,153.452,0.0
1,-1121.0,-1121.0,153.435,0.0
1,-1118.0,-1118.0,153.43,0.0
1,-1070.0,-1070.0,153.42,0.0
1,-1067.0,-1067.0,153.41,0.0
1,-1064.0,-1064.0,153.395,0.0
1,-1061.0,-1061.0,153.38,0.0
1,-1058.0,-1058.0,153.367,0.0
1,-1055.0,-1055.0,153.357,0.0
1,-1052.0,-1052.0,153.347,0.0
1,-1049.0,-1049.0,153.332,0.0
1,-1046.0,-1046.0,153.32,0.0
1,-1043.0,-1043.0,153.314,0.0
1,-992.0,-992.0,153.306,0.0
1,-988.0,-988.0,153.291,0.0
1,-985.0,-985.0,153.272,0.0
1,-982.0,-982.0,153.252,0.0
1,-979.0,-979.0,153.225,0.0
1,-976.0,-976.0,153.194,0.0
1,-973.0,-973.0,153.152,0.0
1,-970.0,-970.0,153.109,0.0
1,-967.0,-967.0,153.066,0.0
1,-964.0,-964.0,153.036,0.0
1,-961.0,-961.0,153.02,0.0
1,-958.0,-958.0,153.016,0.0
1,-922.0,-922.0,152.994,0.0
1,-919.0,-919.0,152.952,0.0
1,-916.0,-916.0,152.91,0.0
1,-913.0,-913.0,152.869,0.0
1,-910.0,-910.0,152.828,0.0
1,-907.0,-907.0,152.796,0.0
1,-904.0,-904.0,152.762,0.0
1,-901.0,-901.0,152.727,0.0
1,-898.0,-898.0,152.693,0.0
1,-895.0,-895.0,152.651,0.0
1,-892.0,-892.0,152.612,0.0
1,-889.0,-889.0,152.577,0.0
1,-886.0,-886.0,152.532,0.0
1,-883.0,-883.0,152.503,0.0
1,-880.0,-880.0,152.501,0.0
1,-877.0,-877.0,152.496,0.0
1,-874.0,-874.0,152.476,0.0
1,-871.0,-871.0,152.449,0.0
1,-868.0,-868.0,152.411,0.0
1,-865.0,-865.0,152.371,0.0
1,-862.0,-862.0,152.334,0.0
1,-859.0,-859.0,152.301,0.0
1,-856.0,-856.0,152.274,0.0
1,-852.0,-852.0,152.246,0.0
1,-849.0,-849.0,152.21,0.0
1,-846.0,-846.0,152.17,0.0
1,-843.0,-843.0,152.129,0.0
1,-840.0,-840.0,152.083,0.0
1,-837.0,-837.0,152.034,0.0
1,-834.0,-834.0,151.984,0.0
1,-831.0,-831.0,151.937,0.0
1,-828.0,-828.0,151.886,0.0
1,-825.0,-825.0,151.845,0.0
1,-822.0,-822.0,151.812,0.0
1,-819.0,-819.0,151.782,0.0
1,-816.0,-816.0,151.755,0.0
1,-813.0,-813.0,151.724,0.0
1,-810.0,-810.0,151.696,0.0
1,-807.0,-807.0,151.659,0.0
1,-804.0,-804.0,151.618,0.0
1,-801.0,-801.0,151.579,0.0
1,-798.0,-798.0,151.549,0.0
1,-795.0,-795.0,151.544,0.0
1,-765.0,-765.0,151.529,0.0
1,-762.0,-762.0,151.517,0.0
1,-759.0,-759.0,151.506,0.0
1,-756.0,-756.0,151.484,0.0
1,-753.0,-753.0,151.454,0.0
1,-750.0,-750.0,151.421,0.0
1,-747.0,-747.0,151.38,0.0
1,-744.0,-744.0,151.335,0.0
1,-741.0,-741.0,151.294,0.0
1,-738.0,-738.0,151.264,0.0
1,-735.0,-735.0,151.243,0.0
1,-732.0,-732.0,151.232,0.0
1,-705.0,-705.0,151.221,0.0
1,-701.0,-701.0,151.177,0.0
1,-698.0,-698.0,151.135,0.0
1,-695.0,-695.0,151.1,0.0
1,-692.0,-692.0,151.073,0.0
1,-689.0,-689.0,151.064,0.0
1,-665.0,-665.0,151.051,0.0
1,-662.0,-662.0,151.007,0.0
1,-659.0,-659.0,150.964,0.0
1,-656.0,-656.0,150.926,0.0
1,-653.0,-653.0,150.901,0.0
1,-623.0,-623.0,150.859,0.0
1,-620.0,-620.0,150.825,0.0
1,-617.0,-617.0,150.818,0.0
1,-493.0,-493.0,150.808,0.0
1,-490.0,-490.0,150.772,0.0
1,-487.0,-487.0,150.766,0.0
1,-1.0,-1.0,150.744,0.0
1,0.0,0.0,150.724,0.0
1,1.0,1.0,150.703,0.0
1,4.0,4.0,150.635,0.0
1,7.0,7.0,150.571,0.0
1,10.0,10.0,150.505,0.0
1,13.0,13.0,150.439,0.0
1,16.0,16.0,150.375,0.0
1,19.0,19.0,150.313,0.0
1,22.0,22.0,150.253,0.0
1,25.0,25.0,150.194,0.0
1,28.0,28.0,150.137,0.0
1,31.0,31.0,150.08,0.0
1,34.0,34.0,150.025,0.0
1,37.0,37.0,149.971,0.0
1,40.0,40.0,149.913,0.0
1,43.0,43.0,149.856,0.0
1,47.0,47.0,149.802,0.0
1,50.0,50.0,149.744,0.0
1,53.0,53.0,149.685,0.0
1,56.0,56.0,149.628,0.0
1,59.0,59.0,149.575,0.0
1,62.0,62.0,149.518,0.0
1,65.0,65.0,149.464,0.0
1,68.0,68.0,149.407,0.0
1,71.0,71.0,149.345,0.0
1,74.0,74.0,149.283,0.0
1,77.0,77.0,149.226,0.0
1,80.0,80.0,149.167,0.0
1,83.0,83.0,149.108,0.0
1,86.0,86.0,149.05,0.0
1,89.0,89.0,148.993,0.0
1,92.0,92.0,148.936,0.0
1,95.0,95.0,148.877,0.0
1,98.0,98.0,148.82,0.0
1,101.0,101.0,148.763,0.0
1,104.0,104.0,148.707,0.0
1,107.0,107.0,148.648,0.0
1,110.0,110.0,148.593,0.0
1,113.0,113.0,148.509,0.0
1,116.0,116.0,148.447,0.0
2,119.0,119.0,148.386,4.768733700160085e-11
2,122.0,122.0,148.33,4.486450871705794e-11
2,125.0,125.0,148.267,5.169296099711892e-11
2,128.0,128.0,148.206,5.123173286578162e-11
2,131.0,131.0,148.14,5.670591909082687e-11
2,134.0,134.0,148.07,6.14917209370573e-11
2,137.0,137.0,148.004,5.924870561038935e-11
2,140.0,140.0,147.938,6.05191289720719e-11
2,143.0,143.0,147.872,6.178839546732096e-11
2,146.0,146.0,147.802,6.687720672322596e-11
2,149.0,149.0,147.737,6.334735959608319e-11
2,152.0,152.0,147.67,6.658145260462578e-11
2,155.0,155.0,147.602,6.887743564576364e-11
2,158.0,158.0,147.531,7.327356149926294e-11
2,161.0,161.0,147.46,7.462890749098617e-11
2,164.0,164.0,147.389,7.598291469401403e-11
2,167.0,167.0,147.315,8.060246329372291e-11
2,170.0,170.0,147.243,7.979328286944372e-11
2,173.0,173.0,147.17,8.228866922689915e-11
2,176.0,176.0,147.105,7.450638391413152e-11
2,179.0,179.0,147.037,7.923792201555004e-11
2,182.0,182.0,146.966,8.408055926184965e-11
2,185.0,185.0,146.899,8.061363188367405e-11
2,189.0,189.0,146.834,7.986233333309856e-11
2,192.0,192.0,146.769,8.10940830040204e-11
2,195.0,195.0,146.702,8.485720031755844e-11
2,198.0,198.0,146.643,7.584203633122725e-11
2,201.0,201.0,146.585,7.56560359292872e-11
2,204.0,204.0,146.524,8.072410698195701e-11
2,207.0,207.0,146.46,8.590299712534485e-11
2,210.0,210.0,146.398,8.438828665562815e-11
2,213.0,213.0,146.343,7.589967880672157e-11
2,216.0,216.0,146.29,7.414246373535866e-11
2,219.0,219.0,146.24,7.08922276467105e-11
2,222.0,222.0,146.192,6.896570805828356e-11
2,225.0,225.0,146.141,7.424113977896414e-11
2,228.0,228.0,146.098,6.340968105967884e-11
2,231.0,231.0,146.063,5.2277686454334905e-11
2,234.0,234.0,146.037,3.933098794004549e-11
2,237.0,237.0,146.029,1.2255567573638013e-11
2,240.0,240.0,146.024,7.756343083750865e-12
2,264.0,264.0,145.993,5.289173931149123e-11
2,267.0,267.0,145.943,8.625474825221236e-11
2,270.0,270.0,145.897,8.021960248173113e-11
2,273.0,273.0,145.849,8.461023237874712e-11
2,276.0,276.0,145.799,8.90742515860038e-11
2,279.0,279.0,145.746,9.541128909496984e-11
2,282.0,282.0,145.7,8.367180391461521e-11
2,285.0,285.0,145.668,5.880994649726642e-11
2,288.0,288.0,145.651,3.156634601299167e-11
2,306.0,306.0,145.647,7.891017630963452e-12
2,309.0,309.0,145.595,1.0356903288591207e-10
2,312.0,312.0,145.558,7.43860813162969e-11
2,315.0,315.0,145.539,3.855813126635737e-11
2,339.0,339.0,145.495,9.607495640947472e-11
2,343.0,343.0,145.469,5.742762021297248e-11
2,358.0,358.0,145.425,1.0141088196084046e-10
2,361.0,361.0,145.371,1.2545947999945927e-10
2,364.0,364.0,145.311,1.405027636386844e-10
2,367.0,367.0,145.252,1.3924271407458334e-10
2,370.0,370.0,145.192,1.4270180839249316e-10
2,373.0,373.0,145.133,1.4140324344543298e-10
2,376.0,376.0,145.085,1.1592244171885037e-10
2,379.0,379.0,145.055,7.300996907238494e-11
2,394.0,394.0,144.996,1.4922331844384404e-10
2,397.0,397.0,144.934,1.5793902216507836e-10
2,400.0,400.0,144.875,1.5136935639864626e-10
2,403.0,403.0,144.815,1.5502576865455388e-10
2,406.0,406.0,144.75,1.6912178369001575e-10
2,409.0,409.0,144.678,1.8862985941855812e-10
2,412.0,412.0,144.598,2.1101518048241116e-10
2,415.0,415.0,144.495,2.7348719088837155e-10
2,418.0,418.0,144.422,1.951130561933419e-10
2,421.0,421.0,144.35,1.9372415091737205e-10
2,424.0,424.0,144.281,1.8688395413715006e-10
2,427.0,427.0,144.21,1.9356756458301788e-10
2,430.0,430.0,144.139,1.948315775299872e-10
2,433.0,433.0,144.074,1.795266438494813e-10
2,436.0,436.0,144.008,1.834681329127265e-10
2,439.0,439.0,143.943,1.8184885087787207e-10
2,442.0,442.0,143.881,1.745641493166252e-10
2,445.0,445.0,143.822,1.6717468216189006e-10
2,448.0,448.0,143.765,1.6253100214610406e-10
2,451.0,451.0,143.707,1.664233190089814e-10
2,454.0,454.0,143.65,1.6457603029527596e-10
2,457.0,457.0,143.597,1.5397906011065262e-10
2,460.0,460.0,143.536,1.783137643003436e-10
2,463.0,463.0,143.479,1.6763879646152724e-10
2,466.0,466.0,143.434,1.331566161424917e-10
2,469.0,469.0,143.409,7.443397297843615e-11
2,472.0,472.0,143.401,2.3968473088742666e-11
2,505.0,505.0,143.349,1.6665265670840063e-10
2,508.0,508.0,143.301,1.5469311644657925e-10
2,511.0,511.0,143.268,1.0694934799204614e-10
2,514.0,514.0,143.24,9.125822060354167e-11
2,517.0,517.0,143.213,8.849561979521173e-11
2,520.0,520.0,143.19,7.580936091929966e-11
2,523.0,523.0,143.167,7.623447641404169e-11
2,526.0,526.0,143.141,8.665760227953412e-11
2,529.0,529.0,143.118,7.708267027226453e-11
2,532.0,532.0,143.1,6.065898976515196e-11
2,535.0,535.0,143.082,6.099337913179679e-11
2,538.0,538.0,143.05,1.0902165676060514e-10
2,541.0,541.0,143.006,1.507006398111173e-10
2,544.0,544.0,142.951,1.8935484178139174e-10
2,547.0,547.0,142.894,1.972453960415766e-10
2,550.0,550.0,142.834,2.0868000297032332e-10
2,553.0,553.0,142.76,2.5865449090732524e-10
2,556.0,556.0,142.688,2.5289974156164266e-10
2,559.0,559.0,142.619,2.435495990194358e-10
2,562.0,562.0,142.551,2.4119214339688485e-10
2,565.0,565.0,142.485,2.352373028162606e-10
2,568.0,568.0,142.419,2.3637683375541757e-10
2,571.0,571.0,142.355,2.3031939484704118e-10
2,574.0,574.0,142.293,2.2419494267245547e-10
2,577.0,577.0,142.228,2.361661171301971e-10
2,580.0,580.0,142.168,2.190366662277276e-10
2,583.0,583.0,142.115,1.944058848414105e-10
2,586.0,586.0,142.06,2.0270304245436622e-10
2,589.0,589.0,141.999,2.2587479774732084e-10
2,592.0,592.0,141.935,2.3808562494231103e-10
2,595.0,595.0,141.874,2.27974912275376e-10
2,598.0,598.0,141.81,2.402868991515519e-10
2,601.0,601.0,141.742,2.5646623286159064e-10
2,604.0,604.0,141.681,2.3110852052987966e-10
2,607.0,607.0,141.622,2.2454633409343786e-10
2,610.0,610.0,141.562,2.293844059976959e-10
2,613.0,613.0,141.502,2.3041484570936666e-10
2,616.0,616.0,141.441,2.35300903202547e-10
2,619.0,619.0,141.381,2.324712129287934e-10
2,622.0,622.0,141.322,2.2960794232359208e-10
2,625.0,625.0,141.264,2.267110800997938e-10
2,628.0,628.0,141.206,2.277057829264014e-10
2,631.0,631.0,141.148,2.2869959234172234e-10
2,634.0,634.0,141.093,2.178141765562308e-10
2,637.0,637.0,141.041,2.0682941101702614e-10
2,640.0,640.0,140.99,2.0373286402855182e-10
2,643.0,643.0,140.934,2.2467002914365402e-10
2,646.0,646.0,140.88,2.175719655311444e-10
2,649.0,649.0,140.828,2.1040754729098843e-10
2,652.0,652.0,140.781,1.9098799835633873e-10
2,655.0,655.0,140.746,1.4283791094107978e-10
2,658.0,658.0,140.72,1.0657105765670599e-10
2,685.0,685.0,140.681,1.663776201964714e-10
2,688.0,688.0,140.635,1.9704018046322267e-10
2,691.0,691.0,140.592,1.8493436058345297e-10
2,694.0,694.0,140.551,1.7704541941196146e-10
2,697.0,697.0,140.516,1.517486281848909e-10
2,700.0,700.0,140.486,1.3059988627539846e-10
2,703.0,703.0,140.481,2.1857210597479983e-11
2,736.0,736.0,140.456,1.1440390707442476e-10
2,739.0,739.0,140.453,1.3783053436418046e-11
2,854.0,854.0,140.412,2.17647379932996e-10
2,857.0,857.0,140.364,2.5562076783765947e-10
2,860.0,860.0,140.324,2.1369599440790227e-10
2,863.0,863.0,140.286,2.0366276197892354e-10
2,866.0,866.0,140.251,1.8818724218076507e-10
2,869.0,869.0,140.21,2.2115166042760826e-10
2,872.0,872.0,140.166,2.380806447865523e-10
2,875.0,875.0,140.122,2.3882474749158035e-10
2,878.0,878.0,140.076,2.5045601814645537e-10
2,881.0,881.0,140.03,2.5122927489413985e-10
2,884.0,884.0,139.985,2.465245463837708e-10
2,887.0,887.0,139.94,2.472816634599479e-10
2,890.0,890.0,139.893,2.5906031310067926e-10
2,893.0,893.0,139.857,1.9903898481468651e-10
2,896.0,896.0,139.846,6.101152948750999e-11
2,923.0,923.0,139.813,1.8852047890825774e-10
2,926.0,926.0,139.77,2.4637934482143374e-10
2,929.0,929.0,139.738,1.8389673899163743e-10
2,932.0,932.0,139.721,9.799344539041018e-11
2,968.0,968.0,139.709,7.18362622387694e-11
2,971.0,971.0,139.663,2.7616843033932197e-10
2,974.0,974.0,139.599,3.8526971169724987e-10
2,977.0,977.0,139.55,2.957609368436778e-10
2,980.0,980.0,139.493,3.449738351166204e-10
2,983.0,983.0,139.445,2.9128393367459925e-10
2,986.0,986.0,139.405,2.434006020757407e-10
2,989.0,989.0,139.365,2.4407112956469303e-10
2,992.0,992.0,139.313,3.18149902085711e-10
2,995.0,995.0,139.243,4.293858526714916e-10
2,998.0,998.0,139.178,3.997237747608703e-10
2,1001.0,1001.0,139.106,4.4388340025254824e-10
2,1004.0,1004.0,139.035,4.388045946339996e-10
2,1007.0,1007.0,138.964,4.398910703720969e-10
2,1010.0,1010.0,138.897,4.1613846793076704e-10
2,1013.0,1013.0,138.825,4.482975021085137e-10
2,1016.0,1016.0,138.751,4.618717861963758e-10
2,1019.0,1019.0,138.68,4.4422358543753216e-10
2,1022.0,1022.0,138.615,4.076809180009697e-10
2,1025.0,1025.0,138.547,4.2754374564470683e-10
2,1028.0,1028.0,138.484,3.9707827531552945e-10
2,1031.0,1031.0,138.421,3.980559367820804e-10
2,1034.0,1034.0,138.352,4.370261695705214e-10
2,1037.0,1037.0,138.284,4.3172824103439854e-10
2,1040.0,1040.0,138.215,4.3912694667637074e-10
2,1043.0,1043.0,138.147,4.337960979521127e-10
2,1046.0,1046.0,138.075,4.6040129815797e-10
2,1049.0,1049.0,138.003,4.6148105607252356e-10
2,1052.0,1052.0,137.932,4.561366536506942e-10
2,1055.0,1055.0,137.852,5.151403943042884e-10
2,1058.0,1058.0,137.777,4.840452175906313e-10
2,1061.0,1061.0,137.699,5.045542258550483e-10
2,1064.0,1064.0,137.626,4.732866222668203e-10
2,1067.0,1067.0,137.554,4.678728831967664e-10
2,1070.0,1070.0,137.479,4.884767980618479e-10
2,1073.0,1073.0,137.406,4.765272240210558e-10
2,1076.0,1076.0,137.335,4.6452403283400714e-10
2,1079.0,1079.0,137.263,4.721341384607927e-10
2,1082.0,1082.0,137.198,4.2720404073887064e-10
2,1085.0,1085.0,137.131,4.4135734082349475e-10
2,1088.0,1088.0,137.063,4.489622732399192e-10
2,1091.0,1091.0,136.997,4.3674549362259353e-10
2,1094.0,1094.0,136.936,4.045811120806016e-10
2,1097.0,1097.0,136.875,4.0550988655745653e-10
2,1100.0,1100.0,136.814,4.0643767281119395e-10
2,1103.0,1103.0,136.751,4.2071760718585863e-10
2,1106.0,1106.0,136.688,4.2166759468700943e-10
2,1109.0,1109.0,136.626,4.159098509710903e-10
2,1112.0,1112.0,136.562,4.302892270566147e-10
2,1115.0,1115.0,136.498,4.3124792688698447e-10
2,1118.0,1118.0,136.435,4.2545388617770476e-10
2,1121.0,1121.0,136.372,4.26398594878129e-10
2,1124.0,1124.0,136.316,3.798695287147868e-10
2,1127.0,1127.0,136.254,4.215098742154508e-10
2,1130.0,1130.0,136.19,4.360635222922879e-10
2,1133.0,1133.0,136.128,4.233621628706967e-10
2,1136.0,1136.0,136.063,4.448151210515728e-10
2,1139.0,1139.0,135.994,4.732022627104791e-10
2,1142.0,1142.0,135.923,4.879495320291938e-10
2,1145.0,1145.0,135.858,4.476638533437094e-10
2,1148.0,1148.0,135.793,4.4862208130465264e-10
2,1151.0,1151.0,135.727,4.56494108815965e-10
2,1154.0,1154.0,135.665,4.297428235074929e-10
2,1157.0,1157.0,135.597,4.723297754765491e-10
2,1160.0,1160.0,135.53,4.663582389449996e-10
2,1163.0,1163.0,135.464,4.6035982757801115e-10
2,1166.0,1166.0,135.393,4.962620396118522e-10
2,1169.0,1169.0,135.323,4.902759260587763e-10
2,1172.0,1172.0,135.253,4.91279923742251e-10
2,1175.0,1175.0,135.181,5.063440931221832e-10
2,1178.0,1178.0,135.112,4.862317038637823e-10
2,1181.0,1181.0,135.047,4.5898319778508297e-10
2,1184.0,1184.0,134.977,4.952975752353143e-10
2,1187.0,1187.0,134.907,4.962951033901984e-10
2,1190.0,1190.0,134.833,5.257001819857102e-10
2,1193.0,1193.0,134.758,5.338523880797376e-10
2,1196.0,1196.0,134.682,5.420270177561025e-10
2,1199.0,1199.0,134.608,5.287924213551616e-10
2,1202.0,1202.0,134.535,5.226663130683699e-10
2,1205.0,1205.0,134.464,5.093427798404079e-10
2,1208.0,1208.0,134.389,5.390849129638884e-10
2,1211.0,1211.0,134.318,5.113232788702933e-10
2,1214.0,1214.0,134.243,5.411740813032967e-10
2,1217.0,1217.0,134.167,5.494358025124913e-10
2,1220.0,1220.0,134.095,5.215135277847948e-10
2,1223.0,1223.0,134.021,5.370256153350978e-10
2,1226.0,1226.0,133.946,5.453146193103869e-10
2,1229.0,1229.0,133.874,5.244951517635405e-10
2,1232.0,1232.0,133.8,5.400857385598082e-10
2,1235.0,1235.0,133.725,5.484116686657194e-10
2,1238.0,1238.0,133.654,5.201401530950613e-10
2,1241.0,1241.0,133.581,5.357992139581072e-10
2,1244.0,1244.0,133.508,5.36801023992457e-10
2,1247.0,1247.0,133.439,5.083404649605715e-10
2,1250.0,1250.0,133.37,5.092999950156995e-10
2,1253.0,1253.0,133.3,5.176513667321337e-10
2,1256.0,1256.0,133.221,5.852780783230674e-10
2,1259.0,1259.0,133.144,5.71488778091202e-10
2,1262.0,1262.0,133.068,5.650861570217977e-10
2,1265.0,1265.0,132.993,5.586593876942614e-10
2,1268.0,1268.0,132.924,5.149066964013354e-10
2,1271.0,1271.0,132.866,4.3363694321575426e-10
2,1274.0,1274.0,132.811,4.1200280154563577e-10
2,1277.0,1277.0,132.757,4.0529803023998717e-10
2,1280.0,1280.0,132.699,4.361587628153282e-10
2,1283.0,1283.0,132.632,5.04781634979156e-10
2,1286.0,1286.0,132.562,5.283440192100003e-10
2,1289.0,1289.0,132.495,5.066185543437199e-10
2,1292.0,1292.0,132.431,4.848207097692893e-10
2,1295.0,1295.0,132.365,5.008863740071398e-10
2,1298.0,1298.0,132.3,4.941953503607951e-10
2,1301.0,1301.0,132.234,5.027091893925882e-10
2,1304.0,1304.0,132.169,4.959882859177553e-10
2,1307.0,1307.0,132.106,4.815998152008356e-10
2,1310.0,1310.0,132.037,5.284131118344459e-10
2,1313.0,1313.0,131.968,5.293465195756424e-10
2,1316.0,1316.0,131.902,5.072288356552626e-10
2,1319.0,1319.0,131.837,5.004337603166357e-10
2,1322.0,1322.0,131.773,4.936139256201237e-10
2,1325.0,1325.0,131.708,5.022184126552362e-10
2,1329.0,1329.0,131.646,4.802536592502894e-10
2,1332.0,1332.0,131.58,5.121427601017362e-10
2,1335.0,1335.0,131.512,5.285814450593388e-10
2,1338.0,1338.0,131.438,5.762024510920402e-10
2,1341.0,1341.0,131.365,5.693719260042419e-10
2,1344.0,1344.0,131.293,5.625180871108504e-10
2,1347.0,1347.0,131.216,6.025826341200777e-10
2,1350.0,1350.0,131.141,5.878977270981247e-10
2,1353.0,1353.0,131.068,5.731685388628047e-10
2,1356.0,1356.0,130.994,5.819820010932629e-10
2,1359.0,1359.0,130.92,5.829401693208417e-10
2,1362.0,1362.0,130.848,5.681202270272613e-10
2,1365.0,1365.0,130.777,5.611569350539846e-10
2,1368.0,1368.0,130.706,5.620850031763861e-10
2,1371.0,1371.0,130.633,5.788667879260835e-10
2,1374.0,1374.0,130.556,6.115703664827201e-10
2,1377.0,1377.0,130.478,6.204970404801749e-10
2,1380.0,1380.0,130.396,6.533378652613524e-10
2,1383.0,1383.0,130.322,5.905259797790327e-10
2,1386.0,1386.0,130.246,6.074520403900719e-10
2,1389.0,1389.0,130.17,6.084117529654804e-10
2,1392.0,1392.0,130.092,6.254011764451997e-10
2,1395.0,1395.0,130.019,5.862324838355785e-10
2,1398.0,1398.0,129.946,5.871634396093623e-10
2,1401.0,1401.0,129.878,5.478231812016423e-10
2,1404.0,1404.0,129.8,6.293771350680567e-10
2,1407.0,1407.0,129.731,5.576305020238714e-10
2,1410.0,1410.0,129.656,6.070754568707647e-10
2,1413.0,1413.0,129.579,6.242242216349739e-10
2,1416.0,1416.0,129.509,5.683589260672724e-10
2,1419.0,1419.0,129.434,6.099046256560707e-10
2,1422.0,1422.0,129.356,6.352662495604228e-10
