leg,tickLead,tickRace,distance,area
1,-79.0,-79.0,152.879,0.0
1,-69.0,-69.0,152.721,0.0
1,-59.0,-59.0,152.567,0.0
1,-49.0,-49.0,152.411,0.0
1,-39.0,-39.0,152.257,0.0
1,-29.0,-29.0,152.103,0.0
1,-19.0,-19.0,151.956,0.0
1,-9.0,-9.0,151.796,0.0
1,0.0,0.0,151.669,0.0
1,1.0,1.0,151.653,0.0
1,11.0,11.0,151.527,0.0
1,21.0,21.0,151.384,0.0
1,31.0,31.0,151.193,0.0
1,41.0,41.0,150.994,0.0
1,51.0,51.0,150.787,0.0
1,61.0,61.0,150.586,0.0
1,71.0,71.0,150.374,0.0
1,81.0,81.0,150.179,0.0
1,91.0,91.0,150.005,0.0
1,101.0,101.0,149.866,0.0
1,121.0,121.0,149.812,0.0
1,131.0,131.0,149.751,0.0
1,151.0,151.0,149.717,0.0
1,171.0,171.0,149.64,0.0
1,201.0,201.0,149.518,0.0
1,211.0,211.0,149.401,0.0
1,221.0,221.0,149.336,0.0
1,231.0,231.0,149.244,0.0
1,241.0,241.0,149.094,0.0
1,251.0,251.0,149.042,0.0
1,281.0,281.0,148.945,0.0
1,291.0,291.0,148.799,0.0
1,301.0,301.0,148.62,0.0
1,311.0,311.0,148.426,0.0
2,321.0,321.0,148.221,4.3202904708171095e-10
2,331.0,331.0,148.024,4.2752286032409873e-10
2,341.0,341.0,147.839,4.130768504864291e-10
2,351.0,351.0,147.683,3.5812581294844004e-10
2,361.0,361.0,147.513,4.009411989368238e-10
2,372.0,372.0,147.341,4.1753463221582635e-10
2,382.0,382.0,147.161,4.4816528152039077e-10
2,392.0,392.0,146.959,5.15437588928802e-10
2,402.0,402.0,146.763,5.12191886024907e-10
2,412.0,412.0,146.586,4.734446219071052e-10
2,422.0,422.0,146.498,2.408803238139718e-10
2,452.0,452.0,146.37,3.7500272098984823e-10
2,462.0,462.0,146.191,5.354581477999772e-10
2,472.0,472.0,146.016,5.34176472566911e-10
2,482.0,482.0,145.839,5.510633596433953e-10
2,492.0,492.0,145.658,5.745024170508926e-10
2,502.0,502.0,145.489,5.466594175496553e-10
2,512.0,512.0,145.314,5.766615370772987e-10
2,522.0,522.0,145.123,6.408699459085339e-10
2,532.0,532.0,144.937,6.352234354112319e-10
2,542.0,542.0,144.745,6.671693993276956e-10
2,552.0,552.0,144.56,6.538540810419572e-10
2,562.0,562.0,144.397,5.858294940305336e-10
2,572.0,572.0,144.25,5.371486699611394e-10
2,582.0,582.0,144.109,5.237085945487722e-10
2,592.0,592.0,143.963,5.510483462742342e-10
2,602.0,602.0,143.826,5.252975093052324e-10
2,612.0,612.0,143.707,4.6344710352334055e-10
2,622.0,622.0,143.556,5.971193111564736e-10
2,632.0,632.0,143.397,6.381739392588586e-10
2,642.0,642.0,143.246,6.149890865126401e-10
2,652.0,652.0,143.128,4.876152524799829e-10
2,662.0,662.0,143.025,4.318248298625975e-10
2,682.0,682.0,142.89,5.825982511600295e-10
2,692.0,692.0,142.767,5.38108893512198e-10
2,702.0,702.0,142.649,5.232527601034642e-10
2,712.0,712.0,142.522,5.706938155135226e-10
2,722.0,722.0,142.381,6.419000738292556e-10
2,732.0,732.0,142.234,6.777980167534254e-10
2,742.0,742.0,142.077,7.330123868262504e-10
2,752.0,752.0,141.921,7.373468234956323e-10
2,762.0,762.0,141.771,7.176412805952865e-10
2,772.0,772.0,141.646,6.052953019079552e-10
2,782.0,782.0,141.506,6.860701360830565e-10
2,792.0,792.0,141.364,7.040678435303524e-10
2,802.0,802.0,141.226,6.921884322906408e-10
2,812.0,812.0,141.072,7.812654960145458e-10
2,822.0,822.0,140.92,7.797695756828192e-10
2,832.0,832.0,140.768,7.884049704514299e-10
2,842.0,842.0,140.626,7.446108529970577e-10
2,852.0,852.0,140.477,7.897787362962538e-10
2,862.0,862.0,140.329,7.928471281768697e-10
2,872.0,872.0,140.184,7.849673139490852e-10
2,882.0,882.0,140.064,6.564572455772402e-10
2,902.0,902.0,140.053,6.151099925523064e-11
2,912.0,912.0,139.992,3.4479946990648196e-10
2,922.0,922.0,139.934,3.312960409644623e-10
2,952.0,952.0,139.862,4.244485354087742e-10
2,962.0,962.0,139.808,3.2153540965666647e-10
2,1032.0,1032.0,139.787,1.3410423274441454e-10
2,1042.0,1042.0,139.677,7.089251243701213e-10
2,1052.0,1052.0,139.56,7.606566354746168e-10
2,1062.0,1062.0,139.469,5.968007287564478e-10
2,1072.0,1072.0,139.366,6.813862878250366e-10
2,1082.0,1082.0,139.217,9.93990498798237e-10
2,1092.0,1092.0,139.066,1.0155477663947975e-9
2,1102.0,1102.0,138.937,8.746511679577473e-10
2,1112.0,1112.0,138.829,7.382810488909844e-10
2,1122.0,1122.0,138.722,7.374516031647471e-10
2,1132.0,1132.0,138.648,5.142232704895101e-10
2,1142.0,1142.0,138.555,6.515699873526112e-10
2,1152.0,1152.0,138.453,7.203757016633368e-10
2,1162.0,1162.0,138.333,8.541725027373933e-10
2,1172.0,1172.0,138.292,2.941826043652407e-10
2,1182.0,1182.0,138.204,6.365068687395808e-10
2,1192.0,1192.0,138.074,9.475017139253594e-10
2,1202.0,1202.0,137.955,8.738164861009186e-10
2,1222.0,1222.0,137.896,4.4016131781306355e-10
2,1232.0,1232.0,137.821,5.638318549847465e-10
2,1242.0,1242.0,137.796,1.8940075192915954e-10
2,1252.0,1252.0,137.69,8.091402781362084e-10
2,1262.0,1262.0,137.639,3.921891561720378e-10
2,1282.0,1282.0,137.574,5.075565297062304e-10
2,1292.0,1292.0,137.513,4.79817969799138e-10
2,1302.0,1302.0,137.5,1.0302002554629864e-10
2,1322.0,1322.0,137.481,1.5286280909410577e-10
2,1332.0,1332.0,137.469,9.726426022438582e-11
2,1382.0,1382.0,137.374,7.986020519643157e-10
2,1392.0,1392.0,137.361,1.1002988796597092e-10
2,1402.0,1402.0,137.307,4.602183507307332e-10
2,1412.0,1412.0,137.231,6.5202590049815e-10
2,1422.0,1422.0,137.191,3.454558933276839e-10
2,1432.0,1432.0,137.107,7.302289357538404e-10
2,1442.0,1442.0,137.095,1.0501013520752567e-10
2,1452.0,1452.0,136.994,8.895977782257074e-10
2,1462.0,1462.0,136.993,8.865258891920881e-12
2,1472.0,1472.0,136.897,8.565827260706544e-10
2,1482.0,1482.0,136.834,5.65622699453425e-10
2,1492.0,1492.0,136.714,1.0839211888632647e-9
2,1512.0,1512.0,136.606,9.877818723317766e-10
2,1532.0,1532.0,136.487,1.1018700739454168e-9
2,1552.0,1552.0,136.406,7.59247244730877e-10
2,1572.0,1572.0,136.332,7.021728060588256e-10
2,1582.0,1582.0,136.292,3.8180767052578465e-10
2,1602.0,1602.0,136.231,5.89399279938693e-10
2,1622.0,1622.0,136.136,9.2884454637103e-10
2,1642.0,1642.0,136.053,8.209862967210663e-10
2,1652.0,1652.0,136.021,3.183179695976265e-10
2,1672.0,1672.0,135.947,7.447317912161927e-10
2,1692.0,1692.0,135.859,8.956867780396158e-10
2,1702.0,1702.0,135.855,4.09397942833297e-11
2,1722.0,1722.0,135.733,1.2627507867745749e-9
2,1752.0,1752.0,135.662,7.471510065566664e-10
2,1802.0,1802.0,135.616,4.976697988533817e-10
2,1822.0,1822.0,135.569,5.139560556403759e-10
2,1832.0,1832.0,135.488,8.901951188647778e-10
2,1852.0,1852.0,135.441,5.219253935605168e-10
2,1872.0,1872.0,135.332,1.222789757066652e-9
2,1882.0,1882.0,135.244,9.917578723850056e-10
2,1892.0,1892.0,135.101,1.6187866135303956e-9
2,1902.0,1902.0,134.926,1.989160587956365e-9
2,1912.0,1912.0,134.817,1.2441669547504436e-9
2,1922.0,1922.0,134.713,1.1923614513808437e-9
2,1932.0,1932.0,134.553,1.8421403554197057e-9
2,1942.0,1942.0,134.393,1.8494746830574705e-9
2,1952.0,1952.0,134.253,1.6248090172161448e-9
2,1962.0,1962.0,134.144,1.27033203815413e-9
2,1972.0,1972.0,134.071,8.545292364104013e-10
2,1982.0,1982.0,133.956,1.352054285187578e-9
2,1992.0,1992.0,133.817,1.6409109444526553e-9
2,2002.0,2002.0,133.684,1.5763593136845246e-9
2,2012.0,2012.0,133.524,1.90375697950814e-9
2,2022.0,2022.0,133.372,1.815435807938817e-9
2,2032.0,2032.0,133.222,1.7983715631414336e-9
2,2042.0,2042.0,133.068,1.8532986497247714e-9
2,2052.0,2052.0,132.897,2.065437457066332e-9
2,2062.0,2062.0,132.747,1.8184192665439683e-9
2,2072.0,2072.0,132.595,1.8494961447531922e-9
2,2082.0,2082.0,132.44,1.8929090439633582e-9
2,2092.0,2092.0,132.283,1.9242748403063204e-9
2,2102.0,2102.0,132.266,2.0921935090036537e-10
2,2112.0,2112.0,132.197,8.529469445988394e-10
2,2132.0,2132.0,132.106,1.134866505491251e-9
2,2152.0,2152.0,132.036,8.806267265654943e-10
2,2182.0,2182.0,131.926,1.4021773089550536e-9
2,2212.0,2212.0,131.8,1.6267570913640861e-9
2,2232.0,2232.0,131.786,1.822882428460651e-10
2,2433.0,2433.0,131.729,8.087911662324064e-10
2,2443.0,2443.0,131.705,3.4183822759794133e-10
2,2453.0,2453.0,131.627,1.115089898433358e-9
2,2463.0,2463.0,131.606,3.0132705911317973e-10
2,2473.0,2473.0,131.556,7.201639739527328e-10
2,2483.0,2483.0,131.492,9.251364466292784e-10
2,2503.0,2503.0,131.433,8.59327750707177e-10
2,2513.0,2513.0,131.385,7.016215586846974e-10
2,2533.0,2533.0,131.272,1.6638597114442003e-9
2,2553.0,2553.0,131.203,1.0232975704343613e-9
2,2583.0,2583.0,131.159,6.599212430107994e-10
2,2603.0,2603.0,131.092,1.012232359168934e-9
2,2623.0,2623.0,131.063,4.41335158919676e-10
2,2653.0,2653.0,131.047,2.462379098915197e-10
2,2673.0,2673.0,131.019,4.340919809653107e-10
2,2683.0,2683.0,130.942,1.1977388332370642e-9
2,2713.0,2713.0,130.907,5.50278887829073e-10
2,2733.0,2733.0,130.885,3.4836360533516304e-10
2,2743.0,2743.0,130.725,2.5410559295703808e-9
2,2753.0,2753.0,130.636,1.4172651047066675e-9
2,2783.0,2783.0,130.512,1.9945075687612243e-9
2,2793.0,2793.0,130.433,1.274268946892534e-9
2,2823.0,2823.0,130.365,1.1079958672099894e-9
2,2833.0,2833.0,130.26,1.7157975326934049e-9
2,2843.0,2843.0,130.113,2.4082647812075777e-9
2,2853.0,2853.0,129.973,2.299115958089236e-9
2,2863.0,2863.0,129.822,2.485668317447674e-9
2,2873.0,2873.0,129.631,3.1509519682290423e-9
2,2883.0,2883.0,129.446,3.0581538018342492e-9
2,2893.0,2893.0,129.222,3.7098235194057827e-9
2,2903.0,2903.0,129.002,3.649895362199475e-9
2,2913.0,2913.0,128.8,3.3573160710979423e-9
2,2923.0,2923.0,128.61,3.163893993332224e-9
2,2933.0,2933.0,128.437,2.8865879793527e-9
2,2943.0,2943.0,128.247,3.1765577450348407e-9
2,2953.0,2953.0,128.051,3.283060066520101e-9
2,2963.0,2963.0,127.847,3.4232830016318627e-9
2,2973.0,2973.0,127.638,3.513344167225227e-9
2,2983.0,2983.0,127.413,3.788583776456651e-9
2,2993.0,2993.0,127.202,3.5586661770349624e-9
2,3003.0,3003.0,127.012,3.2101290401234557e-9
2,3013.0,3013.0,126.806,3.486605916648899e-9
2,3023.0,3023.0,126.583,3.780461859338878e-9
2,3033.0,3033.0,126.367,3.6675406680258477e-9
2,3043.0,3043.0,126.149,3.707331662274568e-9
2,3053.0,3053.0,125.933,3.679056728136211e-9
2,3063.0,3063.0,125.713,3.75295884729869e-9
2,3073.0,3073.0,125.516,3.365988665057227e-9
2,3083.0,3083.0,125.333,3.1322115132870795e-9
2,3093.0,3093.0,125.145,3.22345379366932e-9
2,3103.0,3103.0,124.969,3.023058408665298e-9
2,3113.0,3113.0,124.779,3.269255279544396e-9
2,3123.0,3123.0,124.601,3.068087209940345e-9
2,3133.0,3133.0,124.413,3.246056701934723e-9
2,3143.0,3143.0,124.223,3.286064513025696e-9
2,3153.0,3153.0,124.055,2.910620499909269e-9
2,3163.0,3163.0,123.872,3.1760563566510842e-9
2,3173.0,3173.0,123.702,2.9555487017000867e-9
2,3203.0,3203.0,123.627,1.3149442389602146e-9
2,3213.0,3213.0,123.577,8.789219624564137e-10
2,3233.0,3233.0,123.454,2.1740842285808964e-9
2,3243.0,3243.0,123.287,2.957459686474881e-9
2,3253.0,3253.0,123.087,3.5475050842915535e-9
2,3263.0,3263.0,122.936,2.6827723653816722e-9
2,3283.0,3283.0,122.907,5.180131929236353e-10
2,3303.0,3303.0,122.849,1.0419689801358554e-9
2,3313.0,3313.0,122.743,1.9087788317650372e-9
2,3333.0,3333.0,122.692,9.233281530021165e-10
2,3343.0,3343.0,122.486,3.7367942677072126e-9
2,3353.0,3353.0,122.288,3.5964839103927907e-9
2,3363.0,3363.0,122.137,2.7470308172721185e-9
2,3373.0,3373.0,121.963,3.170643852461588e-9
2,3383.0,3383.0,121.784,3.266693595039127e-9
2,3393.0,3393.0,121.599,3.3811148342176007e-9
2,3403.0,3403.0,121.438,2.9469604941868175e-9
2,3413.0,3413.0,121.32,2.163744313306349e-9
2,3443.0,3443.0,121.162,2.9193603696825656e-9
2,3453.0,3453.0,121.011,2.7945593694685334e-9
2,3463.0,3463.0,120.862,2.762105383356334e-9
2,3473.0,3473.0,120.714,2.748111678649367e-9
2,3483.0,3483.0,120.597,2.176359064815895e-9
2,3503.0,3503.0,120.524,1.3646212398247659e-9
2,3513.0,3513.0,120.499,4.684796594280787e-10
2,3533.0,3533.0,120.493,1.1306068354740857e-10
2,3543.0,3543.0,120.471,4.1568091952055476e-10
2,3563.0,3563.0,120.424,8.928028321434045e-10
2,3573.0,3573.0,120.384,7.616895745596923e-10
2,3593.0,3593.0,120.319,1.2441311676487002e-9
2,3603.0,3603.0,120.193,2.4164936044271005e-9
2,3723.0,3723.0,120.176,3.366933256503474e-10
2,3743.0,3743.0,120.127,9.754144676330211e-10
2,3753.0,3753.0,119.962,3.290401272258329e-9
2,3763.0,3763.0,119.862,1.997289200035551e-9
2,3773.0,3773.0,119.68,3.640440669913819e-9
2,3783.0,3783.0,119.495,3.704571193852095e-9
2,3793.0,3793.0,119.323,3.4481999376821947e-9
2,3804.0,3804.0,119.139,3.69395505025325e-9
2,3814.0,3814.0,118.969,3.4167853028179883e-9
2,3824.0,3824.0,118.785,3.7023513621307718e-9
2,3834.0,3834.0,118.598,3.766668691421494e-9
2,3844.0,3844.0,118.41,3.790690499654781e-9
2,3854.0,3854.0,118.244,3.3507940907486584e-9
2,3864.0,3864.0,118.068,3.5567198148815752e-9
2,3874.0,3874.0,117.882,3.7627610114203734e-9
2,3884.0,3884.0,117.758,2.5116783004370484e-9
2,3914.0,3914.0,117.656,2.080019338773799e-9
2,3944.0,3944.0,117.54,2.3814360296484804e-9
2,3954.0,3954.0,117.478,1.2750980267160353e-9
2,3974.0,3974.0,117.385,1.921053714837671e-9
2,3994.0,3994.0,117.355,6.224873189175187e-10
2,4004.0,4004.0,117.175,3.740925596197775e-9
2,4024.0,4024.0,117.143,6.677712163173988e-10
2,4034.0,4034.0,116.996,3.0728480188955303e-9
2,4044.0,4044.0,116.99,1.256511198595466e-10
2,4054.0,4054.0,116.838,3.188878264796804e-9
2,4064.0,4064.0,116.692,3.06664375174731e-9
2,4074.0,4074.0,116.539,3.217457529472048e-9
2,4084.0,4084.0,116.347,4.041517249929517e-9
2,4094.0,4094.0,116.156,4.023683940342387e-9
2,4104.0,4104.0,115.955,4.237534287225446e-9
2,4114.0,4114.0,115.756,4.1983448490341555e-9
2,4124.0,4124.0,115.557,4.201321023355909e-9
2,4134.0,4134.0,115.34,4.58418978900402e-9
2,4144.0,4144.0,115.132,4.396583698857484e-9
2,4154.0,4154.0,114.925,4.378107115776932e-9
2,4164.0,4164.0,114.737,3.978980453521912e-9
2,4174.0,4174.0,114.53,4.384079605917538e-9
2,4184.0,4184.0,114.328,4.280783230588684e-9
2,4194.0,4194.0,114.121,4.38936934250674e-9
2,4204.0,4204.0,113.911,4.455453254250757e-9
2,4214.0,4214.0,113.707,4.330573308549649e-9
2,4224.0,4224.0,113.494,4.524054671557665e-9
2,4234.0,4234.0,113.306,3.995451343770304e-9
2,4244.0,4244.0,113.106,4.253230357610644e-9
2,4254.0,4254.0,112.898,4.425792406373898e-9
2,4264.0,4264.0,112.697,4.279143162117483e-9
2,4274.0,4274.0,112.491,4.3879439864665126e-9
2,4284.0,4284.0,112.296,4.155940850910219e-9
2,4294.0,4294.0,112.088,4.435385311174812e-9
2,4304.0,4304.0,111.882,4.394843617390836e-9
2,4314.0,4314.0,111.687,4.162367572455969e-9
2,4324.0,4324.0,111.55,2.926756038506356e-9
2,4354.0,4354.0,111.518,6.878437089559084e-10
2,4374.0,4374.0,111.494,5.181223730980137e-10
2,4394.0,4394.0,111.437,1.235718263551159e-9
2,4414.0,4414.0,111.418,4.136398817105219e-10
2,4424.0,4424.0,111.404,3.0543254793253897e-10
2,4444.0,4444.0,111.281,2.6939170491772246e-9
2,4454.0,4454.0,111.22,1.3379075606200005e-9
2,4474.0,4474.0,111.143,1.69536542769377e-9
2,4484.0,4484.0,111.046,2.138818764320146e-9
2,4494.0,4494.0,110.908,3.0464161127713563e-9
2,4514.0,4514.0,110.874,7.533223636973722e-10
2,4524.0,4524.0,110.709,3.6606404260016053e-9
2,4534.0,4534.0,110.564,3.2195267296937207e-9
2,4544.0,4544.0,110.387,3.932979236272576e-9
2,4554.0,4554.0,110.219,3.735370814503746e-9
2,4564.0,4564.0,110.05,3.760103622623271e-9
2,4574.0,4574.0,109.877,3.851544381085588e-9
2,4584.0,4584.0,109.697,4.009702216944558e-9
2,4594.0,4594.0,109.512,4.123207519317752e-9
2,4604.0,4604.0,109.329,4.0806485129580745e-9
2,4614.0,4614.0,109.196,2.967867124840685e-9
2,4624.0,4624.0,109.051,3.2385320796878826e-9
2,4634.0,4634.0,108.919,2.950806815805848e-9
2,4644.0,4644.0,108.78,3.110122810516685e-9
2,4654.0,4654.0,108.713,1.5009304157441319e-9
2,4684.0,4684.0,108.519,4.368743129103115e-9
2,4694.0,4694.0,108.376,3.2221277580804437e-9
2,4704.0,4704.0,108.223,3.45008094243861e-9
2,4714.0,4714.0,108.094,2.9112803752066574e-9
2,4724.0,4724.0,107.947,3.320301301268947e-9
2,4734.0,4734.0,107.77,4.0003683713864125e-9
2,4744.0,4744.0,107.592,4.02483287303435e-9
2,4754.0,4754.0,107.395,4.456066835327426e-9
2,4764.0,4764.0,107.204,4.321623286751851e-9
2,4774.0,4774.0,107.006,4.481273383737368e-9
2,4784.0,4784.0,106.825,4.09783536248914e-9
2,4794.0,4794.0,106.657,3.8052453797573846e-9
2,4804.0,4804.0,106.468,4.282656993775671e-9
2,4814.0,4814.0,106.319,3.3779369498845937e-9
2,4834.0,4834.0,106.318,2.2748856727230047e-11
2,4854.0,4854.0,106.286,7.308618192276505e-10
2,4864.0,4864.0,106.218,1.5555489473863816e-9
2,4884.0,4884.0,106.174,1.0101376984367418e-9
2,4904.0,4904.0,106.172,4.609338837599312e-11
2,4914.0,4914.0,106.017,3.5768753805404536e-9
2,4924.0,4924.0,106.009,1.8484650541922993e-10
2,4934.0,4934.0,106.005,9.260571076163372e-11
2,4944.0,4944.0,105.854,3.5003898871993198e-9
2,4954.0,4954.0,105.832,5.106048230693124e-10
2,4974.0,4974.0,105.803,6.756244603745108e-10
2,4984.0,4984.0,105.598,4.78027658128089e-9
2,4994.0,4994.0,105.395,4.733983241586773e-9
2,5004.0,5004.0,105.18,5.013911492661411e-9
2,5014.0,5014.0,104.969,4.920488325605523e-9
2,5024.0,5024.0,104.761,4.8505123602762186e-9
2,5034.0,5034.0,104.559,4.710742873594387e-9
2,5044.0,5044.0,104.376,4.26826581469606e-9
2,5054.0,5054.0,104.34,8.404416649150147e-10
2,5064.0,5064.0,104.315,5.846239392437948e-10
2,5074.0,5074.0,104.307,1.874194450048184e-10
2,5084.0,5084.0,104.295,2.8165622160728147e-10
2,5094.0,5094.0,104.274,4.937897689156726e-10
2,5104.0,5104.0,104.229,1.0598626328146924e-9
2,5124.0,5124.0,104.194,8.272502388946104e-10
2,5144.0,5144.0,104.144,1.185914961167808e-9
2,5154.0,5154.0,103.982,3.845916575121111e-9
2,5164.0,5164.0,103.789,4.58292305494665e-9
2,5174.0,5174.0,103.715,1.7583232149839477e-9
2,5194.0,5194.0,103.627,2.097422844472088e-9
2,5214.0,5214.0,103.602,5.978271850336927e-10
2,5224.0,5224.0,103.41,4.595301503457351e-9
2,5234.0,5234.0,103.184,5.408464144652624e-9
2,5244.0,5244.0,102.956,5.454737990554653e-9
2,5254.0,5254.0,102.758,4.73623454013192e-9
2,5264.0,5264.0,102.561,4.7122176346375555e-9
2,5274.0,5274.0,102.364,4.712109656411957e-9
2,5284.0,5284.0,102.184,4.3057087002549036e-9
2,5294.0,5294.0,101.996,4.497478322721939e-9
2,5304.0,5304.0,101.812,4.402067105399838e-9
2,5314.0,5314.0,101.627,4.4263075249110585e-9
2,5324.0,5324.0,101.456,4.091869933854282e-9
2,5334.0,5334.0,101.279,4.2361282710738036e-9
2,5344.0,5344.0,101.101,4.260574231963414e-9
2,5354.0,5354.0,100.916,4.4284536727717105e-9
2,5364.0,5364.0,100.735,4.332931439165716e-9
2,5374.0,5374.0,100.56,4.189698693584138e-9
2,5384.0,5384.0,100.387,4.142349840506559e-9
2,5394.0,5394.0,100.25,3.2813807636078076e-9
2,5404.0,5404.0,100.061,4.527891762390962e-9
2,5414.0,5414.0,99.872,4.527710300485702e-9
2,5424.0,5424.0,99.678,4.6471558337071304e-9
2,5434.0,5434.0,99.552,3.018971458678543e-9
2,5444.0,5444.0,99.536,3.837932003047061e-10
2,5464.0,5464.0,99.443,2.2377675726170083e-9
2,5484.0,5484.0,99.416,6.516592353732797e-10
2,5504.0,5504.0,99.361,1.3317458116760123e-9
2,5514.0,5514.0,99.295,1.60002392604701e-9
2,5534.0,5534.0,99.229,1.6047604058837196e-9
2,5564.0,5564.0,99.089,3.4189392503200936e-9
2,5574.0,5574.0,99.063,6.355545987778019e-10
2,5594.0,5594.0,99.006,1.3977449109840806e-9
2,5604.0,5604.0,98.904,2.5036875529189435e-9
2,5624.0,5624.0,98.903,2.462073770439295e-11
2,5634.0,5634.0,98.727,4.337070424326961e-9
2,5644.0,5644.0,98.561,4.090815156835689e-9
2,5654.0,5654.0,98.388,4.263534488217823e-9
2,5664.0,5664.0,98.203,4.559032602794581e-9
2,5674.0,5674.0,98.022,4.460015182927204e-9
2,5684.0,5684.0,97.835,4.607325195892074e-9
2,5694.0,5694.0,97.659,4.335884016927038e-9
2,5704.0,5704.0,97.498,3.966464935375436e-9
2,5714.0,5714.0,97.328,4.188419419813888e-9
2,5724.0,5724.0,97.155,4.262274996349566e-9
2,5734.0,5734.0,96.961,4.778975952356974e-9
2,5744.0,5744.0,96.776,4.556305367258556e-9
2,5754.0,5754.0,96.573,4.9982953927029255e-9
2,5764.0,5764.0,96.386,4.603039603763302e-9
2,5774.0,5774.0,96.198,4.626674265741724e-9
2,5784.0,5784.0,96.006,4.723957999706672e-9
2,5794.0,5794.0,95.799,5.091231601110315e-9
2,5804.0,5804.0,95.633,4.081916547516451e-9
2,5814.0,5814.0,95.46,4.2538287501678635e-9
2,5824.0,5824.0,95.299,3.958643316449574e-9
2,5834.0,5834.0,95.196,2.5333857514779604e-9
2,5854.0,5854.0,95.103,2.292906079679014e-9
2,5864.0,5864.0,95.014,2.1959326395839063e-9
2,5924.0,5924.0,95.001,3.2386228912199273e-10
2,5934.0,5934.0,94.996,1.247608666750417e-10
2,5944.0,5944.0,94.942,1.3492689128210093e-9
2,5954.0,5954.0,94.877,1.6258331004920055e-9
2,5974.0,5974.0,94.745,3.309344395114266e-9
2,5984.0,5984.0,94.601,3.61097353067687e-9
2,5994.0,5994.0,94.449,3.8119842827383714e-9
2,6004.0,6004.0,94.255,4.864493334782942e-9
2,6015.0,6015.0,94.088,4.1871226223016255e-9
2,6025.0,6025.0,93.948,3.5102672649891447e-9
2,6035.0,6035.0,93.793,3.886710489970717e-9
2,6045.0,6045.0,93.623,4.262515626952416e-9
2,6055.0,6055.0,93.453,4.261821316775966e-9
2,6065.0,6065.0,93.294,3.9856178607968575e-9
2,6075.0,6075.0,93.144,3.759984631636286e-9
2,6085.0,6085.0,92.992,3.810207612848801e-9
2,6095.0,6095.0,92.851,3.5347045846810547e-9
2,6105.0,6105.0,92.682,4.236504118869886e-9
2,6115.0,6115.0,92.522,4.0103372788826315e-9
2,6125.0,6125.0,92.357,4.13515424457082e-9
2,6135.0,6135.0,92.209,3.708873967035569e-9
2,6145.0,6145.0,92.054,3.88423785180069e-9
2,6155.0,6155.0,91.885,4.234505253700525e-9
2,6165.0,6165.0,91.718,4.183535111452625e-9
2,6195.0,6195.0,91.684,8.549454161789602e-10
2,6205.0,6205.0,91.673,2.769784998146539e-10
2,6235.0,6235.0,91.655,4.553568315886469e-10
