leg,tickLead,tickRace,distance,area
1,-1005.0,-1005.0,150.753,0.0
1,-1000.0,-1000.0,150.674,0.0
1,-995.0,-995.0,150.584,0.0
1,-990.0,-990.0,150.485,0.0
1,-985.0,-985.0,150.386,0.0
1,-980.0,-980.0,150.284,0.0
1,-975.0,-975.0,150.18,0.0
1,-970.0,-970.0,150.072,0.0
1,-965.0,-965.0,149.962,0.0
1,-960.0,-960.0,149.846,0.0
1,-955.0,-955.0,149.738,0.0
1,-950.0,-950.0,149.628,0.0
1,-945.0,-945.0,149.518,0.0
1,-940.0,-940.0,149.414,0.0
1,-935.0,-935.0,149.313,0.0
1,-930.0,-930.0,149.224,0.0
1,-925.0,-925.0,149.15,0.0
1,-920.0,-920.0,149.085,0.0
1,-915.0,-915.0,149.021,0.0
1,-910.0,-910.0,148.952,0.0
1,-905.0,-905.0,148.872,0.0
1,-900.0,-900.0,148.796,0.0
1,-895.0,-895.0,148.721,0.0
1,-890.0,-890.0,148.637,0.0
1,-885.0,-885.0,148.566,0.0
1,-880.0,-880.0,148.493,0.0
1,-875.0,-875.0,148.402,0.0
1,-870.0,-870.0,148.324,0.0
1,-865.0,-865.0,148.246,0.0
1,-860.0,-860.0,148.177,0.0
1,-855.0,-855.0,148.109,0.0
1,-850.0,-850.0,148.039,0.0
1,-845.0,-845.0,147.978,0.0
1,-840.0,-840.0,147.93,0.0
1,-835.0,-835.0,147.922,0.0
1,-810.0,-810.0,147.892,0.0
1,-805.0,-805.0,147.807,0.0
1,-800.0,-800.0,147.729,0.0
1,-795.0,-795.0,147.644,0.0
1,-790.0,-790.0,147.557,0.0
1,-785.0,-785.0,147.47,0.0
1,-780.0,-780.0,147.386,0.0
1,-775.0,-775.0,147.291,0.0
1,-770.0,-770.0,147.191,0.0
1,-765.0,-765.0,147.096,0.0
1,-760.0,-760.0,147.0,0.0
1,-755.0,-755.0,146.909,0.0
1,-750.0,-750.0,146.82,0.0
1,-745.0,-745.0,146.737,0.0
1,-740.0,-740.0,146.654,0.0
1,-735.0,-735.0,146.567,0.0
1,-730.0,-730.0,146.472,0.0
1,-725.0,-725.0,146.378,0.0
1,-720.0,-720.0,146.271,0.0
1,-715.0,-715.0,146.165,0.0
1,-710.0,-710.0,146.091,0.0
1,-690.0,-690.0,146.029,0.0
1,-685.0,-685.0,146.026,0.0
1,-670.0,-670.0,145.99,0.0
1,-650.0,-650.0,145.981,0.0
1,-630.0,-630.0,145.98,0.0
1,-625.0,-625.0,145.897,0.0
1,-620.0,-620.0,145.814,0.0
1,-615.0,-615.0,145.753,0.0
1,-450.0,-450.0,145.744,0.0
1,-348.0,-348.0,145.739,0.0
1,-343.0,-343.0,145.665,0.0
1,-323.0,-323.0,145.661,0.0
1,-313.0,-313.0,145.647,0.0
1,-308.0,-308.0,145.59,0.0
1,-293.0,-293.0,145.532,0.0
2,162.0,162.0,145.484,5.008263980795305e-11
2,167.0,167.0,145.391,9.998156008127843e-11
2,172.0,172.0,145.299,1.0180297256256097e-10
2,177.0,177.0,145.202,1.1038415194422987e-10
2,182.0,182.0,145.098,1.2160903890297862e-10
2,187.0,187.0,145.003,1.1405872978247356e-10
2,192.0,192.0,144.915,1.084109559433642e-10
2,197.0,197.0,144.82,1.2000653205073998e-10
2,202.0,202.0,144.724,1.2426569850607252e-10
2,207.0,207.0,144.629,1.2593198045185344e-10
2,212.0,212.0,144.533,1.3024540392396362e-10
2,217.0,217.0,144.446,1.207422774849966e-10
2,222.0,222.0,144.346,1.4189014284778127e-10
2,227.0,227.0,144.249,1.4063728930614686e-10
2,232.0,232.0,144.163,1.2735437104799741e-10
2,237.0,237.0,144.065,1.4815785541617656e-10
2,242.0,242.0,143.977,1.357587870101941e-10
2,247.0,247.0,143.878,1.5578298399519123e-10
2,252.0,252.0,143.774,1.6684583551587292e-10
2,257.0,257.0,143.684,1.4715130754536136e-10
2,262.0,262.0,143.6,1.3992847773226228e-10
2,267.0,267.0,143.518,1.391232219604426e-10
2,272.0,272.0,143.438,1.3819371565584475e-10
2,277.0,277.0,143.354,1.4768629000443767e-10
2,282.0,282.0,143.268,1.5384067428243505e-10
2,287.0,287.0,143.185,1.5101756280109667e-10
2,292.0,292.0,143.104,1.4986030942203187e-10
2,297.0,297.0,143.012,1.7302167600069545e-10
2,302.0,302.0,142.908,1.9874623511394128e-10
2,307.0,307.0,142.815,1.8054298498214866e-10
2,312.0,312.0,142.735,1.577396375499857e-10
2,317.0,317.0,142.661,1.4816750128117153e-10
2,322.0,322.0,142.58,1.6465197103242825e-10
2,327.0,327.0,142.486,1.9392558988213914e-10
2,332.0,332.0,142.398,1.8420563329950606e-10
2,337.0,337.0,142.316,1.7412722111189457e-10
2,342.0,342.0,142.226,1.9383361183209354e-10
2,347.0,347.0,142.136,1.965430256233443e-10
2,352.0,352.0,142.04,2.125276237844134e-10
2,357.0,357.0,141.946,2.1091481842646995e-10
2,362.0,362.0,141.852,2.1372722537458405e-10
2,367.0,367.0,141.758,2.1653572121481202e-10
2,372.0,372.0,141.66,2.2867070865954741e-10
2,377.0,377.0,141.551,2.575680907267112e-10
2,382.0,382.0,141.446,2.512167464682928e-10
2,387.0,387.0,141.324,2.9547328501718433e-10
2,392.0,392.0,141.209,2.8188189430285603e-10
2,397.0,397.0,141.101,2.6788883732341274e-10
2,402.0,402.0,140.998,2.5851093443596756e-10
2,407.0,407.0,140.891,2.716879700712405e-10
2,412.0,412.0,140.776,2.953555374758116e-10
2,417.0,417.0,140.657,3.090808725473816e-10
2,422.0,422.0,140.553,2.7314335765245757e-10
2,427.0,427.0,140.441,2.974110069464041e-10
2,432.0,432.0,140.333,2.8992020595647406e-10
2,437.0,437.0,140.238,2.5778753597001374e-10
2,442.0,442.0,140.14,2.687858312379973e-10
2,457.0,457.0,140.075,1.8421925823873294e-10
2,462.0,462.0,140.021,1.5465242534387113e-10
2,467.0,467.0,140.019,5.788699939802128e-12
2,482.0,482.0,140.007,3.584600278290359e-11
2,487.0,487.0,139.998,2.7161349898777337e-11
2,502.0,502.0,139.97,8.709319771527447e-11
2,517.0,517.0,139.963,2.2421092717938875e-11
2,537.0,537.0,139.919,1.4635785096098898e-10
2,557.0,557.0,139.894,8.623373257621469e-11
2,562.0,562.0,139.81,2.9223240478025093e-10
2,567.0,567.0,139.726,2.946552505989543e-10
2,572.0,572.0,139.635,3.218231569814094e-10
2,577.0,577.0,139.538,3.4580801425256375e-10
2,582.0,582.0,139.441,3.4856222981573595e-10
2,587.0,587.0,139.349,3.3320937618884454e-10
2,592.0,592.0,139.252,3.54070875618927e-10
2,597.0,597.0,139.146,3.8990643287566695e-10
2,602.0,602.0,139.051,3.5211670725096625e-10
2,607.0,607.0,138.959,3.435983180373035e-10
2,612.0,612.0,138.871,3.3115195727261433e-10
2,617.0,617.0,138.793,2.957422928412875e-10
2,622.0,622.0,138.713,3.056094943143045e-10
2,627.0,627.0,138.618,3.655978699892434e-10
2,632.0,632.0,138.521,3.760110008848468e-10
2,637.0,637.0,138.428,3.6310838284926485e-10
2,642.0,642.0,138.331,3.8143681565539035e-10
2,647.0,647.0,138.235,3.8017923746783476e-10
2,652.0,652.0,138.139,3.8285128229650003e-10
2,657.0,657.0,138.042,3.895336628857223e-10
2,662.0,662.0,137.94,4.1243262455620313e-10
2,667.0,667.0,137.842,3.989623556653114e-10
2,672.0,672.0,137.761,3.320108875558593e-10
2,677.0,677.0,137.683,3.219071929505278e-10
2,682.0,682.0,137.605,3.2410098506342856e-10
2,687.0,687.0,137.512,3.89019351711721e-10
2,692.0,692.0,137.501,4.633040496619413e-11
2,707.0,707.0,137.416,3.656402764731017e-10
2,712.0,712.0,137.343,3.1605951831961885e-10
2,732.0,732.0,137.341,8.899969797230657e-12
2,737.0,737.0,137.281,2.6876218116341284e-10
2,742.0,742.0,137.215,2.9750752437803553e-10
2,747.0,747.0,137.15,2.948334540373244e-10
2,752.0,752.0,137.07,3.651077462246416e-10
2,757.0,757.0,137.02,2.2960067884377262e-10
2,777.0,777.0,136.956,3.015279718974513e-10
2,782.0,782.0,136.927,1.3746239943170564e-10
2,792.0,792.0,136.917,4.8000140049292545e-11
2,797.0,797.0,136.837,3.862983695442183e-10
2,802.0,802.0,136.829,3.885968651481084e-11
2,822.0,822.0,136.824,2.4891790007634024e-11
2,832.0,832.0,136.805,9.573112080552553e-11
2,837.0,837.0,136.745,3.040377574482104e-10
2,857.0,857.0,136.66,4.407783890751309e-10
2,877.0,877.0,136.576,4.4548274946946093e-10
2,882.0,882.0,136.515,3.2517706057875014e-10
2,887.0,887.0,136.512,1.6079204722488298e-11
2,952.0,952.0,136.432,4.600601114487626e-10
2,957.0,957.0,136.333,5.719392061690189e-10
2,962.0,962.0,136.252,4.70084722930134e-10
2,967.0,967.0,136.181,4.1396023869416726e-10
2,972.0,972.0,136.11,4.1588379049270356e-10
2,977.0,977.0,136.029,4.76633386919335e-10
2,982.0,982.0,135.937,5.437859996644385e-10
2,987.0,987.0,135.855,4.86834971053095e-10
2,992.0,992.0,135.779,4.532350486552849e-10
2,997.0,997.0,135.699,4.792188354325956e-10
2,1002.0,1002.0,135.62,4.753233109390187e-10
2,1007.0,1007.0,135.523,5.861566477369423e-10
2,1012.0,1012.0,135.437,5.219131512970216e-10
2,1017.0,1017.0,135.352,5.180658796543582e-10
2,1022.0,1022.0,135.252,6.120673325393922e-10
2,1027.0,1027.0,135.172,4.917221321195598e-10
2,1032.0,1032.0,135.093,4.87652762465603e-10
2,1037.0,1037.0,135.006,5.393057843496072e-10
2,1042.0,1042.0,134.927,4.917732309034113e-10
2,1047.0,1047.0,134.835,5.750814709146199e-10
2,1052.0,1052.0,134.732,6.464482781289361e-10
2,1057.0,1057.0,134.633,6.238288274838137e-10
2,1062.0,1062.0,134.528,6.642629686113172e-10
2,1067.0,1067.0,134.419,6.922639477676824e-10
2,1073.0,1073.0,134.313,6.764552389583558e-10
2,1078.0,1078.0,134.225,5.637950728653308e-10
2,1083.0,1083.0,134.134,5.853290878942003e-10
2,1088.0,1088.0,134.045,5.747219207660332e-10
2,1093.0,1093.0,134.004,2.658473301228877e-10
2,1143.0,1143.0,133.948,3.7958177598974155e-10
2,1148.0,1148.0,133.869,5.375529051814471e-10
2,1153.0,1153.0,133.804,4.439778700845833e-10
2,1158.0,1158.0,133.736,4.662515492689082e-10
2,1163.0,1163.0,133.666,4.81788577169656e-10
2,1168.0,1168.0,133.598,4.697927523967297e-10
2,1173.0,1173.0,133.526,4.992953379748616e-10
2,1178.0,1178.0,133.453,5.081118759532729e-10
2,1183.0,1183.0,133.375,5.449100795142893e-10
2,1188.0,1188.0,133.287,6.169846195827719e-10
2,1193.0,1193.0,133.191,6.754405500871553e-10
2,1198.0,1198.0,133.103,6.213194720176393e-10
2,1203.0,1203.0,133.011,6.518313898956458e-10
2,1208.0,1208.0,132.915,6.825163529624872e-10
2,1213.0,1213.0,132.829,6.135314261200565e-10
2,1218.0,1218.0,132.743,6.156616711400435e-10
2,1223.0,1223.0,132.643,7.183209927252571e-10
2,1228.0,1228.0,132.545,7.063051997903349e-10
2,1233.0,1233.0,132.453,6.65284787994876e-10
2,1238.0,1238.0,132.369,6.094921057790447e-10
2,1243.0,1243.0,132.272,7.061778395593192e-10
2,1248.0,1248.0,132.168,7.596073637518704e-10
2,1253.0,1253.0,132.066,7.474016203111361e-10
2,1258.0,1258.0,131.965,7.424565253172008e-10
2,1263.0,1263.0,131.859,7.816954958571325e-10
2,1268.0,1268.0,131.751,7.989488633478185e-10
2,1273.0,1273.0,131.648,7.643527690459076e-10
2,1278.0,1278.0,131.541,7.965195845179365e-10
2,1283.0,1283.0,131.43,8.288416871734233e-10
2,1288.0,1288.0,131.322,8.089091389193966e-10
2,1293.0,1293.0,131.21,8.414201104398206e-10
2,1298.0,1298.0,131.099,8.364210539313156e-10
2,1303.0,1303.0,131.001,7.40715794640379e-10
2,1308.0,1308.0,130.896,7.960524068860975e-10
2,1313.0,1313.0,130.791,7.984546724469209e-10
2,1318.0,1318.0,130.689,7.779794964827931e-10
2,1323.0,1323.0,130.584,8.03263009994108e-10
2,1328.0,1328.0,130.485,7.596309801863271e-10
2,1333.0,1333.0,130.395,6.926718489434864e-10
2,1338.0,1338.0,130.306,6.870730440474538e-10
2,1343.0,1343.0,130.206,7.743152965366699e-10
2,1348.0,1348.0,130.116,6.989681182649081e-10
2,1353.0,1353.0,130.028,6.855014464782811e-10
2,1358.0,1358.0,129.937,7.1100087737886e-10
2,1363.0,1363.0,129.853,6.582815224493364e-10
2,1368.0,1368.0,129.757,7.545583695751319e-10
2,1373.0,1373.0,129.655,8.040348331634385e-10
2,1378.0,1378.0,129.553,8.063282645121215e-10
2,1383.0,1383.0,129.458,7.531441153315576e-10
2,1388.0,1388.0,129.353,8.347868304770571e-10
2,1393.0,1393.0,129.264,7.095978413224883e-10
2,1398.0,1398.0,129.195,5.517749942219942e-10
2,1403.0,1403.0,129.13,5.213766278322513e-10
2,1408.0,1408.0,129.05,6.436197040876882e-10
2,1413.0,1413.0,128.967,6.697036541566542e-10
2,1418.0,1418.0,128.89,6.231031900903807e-10
2,1423.0,1423.0,128.816,6.005860534032204e-10
2,1428.0,1428.0,128.742,6.023502074822075e-10
2,1433.0,1433.0,128.66,6.694005315435256e-10
2,1438.0,1438.0,128.572,7.204115145928356e-10
2,1443.0,1443.0,128.498,6.075241429654481e-10
2,1448.0,1448.0,128.433,5.351955808659112e-10
2,1453.0,1453.0,128.358,6.193280773697071e-10
2,1458.0,1458.0,128.276,6.790467305449473e-10
2,1463.0,1463.0,128.194,6.809399952704587e-10
2,1468.0,1468.0,128.111,6.911547857006332e-10
2,1473.0,1473.0,128.023,7.347959330683829e-10
2,1478.0,1478.0,127.933,7.535227191840714e-10
2,1483.0,1483.0,127.847,7.219718729502498e-10
2,1488.0,1488.0,127.755,7.744066957106531e-10
2,1493.0,1493.0,127.655,8.439404398701004e-10
2,1498.0,1498.0,127.556,8.376459446670889e-10
2,1503.0,1503.0,127.459,8.228307897848995e-10
2,1508.0,1508.0,127.373,7.314217128236903e-10
2,1513.0,1513.0,127.284,7.589246277503726e-10
2,1518.0,1518.0,127.188,8.20723938267359e-10
2,1523.0,1523.0,127.086,8.742107108591329e-10
2,1528.0,1528.0,126.985,8.677885549433996e-10
2,1533.0,1533.0,126.888,8.354962351795953e-10
2,1538.0,1538.0,126.8,7.598940173298783e-10
2,1543.0,1543.0,126.698,8.829878509765313e-10
2,1548.0,1548.0,126.597,8.764618963998449e-10
2,1553.0,1553.0,126.499,8.525049433739773e-10
2,1558.0,1558.0,126.407,8.022846934747752e-10
2,1563.0,1563.0,126.314,8.130127398634424e-10
2,1568.0,1568.0,126.214,8.763340581469831e-10
2,1573.0,1573.0,126.104,9.662371569747746e-10
2,1578.0,1578.0,125.999,9.244605963417651e-10
2,1583.0,1583.0,125.893,9.35438516379709e-10
2,1588.0,1588.0,125.789,9.199200549099194e-10
2,1593.0,1593.0,125.684,9.309160772116197e-10
2,1598.0,1598.0,125.579,9.330581441038546e-10
2,1603.0,1603.0,125.471,9.619037029954868e-10
2,1608.0,1608.0,125.359,9.997643312608643e-10
2,1613.0,1613.0,125.247,1.0019774503372296e-9
2,1618.0,1618.0,125.128,1.0669167516597758e-9
2,1623.0,1623.0,125.025,9.254981462270564e-10
2,1628.0,1628.0,124.922,9.275848500062751e-10
2,1633.0,1633.0,124.812,9.92820272080447e-10
2,1638.0,1638.0,124.699,1.022106454368249e-9
2,1643.0,1643.0,124.587,1.0152373064927357e-9
2,1648.0,1648.0,124.497,8.176353153003362e-10
2,1653.0,1653.0,124.401,8.741371677780812e-10
2,1658.0,1658.0,124.298,9.399611046931714e-10
2,1663.0,1663.0,124.218,7.317297020350473e-10
2,1678.0,1678.0,124.184,3.1364621779964204e-10
2,1683.0,1683.0,124.133,4.717097336138223e-10
2,1733.0,1733.0,124.132,9.521999481994208e-12
2,1748.0,1748.0,124.13,1.9208602383686023e-11
2,1763.0,1763.0,124.084,4.455028743237572e-10
2,1783.0,1783.0,124.024,5.874318022068123e-10
2,1788.0,1788.0,123.998,2.5517913488352647e-10
2,1803.0,1803.0,123.992,5.937385380355933e-11
2,1843.0,1843.0,123.932,6.067492509530476e-10
2,1848.0,1848.0,123.841,9.221709382207416e-10
2,1853.0,1853.0,123.761,8.123321610794754e-10
2,1858.0,1858.0,123.754,7.124581618864228e-11
2,1883.0,1883.0,123.708,4.743847980647013e-10
2,1888.0,1888.0,123.678,3.1010763311316224e-10
2,1893.0,1893.0,123.635,4.4553323708730673e-10
2,1898.0,1898.0,123.578,5.91911069290469e-10
2,1903.0,1903.0,123.516,6.452184399034694e-10
2,1908.0,1908.0,123.45,6.882933390545513e-10
2,1913.0,1913.0,123.369,8.464331626817154e-10
2,1918.0,1918.0,123.296,7.643514373613425e-10
2,1923.0,1923.0,123.224,7.554018303554207e-10
2,1928.0,1928.0,123.152,7.569235526678798e-10
2,1933.0,1933.0,123.071,8.532171659244106e-10
2,1938.0,1938.0,123.002,7.282507163740042e-10
2,1943.0,1943.0,122.912,9.517275849943473e-10
2,1948.0,1948.0,122.821,9.64068561497293e-10
2,1953.0,1953.0,122.729,9.764367177209998e-10
2,1958.0,1958.0,122.64,9.463166473063503e-10
2,1963.0,1963.0,122.541,1.0545238323821378e-9
2,1968.0,1968.0,122.441,1.0670219733424832e-9
2,1973.0,1973.0,122.332,1.1650141144033798e-9
2,1978.0,1978.0,122.225,1.1455241679390108e-9
2,1983.0,1983.0,122.123,1.09381976754879e-9
2,1988.0,1988.0,122.018,1.1278737558505307e-9
2,1993.0,1993.0,121.907,1.1942649435690325e-9
2,1998.0,1998.0,121.805,1.0992251652826995e-9
2,2003.0,2003.0,121.697,1.1657926972470736e-9
2,2008.0,2008.0,121.593,1.1244377028314229e-9
2,2013.0,2013.0,121.476,1.266990340900814e-9
2,2018.0,2018.0,121.36,1.2580743697988005e-9
2,2023.0,2023.0,121.256,1.1296990236014928e-9
2,2028.0,2028.0,121.144,1.2185200563590035e-9
2,2033.0,2033.0,121.033,1.2095041017411774e-9
2,2038.0,2038.0,120.922,1.2113673188135473e-9
2,2043.0,2043.0,120.807,1.2569241060864896e-9
2,2048.0,2048.0,120.687,1.313504716109175e-9
2,2053.0,2053.0,120.621,7.236335569761031e-10
2,2068.0,2068.0,120.587,3.753489905458331e-10
2,2073.0,2073.0,120.489,1.083910560883444e-9
2,2078.0,2078.0,120.472,1.8838890184258958e-10
2,2093.0,2093.0,120.464,8.928428073526975e-11
2,2098.0,2098.0,120.381,9.281866206522744e-10
2,2103.0,2103.0,120.289,1.0305359605124397e-9
2,2123.0,2123.0,120.216,8.249185257628607e-10
2,2143.0,2143.0,120.203,1.4823419622730738e-10
2,2148.0,2148.0,120.106,1.1081285406123466e-9
2,2153.0,2153.0,120.05,6.408252141391328e-10
2,2173.0,2173.0,119.991,6.811005929689177e-10
2,2193.0,2193.0,119.895,1.1177092899055986e-9
2,2198.0,2198.0,119.885,1.166419407401704e-10
2,2213.0,2213.0,119.835,5.870428195992426e-10
2,2218.0,2218.0,119.821,1.6469938480548792e-10
2,2238.0,2238.0,119.767,6.40815484350922e-10
2,2263.0,2263.0,119.758,1.0796724143977597e-10
2,2278.0,2278.0,119.717,4.950075824761031e-10
2,2283.0,2283.0,119.66,6.894095261106373e-10
2,2298.0,2298.0,119.642,2.1907002148013937e-10
2,2303.0,2303.0,119.58,7.559635181211746e-10
2,2323.0,2323.0,119.54,4.917441433883937e-10
2,2328.0,2328.0,119.491,6.034584562861815e-10
2,2358.0,2358.0,119.487,4.9885669757661674e-11
2,2378.0,2378.0,119.43,7.16717241121642e-10
2,2383.0,2383.0,119.381,6.171468869386602e-10
2,2403.0,2403.0,119.368,1.6506415667724996e-10
2,2408.0,2408.0,119.292,9.66637867151802e-10
2,2413.0,2413.0,119.271,2.6754312608289854e-10
2,2433.0,2433.0,119.238,4.23813623899709e-10
2,2458.0,2458.0,119.178,7.781845773458309e-10
2,2463.0,2463.0,119.152,3.377773824417266e-10
2,2524.0,2524.0,119.07,1.0911869476446002e-9
2,2529.0,2529.0,118.971,1.3190154514291932e-9
2,2534.0,2534.0,118.88,1.2138557435893555e-9
2,2539.0,2539.0,118.795,1.135217878631242e-9
2,2544.0,2544.0,118.692,1.3772356822880652e-9
2,2549.0,2549.0,118.589,1.3787455293463064e-9
2,2554.0,2554.0,118.48,1.4606166658960072e-9
2,2559.0,2559.0,118.38,1.3414549856230342e-9
2,2564.0,2564.0,118.279,1.3563648069105344e-9
2,2569.0,2569.0,118.185,1.2637788493684114e-9
2,2574.0,2574.0,118.095,1.2114126579643316e-9
2,2579.0,2579.0,118.008,1.1724280310062005e-9
2,2584.0,2584.0,117.904,1.4031043599725544e-9
2,2589.0,2589.0,117.808,1.2965792570366814e-9
2,2594.0,2594.0,117.72,1.1898967579470873e-9
2,2599.0,2599.0,117.627,1.2589601622800634e-9
2,2604.0,2604.0,117.543,1.1384560731241798e-9
2,2609.0,2609.0,117.443,1.356844756947987e-9
2,2614.0,2614.0,117.346,1.3175562233401998e-9
2,2619.0,2619.0,117.254,1.2510233813006605e-9
2,2624.0,2624.0,117.177,1.04829542164539e-9
2,2629.0,2629.0,117.083,1.2812405397456392e-9
2,2634.0,2634.0,116.971,1.5281428509040639e-9
2,2639.0,2639.0,116.864,1.4613248752230718e-9
2,2644.0,2644.0,116.76,1.4217601540800226e-9
2,2649.0,2649.0,116.65,1.5052484724137938e-9
2,2654.0,2654.0,116.544,1.4519051604633754e-9
2,2659.0,2659.0,116.46,1.151794745982658e-9
2,2664.0,2664.0,116.373,1.1942963366499383e-9
2,2669.0,2669.0,116.283,1.2368568350825254e-9
2,2674.0,2674.0,116.188,1.3069768196558909e-9
2,2679.0,2679.0,116.093,1.3083504828761097e-9
2,2684.0,2684.0,116.0,1.2821581441717837e-9
2,2689.0,2689.0,115.893,1.4766457237619393e-9
2,2694.0,2694.0,115.793,1.3813746315957076e-9
2,2699.0,2699.0,115.693,1.3827437628043678e-9
2,2704.0,2704.0,115.603,1.2457514805323368e-9
2,2709.0,2709.0,115.543,8.314970845854024e-10
2,2724.0,2724.0,115.511,4.45743137895295e-10
2,2734.0,2734.0,115.48,4.332807117987517e-10
2,2739.0,2739.0,115.473,9.80003830700103e-11
2,2754.0,2754.0,115.433,5.629544265245781e-10
2,2764.0,2764.0,115.425,1.1297622203074744e-10
2,2769.0,2769.0,115.367,8.203247088755784e-10
