leg,tickLead,tickRace,distance,area
2,206.0,206.0,146.175,1.5467306374139476e-10
2,211.0,211.0,146.064,1.5148083844346655e-10
2,216.0,216.0,145.95,1.5913890624382188e-10
2,222.0,222.0,145.846,1.4910072012834104e-10
2,227.0,227.0,145.75,1.406347823860201e-10
2,232.0,232.0,145.665,1.2718412489496635e-10
2,237.0,237.0,145.584,1.2374050977357053e-10
2,242.0,242.0,145.498,1.3407359685408308e-10
2,247.0,247.0,145.401,1.5424994182278425e-10
2,252.0,252.0,145.293,1.7509528732841448e-10
2,257.0,257.0,145.19,1.701786845297292e-10
2,262.0,262.0,145.088,1.7168394272014942e-10
2,267.0,267.0,144.985,1.7655087962745777e-10
2,272.0,272.0,144.875,1.9193932807643882e-10
2,277.0,277.0,144.771,1.8466931434972894e-10
2,282.0,282.0,144.66,2.0050777849715533e-10
2,287.0,287.0,144.549,2.0390636019456163e-10
2,292.0,292.0,144.433,2.1663355477232794e-10
2,297.0,297.0,144.33,1.955011481120965e-10
2,302.0,302.0,144.205,2.4106244143648997e-10
2,307.0,307.0,144.095,2.154714806960847e-10
2,312.0,312.0,143.99,2.0887123383720827e-10
2,317.0,317.0,143.877,2.2821473436420407e-10
2,322.0,322.0,143.752,2.5621977716013254e-10
2,327.0,327.0,143.644,2.2462925695048637e-10
2,332.0,332.0,143.53,2.40548218877764e-10
2,337.0,337.0,143.433,2.0760682761058547e-10
2,342.0,342.0,143.336,2.105446136072087e-10
2,347.0,347.0,143.24,2.1127816557218576e-10
2,352.0,352.0,143.14,2.2309993373894993e-10
2,357.0,357.0,143.043,2.19329917586894e-10
2,362.0,362.0,142.959,1.9247353371409766e-10
2,367.0,367.0,142.864,2.205468889047709e-10
2,372.0,372.0,142.763,2.375076842127107e-10
2,377.0,377.0,142.66,2.452910117498708e-10
2,382.0,382.0,142.556,2.5077525466995576e-10
2,387.0,387.0,142.462,2.2946962185021603e-10
2,392.0,392.0,142.37,2.2734047695115615e-10
2,397.0,397.0,142.272,2.4509229460374483e-10
2,402.0,402.0,142.181,2.3029900250921862e-10
2,407.0,407.0,142.096,2.176552522770274e-10
2,412.0,412.0,142.006,2.3314607556833854e-10
2,417.0,417.0,141.911,2.489230712508118e-10
2,422.0,422.0,141.811,2.6498394205759236e-10
2,427.0,427.0,141.719,2.465067485412989e-10
2,432.0,432.0,141.636,2.2485720743702584e-10
2,437.0,437.0,141.549,2.382785936539724e-10
2,442.0,442.0,141.447,2.823688799965577e-10
2,447.0,447.0,141.354,2.6018694723228807e-10
2,452.0,452.0,141.262,2.600980525880849e-10
2,457.0,457.0,141.194,1.942629638366233e-10
2,482.0,482.0,141.14,1.6263651972919428e-10
2,502.0,502.0,141.088,1.6305016852041977e-10
2,507.0,507.0,141.06,8.864557468582221e-11
2,522.0,522.0,141.04,6.518049854027964e-11
2,537.0,537.0,141.024,5.3635955507813e-11
2,542.0,542.0,141.023,3.3832560282530703e-12
2,552.0,552.0,141.017,2.0673553256522412e-11
2,557.0,557.0,140.97,1.6337899993984748e-10
2,572.0,572.0,140.956,4.996585083331521e-11
2,592.0,592.0,140.952,1.4774173389786003e-11
2,597.0,597.0,140.925,1.005568890530164e-10
2,612.0,612.0,140.895,1.1451399883011139e-10
2,617.0,617.0,140.816,3.0389961763557145e-10
2,622.0,622.0,140.727,3.4493655242304914e-10
2,627.0,627.0,140.629,3.826166726574855e-10
2,632.0,632.0,140.548,3.185634772226124e-10
2,637.0,637.0,140.482,2.6148702518854106e-10
2,642.0,642.0,140.424,2.314931424028148e-10
2,657.0,657.0,140.38,1.796533951498767e-10
2,677.0,677.0,140.348,1.3459795814989955e-10
2,692.0,692.0,140.309,1.6763344615368326e-10
2,712.0,712.0,140.259,2.2105595936680614e-10
2,732.0,732.0,140.184,3.407462160884776e-10
2,737.0,737.0,140.162,1.0060014939862339e-10
2,757.0,757.0,140.132,1.4087860047982954e-10
2,762.0,762.0,140.054,3.6856161160460254e-10
2,767.0,767.0,139.956,4.658102859136118e-10
2,772.0,772.0,139.864,4.3984329202402713e-10
2,777.0,777.0,139.774,4.3278660302870435e-10
2,782.0,782.0,139.671,4.981434384891139e-10
2,787.0,787.0,139.566,5.106826319622704e-10
2,792.0,792.0,139.458,5.282075328762584e-10
2,797.0,797.0,139.348,5.409625683141864e-10
2,802.0,802.0,139.227,5.98295823045989e-10
2,807.0,807.0,139.124,5.120562111043856e-10
2,812.0,812.0,138.996,6.39752972846277e-10
2,817.0,817.0,138.875,6.07945634045842e-10
2,822.0,822.0,138.753,6.161819975677761e-10
2,827.0,827.0,138.638,5.83861460328998e-10
2,832.0,832.0,138.523,5.869044187877699e-10
2,837.0,837.0,138.406,6.001970413383739e-10
2,842.0,842.0,138.284,6.290417611966922e-10
2,847.0,847.0,138.172,5.804189003569755e-10
2,852.0,852.0,138.059,5.885787075052371e-10
2,857.0,857.0,137.94,6.229445417928333e-10
2,862.0,862.0,137.819,6.365557195660499e-10
2,867.0,867.0,137.697,6.449704922179234e-10
2,872.0,872.0,137.569,6.799752723517339e-10
2,877.0,877.0,137.444,6.672320867605131e-10
2,882.0,882.0,137.333,5.953687488415891e-10
2,887.0,887.0,137.216,6.305847169606589e-10
2,892.0,892.0,137.1,6.281857436177462e-10
2,897.0,897.0,137.0,5.441461636570413e-10
2,902.0,902.0,136.885,6.287626253471621e-10
2,907.0,907.0,136.773,6.152442328764146e-10
2,912.0,912.0,136.66,6.236462313525632e-10
2,917.0,917.0,136.554,5.87749466585435e-10
2,922.0,922.0,136.456,5.459459452021233e-10
2,927.0,927.0,136.365,5.093461361516105e-10
2,932.0,932.0,136.266,5.567246316073673e-10
2,937.0,937.0,136.157,6.157776942482369e-10
2,942.0,942.0,136.039,6.696205017944005e-10
2,947.0,947.0,135.945,5.358401875714336e-10
2,952.0,952.0,135.833,6.413326680821524e-10
2,957.0,957.0,135.725,6.211727388999271e-10
2,962.0,962.0,135.609,6.701181356517438e-10
2,967.0,967.0,135.49,6.904233077604668e-10
2,972.0,972.0,135.37,6.992081441423581e-10
2,977.0,977.0,135.283,5.091441459758431e-10
2,982.0,982.0,135.271,7.056035969645315e-11
2,1002.0,1002.0,135.224,2.819284568920563e-10
2,1007.0,1007.0,135.197,1.6272255031457603e-10
2,1022.0,1022.0,135.195,1.2231756380599767e-11
2,1027.0,1027.0,135.178,1.0447124684142549e-10
2,1042.0,1042.0,135.154,1.4962029655824823e-10
2,1047.0,1047.0,135.105,3.0685769626681003e-10
2,1052.0,1052.0,135.099,3.7746167010563183e-11
2,1077.0,1077.0,135.094,3.220133626650022e-11
2,1102.0,1102.0,135.077,1.1201684572392341e-10
2,1107.0,1107.0,135.0,5.094951332945843e-10
2,1112.0,1112.0,134.911,5.911932559494238e-10
2,1117.0,1117.0,134.819,6.134573100061261e-10
2,1122.0,1122.0,134.726,6.224739463013188e-10
2,1127.0,1127.0,134.636,6.046678063437059e-10
2,1132.0,1132.0,134.542,6.339104855236104e-10
2,1137.0,1137.0,134.45,6.227328114931864e-10
2,1142.0,1142.0,134.353,6.590009529952336e-10
2,1147.0,1147.0,134.254,6.750408143009726e-10
2,1152.0,1152.0,134.152,6.980056914625193e-10
2,1157.0,1157.0,134.047,7.210973595622215e-10
2,1162.0,1162.0,133.942,7.236465373304747e-10
2,1167.0,1167.0,133.843,6.847095575461684e-10
2,1172.0,1172.0,133.75,6.455046896226209e-10
2,1177.0,1177.0,133.663,6.060274901417227e-10
2,1182.0,1182.0,133.588,5.243390126438587e-10
2,1187.0,1187.0,133.51,5.473058003214072e-10
2,1192.0,1192.0,133.42,6.337679083785259e-10
2,1197.0,1197.0,133.321,6.995732795043741e-10
2,1202.0,1202.0,133.251,4.963992665154147e-10
2,1207.0,1207.0,133.19,4.34162443827766e-10
2,1212.0,1212.0,133.131,4.214772496620013e-10
2,1217.0,1217.0,133.055,5.448832701001826e-10
2,1222.0,1222.0,132.971,6.043501989762004e-10
2,1227.0,1227.0,132.885,6.208741425444283e-10
2,1232.0,1232.0,132.8,6.157589916852796e-10
2,1237.0,1237.0,132.705,6.905261059816159e-10
2,1242.0,1242.0,132.606,7.21981617478228e-10
2,1247.0,1247.0,132.503,7.536023477871437e-10
2,1252.0,1252.0,132.393,8.073958400956526e-10
2,1257.0,1257.0,132.284,8.025869098847747e-10
2,1262.0,1262.0,132.173,8.19882267894422e-10
2,1267.0,1267.0,132.07,7.631878082480359e-10
2,1272.0,1272.0,131.958,8.324711910646402e-10
2,1277.0,1277.0,131.862,7.15787218928073e-10
2,1282.0,1282.0,131.777,6.358148977474642e-10
2,1287.0,1287.0,131.676,7.579091707777229e-10
2,1292.0,1292.0,131.573,7.753192403068837e-10
2,1297.0,1297.0,131.477,7.248758121280261e-10
2,1302.0,1302.0,131.395,6.211310773678886e-10
2,1307.0,1307.0,131.284,8.434085779538331e-10
2,1312.0,1312.0,131.173,8.459195601414745e-10
2,1317.0,1317.0,131.059,8.713455280338075e-10
2,1322.0,1322.0,130.939,9.198664311243905e-10
2,1327.0,1327.0,130.818,9.30183626960809e-10
2,1332.0,1332.0,130.706,8.634712674376484e-10
2,1337.0,1337.0,130.59,8.968839474482716e-10
2,1342.0,1342.0,130.472,9.149392884077519e-10
2,1347.0,1347.0,130.363,8.475670276046561e-10
2,1352.0,1352.0,130.267,7.486630888469446e-10
2,1357.0,1357.0,130.177,7.039645780655262e-10
2,1362.0,1362.0,130.077,7.844921709978834e-10
2,1367.0,1367.0,129.963,8.968661157001318e-10
2,1372.0,1372.0,129.861,8.047252726001589e-10
2,1377.0,1377.0,129.762,7.832968713828795e-10
2,1382.0,1382.0,129.653,8.648558322513048e-10
2,1387.0,1387.0,129.546,8.513490456036946e-10
2,1392.0,1392.0,129.431,9.175132915525324e-10
2,1397.0,1397.0,129.325,8.480213638470093e-10
2,1402.0,1402.0,129.231,7.541271572712973e-10
2,1407.0,1407.0,129.154,6.195355238865246e-10
2,1412.0,1412.0,129.065,7.181695566286385e-10
2,1417.0,1417.0,128.981,6.797674434440327e-10
2,1422.0,1422.0,128.881,8.115233797333658e-10
2,1427.0,1427.0,128.789,7.48668828030459e-10
2,1432.0,1432.0,128.726,5.14162255258718e-10
2,1437.0,1437.0,128.72,4.912564438158021e-11
2,1457.0,1457.0,128.654,5.47749831462742e-10
2,1462.0,1462.0,128.588,5.493476597030908e-10
2,1487.0,1487.0,128.544,3.723350029902773e-10
2,1492.0,1492.0,128.471,6.195327181447387e-10
2,1497.0,1497.0,128.379,7.82894587888014e-10
2,1502.0,1502.0,128.317,5.290476827592615e-10
2,1522.0,1522.0,128.316,8.644527223417908e-12
2,1527.0,1527.0,128.242,6.416089467780731e-10
2,1532.0,1532.0,128.22,1.9130158307230206e-10
2,1572.0,1572.0,128.202,1.6058109797450777e-10
2,1577.0,1577.0,128.117,7.604059599951173e-10
2,1582.0,1582.0,128.02,8.698905742551859e-10
2,1587.0,1587.0,127.926,8.450204515907138e-10
2,1592.0,1592.0,127.841,7.659855760069814e-10
2,1597.0,1597.0,127.743,8.852761163518647e-10
2,1602.0,1602.0,127.639,9.416732375402826e-10
2,1607.0,1607.0,127.532,9.710577598687205e-10
2,1612.0,1612.0,127.419,1.0278134433589338e-9
2,1617.0,1617.0,127.305,1.0391992634880768e-9
2,1622.0,1622.0,127.196,9.958202055416914e-10
2,1627.0,1627.0,127.104,8.424338975783583e-10
2,1632.0,1632.0,127.031,6.700721821702175e-10
2,1637.0,1637.0,126.942,8.189178322228799e-10
2,1642.0,1642.0,126.846,8.853797038766425e-10
2,1647.0,1647.0,126.811,3.236104879817918e-10
2,1677.0,1677.0,126.778,3.105928877786766e-10
2,1682.0,1682.0,126.772,5.663109378961623e-11
2,1707.0,1707.0,126.721,4.884091161319332e-10
2,1727.0,1727.0,126.62,9.779874571032444e-10
2,1732.0,1732.0,126.514,1.0285332308888418e-9
2,1737.0,1737.0,126.411,1.001481416399876e-9
2,1742.0,1742.0,126.305,1.0327634221473598e-9
2,1747.0,1747.0,126.185,1.1714733856307043e-9
2,1752.0,1752.0,126.057,1.251917083439872e-9
2,1757.0,1757.0,125.927,1.2738027217851244e-9
2,1762.0,1762.0,125.796,1.2859207129519397e-9
2,1767.0,1767.0,125.674,1.199766289176097e-9
2,1772.0,1772.0,125.558,1.1429066391119865e-9
2,1777.0,1777.0,125.444,1.1253394769201505e-9
2,1782.0,1782.0,125.33,1.1274807906939482e-9
2,1787.0,1787.0,125.212,1.1692333462161727e-9
2,1792.0,1792.0,125.099,1.1217871919361267e-9
2,1797.0,1797.0,124.985,1.133843014148622e-9
2,1802.0,1802.0,124.872,1.1260011766632038e-9
2,1807.0,1807.0,124.76,1.1181254289517352e-9
2,1812.0,1812.0,124.647,1.1302105797814637e-9
2,1817.0,1817.0,124.533,1.142318086780073e-9
2,1822.0,1822.0,124.413,1.2046166574114747e-9
2,1827.0,1827.0,124.287,1.2670652223056531e-9
2,1832.0,1832.0,124.17,1.178627747596231e-9
2,1837.0,1837.0,124.06,1.1101207024543029e-9
2,1842.0,1842.0,123.949,1.1222616926706127e-9
2,1847.0,1847.0,123.837,1.134424966994957e-9
2,1852.0,1852.0,123.724,1.146610058405223e-9
2,1857.0,1857.0,123.621,1.0470474349013036e-9
2,1863.0,1863.0,123.519,1.0393699634287924e-9
2,1868.0,1868.0,123.413,1.0821169609782566e-9
2,1873.0,1873.0,123.301,1.1454171666932578e-9
2,1878.0,1878.0,123.188,1.1576723678993428e-9
2,1883.0,1883.0,123.083,1.0776233323692475e-9
2,1888.0,1888.0,122.976,1.1001176068023437e-9
2,1893.0,1893.0,122.867,1.1226620751440539e-9
2,1898.0,1898.0,122.755,1.1555682136785237e-9
2,1903.0,1903.0,122.645,1.13689439377223e-9
2,1908.0,1908.0,122.53,1.1906016710500975e-9
2,1913.0,1913.0,122.417,1.1718705260365487e-9
2,1918.0,1918.0,122.298,1.236147366264535e-9
2,1923.0,1923.0,122.184,1.1861650357949745e-9
2,1928.0,1928.0,122.067,1.2193919814708361e-9
2,1933.0,1933.0,121.942,1.3048536514352769e-9
2,1938.0,1938.0,121.818,1.2964387163589373e-9
2,1943.0,1943.0,121.695,1.2879949380129326e-9
2,1948.0,1948.0,121.575,1.2585568762204193e-9
2,1953.0,1953.0,121.478,1.0190348965751154e-9
2,1958.0,1958.0,121.358,1.2627608161371077e-9
2,1963.0,1963.0,121.219,1.4648690851149836e-9
2,1968.0,1968.0,121.085,1.4141796033446612e-9
2,1973.0,1973.0,120.952,1.4056415318877874e-9
2,1978.0,1978.0,120.821,1.3864987276754286e-9
2,1983.0,1983.0,120.699,1.2931524827626934e-9
2,1988.0,1988.0,120.579,1.2738827109350948e-9
2,1993.0,1993.0,120.458,1.2864427846606294e-9
2,1998.0,1998.0,120.339,1.2670904283691624e-9
2,2003.0,2003.0,120.224,1.2263705527477544e-9
2,2008.0,2008.0,120.112,1.1962298986230527e-9
2,2013.0,2013.0,119.989,1.3157002228726904e-9
2,2018.0,2018.0,119.872,1.2533742170988298e-9
2,2023.0,2023.0,119.77,1.0943924368700066e-9
2,2028.0,2028.0,119.669,1.085421219399384e-9
2,2033.0,2033.0,119.575,1.011859888487937e-9
2,2038.0,2038.0,119.494,8.734268864624447e-10
2,2043.0,2043.0,119.475,2.052946476872918e-10
2,2058.0,2058.0,119.471,4.3533062422857774e-11
2,2063.0,2063.0,119.445,2.8361676827708125e-10
2,2078.0,2078.0,119.425,2.1971071707773864e-10
2,2083.0,2083.0,119.399,2.862560531063357e-10
2,2098.0,2098.0,119.337,6.872728366375865e-10
2,2113.0,2113.0,119.283,6.02579276060412e-10
2,2128.0,2128.0,119.253,3.370240581799022e-10
2,2143.0,2143.0,119.183,7.916006308272918e-10
2,2158.0,2158.0,119.137,5.235809723453753e-10
2,2173.0,2173.0,119.087,5.728347242777703e-10
2,2188.0,2188.0,119.08,8.073113104140141e-11
2,2198.0,2198.0,119.041,4.517561628449581e-10
2,2213.0,2213.0,118.991,5.829091291290138e-10
2,2223.0,2223.0,118.987,4.683282519481393e-11
2,2228.0,2228.0,118.931,6.569685911522248e-10
2,2238.0,2238.0,118.92,1.2959010510103615e-10
2,2243.0,2243.0,118.917,3.54196315817375e-11
2,2253.0,2253.0,118.865,6.165348126080847e-10
2,2263.0,2263.0,118.855,1.190595861486935e-10
2,2273.0,2273.0,118.841,1.6740307756143597e-10
2,2278.0,2278.0,118.788,6.349552564180793e-10
2,2288.0,2288.0,118.773,1.8044153668194332e-10
2,2293.0,2293.0,118.758,1.808130216630885e-10
2,2303.0,2303.0,118.717,4.962605860704482e-10
2,2313.0,2313.0,118.708,1.0938522940590165e-10
2,2318.0,2318.0,118.639,8.401568297190677e-10
2,2338.0,2338.0,118.593,5.646634818750805e-10
2,2343.0,2343.0,118.548,5.533571709706837e-10
2,2363.0,2363.0,118.484,7.933498969349881e-10
2,2368.0,2368.0,118.461,2.856085312178425e-10
2,2388.0,2388.0,118.419,5.258066813294448e-10
2,2393.0,2393.0,118.384,4.389469503960702e-10
2,2423.0,2423.0,118.363,2.666068393885068e-10
2,2428.0,2428.0,118.341,2.798279258018863e-10
2,2458.0,2458.0,118.266,9.65350051443853e-10
2,2463.0,2463.0,118.176,1.1599670120190676e-9
2,2468.0,2468.0,118.086,1.1614369374706607e-9
2,2473.0,2473.0,117.985,1.3049750935925594e-9
2,2478.0,2478.0,117.881,1.3452843079761561e-9
2,2483.0,2483.0,117.79,1.1785237786762545e-9
2,2488.0,2488.0,117.746,5.706560696929299e-10
2,2493.0,2493.0,117.718,3.6376333289915595e-10
2,2498.0,2498.0,117.625,1.2100150190020997e-9
2,2503.0,2503.0,117.499,1.6411279774775371e-9
2,2508.0,2508.0,117.405,1.2256314342042263e-9
2,2513.0,2513.0,117.348,7.442050082072638e-10
2,2518.0,2518.0,117.297,6.668855377479671e-10
2,2523.0,2523.0,117.233,8.381267869202431e-10
2,2528.0,2528.0,117.168,8.524403121833481e-10
2,2533.0,2533.0,117.102,8.667820238927051e-10
2,2538.0,2538.0,117.023,1.0389163773838186e-9
2,2543.0,2543.0,116.929,1.2376990826933261e-9
2,2548.0,2548.0,116.814,1.5158281600032955e-9
2,2553.0,2553.0,116.701,1.4909330237983827e-9
2,2558.0,2558.0,116.6,1.333990102362198e-9
2,2563.0,2563.0,116.503,1.2825736001683045e-9
2,2568.0,2568.0,116.399,1.376625055478934e-9
2,2573.0,2573.0,116.294,1.3913182990567713e-9
2,2578.0,2578.0,116.196,1.299952127958174e-9
2,2583.0,2583.0,116.096,1.3279225700421649e-9
2,2588.0,2588.0,115.993,1.3692102671098934e-9
2,2593.0,2593.0,115.894,1.3174319949168462e-9
2,2598.0,2598.0,115.81,1.1190926854149607e-9
2,2603.0,2603.0,115.694,1.5470514233314084e-9
2,2608.0,2608.0,115.597,1.2949474603199948e-9
2,2613.0,2613.0,115.486,1.4833528782936706e-9
2,2618.0,2618.0,115.374,1.4981332717218734e-9
2,2623.0,2623.0,115.259,1.539684267639566e-9
2,2628.0,2628.0,115.142,1.5678686465947734e-9
2,2633.0,2633.0,115.025,1.5692562646264928e-9
2,2638.0,2638.0,114.912,1.5169671931125467e-9
2,2643.0,2643.0,114.801,1.4914881548813682e-9
2,2648.0,2648.0,114.683,1.5869618710300201e-9
2,2653.0,2653.0,114.557,1.695947046662003e-9
2,2658.0,2658.0,114.442,1.5491750570474805e-9
2,2663.0,2663.0,114.33,1.5101015423057046e-9
2,2668.0,2668.0,114.219,1.497966918882771e-9
2,2673.0,2673.0,114.111,1.4588135346348994e-9
2,2678.0,2678.0,113.985,1.70338524192299e-9
2,2683.0,2683.0,113.865,1.6235476698732253e-9
2,2688.0,2688.0,113.77,1.286488772911061e-9
