fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
366,,,,1418.0,-149.00558715547,-149.00558715547,366,1,156.757,0.0
367,,,,1422.0,-147.00558715547,-147.00558715547,367,1,156.75,0.0
373,,,,1446.0,-135.00558715547,-135.00558715547,373,1,156.732,0.0
374,,,,1454.0,-133.00558715547,-133.00558715547,374,1,156.709,0.0
375,,,,1461.0,-131.00558715547,-131.00558715547,375,1,156.696,0.0
376,,,,1471.0,-129.00558715547,-129.00558715547,376,1,156.694,0.0
382,,,,1510.0,-117.00558715547,-117.00558715547,382,1,156.673,0.0
383,,,,1513.0,-115.00558715547,-115.00558715547,383,1,156.64,0.0
384,,,,1522.0,-113.00558715547,-113.00558715547,384,1,156.618,0.0
385,,,,1529.0,-111.00558715547,-111.00558715547,385,1,156.609,0.0
394,,,,1588.0,-93.00558715547,-93.00558715547,394,1,156.608,0.0
395,,,,1597.0,-91.00558715547,-91.00558715547,395,1,156.58,0.0
396,,,,1595.0,-89.00558715547,-89.00558715547,396,1,156.566,0.0
404,,,,1637.0,-73.00558715547,-73.00558715547,404,1,156.558,0.0
405,,,,1649.0,-71.00558715547,-71.00558715547,405,1,156.535,0.0
411,,,,1673.0,-59.00558715547,-59.00558715547,411,1,156.494,0.0
412,,,,1684.0,-57.00558715547,-57.00558715547,412,1,156.462,0.0
413,,,,1697.0,-55.00558715547,-55.00558715547,413,1,156.448,0.0
419,,,,1719.0,-43.00558715547,-43.00558715547,419,1,156.438,0.0
420,,,,1733.0,-41.00558715547,-41.00558715547,420,1,156.418,0.0
421,,,,1740.0,-39.00558715547,-39.00558715547,421,1,156.389,0.0
422,,,,1745.0,-37.00558715547,-37.00558715547,422,1,156.359,0.0
423,,,,1752.0,-35.00558715547,-35.00558715547,423,1,156.34,0.0
424,,,,1761.0,-33.00558715547,-33.00558715547,424,1,156.333,0.0
433,,,,1800.0,-15.00558715547,-15.00558715547,433,1,156.321,0.0
434,,,,1809.0,-13.00558715547,-13.00558715547,434,1,156.286,0.0
435,,,,1818.0,-11.00558715547,-11.00558715547,435,1,156.254,0.0
436,,,,1824.0,-9.00558715547,-9.00558715547,436,1,156.219,0.0
437,,,,1829.0,-7.00558715547,-7.00558715547,437,1,156.189,0.0
438,,,,1836.0,-5.00558715547,-5.00558715547,438,1,156.173,0.0
448,,,,1857.0,13.99441284453,13.99441284453,448,1,156.17,0.0
449,,,,1867.0,15.99441284453,15.99441284453,449,1,156.137,0.0
450,,,,1877.0,17.99441284453,17.99441284453,450,1,156.104,0.0
451,,,,1884.0,19.99441284453,19.99441284453,451,1,156.087,0.0
484,,,,1982.0,85.99441284453,85.99441284453,484,1,156.064,0.0
485,,,,1982.0,87.99441284453,87.99441284453,485,1,156.031,0.0
486,,,,1984.0,89.99441284453,89.99441284453,486,1,155.997,0.0
487,,,,1987.0,91.99441284453,91.99441284453,487,1,155.967,0.0
488,,,,1987.0,93.99441284453,93.99441284453,488,1,155.934,0.0
489,,,,1988.0,95.99441284453,95.99441284453,489,1,155.899,0.0
490,,,,1990.0,97.99441284453,97.99441284453,490,1,155.867,0.0
491,,,,1991.0,99.99441284453,99.99441284453,491,1,155.834,0.0
492,,,,1987.0,101.99441284453,101.99441284453,492,1,155.8,0.0
493,,,,1988.0,103.99441284453,103.99441284453,493,1,155.763,0.0
494,,,,1988.0,105.99441284453,105.99441284453,494,1,155.728,0.0
495,,,,1993.0,107.99441284453,107.99441284453,495,1,155.694,0.0
496,,,,1998.0,109.99441284453,109.99441284453,496,1,155.666,0.0
497,,,,1994.0,111.99441284453,111.99441284453,497,1,155.637,0.0
498,,,,1993.0,113.99441284453,113.99441284453,498,1,155.608,0.0
499,,,,1992.0,115.99441284453,115.99441284453,499,1,155.578,0.0
500,,,,1984.0,117.99441284453,117.99441284453,500,1,155.547,0.0
501,,,,1979.0,119.99441284453,119.99441284453,501,1,155.515,0.0
502,,,,1980.0,121.99441284453,121.99441284453,502,1,155.479,0.0
503,,,,1977.0,123.99441284453,123.99441284453,503,1,155.446,0.0
504,,,,1980.0,125.99441284453,125.99441284453,504,1,155.414,0.0
505,,,,1978.0,127.99441284453,127.99441284453,505,1,155.384,0.0
506,,,,1977.0,129.99441284453,129.99441284453,506,1,155.354,0.0
507,,,,1980.0,131.99441284453,131.99441284453,507,1,155.327,0.0
508,,,,1979.0,133.99441284453,133.99441284453,508,1,155.301,0.0
509,,,,1970.0,135.99441284453,135.99441284453,509,1,155.275,0.0
510,,,,1964.0,137.99441284453,137.99441284453,510,1,155.241,0.0
511,,,,1958.0,139.99441284453,139.99441284453,511,1,155.207,0.0
512,,,,1950.0,141.99441284453,141.99441284453,512,1,155.171,0.0
513,,,,1945.0,143.99441284453,143.99441284453,513,1,155.134,0.0
514,,,,1942.0,145.99441284453,145.99441284453,514,1,155.098,0.0
515,,,,1940.0,147.99441284453,147.99441284453,515,1,155.064,0.0
516,,,,1938.0,149.99441284453,149.99441284453,516,1,155.029,0.0
517,,,,1939.0,151.99441284453,151.99441284453,517,1,154.994,0.0
518,,,,1937.0,153.99441284453,153.99441284453,518,1,154.961,0.0
519,,,,1934.0,155.99441284453,155.99441284453,519,1,154.928,0.0
520,,,,1934.0,157.99441284453,157.99441284453,520,1,154.893,0.0
521,,,,1931.0,159.99441284453,159.99441284453,521,1,154.857,0.0
522,,,,1927.0,161.99441284453,161.99441284453,522,1,154.823,0.0
523,,,,1925.0,163.99441284453,163.99441284453,523,1,154.785,0.0
524,,,,1921.0,165.99441284453,165.99441284453,524,1,154.749,0.0
525,,,,1919.0,167.99441284453,167.99441284453,525,1,154.713,0.0
526,,,,1915.0,169.99441284453,169.99441284453,526,1,154.674,0.0
527,,,,1910.0,171.99441284453,171.99441284453,527,1,154.635,0.0
528,,,,1911.0,173.99441284453,173.99441284453,528,1,154.596,0.0
529,,,,1912.0,175.99441284453,175.99441284453,529,1,154.561,0.0
530,,,,1906.0,177.99441284453,177.99441284453,530,1,154.527,0.0
531,,,,1901.0,179.99441284453,179.99441284453,531,1,154.489,0.0
532,,,,1900.0,181.99441284453,181.99441284453,532,1,154.449,0.0
533,,,,1899.0,183.99441284453,183.99441284453,533,1,154.41,0.0
534,,,,1893.0,185.99441284453,185.99441284453,534,1,154.369,0.0
535,,,,1885.0,187.99441284453,187.99441284453,535,1,154.329,0.0
536,,,,1885.0,189.99441284453,189.99441284453,536,1,154.29,0.0
537,,,,1883.0,191.99441284453,191.99441284453,537,1,154.252,0.0
538,,,,1877.0,193.99441284453,193.99441284453,538,1,154.214,0.0
539,,,,1876.0,195.99441284453,195.99441284453,539,1,154.176,0.0
540,,,,1878.0,197.99441284453,197.99441284453,540,1,154.144,0.0
541,,,,1876.0,199.99441284453,199.99441284453,541,1,154.117,0.0
542,,,,1870.0,201.99441284453,201.99441284453,542,1,154.088,0.0
543,,,,1862.0,203.99441284453,203.99441284453,543,1,154.053,0.0
544,,,,1860.0,205.99441284453,205.99441284453,544,1,154.016,0.0
545,,,,1859.0,207.99441284453,207.99441284453,545,1,153.979,0.0
546,,,,1854.0,209.99441284453,209.99441284453,546,1,153.942,0.0
547,,,,1849.0,211.99441284453,211.99441284453,547,1,153.906,0.0
548,,,,1844.0,213.99441284453,213.99441284453,548,1,153.867,0.0
549,,,,1841.0,215.99441284453,215.99441284453,549,1,153.828,0.0
550,,,,1841.0,217.99441284453,217.99441284453,550,1,153.79,0.0
551,,,,1840.0,219.99441284453,219.99441284453,551,1,153.752,0.0
552,,,,1838.0,221.99441284453,221.99441284453,552,1,153.715,0.0
553,,,,1837.0,223.99441284453,223.99441284453,553,1,153.677,0.0
554,,,,1835.0,225.99441284453,225.99441284453,554,1,153.642,0.0
555,,,,1831.0,227.99441284453,227.99441284453,555,1,153.609,0.0
556,,,,1823.0,229.99441284453,229.99441284453,556,1,153.572,0.0
557,,,,1821.0,231.99441284453,231.99441284453,557,1,153.535,0.0
558,,,,1818.0,233.99441284453,233.99441284453,558,1,153.498,0.0
559,,,,1816.0,235.99441284453,235.99441284453,559,1,153.46,0.0
560,,,,1814.0,237.99441284453,237.99441284453,560,1,153.421,0.0
561,,,,1813.0,239.99441284453,239.99441284453,561,1,153.386,0.0
562,,,,1810.0,241.99441284453,241.99441284453,562,1,153.349,0.0
563,,,,1807.0,243.99441284453,243.99441284453,563,1,153.309,0.0
564,,,,1805.0,245.99441284453,245.99441284453,564,1,153.269,0.0
565,,,,1800.0,247.99441284453,247.99441284453,565,1,153.231,0.0
566,,,,1797.0,249.99441284453,249.99441284453,566,1,153.192,0.0
567,,,,1794.0,251.99441284453,251.99441284453,567,1,153.152,0.0
568,,,,1790.0,253.99441284453,253.99441284453,568,1,153.111,0.0
569,,,,1789.0,255.99441284453,255.99441284453,569,1,153.072,0.0
570,,,,1791.0,257.99441284453,257.99441284453,570,1,153.038,0.0
571,,,,1790.0,259.99441284453,259.99441284453,571,1,153.012,0.0
572,,,,1782.0,261.99441284453,261.99441284453,572,1,152.988,0.0
573,,,,1777.0,263.99441284453,263.99441284453,573,1,152.959,0.0
574,,,,1770.0,265.99441284453,265.99441284453,574,1,152.923,0.0
575,,,,1766.0,267.99441284453,267.99441284453,575,1,152.884,0.0
576,,,,1765.0,269.99441284453,269.99441284453,576,1,152.842,0.0
577,,,,1762.0,271.99441284453,271.99441284453,577,1,152.803,0.0
578,,,,1762.0,273.99441284453,273.99441284453,578,1,152.761,0.0
579,,,,1761.0,275.99441284453,275.99441284453,579,1,152.722,0.0
580,,,,1761.0,277.99441284453,277.99441284453,580,1,152.684,0.0
581,,,,1762.0,279.99441284453,279.99441284453,581,1,152.647,0.0
582,,,,1763.0,281.99441284453,281.99441284453,582,1,152.613,0.0
583,,,,1764.0,283.99441284453,283.99441284453,583,1,152.58,0.0
584,,,,1764.0,285.99441284453,285.99441284453,584,1,152.547,0.0
585,,,,1761.0,287.99441284453,287.99441284453,585,1,152.514,0.0
586,,,,1759.0,289.99441284453,289.99441284453,586,1,152.478,0.0
587,,,,1757.0,291.99441284453,291.99441284453,587,1,152.442,0.0
588,,,,1755.0,293.99441284453,293.99441284453,588,1,152.407,0.0
589,,,,1752.0,295.99441284453,295.99441284453,589,1,152.371,0.0
590,,,,1752.0,297.99441284453,297.99441284453,590,1,152.333,0.0
591,,,,1749.0,299.99441284453,299.99441284453,591,1,152.296,0.0
592,,,,1748.0,301.99441284453,301.99441284453,592,1,152.257,0.0
593,,,,1745.0,303.99441284453,303.99441284453,593,1,152.215,0.0
594,,,,1744.0,305.99441284453,305.99441284453,594,1,152.174,0.0
595,,,,1742.0,307.99441284453,307.99441284453,595,1,152.132,0.0
596,,,,1744.0,309.99441284453,309.99441284453,596,1,152.091,0.0
597,,,,1750.0,311.99441284453,311.99441284453,597,1,152.052,0.0
598,,,,1752.0,313.99441284453,313.99441284453,598,1,152.017,0.0
599,,,,1752.0,315.99441284453,315.99441284453,599,1,151.984,0.0
600,,,,1751.0,317.99441284453,317.99441284453,600,1,151.949,0.0
601,,,,1750.0,319.99441284453,319.99441284453,601,1,151.914,0.0
602,,,,1748.0,321.99441284453,321.99441284453,602,1,151.883,0.0
603,,,,1746.0,323.99441284453,323.99441284453,603,1,151.849,0.0
604,,,,1745.0,325.99441284453,325.99441284453,604,1,151.814,0.0
605,,,,1740.0,327.99441284453,327.99441284453,605,1,151.779,0.0
606,,,,1735.0,329.99441284453,329.99441284453,606,1,151.74,0.0
607,,,,1734.0,331.99441284453,331.99441284453,607,1,151.698,0.0
608,,,,1732.0,333.99441284453,333.99441284453,608,1,151.655,0.0
609,,,,1730.0,335.99441284453,335.99441284453,609,1,151.611,0.0
610,,,,1730.0,337.99441284453,337.99441284453,610,1,151.566,0.0
611,,,,1730.0,339.99441284453,339.99441284453,611,1,151.523,0.0
612,,,,1732.0,341.99441284453,341.99441284453,612,1,151.483,0.0
613,,,,1733.0,343.99441284453,343.99441284453,613,1,151.443,0.0
614,,,,1732.0,345.99441284453,345.99441284453,614,1,151.403,0.0
615,,,,1733.0,347.99441284453,347.99441284453,615,1,151.362,0.0
616,,,,1731.0,349.99441284453,349.99441284453,616,1,151.323,0.0
617,,,,1729.0,351.99441284453,351.99441284453,617,1,151.283,0.0
618,,,,1727.0,353.99441284453,353.99441284453,618,1,151.242,0.0
619,,,,1727.0,355.99441284453,355.99441284453,619,1,151.202,0.0
620,,,,1728.0,357.99441284453,357.99441284453,620,1,151.162,0.0
621,,,,1726.0,359.99441284453,359.99441284453,621,1,151.123,0.0
622,,,,1725.0,361.99441284453,361.99441284453,622,1,151.081,0.0
623,,,,1728.0,363.99441284453,363.99441284453,623,1,151.042,0.0
624,,,,1730.0,365.99441284453,365.99441284453,624,1,151.007,0.0
625,,,,1729.0,367.99441284453,367.99441284453,625,1,150.977,0.0
626,,,,1727.0,369.99441284453,369.99441284453,626,1,150.945,0.0
627,,,,1725.0,371.99441284453,371.99441284453,627,1,150.913,0.0
628,,,,1722.0,373.99441284453,373.99441284453,628,1,150.879,0.0
629,,,,1721.0,375.99441284453,375.99441284453,629,1,150.847,0.0
630,,,,1718.0,377.99441284453,377.99441284453,630,1,150.816,0.0
631,,,,1713.0,379.99441284453,379.99441284453,631,1,150.781,0.0
632,,,,1712.0,381.99441284453,381.99441284453,632,1,150.749,0.0
633,,,,1713.0,383.99441284453,383.99441284453,633,1,150.717,0.0
634,,,,1709.0,385.99441284453,385.99441284453,634,1,150.685,0.0
635,,,,1706.0,387.99441284453,387.99441284453,635,1,150.652,0.0
636,,,,1700.0,389.99441284453,389.99441284453,636,1,150.616,0.0
637,,,,1693.0,391.99441284453,391.99441284453,637,1,150.573,0.0
638,,,,1690.0,393.99441284453,393.99441284453,638,1,150.531,0.0
639,,,,1688.0,395.99441284453,395.99441284453,639,1,150.488,0.0
640,,,,1686.0,397.99441284453,397.99441284453,640,1,150.446,0.0
641,,,,1682.0,399.99441284453,399.99441284453,641,1,150.404,0.0
642,,,,1678.0,401.99441284453,401.99441284453,642,1,150.366,0.0
643,,,,1677.0,403.99441284453,403.99441284453,643,1,150.328,0.0
644,,,,1675.0,405.99441284453,405.99441284453,644,1,150.289,0.0
645,,,,1669.0,407.99441284453,407.99441284453,645,1,150.252,0.0
646,,,,1667.0,409.99441284453,409.99441284453,646,1,150.208,0.0
647,,,,1667.0,412.99441284453,412.99441284453,647,1,150.162,0.0
648,,,,1669.0,414.99441284453,414.99441284453,648,1,150.116,0.0
649,,,,1669.0,416.99441284453,416.99441284453,649,1,150.073,0.0
650,,,,1672.0,418.99441284453,418.99441284453,650,1,150.032,0.0
651,,,,1673.0,420.99441284453,420.99441284453,651,1,149.992,0.0
652,,,,1672.0,422.99441284453,422.99441284453,652,1,149.954,0.0
653,,,,1672.0,424.99441284453,424.99441284453,653,1,149.916,0.0
654,,,,1674.0,426.99441284453,426.99441284453,654,1,149.878,0.0
655,,,,1670.0,428.99441284453,428.99441284453,655,1,149.843,0.0
656,,,,1668.0,430.99441284453,430.99441284453,656,1,149.809,0.0
657,,,,1667.0,432.99441284453,432.99441284453,657,1,149.771,0.0
658,,,,1667.0,434.99441284453,434.99441284453,658,1,149.737,0.0
659,,,,1665.0,436.99441284453,436.99441284453,659,1,149.701,0.0
660,,,,1667.0,438.99441284453,438.99441284453,660,1,149.669,0.0
661,,,,1668.0,440.99441284453,440.99441284453,661,1,149.639,0.0
662,,,,1665.0,442.99441284453,442.99441284453,662,1,149.613,0.0
663,,,,1663.0,444.99441284453,444.99441284453,663,1,149.585,0.0
664,,,,1663.0,446.99441284453,446.99441284453,664,1,149.555,0.0
665,,,,1661.0,448.99441284453,448.99441284453,665,1,149.524,0.0
666,,,,1661.0,450.99441284453,450.99441284453,666,1,149.493,0.0
667,,,,1665.0,452.99441284453,452.99441284453,667,1,149.463,0.0
668,,,,1667.0,454.99441284453,454.99441284453,668,1,149.434,0.0
669,,,,1672.0,456.99441284453,456.99441284453,669,1,149.401,0.0
670,,,,1677.0,458.99441284453,458.99441284453,670,1,149.368,0.0
671,,,,1682.0,460.99441284453,460.99441284453,671,1,149.335,0.0
672,,,,1686.0,462.99441284453,462.99441284453,672,1,149.299,0.0
673,,,,1689.0,464.99441284453,464.99441284453,673,1,149.261,0.0
674,,,,1693.0,466.99441284453,466.99441284453,674,1,149.229,0.0
675,,,,1694.0,468.99441284453,468.99441284453,675,1,149.203,0.0
676,,,,1697.0,470.99441284453,470.99441284453,676,1,149.188,0.0
692,,,,1756.0,502.99441284453,502.99441284453,692,1,149.177,0.0
693,,,,1764.0,504.99441284453,504.99441284453,693,1,149.139,0.0
694,,,,1767.0,506.99441284453,506.99441284453,694,1,149.113,0.0
695,,,,1771.0,508.99441284453,508.99441284453,695,1,149.098,0.0
696,,,,1773.0,510.99441284453,510.99441284453,696,1,149.092,0.0
703,,,,1785.0,524.99441284453,524.99441284453,703,1,149.089,0.0
704,,,,1792.0,526.99441284453,526.99441284453,704,1,149.051,0.0
705,,,,1795.0,528.99441284453,528.99441284453,705,1,149.017,0.0
706,,,,1799.0,530.99441284453,530.99441284453,706,1,148.996,0.0
719,,,,1828.0,556.99441284453,556.99441284453,719,1,148.965,0.0
720,,,,1831.0,558.99441284453,558.99441284453,720,1,148.935,0.0
721,,,,1836.0,560.99441284453,560.99441284453,721,1,148.932,0.0
727,,,,1861.0,572.99441284453,572.99441284453,727,1,148.902,0.0
728,,,,1861.0,574.99441284453,574.99441284453,728,1,148.881,0.0
729,,,,1861.0,576.99441284453,576.99441284453,729,1,148.875,0.0
738,,,,1896.0,594.99441284453,594.99441284453,738,1,148.843,0.0
739,,,,1897.0,596.99441284453,596.99441284453,739,1,148.806,0.0
740,,,,1900.0,598.99441284453,598.99441284453,740,1,148.778,0.0
741,,,,1899.0,600.99441284453,600.99441284453,741,1,148.759,0.0
742,,,,1896.0,602.99441284453,602.99441284453,742,1,148.741,0.0
743,,,,1902.0,604.99441284453,604.99441284453,743,1,148.723,0.0
744,,,,1901.0,606.99441284453,606.99441284453,744,1,148.71,0.0
745,,,,1899.0,608.99441284453,608.99441284453,745,1,148.706,0.0
760,,,,1919.0,638.99441284453,638.99441284453,760,1,148.679,0.0
761,,,,1918.0,640.99441284453,640.99441284453,761,1,148.65,0.0
762,,,,1920.0,642.99441284453,642.99441284453,762,1,148.626,0.0
763,,,,1918.0,644.99441284453,644.99441284453,763,1,148.608,0.0
764,,,,1917.0,646.99441284453,646.99441284453,764,1,148.591,0.0
765,,,,1920.0,648.99441284453,648.99441284453,765,1,148.578,0.0
766,,,,1922.0,650.99441284453,650.99441284453,766,1,148.572,0.0
767,,,,1920.0,652.99441284453,652.99441284453,767,1,148.567,0.0
768,,,,1924.0,654.99441284453,654.99441284453,768,1,148.563,0.0
769,,,,1929.0,656.99441284453,656.99441284453,769,1,148.561,0.0
776,,,,1937.0,670.99441284453,670.99441284453,776,1,148.538,0.0
777,,,,1940.0,672.99441284453,672.99441284453,777,1,148.499,0.0
778,,,,1941.0,674.99441284453,674.99441284453,778,1,148.47,0.0
779,,,,1940.0,676.99441284453,676.99441284453,779,1,148.449,0.0
780,,,,1941.0,678.99441284453,678.99441284453,780,1,148.437,0.0
781,,,,1942.0,680.99441284453,680.99441284453,781,1,148.428,0.0
791,,,,1951.0,700.99441284453,700.99441284453,791,1,148.426,0.0
792,,,,1952.0,702.99441284453,702.99441284453,792,1,148.389,0.0
793,,,,1949.0,704.99441284453,704.99441284453,793,1,148.351,0.0
794,,,,1950.0,706.99441284453,706.99441284453,794,1,148.318,0.0
795,,,,1950.0,708.99441284453,708.99441284453,795,1,148.291,0.0
796,,,,1946.0,710.99441284453,710.99441284453,796,1,148.271,0.0
797,,,,1942.0,712.99441284453,712.99441284453,797,1,148.261,0.0
798,,,,1938.0,714.99441284453,714.99441284453,798,1,148.26,0.0
809,,,,1923.0,736.99441284453,736.99441284453,809,1,148.251,0.0
810,,,,1919.0,738.99441284453,738.99441284453,810,1,148.212,0.0
811,,,,1918.0,740.99441284453,740.99441284453,811,1,148.174,0.0
812,,,,1917.0,742.99441284453,742.99441284453,812,1,148.135,0.0
813,,,,1914.0,744.99441284453,744.99441284453,1,2,148.104,6841.588395861204
814,,,,1906.0,746.99441284453,746.99441284453,2,2,148.072,7079.738150998893
815,,,,1895.0,748.99441284453,748.99441284453,3,2,148.04,7097.159474441392
816,,,,1888.0,750.99441284453,750.99441284453,4,2,148.002,8448.38374275428
817,,,,1882.0,752.99441284453,752.99441284453,5,2,147.967,7800.205118130634
818,,,,1876.0,754.99441284453,754.99441284453,6,2,147.93,8265.821525767313
819,,,,1865.0,756.99441284453,756.99441284453,7,2,147.894,8061.736146671834
820,,,,1856.0,758.99441284453,758.99441284453,8,2,147.854,8978.843184395975
821,,,,1852.0,760.99441284453,760.99441284453,9,2,147.813,9225.038337568329
822,,,,1851.0,762.99441284453,762.99441284453,10,2,147.757,12629.022481845837
823,,,,1846.0,764.99441284453,764.99441284453,11,2,147.723,7685.3786696464085
