fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,,,,1541.0,-1630.00558715547,-1630.00558715547,68,1,157.239,0.0
78,,,,1550.0,-1620.00558715547,-1620.00558715547,69,1,157.152,0.0
81,,,,1563.0,-1590.00558715547,-1590.00558715547,72,1,157.088,0.0
82,,,,1590.0,-1580.00558715547,-1580.00558715547,73,1,156.938,0.0
87,,,,1619.0,-1530.00558715547,-1530.00558715547,78,1,156.923,0.0
117,,,,1905.0,-1230.00558715547,-1230.00558715547,108,1,156.883,0.0
118,,,,1891.0,-1220.00558715547,-1220.00558715547,109,1,156.693,0.0
119,,,,1876.0,-1210.00558715547,-1210.00558715547,110,1,156.499,0.0
120,,,,1856.0,-1200.00558715547,-1200.00558715547,111,1,156.334,0.0
121,,,,1839.0,-1190.00558715547,-1190.00558715547,112,1,156.133,0.0
122,,,,1824.0,-1180.00558715547,-1180.00558715547,113,1,155.992,0.0
123,,,,1805.0,-1170.00558715547,-1170.00558715547,114,1,155.832,0.0
124,,,,1777.0,-1160.00558715547,-1160.00558715547,115,1,155.722,0.0
125,,,,1763.0,-1150.00558715547,-1150.00558715547,116,1,155.542,0.0
126,,,,1748.0,-1140.00558715547,-1140.00558715547,117,1,155.359,0.0
127,,,,1746.0,-1130.00558715547,-1130.00558715547,118,1,155.201,0.0
128,,,,1739.0,-1120.00558715547,-1120.00558715547,119,1,155.002,0.0
129,,,,1707.0,-1110.00558715547,-1110.00558715547,120,1,154.787,0.0
130,,,,1684.0,-1100.00558715547,-1100.00558715547,121,1,154.585,0.0
131,,,,1662.0,-1090.00558715547,-1090.00558715547,122,1,154.347,0.0
132,,,,1646.0,-1080.00558715547,-1080.00558715547,123,1,154.136,0.0
133,,,,1625.0,-1070.00558715547,-1070.00558715547,124,1,153.953,0.0
134,,,,1608.0,-1060.00558715547,-1060.00558715547,125,1,153.781,0.0
135,,,,1587.0,-1050.00558715547,-1050.00558715547,126,1,153.656,0.0
136,,,,1571.0,-1040.00558715547,-1040.00558715547,127,1,153.523,0.0
137,,,,1557.0,-1030.00558715547,-1030.00558715547,128,1,153.422,0.0
138,,,,1551.0,-1020.00558715547,-1020.00558715547,129,1,153.313,0.0
139,,,,1553.0,-1010.00558715547,-1010.00558715547,130,1,153.167,0.0
140,,,,1535.0,-1000.00558715547,-1000.00558715547,131,1,153.106,0.0
143,,,,1510.0,-970.00558715547,-970.00558715547,134,1,153.028,0.0
146,,,,1499.0,-940.00558715547,-940.00558715547,137,1,152.904,0.0
147,,,,1496.0,-930.00558715547,-930.00558715547,138,1,152.857,0.0
151,,,,1478.0,-890.00558715547,-890.00558715547,142,1,152.813,0.0
152,,,,1479.0,-880.00558715547,-880.00558715547,143,1,152.765,0.0
156,,,,1491.0,-840.00558715547,-840.00558715547,147,1,152.735,0.0
157,,,,1511.0,-830.00558715547,-830.00558715547,148,1,152.68,0.0
158,,,,1526.0,-820.00558715547,-820.00558715547,149,1,152.641,0.0
160,,,,1551.0,-800.00558715547,-800.00558715547,151,1,152.522,0.0
162,,,,1576.0,-780.00558715547,-780.00558715547,153,1,152.465,0.0
163,,,,1580.0,-770.00558715547,-770.00558715547,154,1,152.415,0.0
165,,,,1593.0,-750.00558715547,-750.00558715547,156,1,152.37,0.0
166,,,,1599.0,-740.00558715547,-740.00558715547,157,1,152.277,0.0
170,,,,1601.0,-700.00558715547,-700.00558715547,161,1,152.225,0.0
171,,,,1601.0,-690.00558715547,-690.00558715547,162,1,152.178,0.0
172,,,,1585.0,-680.00558715547,-680.00558715547,163,1,152.123,0.0
173,,,,1561.0,-670.00558715547,-670.00558715547,164,1,152.077,0.0
174,,,,1526.0,-660.00558715547,-660.00558715547,165,1,152.03,0.0
175,,,,1496.0,-650.00558715547,-650.00558715547,166,1,151.913,0.0
176,,,,1504.0,-640.00558715547,-640.00558715547,167,1,151.809,0.0
178,,,,1563.0,-620.00558715547,-620.00558715547,169,1,151.727,0.0
181,,,,1630.0,-590.00558715547,-590.00558715547,172,1,151.626,0.0
183,,,,1674.0,-570.00558715547,-570.00558715547,174,1,151.566,0.0
185,,,,1717.0,-550.00558715547,-550.00558715547,176,1,151.473,0.0
187,,,,1759.0,-530.00558715547,-530.00558715547,178,1,151.432,0.0
188,,,,1774.0,-520.00558715547,-520.00558715547,179,1,151.41,0.0
190,,,,1795.0,-500.00558715547,-500.00558715547,181,1,151.393,0.0
193,,,,1780.0,-470.00558715547,-470.00558715547,184,1,151.378,0.0
208,,,,1974.0,-320.00558715547,-320.00558715547,199,1,151.372,0.0
209,,,,1988.0,-310.00558715547,-310.00558715547,200,1,151.302,0.0
211,,,,1999.0,-290.00558715547,-290.00558715547,202,1,151.284,0.0
212,,,,2017.0,-280.00558715547,-280.00558715547,203,1,151.125,0.0
213,,,,2039.0,-270.00558715547,-270.00558715547,204,1,150.957,0.0
214,,,,2055.0,-260.00558715547,-260.00558715547,205,1,150.86,0.0
215,,,,2063.0,-250.00558715547,-250.00558715547,206,1,150.747,0.0
216,,,,2068.0,-240.00558715547,-240.00558715547,207,1,150.654,0.0
217,,,,2072.0,-230.00558715547,-230.00558715547,208,1,150.535,0.0
218,,,,2075.0,-220.00558715547,-220.00558715547,209,1,150.431,0.0
219,,,,2046.0,-210.00558715547,-210.00558715547,210,1,150.32,0.0
220,,,,2049.0,-200.00558715547,-200.00558715547,211,1,150.265,0.0
221,,,,2047.0,-190.00558715547,-190.00558715547,212,1,150.173,0.0
222,,,,2040.0,-180.00558715547,-180.00558715547,213,1,150.094,0.0
223,,,,2021.0,-170.00558715547,-170.00558715547,214,1,149.973,0.0
224,,,,2009.0,-160.00558715547,-160.00558715547,215,1,149.835,0.0
225,,,,1997.0,-150.00558715547,-150.00558715547,216,1,149.681,0.0
226,,,,1986.0,-140.00558715547,-140.00558715547,217,1,149.515,0.0
227,,,,1966.0,-130.00558715547,-130.00558715547,218,1,149.354,0.0
228,,,,1945.0,-120.00558715547,-120.00558715547,219,1,149.187,0.0
229,,,,1941.0,-110.00558715547,-110.00558715547,220,1,149.024,0.0
230,,,,1935.0,-100.00558715547,-100.00558715547,221,1,148.859,0.0
231,,,,1937.0,-90.00558715547,-90.00558715547,222,1,148.708,0.0
232,,,,1914.0,-80.00558715547,-80.00558715547,223,1,148.6,0.0
235,,,,1885.0,-50.00558715547,-50.00558715547,226,1,148.567,0.0
238,,,,1859.0,-20.00558715547,-20.00558715547,229,1,148.493,0.0
239,,,,1856.0,-10.00558715547,-10.00558715547,230,1,148.381,0.0
240,,,,1837.0,-5.58715547e-3,-5.58715547e-3,231,1,148.273,0.0
241,,,,1821.0,9.99441284453,9.99441284453,232,1,148.117,0.0
242,,,,1795.0,19.99441284453,19.99441284453,1,2,147.947,1006.3363935484241
243,,,,1771.0,29.99441284453,29.99441284453,2,2,147.783,1454.7206245242476
244,,,,1766.0,39.99441284453,39.99441284453,3,2,147.613,2008.4122280257252
245,,,,1749.0,49.99441284453,49.99441284453,4,2,147.464,2198.0780024798946
246,,,,1726.0,59.99441284453,59.99441284453,5,2,147.348,2051.7004493842455
247,,,,1698.0,69.99441284453,69.99441284453,6,2,147.222,2597.9000281433623
248,,,,1676.0,79.99441284453,79.99441284453,7,2,147.093,3037.118674508032
249,,,,1668.0,89.99441284453,89.99441284453,8,2,146.982,2937.626872255058
250,,,,1665.0,99.99441284453,99.99441284453,9,2,146.857,3672.7822844779816
251,,,,1653.0,109.99441284453,109.99441284453,10,2,146.749,3487.8621143842884
252,,,,1650.0,119.99441284453,119.99441284453,11,2,146.65,3485.4178326826855
253,,,,1639.0,129.99441284453,129.99441284453,12,2,146.528,4649.603240210438
256,,,,1670.0,159.99441284453,159.99441284453,15,2,146.467,2859.531342473365
259,,,,1717.0,189.99441284453,189.99441284453,18,2,146.422,2504.127311263855
260,,,,1730.0,199.99441284453,199.99441284453,19,2,146.351,4157.260460452822
262,,,,1739.0,219.99441284453,219.99441284453,21,2,146.275,4892.5824640308765
263,,,,1711.0,229.99441284453,229.99441284453,22,2,146.117,10625.267164950214
264,,,,1711.0,239.99441284453,239.99441284453,23,2,145.923,13597.065855459796
265,,,,1722.0,249.99441284453,249.99441284453,24,2,145.775,10792.584795212428
266,,,,1728.0,259.99441284453,259.99441284453,25,2,145.75,1894.8717801129712
267,,,,1730.0,269.99441284453,269.99441284453,26,2,145.741,708.3084725490926
268,,,,1727.0,279.99441284453,279.99441284453,27,2,145.585,12724.86576135039
269,,,,1737.0,289.99441284453,289.99441284453,28,2,145.416,14261.684238337853
271,,,,1748.0,309.99441284453,309.99441284453,30,2,145.372,3966.276834176791
272,,,,1746.0,319.99441284453,319.99441284453,31,2,145.176,18222.852385980343
273,,,,1735.0,329.99441284453,329.99441284453,32,2,144.955,21158.895587449817
274,,,,1717.0,339.99441284453,339.99441284453,33,2,144.727,22455.779622372298
275,,,,1691.0,349.99441284453,349.99441284453,34,2,144.499,23079.8663632577
276,,,,1657.0,359.99441284453,359.99441284453,35,2,144.271,23701.8737441431
277,,,,1642.0,369.99441284453,369.99441284453,36,2,144.054,23149.26468109596
278,,,,1638.0,379.99441284453,379.99441284453,37,2,143.888,18163.114303064078
279,,,,1665.0,389.99441284453,389.99441284453,38,2,143.791,10882.740661192995
280,,,,1659.0,399.99441284453,399.99441284453,39,2,143.768,2645.50584735224
281,,,,1691.0,409.99441284453,409.99441284453,40,2,143.687,9546.250459480862
282,,,,1699.0,420.99441284453,420.99441284453,41,2,143.653,4112.930175951855
283,,,,1733.0,430.99441284453,430.99441284453,42,2,143.581,8913.32994088731
284,,,,1756.0,440.99441284453,440.99441284453,43,2,143.578,379.906543792282
285,,,,1784.0,450.99441284453,450.99441284453,44,2,143.505,9451.516518654145
287,,,,1830.0,470.99441284453,470.99441284453,46,2,143.424,10946.498426527014
289,,,,1855.0,490.99441284453,490.99441284453,48,2,143.313,15627.275410096616
290,,,,1836.0,500.99441284453,500.99441284453,49,2,143.142,24540.612624864843
291,,,,1817.0,510.99441284453,510.99441284453,50,2,142.941,29383.549736569174
292,,,,1796.0,520.99441284453,520.99441284453,51,2,142.721,32742.227311638537
293,,,,1788.0,530.99441284453,530.99441284453,52,2,142.494,34378.59872129633
294,,,,1773.0,540.99441284453,540.99441284453,53,2,142.249,37740.87116366525
295,,,,1748.0,550.99441284453,550.99441284453,54,2,142.006,38059.368788017826
296,,,,1739.0,560.99441284453,560.99441284453,55,2,141.776,36616.02678714305
297,,,,1720.0,570.99441284453,570.99441284453,56,2,141.566,33975.2067740822
298,,,,1722.0,580.99441284453,580.99441284453,57,2,141.357,34354.72659343003
299,,,,1714.0,590.99441284453,590.99441284453,58,2,141.172,30890.016186312536
300,,,,1725.0,600.99441284453,600.99441284453,59,2,141.006,28151.50863698833
301,,,,1750.0,610.99441284453,610.99441284453,60,2,140.855,26004.53992601638
304,,,,1804.0,640.99441284453,640.99441284453,63,2,140.814,7402.478466131167
306,,,,1855.0,660.99441284453,660.99441284453,65,2,140.795,3536.697536528985
309,,,,1932.0,690.99441284453,690.99441284453,68,2,140.735,11672.139422882145
310,,,,1951.0,700.99441284453,700.99441284453,69,2,140.614,23864.113324188715
312,,,,1985.0,720.99441284453,720.99441284453,71,2,140.561,10744.457013672165
313,,,,1987.0,730.99441284453,730.99441284453,72,2,140.418,29371.35331511012
314,,,,2015.0,740.99441284453,740.99441284453,73,2,140.277,29327.07316659281
318,,,,2100.0,780.99441284453,780.99441284453,77,2,140.231,10077.458314875203
319,,,,2117.0,790.99441284453,790.99441284453,78,2,140.082,33037.17651030582
320,,,,2119.0,800.99441284453,800.99441284453,79,2,139.912,38126.51703709572
321,,,,2095.0,810.99441284453,810.99441284453,80,2,139.712,45354.700339451636
322,,,,2069.0,820.99441284453,820.99441284453,81,2,139.478,53635.94264855857
323,,,,2041.0,830.99441284453,830.99441284453,82,2,139.224,58826.35043154786
324,,,,2011.0,840.99441284453,840.99441284453,83,2,138.971,59191.99149236156
325,,,,1986.0,850.99441284453,850.99441284453,84,2,138.73,56953.601865365934
326,,,,1968.0,860.99441284453,860.99441284453,85,2,138.506,53468.49693681551
327,,,,1962.0,870.99441284453,870.99441284453,86,2,138.277,55206.50626461282
328,,,,1954.0,880.99441284453,880.99441284453,87,2,138.061,52585.682556227526
329,,,,1934.0,890.99441284453,890.99441284453,88,2,137.85,51871.21864233837
330,,,,1923.0,900.99441284453,900.99441284453,89,2,137.64,52125.13966685528
331,,,,1917.0,910.99441284453,910.99441284453,90,2,137.421,54876.808487921524
332,,,,1899.0,920.99441284453,920.99441284453,91,2,137.188,58928.811649020914
333,,,,1887.0,930.99441284453,930.99441284453,92,2,136.954,59722.57285628489
334,,,,1858.0,940.99441284453,940.99441284453,93,2,136.736,56143.885865614
335,,,,1823.0,950.99441284453,950.99441284453,94,2,136.513,57948.3947263202
336,,,,1793.0,960.99441284453,960.99441284453,95,2,136.297,56628.47932591525
337,,,,1770.0,970.99441284453,970.99441284453,96,2,136.102,51577.091877563435
338,,,,1754.0,980.99441284453,980.99441284453,97,2,135.889,56833.01173626963
339,,,,1729.0,990.99441284453,990.99441284453,98,2,135.666,60011.41577494273
340,,,,1706.0,1000.99441284453,1000.99441284453,99,2,135.438,61873.17836035753
341,,,,1680.0,1010.99441284453,1010.99441284453,100,2,135.213,61565.99598692504
342,,,,1659.0,1020.99441284453,1020.99441284453,101,2,135.015,54628.45308244409
343,,,,1651.0,1030.99441284453,1030.99441284453,102,2,134.841,48410.28491942171
344,,,,1687.0,1040.99441284453,1040.99441284453,103,2,134.687,43208.879884193695
346,,,,1730.0,1060.99441284453,1060.99441284453,105,2,134.681,1714.7876579946972
347,,,,1753.0,1070.99441284453,1070.99441284453,106,2,134.626,15863.446078697669
350,,,,1755.0,1100.99441284453,1100.99441284453,109,2,134.585,12152.392081926897
351,,,,1757.0,1110.99441284453,1110.99441284453,110,2,134.431,46026.79203672966
352,,,,1757.0,1120.99441284453,1120.99441284453,111,2,134.234,59330.87689359533
353,,,,1730.0,1130.99441284453,1130.99441284453,112,2,134.018,65532.56685862659
354,,,,1707.0,1140.99441284453,1140.99441284453,113,2,133.796,67837.48964530554
355,,,,1685.0,1150.99441284453,1150.99441284453,114,2,133.58,66473.62893979708
356,,,,1668.0,1160.99441284453,1160.99441284453,115,2,133.383,61058.68263293506
357,,,,1653.0,1170.99441284453,1170.99441284453,116,2,133.186,61493.709498598895
358,,,,1636.0,1180.99441284453,1180.99441284453,117,2,132.987,62555.416344167206
359,,,,1624.0,1190.99441284453,1190.99441284453,118,2,132.78,65521.09150851759
360,,,,1609.0,1200.99441284453,1200.99441284453,119,2,132.571,66605.17930452716
361,,,,1601.0,1210.99441284453,1210.99441284453,120,2,132.362,67053.96800063225
362,,,,1630.0,1220.99441284453,1220.99441284453,121,2,132.153,67501.00945673733
363,,,,1647.0,1230.99441284453,1230.99441284453,122,2,132.069,27321.487683052055
365,,,,1671.0,1250.99441284453,1250.99441284453,124,2,132.012,18830.739765684608
366,,,,1684.0,1260.99441284453,1260.99441284453,125,2,131.869,47583.60273178355
368,,,,1701.0,1280.99441284453,1280.99441284453,127,2,131.706,55035.01068557969
370,,,,1690.0,1300.99441284453,1300.99441284453,129,2,131.689,5825.482197308742
371,,,,1673.0,1310.99441284453,1310.99441284453,130,2,131.531,54522.6319971276
372,,,,1652.0,1320.99441284453,1320.99441284453,131,2,131.337,67365.94890723533
373,,,,1624.0,1330.99441284453,1330.99441284453,132,2,131.115,77549.51633204472
374,,,,1600.0,1340.99441284453,1340.99441284453,133,2,130.888,79755.21492671208
375,,,,1575.0,1350.99441284453,1350.99441284453,134,2,130.682,72796.19936496131
376,,,,1547.0,1360.99441284453,1360.99441284453,135,2,130.458,79611.85813732569
377,,,,1514.0,1370.99441284453,1370.99441284453,136,2,130.218,85772.48149504181
378,,,,1485.0,1380.99441284453,1380.99441284453,137,2,129.976,86957.00338186853
379,,,,1451.0,1390.99441284453,1390.99441284453,138,2,129.722,91754.57062482892
380,,,,1427.0,1400.99441284453,1400.99441284453,139,2,129.463,94047.23485532064
381,,,,1408.0,1410.99441284453,1410.99441284453,140,2,129.21,92341.49791168932
382,,,,1407.0,1420.99441284453,1420.99441284453,141,2,128.94,99044.02107247392
383,,,,1459.0,1430.99441284453,1430.99441284453,142,2,128.823,43156.31730204761
385,,,,1516.0,1450.99441284453,1450.99441284453,144,2,128.76,23546.344112161354
387,,,,1575.0,1470.99441284453,1470.99441284453,146,2,128.67,34081.02825287235
389,,,,1631.0,1490.99441284453,1490.99441284453,148,2,128.66,3836.7759225693394
392,,,,1685.0,1520.99441284453,1520.99441284453,151,2,128.523,53590.825132767655
394,,,,1715.0,1540.99441284453,1540.99441284453,153,2,128.514,3564.8332280433815
395,,,,1731.0,1550.99441284453,1550.99441284453,154,2,128.482,12755.179523952831
396,,,,1749.0,1560.99441284453,1560.99441284453,155,2,128.407,30075.172029086825
398,,,,1781.0,1580.99441284453,1580.99441284453,157,2,128.342,26384.717742721394
399,,,,1800.0,1590.99441284453,1590.99441284453,158,2,128.277,26538.160689944452
400,,,,1817.0,1600.99441284453,1600.99441284453,159,2,128.248,11910.157660891853
401,,,,1830.0,1610.99441284453,1610.99441284453,160,2,128.13,48736.77601799601
404,,,,1838.0,1640.99441284453,1640.99441284453,163,2,128.11,8409.768166937998
405,,,,1839.0,1650.99441284453,1650.99441284453,164,2,127.926,77779.37700962438
406,,,,1846.0,1660.99441284453,1660.99441284453,165,2,127.772,65405.794203828635
407,,,,1842.0,1670.99441284453,1670.99441284453,166,2,127.567,87467.35868817377
408,,,,1827.0,1680.99441284453,1680.99441284453,167,2,127.363,87421.32475595425
409,,,,1792.0,1690.99441284453,1690.99441284453,168,2,127.16,87370.58510090821
410,,,,1769.0,1700.99441284453,1700.99441284453,169,2,126.936,96816.35629705167
411,,,,1758.0,1710.99441284453,1710.99441284453,170,2,126.702,101549.7290071081
412,,,,1753.0,1720.99441284453,1720.99441284453,171,2,126.45,109789.64075530342
413,,,,1750.0,1730.99441284453,1730.99441284453,172,2,126.21,104964.73160383572
414,,,,1742.0,1740.99441284453,1740.99441284453,173,2,125.973,104054.65898140389
415,,,,1711.0,1750.99441284453,1750.99441284453,174,2,125.714,114141.95547347087
416,,,,1696.0,1760.99441284453,1760.99441284453,175,2,125.471,107487.49772645363
417,,,,1668.0,1770.99441284453,1770.99441284453,176,2,125.229,107445.1684306319
418,,,,1643.0,1780.99441284453,1780.99441284453,177,2,124.988,107398.0540386913
419,,,,1609.0,1790.99441284453,1790.99441284453,178,2,124.758,102877.54884496388
420,,,,1584.0,1800.99441284453,1800.99441284453,179,2,124.534,100570.06381336715
421,,,,1573.0,1810.99441284453,1810.99441284453,180,2,124.313,99595.97639034178
422,,,,1546.0,1820.99441284453,1820.99441284453,181,2,124.087,102227.71274603096
423,,,,1544.0,1830.99441284453,1830.99441284453,182,2,123.887,90807.80170614319
424,,,,1539.0,1840.99441284453,1840.99441284453,183,2,123.684,92522.69603981497
425,,,,1530.0,1850.99441284453,1850.99441284453,184,2,123.482,92415.58277911565
426,,,,1515.0,1860.99441284453,1860.99441284453,185,2,123.254,104691.74437805206
427,,,,1498.0,1870.99441284453,1870.99441284453,186,2,123.006,114266.26885856145
428,,,,1468.0,1880.99441284453,1880.99441284453,187,2,122.767,110489.13591890324
429,,,,1439.0,1890.99441284453,1890.99441284453,188,2,122.528,110860.50240518447
430,,,,1421.0,1900.99441284453,1900.99441284453,189,2,122.289,111229.58405147889
431,,,,1399.0,1910.99441284453,1910.99441284453,190,2,122.04,116260.92712007467
432,,,,1375.0,1920.99441284453,1920.99441284453,191,2,121.802,111483.75046880673
433,,,,1342.0,1930.99441284453,1930.99441284453,192,2,121.551,117948.23412058993
434,,,,1315.0,1940.99441284453,1940.99441284453,193,2,121.298,119256.243697715
435,,,,1289.0,1950.99441284453,1950.99441284453,194,2,121.044,120093.20355138485
436,,,,1258.0,1960.99441284453,1960.99441284453,195,2,120.784,123298.0727860311
437,,,,1219.0,1970.99441284453,1970.99441284453,196,2,120.519,126035.81917269554
438,,,,1188.0,1980.99441284453,1980.99441284453,197,2,120.246,130208.47470772905
439,,,,1179.0,1990.99441284453,1990.99441284453,198,2,119.988,123402.57435802343
440,,,,1162.0,2000.99441284453,2000.99441284453,199,2,119.729,124235.14581493787
441,,,,1196.0,2010.99441284453,2010.99441284453,200,2,119.556,83247.73806740895
443,,,,1211.0,2030.99441284453,2030.99441284453,202,2,119.427,62613.13477165781
444,,,,1215.0,2040.99441284453,2040.99441284453,203,2,119.291,66262.206177382
445,,,,1235.0,2050.99441284453,2050.99441284453,204,2,119.245,22504.856150061227
446,,,,1250.0,2060.99441284453,2060.99441284453,205,2,119.111,65827.55149190825
450,,,,1327.0,2100.99441284453,2100.99441284453,209,2,119.014,48529.03157218877
452,,,,1370.0,2120.99441284453,2120.99441284453,211,2,118.923,45924.33733241495
453,,,,1381.0,2130.99441284453,2130.99441284453,212,2,118.86,31922.997401574095
455,,,,1408.0,2150.99441284453,2150.99441284453,214,2,118.804,28627.980423518475
457,,,,1430.0,2170.99441284453,2170.99441284453,216,2,118.717,44862.13846219407
458,,,,1431.0,2180.99441284453,2180.99441284453,217,2,118.596,62626.97757853772
476,,,,1865.0,2360.99441284453,2360.99441284453,235,2,118.593,1680.0057113646074
477,,,,1897.0,2370.99441284453,2370.99441284453,236,2,118.542,28674.533764585354
479,,,,1933.0,2390.99441284453,2390.99441284453,238,2,118.533,5101.605003826246
481,,,,1970.0,2410.99441284453,2410.99441284453,240,2,118.46,41711.38231848254
483,,,,1999.0,2430.99441284453,2430.99441284453,242,2,118.391,39729.05857968147
485,,,,2016.0,2450.99441284453,2450.99441284453,244,2,118.355,20889.47243747927
486,,,,2029.0,2460.99441284453,2460.99441284453,245,2,118.205,87325.92574537861
487,,,,2039.0,2470.99441284453,2470.99441284453,246,2,118.018,109152.96836566343
488,,,,2041.0,2480.99441284453,2480.99441284453,247,2,117.812,120529.13995051365
489,,,,2038.0,2490.99441284453,2490.99441284453,248,2,117.61,118459.84710545729
490,,,,2035.0,2500.99441284453,2500.99441284453,249,2,117.392,128127.03420359133
491,,,,2021.0,2510.99441284453,2510.99441284453,250,2,117.143,146640.10257950364
492,,,,1998.0,2520.99441284453,2520.99441284453,251,2,116.88,155162.28765048445
493,,,,1977.0,2530.99441284453,2530.99441284453,252,2,116.647,137715.9390138583
494,,,,1943.0,2540.99441284453,2540.99441284453,253,2,116.421,133842.73379370332
495,,,,1918.0,2550.99441284453,2550.99441284453,254,2,116.178,144186.1761122791
496,,,,1905.0,2560.99441284453,2560.99441284453,255,2,115.937,143261.29757111514
497,,,,1891.0,2570.99441284453,2570.99441284453,256,2,115.709,135787.81036077143
498,,,,1876.0,2580.99441284453,2580.99441284453,257,2,115.471,142008.48063001255
499,,,,1853.0,2590.99441284453,2590.99441284453,258,2,115.221,149430.42077198258
500,,,,1832.0,2600.99441284453,2600.99441284453,259,2,114.975,147289.6734253588
501,,,,1808.0,2610.99441284453,2610.99441284453,260,2,114.724,150535.44421462424
502,,,,1788.0,2620.99441284453,2620.99441284453,261,2,114.473,150781.73816662552
503,,,,1768.0,2630.99441284453,2630.99441284453,262,2,114.232,145014.90010269536
504,,,,1745.0,2640.99441284453,2640.99441284453,263,2,114.0,139840.18934510078
505,,,,1719.0,2651.99441284453,2651.99441284453,264,2,113.76,144964.37939266974
506,,,,1696.0,2661.99441284453,2661.99441284453,265,2,113.521,144599.95976282912
507,,,,1672.0,2671.99441284453,2671.99441284453,266,2,113.284,143627.1411948301
508,,,,1660.0,2681.99441284453,2681.99441284453,267,2,113.073,128095.61216404833
509,,,,1639.0,2691.99441284453,2691.99441284453,268,2,112.858,130764.0727829946
510,,,,1627.0,2701.99441284453,2701.99441284453,269,2,112.66,120650.97844718737
511,,,,1603.0,2711.99441284453,2711.99441284453,270,2,112.449,128814.30790929416
512,,,,1573.0,2721.99441284453,2721.99441284453,271,2,112.236,130268.95002044055
513,,,,1526.0,2731.99441284453,2731.99441284453,272,2,112.025,129275.43759299272
514,,,,1518.0,2741.99441284453,2741.99441284453,273,2,111.82,125825.25656536035
515,,,,1498.0,2751.99441284453,2751.99441284453,274,2,111.607,130967.27925954117
516,,,,1484.0,2761.99441284453,2761.99441284453,275,2,111.401,126885.05110404627
517,,,,1440.0,2771.99441284453,2771.99441284453,276,2,111.198,125259.76641387206
518,,,,1414.0,2781.99441284453,2781.99441284453,277,2,111.009,116835.76154154014
519,,,,1397.0,2791.99441284453,2791.99441284453,278,2,110.837,106535.56031204628
520,,,,1369.0,2801.99441284453,2801.99441284453,279,2,110.647,117913.4168015456
521,,,,1347.0,2811.99441284453,2811.99441284453,280,2,110.46,116267.55829583984
522,,,,1320.0,2821.99441284453,2821.99441284453,281,2,110.289,106524.86803360912
523,,,,1303.0,2831.99441284453,2831.99441284453,282,2,110.142,91766.12598141016
524,,,,1286.0,2841.99441284453,2841.99441284453,283,2,109.987,96968.83515628401
525,,,,1265.0,2851.99441284453,2851.99441284453,284,2,109.819,105316.76129682548
526,,,,1253.0,2861.99441284453,2861.99441284453,285,2,109.624,122468.70478788386
527,,,,1227.0,2871.99441284453,2871.99441284453,286,2,109.431,121421.07406839074
528,,,,1204.0,2881.99441284453,2881.99441284453,287,2,109.251,113443.2543941355
529,,,,1181.0,2891.99441284453,2891.99441284453,288,2,109.055,123742.58752892456
530,,,,1155.0,2901.99441284453,2901.99441284453,289,2,108.854,127106.51080222109
531,,,,1126.0,2911.99441284453,2911.99441284453,290,2,108.65,129207.56828534858
532,,,,1099.0,2921.99441284453,2921.99441284453,291,2,108.461,119901.05737478432
533,,,,1070.0,2931.99441284453,2931.99441284453,292,2,108.251,133433.65837123242
