fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
436,1,433,5.99441284453,5.99441284453,,,,1904.0,150.041
437,1,434,15.99441284453,15.99441284453,,,,1904.0,149.863
438,1,435,25.99441284453,25.99441284453,,,,1893.0,149.674
439,1,436,35.99441284453,35.99441284453,,,,1879.0,149.486
440,1,437,45.99441284453,45.99441284453,,,,1863.0,149.303
441,1,438,55.99441284453,55.99441284453,,,,1841.0,149.125
442,1,439,65.99441284453,65.99441284453,,,,1821.0,148.933
443,1,440,75.99441284453,75.99441284453,,,,1806.0,148.737
444,1,441,85.99441284453,85.99441284453,,,,1794.0,148.539
445,1,442,95.99441284453,95.99441284453,,,,1783.0,148.331
446,2,1,105.99441284453,105.99441284453,,,,1769.0,148.141
447,2,2,115.99441284453,115.99441284453,,,,1748.0,147.948
448,2,3,125.99441284453,125.99441284453,,,,1726.0,147.766
449,2,4,135.99441284453,135.99441284453,,,,1693.0,147.566
450,2,5,145.99441284453,145.99441284453,,,,1661.0,147.342
451,2,6,155.99441284453,155.99441284453,,,,1656.0,147.094
452,2,7,165.99441284453,165.99441284453,,,,1651.0,146.849
453,2,8,175.99441284453,175.99441284453,,,,1668.0,146.619
454,2,9,185.99441284453,185.99441284453,,,,1676.0,146.409
455,2,10,195.99441284453,195.99441284453,,,,1684.0,146.245
456,2,11,205.99441284453,205.99441284453,,,,1683.0,146.058
457,2,12,215.99441284453,215.99441284453,,,,1697.0,145.84
458,2,13,225.99441284453,225.99441284453,,,,1709.0,145.646
461,2,16,255.99441284453,255.99441284453,,,,1747.0,145.628
463,2,18,275.99441284453,275.99441284453,,,,1769.0,145.423
464,2,19,285.99441284453,285.99441284453,,,,1767.0,145.216
465,2,20,295.99441284453,295.99441284453,,,,1758.0,144.977
466,2,21,305.99441284453,305.99441284453,,,,1741.0,144.719
467,2,22,315.99441284453,315.99441284453,,,,1715.0,144.514
468,2,23,325.99441284453,325.99441284453,,,,1697.0,144.301
469,2,24,335.99441284453,335.99441284453,,,,1693.0,144.083
470,2,25,345.99441284453,345.99441284453,,,,1695.0,143.885
471,2,26,355.99441284453,355.99441284453,,,,1701.0,143.69
472,2,27,365.99441284453,365.99441284453,,,,1716.0,143.49
473,2,28,375.99441284453,375.99441284453,,,,1697.0,143.283
474,2,29,385.99441284453,385.99441284453,,,,1691.0,143.077
475,2,30,395.99441284453,395.99441284453,,,,1672.0,142.872
476,2,31,405.99441284453,405.99441284453,,,,1657.0,142.659
477,2,32,415.99441284453,415.99441284453,,,,1631.0,142.443
478,2,33,425.99441284453,425.99441284453,,,,1607.0,142.222
479,2,34,435.99441284453,435.99441284453,,,,1580.0,142.001
480,2,35,445.99441284453,445.99441284453,,,,1556.0,141.808
481,2,36,455.99441284453,455.99441284453,,,,1571.0,141.634
482,2,37,465.99441284453,465.99441284453,,,,1588.0,141.603
483,2,38,475.99441284453,475.99441284453,,,,1607.0,141.601
485,2,40,495.99441284453,495.99441284453,,,,1633.0,141.546
486,2,41,505.99441284453,505.99441284453,,,,1639.0,141.539
489,2,44,535.99441284453,535.99441284453,,,,1657.0,141.493
491,2,46,555.99441284453,555.99441284453,,,,1663.0,141.435
492,2,47,565.99441284453,565.99441284453,,,,1656.0,141.259
493,2,48,575.99441284453,575.99441284453,,,,1657.0,141.092
494,2,49,585.99441284453,585.99441284453,,,,1669.0,140.954
495,2,50,595.99441284453,595.99441284453,,,,1685.0,140.813
498,2,53,625.99441284453,625.99441284453,,,,1743.0,140.744
500,2,55,645.99441284453,645.99441284453,,,,1777.0,140.714
501,2,56,655.99441284453,655.99441284453,,,,1800.0,140.577
508,2,63,725.99441284453,725.99441284453,,,,1891.0,140.458
509,2,64,735.99441284453,735.99441284453,,,,1925.0,140.316
511,2,66,755.99441284453,755.99441284453,,,,1963.0,140.227
512,2,67,765.99441284453,765.99441284453,,,,1959.0,140.073
513,2,68,775.99441284453,775.99441284453,,,,1954.0,139.895
514,2,69,785.99441284453,785.99441284453,,,,1941.0,139.739
515,2,70,795.99441284453,795.99441284453,,,,1921.0,139.53
516,2,71,805.99441284453,805.99441284453,,,,1899.0,139.298
517,2,72,815.99441284453,815.99441284453,,,,1879.0,139.07
518,2,73,825.99441284453,825.99441284453,,,,1846.0,138.835
519,2,74,835.99441284453,835.99441284453,,,,1821.0,138.595
520,2,75,845.99441284453,845.99441284453,,,,1806.0,138.36
521,2,76,855.99441284453,855.99441284453,,,,1802.0,138.137
522,2,77,865.99441284453,865.99441284453,,,,1786.0,137.917
523,2,78,875.99441284453,875.99441284453,,,,1769.0,137.683
524,2,79,885.99441284453,885.99441284453,,,,1764.0,137.464
525,2,80,895.99441284453,895.99441284453,,,,1754.0,137.238
526,2,81,905.99441284453,905.99441284453,,,,1742.0,137.012
527,2,82,915.99441284453,915.99441284453,,,,1716.0,136.787
528,2,83,925.99441284453,925.99441284453,,,,1677.0,136.577
529,2,84,935.99441284453,935.99441284453,,,,1648.0,136.369
530,2,85,945.99441284453,945.99441284453,,,,1636.0,136.158
531,2,86,955.99441284453,955.99441284453,,,,1634.0,135.959
532,2,87,965.99441284453,965.99441284453,,,,1619.0,135.764
533,2,88,975.99441284453,975.99441284453,,,,1606.0,135.556
534,2,89,985.99441284453,985.99441284453,,,,1593.0,135.336
535,2,90,995.99441284453,995.99441284453,,,,1574.0,135.119
536,2,91,1005.99441284453,1005.99441284453,,,,1559.0,134.955
537,2,92,1015.99441284453,1015.99441284453,,,,1553.0,134.818
538,2,93,1025.99441284453,1025.99441284453,,,,1591.0,134.742
540,2,95,1045.99441284453,1045.99441284453,,,,1652.0,134.679
544,2,99,1085.99441284453,1085.99441284453,,,,1732.0,134.638
545,2,100,1096.99441284453,1096.99441284453,,,,1742.0,134.464
546,2,101,1106.99441284453,1106.99441284453,,,,1750.0,134.293
547,2,102,1116.99441284453,1116.99441284453,,,,1731.0,134.117
548,2,103,1126.99441284453,1126.99441284453,,,,1720.0,133.932
549,2,104,1136.99441284453,1136.99441284453,,,,1707.0,133.749
550,2,105,1146.99441284453,1146.99441284453,,,,1687.0,133.564
551,2,106,1156.99441284453,1156.99441284453,,,,1668.0,133.387
552,2,107,1166.99441284453,1166.99441284453,,,,1659.0,133.201
553,2,108,1176.99441284453,1176.99441284453,,,,1651.0,133.011
554,2,109,1186.99441284453,1186.99441284453,,,,1630.0,132.819
555,2,110,1196.99441284453,1196.99441284453,,,,1620.0,132.612
556,2,111,1206.99441284453,1206.99441284453,,,,1609.0,132.402
557,2,112,1216.99441284453,1216.99441284453,,,,1626.0,132.167
559,2,114,1236.99441284453,1236.99441284453,,,,1644.0,132.043
560,2,115,1246.99441284453,1246.99441284453,,,,1636.0,131.835
561,2,116,1256.99441284453,1256.99441284453,,,,1622.0,131.615
562,2,117,1266.99441284453,1266.99441284453,,,,1596.0,131.416
563,2,118,1276.99441284453,1276.99441284453,,,,1573.0,131.202
564,2,119,1286.99441284453,1286.99441284453,,,,1551.0,130.994
565,2,120,1296.99441284453,1296.99441284453,,,,1535.0,130.793
566,2,121,1306.99441284453,1306.99441284453,,,,1517.0,130.584
567,2,122,1316.99441284453,1316.99441284453,,,,1495.0,130.375
568,2,123,1326.99441284453,1326.99441284453,,,,1459.0,130.15
569,2,124,1336.99441284453,1336.99441284453,,,,1433.0,129.918
570,2,125,1346.99441284453,1346.99441284453,,,,1400.0,129.675
571,2,126,1356.99441284453,1356.99441284453,,,,1391.0,129.431
572,2,127,1366.99441284453,1366.99441284453,,,,1405.0,129.21
573,2,128,1376.99441284453,1376.99441284453,,,,1429.0,129.007
575,2,130,1396.99441284453,1396.99441284453,,,,1503.0,128.927
577,2,132,1416.99441284453,1416.99441284453,,,,1564.0,128.841
579,2,134,1436.99441284453,1436.99441284453,,,,1616.0,128.823
581,2,136,1456.99441284453,1456.99441284453,,,,1681.0,128.806
582,2,137,1466.99441284453,1466.99441284453,,,,1708.0,128.702
584,2,139,1486.99441284453,1486.99441284453,,,,1753.0,128.659
586,2,141,1506.99441284453,1506.99441284453,,,,1794.0,128.654
587,2,142,1516.99441284453,1516.99441284453,,,,1818.0,128.653
588,2,143,1526.99441284453,1526.99441284453,,,,1834.0,128.601
590,2,145,1546.99441284453,1546.99441284453,,,,1881.0,128.495
592,2,147,1566.99441284453,1566.99441284453,,,,1920.0,128.44
593,2,148,1576.99441284453,1576.99441284453,,,,1929.0,128.298
594,2,149,1586.99441284453,1586.99441284453,,,,1925.0,128.101
595,2,150,1596.99441284453,1596.99441284453,,,,1901.0,127.875
596,2,151,1606.99441284453,1606.99441284453,,,,1884.0,127.641
597,2,152,1616.99441284453,1616.99441284453,,,,1855.0,127.42
598,2,153,1626.99441284453,1626.99441284453,,,,1825.0,127.194
599,2,154,1636.99441284453,1636.99441284453,,,,1810.0,126.957
600,2,155,1646.99441284453,1646.99441284453,,,,1799.0,126.72
601,2,156,1656.99441284453,1656.99441284453,,,,1794.0,126.477
602,2,157,1666.99441284453,1666.99441284453,,,,1791.0,126.233
603,2,158,1676.99441284453,1676.99441284453,,,,1777.0,125.975
604,2,159,1686.99441284453,1686.99441284453,,,,1766.0,125.72
605,2,160,1696.99441284453,1696.99441284453,,,,1749.0,125.472
606,2,161,1706.99441284453,1706.99441284453,,,,1720.0,125.244
607,2,162,1716.99441284453,1716.99441284453,,,,1701.0,125.008
608,2,163,1726.99441284453,1726.99441284453,,,,1683.0,124.804
609,2,164,1736.99441284453,1736.99441284453,,,,1653.0,124.609
610,2,165,1746.99441284453,1746.99441284453,,,,1628.0,124.414
611,2,166,1756.99441284453,1756.99441284453,,,,1618.0,124.219
612,2,167,1766.99441284453,1766.99441284453,,,,1621.0,124.025
613,2,168,1776.99441284453,1776.99441284453,,,,1617.0,123.847
614,2,169,1786.99441284453,1786.99441284453,,,,1603.0,123.654
615,2,170,1796.99441284453,1796.99441284453,,,,1584.0,123.46
616,2,171,1806.99441284453,1806.99441284453,,,,1572.0,123.247
617,2,172,1816.99441284453,1816.99441284453,,,,1556.0,123.019
618,2,173,1826.99441284453,1826.99441284453,,,,1535.0,122.799
619,2,174,1836.99441284453,1836.99441284453,,,,1514.0,122.574
620,2,175,1846.99441284453,1846.99441284453,,,,1493.0,122.351
621,2,176,1856.99441284453,1856.99441284453,,,,1475.0,122.113
622,2,177,1866.99441284453,1866.99441284453,,,,1453.0,121.882
623,2,178,1876.99441284453,1876.99441284453,,,,1430.0,121.647
624,2,179,1886.99441284453,1886.99441284453,,,,1405.0,121.422
625,2,180,1896.99441284453,1896.99441284453,,,,1375.0,121.194
626,2,181,1906.99441284453,1906.99441284453,,,,1346.0,120.968
627,2,182,1916.99441284453,1916.99441284453,,,,1319.0,120.736
628,2,183,1926.99441284453,1926.99441284453,,,,1301.0,120.5
629,2,184,1936.99441284453,1936.99441284453,,,,1298.0,120.28
630,2,185,1946.99441284453,1946.99441284453,,,,1292.0,120.078
631,2,186,1956.99441284453,1956.99441284453,,,,1280.0,119.88
632,2,187,1966.99441284453,1966.99441284453,,,,1293.0,119.678
633,2,188,1976.99441284453,1976.99441284453,,,,1317.0,119.566
635,2,190,1996.99441284453,1996.99441284453,,,,1345.0,119.473
636,2,191,2006.99441284453,2006.99441284453,,,,1358.0,119.304
637,2,192,2016.99441284453,2016.99441284453,,,,1374.0,119.157
639,2,194,2036.99441284453,2036.99441284453,,,,1414.0,119.126
640,2,195,2046.99441284453,2046.99441284453,,,,1434.0,119.08
641,2,196,2056.99441284453,2056.99441284453,,,,1450.0,119.076
642,2,197,2066.99441284453,2066.99441284453,,,,1456.0,118.939
647,2,202,2116.99441284453,2116.99441284453,,,,1552.0,118.861
649,2,204,2136.99441284453,2136.99441284453,,,,1599.0,118.779
650,2,205,2146.99441284453,2146.99441284453,,,,1620.0,118.764
651,2,206,2156.99441284453,2156.99441284453,,,,1638.0,118.683
652,2,207,2166.99441284453,2166.99441284453,,,,1654.0,118.662
654,2,209,2186.99441284453,2186.99441284453,,,,1685.0,118.561
656,2,211,2206.99441284453,2206.99441284453,,,,1702.0,118.459
658,2,213,2226.99441284453,2226.99441284453,,,,1710.0,118.458
678,2,233,2426.99441284453,2426.99441284453,,,,2064.0,118.442
679,2,234,2436.99441284453,2436.99441284453,,,,2072.0,118.261
680,2,235,2446.99441284453,2446.99441284453,,,,2069.0,118.067
681,2,236,2456.99441284453,2456.99441284453,,,,2041.0,117.868
682,2,237,2466.99441284453,2466.99441284453,,,,2015.0,117.668
683,2,238,2476.99441284453,2476.99441284453,,,,1993.0,117.452
684,2,239,2486.99441284453,2486.99441284453,,,,1970.0,117.236
685,2,240,2496.99441284453,2496.99441284453,,,,1941.0,117.008
686,2,241,2506.99441284453,2506.99441284453,,,,1912.0,116.772
687,2,242,2516.99441284453,2516.99441284453,,,,1880.0,116.539
688,2,243,2526.99441284453,2526.99441284453,,,,1869.0,116.298
689,2,244,2536.99441284453,2536.99441284453,,,,1860.0,116.079
690,2,245,2546.99441284453,2546.99441284453,,,,1847.0,115.867
691,2,246,2556.99441284453,2556.99441284453,,,,1837.0,115.659
692,2,247,2566.99441284453,2566.99441284453,,,,1823.0,115.452
693,2,248,2576.99441284453,2576.99441284453,,,,1807.0,115.258
694,2,249,2586.99441284453,2586.99441284453,,,,1793.0,115.042
695,2,250,2596.99441284453,2596.99441284453,,,,1774.0,114.821
696,2,251,2606.99441284453,2606.99441284453,,,,1764.0,114.597
697,2,252,2616.99441284453,2616.99441284453,,,,1756.0,114.376
698,2,253,2626.99441284453,2626.99441284453,,,,1747.0,114.147
699,2,254,2636.99441284453,2636.99441284453,,,,1732.0,113.918
700,2,255,2646.99441284453,2646.99441284453,,,,1715.0,113.705
701,2,256,2656.99441284453,2656.99441284453,,,,1695.0,113.479
702,2,257,2666.99441284453,2666.99441284453,,,,1682.0,113.264
703,2,258,2676.99441284453,2676.99441284453,,,,1659.0,113.057
704,2,259,2686.99441284453,2686.99441284453,,,,1629.0,112.849
705,2,260,2696.99441284453,2696.99441284453,,,,1611.0,112.647
706,2,261,2706.99441284453,2706.99441284453,,,,1597.0,112.461
707,2,262,2716.99441284453,2716.99441284453,,,,1569.0,112.269
708,2,263,2727.99441284453,2727.99441284453,,,,1539.0,112.07
709,2,264,2737.99441284453,2737.99441284453,,,,1511.0,111.862
710,2,265,2747.99441284453,2747.99441284453,,,,1491.0,111.663
711,2,266,2757.99441284453,2757.99441284453,,,,1475.0,111.453
712,2,267,2767.99441284453,2767.99441284453,,,,1451.0,111.246
713,2,268,2777.99441284453,2777.99441284453,,,,1429.0,111.034
714,2,269,2787.99441284453,2787.99441284453,,,,1411.0,110.837
715,2,270,2797.99441284453,2797.99441284453,,,,1387.0,110.636
716,2,271,2807.99441284453,2807.99441284453,,,,1373.0,110.454
717,2,272,2817.99441284453,2817.99441284453,,,,1348.0,110.291
718,2,273,2827.99441284453,2827.99441284453,,,,1331.0,110.133
719,2,274,2837.99441284453,2837.99441284453,,,,1306.0,110.01
720,2,275,2847.99441284453,2847.99441284453,,,,1281.0,109.84
721,2,276,2857.99441284453,2857.99441284453,,,,1265.0,109.632
722,2,277,2867.99441284453,2867.99441284453,,,,1240.0,109.44
723,2,278,2877.99441284453,2877.99441284453,,,,1224.0,109.27
724,2,279,2887.99441284453,2887.99441284453,,,,1201.0,109.082
725,2,280,2897.99441284453,2897.99441284453,,,,1173.0,108.879
726,2,281,2907.99441284453,2907.99441284453,,,,1145.0,108.687
727,2,282,2917.99441284453,2917.99441284453,,,,1111.0,108.475
728,2,283,2927.99441284453,2927.99441284453,,,,1090.0,108.255
729,2,284,2937.99441284453,2937.99441284453,,,,1068.0,108.036
730,2,285,2947.99441284453,2947.99441284453,,,,1041.0,107.819
731,2,286,2957.99441284453,2957.99441284453,,,,1013.0,107.598
732,2,287,2967.99441284453,2967.99441284453,,,,977.0,107.38
733,2,288,2977.99441284453,2977.99441284453,,,,936.0,107.152
734,2,289,2987.99441284453,2987.99441284453,,,,904.0,106.924
735,2,290,2997.99441284453,2997.99441284453,,,,878.0,106.7
736,2,291,3007.99441284453,3007.99441284453,,,,865.0,106.477
737,2,292,3017.99441284453,3017.99441284453,,,,882.0,106.289
739,2,294,3037.99441284453,3037.99441284453,,,,907.0,106.238
742,2,297,3067.99441284453,3067.99441284453,,,,944.0,106.189
744,2,299,3087.99441284453,3087.99441284453,,,,951.0,106.167
747,2,302,3117.99441284453,3117.99441284453,,,,955.0,106.102
748,2,303,3127.99441284453,3127.99441284453,,,,961.0,105.996
750,2,305,3147.99441284453,3147.99441284453,,,,962.0,105.947
751,2,306,3157.99441284453,3157.99441284453,,,,973.0,105.768
753,2,308,3177.99441284453,3177.99441284453,,,,1005.0,105.687
755,2,310,3197.99441284453,3197.99441284453,,,,1040.0,105.655
760,2,315,3247.99441284453,3247.99441284453,,,,1140.0,105.651
766,2,321,3307.99441284453,3307.99441284453,,,,1259.0,105.621
767,2,322,3317.99441284453,3317.99441284453,,,,1294.0,105.587
768,2,323,3327.99441284453,3327.99441284453,,,,1322.0,105.519
771,2,326,3357.99441284453,3357.99441284453,,,,1405.0,105.493
773,2,328,3377.99441284453,3377.99441284453,,,,1469.0,105.443
781,2,336,3457.99441284453,3457.99441284453,,,,1725.0,105.44
785,2,340,3497.99441284453,3497.99441284453,,,,1800.0,105.358
786,2,341,3507.99441284453,3507.99441284453,,,,1816.0,105.176
787,2,342,3517.99441284453,3517.99441284453,,,,1830.0,104.994
788,2,343,3527.99441284453,3527.99441284453,,,,1827.0,104.798
789,2,344,3537.99441284453,3537.99441284453,,,,1819.0,104.572
790,2,345,3547.99441284453,3547.99441284453,,,,1800.0,104.35
791,2,346,3557.99441284453,3557.99441284453,,,,1776.0,104.119
792,2,347,3567.99441284453,3567.99441284453,,,,1751.0,103.88
793,2,348,3577.99441284453,3577.99441284453,,,,1732.0,103.652
794,2,349,3587.99441284453,3587.99441284453,,,,1712.0,103.426
795,2,350,3597.99441284453,3597.99441284453,,,,1692.0,103.2
796,2,351,3607.99441284453,3607.99441284453,,,,1670.0,102.982
797,2,352,3617.99441284453,3617.99441284453,,,,1648.0,102.756
798,2,353,3627.99441284453,3627.99441284453,,,,1626.0,102.529
799,2,354,3637.99441284453,3637.99441284453,,,,1603.0,102.301
800,2,355,3647.99441284453,3647.99441284453,,,,1577.0,102.063
801,2,356,3657.99441284453,3657.99441284453,,,,1556.0,101.829
802,2,357,3667.99441284453,3667.99441284453,,,,1534.0,101.586
803,2,358,3677.99441284453,3677.99441284453,,,,1515.0,101.348
804,2,359,3687.99441284453,3687.99441284453,,,,1500.0,101.113
805,2,360,3697.99441284453,3697.99441284453,,,,1483.0,100.877
806,2,361,3707.99441284453,3707.99441284453,,,,1469.0,100.645
807,2,362,3717.99441284453,3717.99441284453,,,,1451.0,100.414
808,2,363,3727.99441284453,3727.99441284453,,,,1432.0,100.179
809,2,364,3737.99441284453,3737.99441284453,,,,1419.0,99.941
810,2,365,3747.99441284453,3747.99441284453,,,,1407.0,99.704
811,2,366,3757.99441284453,3757.99441284453,,,,1395.0,99.474
812,2,367,3767.99441284453,3767.99441284453,,,,1371.0,99.245
813,2,368,3777.99441284453,3777.99441284453,,,,1337.0,99.019
814,2,369,3787.99441284453,3787.99441284453,,,,1304.0,98.801
815,2,370,3797.99441284453,3797.99441284453,,,,1274.0,98.605
816,2,371,3807.99441284453,3807.99441284453,,,,1273.0,98.432
817,2,372,3817.99441284453,3817.99441284453,,,,1271.0,98.245
818,2,373,3827.99441284453,3827.99441284453,,,,1283.0,98.029
819,2,374,3837.99441284453,3837.99441284453,,,,1286.0,97.842
820,2,375,3847.99441284453,3847.99441284453,,,,1271.0,97.756
821,2,376,3857.99441284453,3857.99441284453,,,,1250.0,97.619
822,2,377,3867.99441284453,3867.99441284453,,,,1232.0,97.44
823,2,378,3877.99441284453,3877.99441284453,,,,1214.0,97.26
824,2,379,3887.99441284453,3887.99441284453,,,,1220.0,97.106
825,2,380,3897.99441284453,3897.99441284453,,,,1221.0,96.999
826,2,381,3907.99441284453,3907.99441284453,,,,1212.0,96.805
827,2,382,3917.99441284453,3917.99441284453,,,,1193.0,96.612
828,2,383,3927.99441284453,3927.99441284453,,,,1174.0,96.404
829,2,384,3937.99441284453,3937.99441284453,,,,1150.0,96.187
830,2,385,3947.99441284453,3947.99441284453,,,,1121.0,95.997
831,2,386,3957.99441284453,3957.99441284453,,,,1093.0,95.815
832,2,387,3967.99441284453,3967.99441284453,,,,1072.0,95.64
833,2,388,3977.99441284453,3977.99441284453,,,,1039.0,95.455
834,2,389,3987.99441284453,3987.99441284453,,,,1009.0,95.273
835,2,390,3997.99441284453,3997.99441284453,,,,980.0,95.073
836,2,391,4007.99441284453,4007.99441284453,,,,945.0,94.869
837,2,392,4017.99441284453,4017.99441284453,,,,910.0,94.696
838,2,393,4027.99441284453,4027.99441284453,,,,876.0,94.526
839,2,394,4037.99441284453,4037.99441284453,,,,845.0,94.314
840,2,395,4047.99441284453,4047.99441284453,,,,835.0,94.083
841,2,396,4057.99441284453,4057.99441284453,,,,850.0,94.012
842,2,397,4067.99441284453,4067.99441284453,,,,856.0,93.968
843,2,398,4077.99441284453,4077.99441284453,,,,862.0,93.918
844,2,399,4087.99441284453,4087.99441284453,,,,862.0,93.86
845,2,400,4097.99441284453,4097.99441284453,,,,878.0,93.678
846,2,401,4107.99441284453,4107.99441284453,,,,911.0,93.65
847,2,402,4117.99441284453,4117.99441284453,,,,936.0,93.522
848,2,403,4127.99441284453,4127.99441284453,,,,978.0,93.472
851,2,406,4157.99441284453,4157.99441284453,,,,1102.0,93.394
853,2,408,4177.99441284453,4177.99441284453,,,,1184.0,93.39
854,2,409,4187.99441284453,4187.99441284453,,,,1228.0,93.339
856,2,411,4207.99441284453,4207.99441284453,,,,1306.0,93.307
857,2,412,4217.99441284453,4217.99441284453,,,,1339.0,93.262
859,2,414,4237.99441284453,4237.99441284453,,,,1421.0,93.238
862,2,417,4267.99441284453,4267.99441284453,,,,1533.0,93.144
863,2,418,4277.99441284453,4277.99441284453,,,,1573.0,93.14
864,2,419,4287.99441284453,4287.99441284453,,,,1604.0,93.064
868,2,423,4327.99441284453,4327.99441284453,,,,1728.0,93.018
870,2,425,4347.99441284453,4347.99441284453,,,,1788.0,92.965
871,2,426,4357.99441284453,4357.99441284453,,,,1816.0,92.936
873,2,428,4377.99441284453,4377.99441284453,,,,1874.0,92.892
875,2,430,4398.99441284453,4398.99441284453,,,,1927.0,92.743
876,2,431,4408.99441284453,4408.99441284453,,,,1939.0,92.545
877,2,432,4418.99441284453,4418.99441284453,,,,1922.0,92.358
878,2,433,4428.99441284453,4428.99441284453,,,,1912.0,92.173
879,2,434,4438.99441284453,4438.99441284453,,,,1879.0,91.964
