leg,tickLead,tickRace,distance,area
1,-820.0,-820.0,152.657,0.0
1,-817.0,-817.0,152.616,0.0
1,-814.0,-814.0,152.59,0.0
1,-811.0,-811.0,152.578,0.0
1,-772.0,-772.0,152.556,0.0
1,-769.0,-769.0,152.497,0.0
1,-766.0,-766.0,152.442,0.0
1,-763.0,-763.0,152.395,0.0
1,-760.0,-760.0,152.359,0.0
1,-757.0,-757.0,152.336,0.0
1,-754.0,-754.0,152.329,0.0
1,-723.0,-723.0,152.3,0.0
1,-720.0,-720.0,152.254,0.0
1,-717.0,-717.0,152.226,0.0
1,-714.0,-714.0,152.214,0.0
1,-711.0,-711.0,152.194,0.0
1,-708.0,-708.0,152.172,0.0
1,-705.0,-705.0,152.163,0.0
1,-702.0,-702.0,152.159,0.0
1,-699.0,-699.0,152.155,0.0
1,-696.0,-696.0,152.151,0.0
1,-693.0,-693.0,152.146,0.0
1,-690.0,-690.0,152.143,0.0
1,-687.0,-687.0,152.132,0.0
1,-684.0,-684.0,152.118,0.0
1,-681.0,-681.0,152.105,0.0
1,-678.0,-678.0,152.093,0.0
1,-675.0,-675.0,152.074,0.0
1,-672.0,-672.0,152.051,0.0
1,-669.0,-669.0,152.029,0.0
1,-666.0,-666.0,152.007,0.0
1,-663.0,-663.0,151.992,0.0
1,-660.0,-660.0,151.972,0.0
1,-657.0,-657.0,151.94,0.0
1,-654.0,-654.0,151.89,0.0
1,-651.0,-651.0,151.848,0.0
1,-648.0,-648.0,151.823,0.0
1,-645.0,-645.0,151.803,0.0
1,-642.0,-642.0,151.783,0.0
1,-639.0,-639.0,151.774,0.0
1,-614.0,-614.0,151.766,0.0
1,-611.0,-611.0,151.714,0.0
1,-608.0,-608.0,151.664,0.0
1,-605.0,-605.0,151.621,0.0
1,-602.0,-602.0,151.606,0.0
1,-586.0,-586.0,151.569,0.0
1,-568.0,-568.0,151.546,0.0
1,-565.0,-565.0,151.521,0.0
1,-541.0,-541.0,151.494,0.0
1,-514.0,-514.0,151.491,0.0
1,-511.0,-511.0,151.467,0.0
1,-508.0,-508.0,151.457,0.0
1,-505.0,-505.0,151.454,0.0
1,-502.0,-502.0,151.449,0.0
1,-468.0,-468.0,151.438,0.0
1,-465.0,-465.0,151.412,0.0
1,-462.0,-462.0,151.401,0.0
1,-438.0,-438.0,151.396,0.0
1,-320.0,-320.0,151.382,0.0
1,-317.0,-317.0,151.35,0.0
1,-314.0,-314.0,151.317,0.0
1,-311.0,-311.0,151.278,0.0
1,-308.0,-308.0,151.242,0.0
1,-305.0,-305.0,151.211,0.0
1,-302.0,-302.0,151.179,0.0
1,-299.0,-299.0,151.143,0.0
1,-296.0,-296.0,151.103,0.0
1,-293.0,-293.0,151.064,0.0
1,-290.0,-290.0,151.027,0.0
1,-287.0,-287.0,150.992,0.0
1,-284.0,-284.0,150.959,0.0
1,-281.0,-281.0,150.927,0.0
1,-278.0,-278.0,150.895,0.0
1,-275.0,-275.0,150.86,0.0
1,-272.0,-272.0,150.825,0.0
1,-269.0,-269.0,150.792,0.0
1,-266.0,-266.0,150.763,0.0
1,-263.0,-263.0,150.731,0.0
1,-260.0,-260.0,150.696,0.0
1,-257.0,-257.0,150.663,0.0
1,-254.0,-254.0,150.635,0.0
1,-251.0,-251.0,150.6,0.0
1,-248.0,-248.0,150.565,0.0
1,-244.0,-244.0,150.521,0.0
1,-241.0,-241.0,150.484,0.0
1,-238.0,-238.0,150.445,0.0
1,-235.0,-235.0,150.405,0.0
1,-232.0,-232.0,150.368,0.0
1,-229.0,-229.0,150.33,0.0
1,-226.0,-226.0,150.287,0.0
1,-223.0,-223.0,150.247,0.0
1,-220.0,-220.0,150.212,0.0
1,-217.0,-217.0,150.181,0.0
1,-214.0,-214.0,150.149,0.0
1,-211.0,-211.0,150.119,0.0
1,-208.0,-208.0,150.087,0.0
1,-205.0,-205.0,150.061,0.0
1,-202.0,-202.0,150.042,0.0
1,-199.0,-199.0,150.023,0.0
1,-196.0,-196.0,149.996,0.0
1,-193.0,-193.0,149.963,0.0
1,-190.0,-190.0,149.935,0.0
1,-187.0,-187.0,149.901,0.0
1,-184.0,-184.0,149.86,0.0
1,-181.0,-181.0,149.813,0.0
1,-178.0,-178.0,149.764,0.0
1,-175.0,-175.0,149.709,0.0
1,-172.0,-172.0,149.658,0.0
1,-169.0,-169.0,149.611,0.0
1,-166.0,-166.0,149.575,0.0
1,-163.0,-163.0,149.544,0.0
1,-160.0,-160.0,149.515,0.0
1,-157.0,-157.0,149.486,0.0
1,-154.0,-154.0,149.451,0.0
1,-151.0,-151.0,149.407,0.0
1,-148.0,-148.0,149.361,0.0
1,-145.0,-145.0,149.318,0.0
1,-142.0,-142.0,149.275,0.0
1,-139.0,-139.0,149.232,0.0
1,-136.0,-136.0,149.189,0.0
1,-132.0,-132.0,149.133,0.0
1,-129.0,-129.0,149.09,0.0
1,-126.0,-126.0,149.045,0.0
1,-123.0,-123.0,148.999,0.0
1,-120.0,-120.0,148.954,0.0
1,-117.0,-117.0,148.91,0.0
1,-114.0,-114.0,148.868,0.0
1,-111.0,-111.0,148.824,0.0
1,-108.0,-108.0,148.781,0.0
1,-105.0,-105.0,148.742,0.0
1,-102.0,-102.0,148.707,0.0
1,-99.0,-99.0,148.672,0.0
1,-96.0,-96.0,148.634,0.0
1,-93.0,-93.0,148.59,0.0
1,-90.0,-90.0,148.537,0.0
1,-87.0,-87.0,148.482,0.0
1,-84.0,-84.0,148.427,0.0
1,-81.0,-81.0,148.376,0.0
1,-78.0,-78.0,148.329,0.0
1,-75.0,-75.0,148.285,0.0
1,-72.0,-72.0,148.239,0.0
1,-69.0,-69.0,148.198,0.0
1,-66.0,-66.0,148.156,0.0
1,-63.0,-63.0,148.112,0.0
1,-60.0,-60.0,148.07,0.0
1,-57.0,-57.0,148.033,0.0
1,-54.0,-54.0,148.003,0.0
1,-51.0,-51.0,147.981,0.0
1,-48.0,-48.0,147.961,0.0
1,-45.0,-45.0,147.929,0.0
1,-42.0,-42.0,147.889,0.0
1,-39.0,-39.0,147.847,0.0
1,-36.0,-36.0,147.825,0.0
2,49.0,49.0,147.816,2.885475230707449e-12
2,52.0,52.0,147.775,1.3947375893426102e-11
2,55.0,55.0,147.735,1.438828266887571e-11
2,58.0,58.0,147.691,1.6685663575023346e-11
2,61.0,61.0,147.644,1.873944435904527e-11
2,64.0,64.0,147.6,1.8400423959301103e-11
2,67.0,67.0,147.558,1.8381999524782418e-11
2,70.0,70.0,147.517,1.874253847654682e-11
2,73.0,73.0,147.477,1.90638289555763e-11
2,76.0,76.0,147.436,2.0337869886821645e-11
2,79.0,79.0,147.399,1.9073129234737833e-11
2,82.0,82.0,147.36,2.0862177320872565e-11
2,85.0,85.0,147.322,2.1065425197708073e-11
2,88.0,88.0,147.278,2.5245396131043796e-11
2,92.0,92.0,147.222,3.3579579394801e-11
2,95.0,95.0,147.186,2.228382871524025e-11
2,98.0,98.0,147.155,1.9790311456106933e-11
2,101.0,101.0,147.125,1.9734106807810183e-11
2,104.0,104.0,147.09,2.3701743443449466e-11
2,107.0,107.0,147.054,2.507612182152059e-11
2,110.0,110.0,147.017,2.6488703747869483e-11
2,113.0,113.0,146.978,2.8674581848297976e-11
2,116.0,116.0,146.937,3.093696424757745e-11
2,119.0,119.0,146.897,3.0954450476544525e-11
2,122.0,122.0,146.853,3.4898316818093013e-11
2,125.0,125.0,146.806,3.818258129093799e-11
2,128.0,128.0,146.761,3.742344955986036e-11
2,131.0,131.0,146.722,3.3184322167314827e-11
2,134.0,134.0,146.693,2.5234761644422153e-11
2,137.0,137.0,146.677,1.4232144653727072e-11
2,155.0,155.0,146.634,4.3265587253854856e-11
2,158.0,158.0,146.598,3.6913484994254404e-11
2,161.0,161.0,146.589,9.402150392230643e-12
2,213.0,213.0,146.549,5.527462613248794e-11
2,216.0,216.0,146.512,5.1835536871143544e-11
2,228.0,228.0,146.501,1.62640432181858e-11
2,231.0,231.0,146.446,8.237166086876197e-11
2,234.0,234.0,146.416,4.5500297325105744e-11
2,237.0,237.0,146.414,3.0719066049314917e-12
2,252.0,252.0,146.377,6.041907699090594e-11
2,255.0,255.0,146.339,6.277465541335049e-11
2,258.0,258.0,146.32,3.1750406488380095e-11
2,261.0,261.0,146.309,1.859365010892371e-11
2,264.0,264.0,146.292,2.9063154648840553e-11
2,267.0,267.0,146.261,5.3590968993436893e-11
2,270.0,270.0,146.218,7.515208040201869e-11
2,273.0,273.0,146.167,9.009527397285427e-11
2,276.0,276.0,146.116,9.105355634552722e-11
2,279.0,279.0,146.065,9.201114794470637e-11
2,282.0,282.0,146.015,9.114545790970129e-11
2,285.0,285.0,145.971,8.10351916656462e-11
2,288.0,288.0,145.928,8.000325353872737e-11
2,291.0,291.0,145.892,6.765885461648246e-11
2,294.0,294.0,145.87,4.176503379386471e-11
2,297.0,297.0,145.859,2.1093217767049604e-11
2,328.0,328.0,145.821,8.045965947367938e-11
2,331.0,331.0,145.767,1.1534678634461337e-10
2,334.0,334.0,145.712,1.1850332218116312e-10
2,337.0,337.0,145.66,1.1300434908551784e-10
2,340.0,340.0,145.607,1.1616095339744082e-10
2,343.0,343.0,145.557,1.1051364418569078e-10
2,346.0,346.0,145.51,1.0475651087714304e-10
2,349.0,349.0,145.473,8.315892502300695e-11
2,352.0,352.0,145.433,9.065033891130438e-11
2,355.0,355.0,145.39,9.825160584442694e-11
2,358.0,358.0,145.348,9.674938525028092e-11
2,361.0,361.0,145.302,1.0681923402708436e-10
2,364.0,364.0,145.245,1.3341563678908223e-10
2,367.0,367.0,145.18,1.533301347969583e-10
2,370.0,370.0,145.12,1.4263105968544133e-10
2,373.0,373.0,145.078,1.0061590451927027e-10
2,376.0,376.0,145.067,2.6558877726388452e-11
2,382.0,382.0,145.063,9.811379871367644e-12
2,385.0,385.0,145.047,3.955100375007592e-11
2,388.0,388.0,145.04,1.7437014587126742e-11
2,391.0,391.0,144.995,1.129415592707838e-10
2,394.0,394.0,144.939,1.415785612412094e-10
2,397.0,397.0,144.875,1.6296860211211775e-10
2,400.0,400.0,144.814,1.564357214811866e-10
2,403.0,403.0,144.754,1.549604830833949e-10
2,406.0,406.0,144.695,1.5344904759412394e-10
2,409.0,409.0,144.639,1.466644657882808e-10
2,412.0,412.0,144.582,1.5031973228983068e-10
2,415.0,415.0,144.524,1.5400942300350958e-10
2,418.0,418.0,144.466,1.5506050316211038e-10
2,421.0,421.0,144.41,1.5072860622371703e-10
2,424.0,424.0,144.352,1.571621602937641e-10
2,427.0,427.0,144.271,2.2093164640084786e-10
2,431.0,431.0,144.213,1.5960301583015377e-10
2,434.0,434.0,144.156,1.5788004995380813e-10
2,436.0,436.0,144.119,1.0292225494683705e-10
2,440.0,440.0,144.04,2.2167976616761604e-10
2,443.0,443.0,143.985,1.5531403389530307e-10
2,446.0,446.0,143.931,1.5346470791641416e-10
2,449.0,449.0,143.881,1.4300108785441834e-10
2,452.0,452.0,143.828,1.5253933561810767e-10
2,455.0,455.0,143.775,1.5349519209465681e-10
2,458.0,458.0,143.719,1.6319106961424997e-10
2,461.0,461.0,143.668,1.4953825859802498e-10
2,464.0,464.0,143.616,1.5340759511732844e-10
2,467.0,467.0,143.563,1.5731115785911515e-10
2,470.0,470.0,143.515,1.4333528220102037e-10
2,473.0,473.0,143.474,1.2317550372433226e-10
2,476.0,476.0,143.447,8.161070907370736e-11
2,479.0,479.0,143.443,1.2165361361223356e-11
2,506.0,506.0,143.42,7.388682202394574e-11
2,509.0,509.0,143.362,1.873750508070319e-10
2,512.0,512.0,143.31,1.6891673545668285e-10
2,515.0,515.0,143.26,1.6331348844348112e-10
2,518.0,518.0,143.208,1.7077461618750726e-10
2,521.0,521.0,143.151,1.882077551437308e-10
2,524.0,524.0,143.096,1.8257824105261698e-10
2,527.0,527.0,143.05,1.5352186046391165e-10
2,530.0,530.0,143.034,5.369125064638818e-11
2,543.0,543.0,143.03,1.3751090063130332e-11
2,546.0,546.0,142.989,1.417051003225718e-10
2,549.0,549.0,142.97,6.60151802788242e-11
2,567.0,567.0,142.963,2.511652072037913e-11
2,570.0,570.0,142.918,1.6228813169834682e-10
2,573.0,573.0,142.898,7.24911940156876e-11
2,597.0,597.0,142.875,8.684352828656116e-11
2,600.0,600.0,142.824,1.9348363828416428e-10
2,603.0,603.0,142.776,1.8294934172206359e-10
2,606.0,606.0,142.737,1.4934036797865577e-10
2,609.0,609.0,142.704,1.2695847152944188e-10
2,612.0,612.0,142.666,1.468782307654477e-10
2,615.0,615.0,142.626,1.553240833313665e-10
2,618.0,618.0,142.584,1.6383874501611502e-10
2,621.0,621.0,142.531,2.0768332806762647e-10
2,624.0,624.0,142.476,2.1647956396165782e-10
2,627.0,627.0,142.423,2.0953107147757382e-10
2,630.0,630.0,142.37,2.1045528100029042e-10
2,633.0,633.0,142.316,2.1536626620253197e-10
2,636.0,636.0,142.263,2.1229996997481227e-10
2,639.0,639.0,142.207,2.2528872463769268e-10
2,642.0,642.0,142.147,2.4241512811536746e-10
2,645.0,645.0,142.091,2.2721865190715817e-10
2,648.0,648.0,142.037,2.2003759959390678e-10
2,651.0,651.0,141.984,2.1688095099651185e-10
2,655.0,655.0,141.94,1.8109655127435366e-10
2,679.0,679.0,141.914,1.1090528428017366e-10
2,682.0,682.0,141.9,5.997362826648178e-11
2,715.0,715.0,141.857,1.9307906181076207e-10
2,718.0,718.0,141.805,2.343921415648232e-10
2,721.0,721.0,141.756,2.2171340030157457e-10
2,724.0,724.0,141.71,2.0893513200870164e-10
2,727.0,727.0,141.66,2.2796720990318137e-10
2,730.0,730.0,141.607,2.4255420682139424e-10
2,733.0,733.0,141.55,2.6183049770793977e-10
2,736.0,736.0,141.497,2.4435787439971774e-10
2,739.0,739.0,141.441,2.591420220980789e-10
2,742.0,742.0,141.383,2.6937808278137773e-10
2,745.0,745.0,141.326,2.656959052591714e-10
2,748.0,748.0,141.271,2.573036417547994e-10
2,751.0,751.0,141.216,2.582350519032952e-10
2,754.0,754.0,141.168,2.2618654540256103e-10
2,757.0,757.0,141.119,2.3173783025291688e-10
2,760.0,760.0,141.066,2.515576244293663e-10
2,763.0,763.0,141.019,2.2388061302001538e-10
2,767.0,767.0,140.958,2.919799186324742e-10
2,770.0,770.0,140.916,2.0174795099459304e-10
2,773.0,773.0,140.87,2.2175368035330504e-10
2,776.0,776.0,140.82,2.418896320781273e-10
2,779.0,779.0,140.77,2.427385695708819e-10
2,782.0,782.0,140.716,2.6307005225912095e-10
2,785.0,785.0,140.666,2.444275033639239e-10
2,788.0,788.0,140.623,2.1094125267154104e-10
2,791.0,791.0,140.6,1.1323201998561407e-10
2,794.0,794.0,140.591,4.447116704248095e-11
2,875.0,875.0,140.57,1.1433956236093311e-10
2,879.0,879.0,140.548,1.2031348558031617e-10
2,921.0,921.0,140.484,3.6661436414259234e-10
2,924.0,924.0,140.437,2.70002716375126e-10
2,927.0,927.0,140.392,2.592676313175917e-10
2,930.0,930.0,140.344,2.7735525076442753e-10
2,933.0,933.0,140.296,2.7815479524878504e-10
2,936.0,936.0,140.25,2.673325616455798e-10
2,939.0,939.0,140.203,2.7392876453490336e-10
2,942.0,942.0,140.156,2.747118297146993e-10
2,945.0,945.0,140.115,2.403299670197863e-10
2,948.0,948.0,140.081,1.9987721247441006e-10
2,951.0,951.0,140.048,1.9456585475264877e-10
2,954.0,954.0,140.012,2.1287078343017838e-10
2,957.0,957.0,139.971,2.4313168263840967e-10
2,960.0,960.0,139.926,2.676061494000407e-10
2,963.0,963.0,139.88,2.743185903417913e-10
2,966.0,966.0,139.832,2.8704075315835586e-10
2,969.0,969.0,139.788,2.6385102367258423e-10
2,972.0,972.0,139.756,1.9243342825423685e-10
2,987.0,987.0,139.715,2.5029481719957346e-10
2,990.0,990.0,139.655,3.672656501929833e-10
2,994.0,994.0,139.604,3.1331258340383787e-10
2,1006.0,1006.0,139.589,9.324120203581551e-11
2,1009.0,1009.0,139.553,2.2440521810286404e-10
2,1012.0,1012.0,139.547,3.750642737085136e-11
2,1024.0,1024.0,139.51,2.3399614374548616e-10
2,1027.0,1027.0,139.474,2.2827919884151048e-10
2,1030.0,1030.0,139.464,6.358563400132037e-11
2,1045.0,1045.0,139.419,2.9024513192361547e-10
2,1048.0,1048.0,139.365,3.491700507978142e-10
2,1051.0,1051.0,139.331,2.204075500365701e-10
2,1075.0,1075.0,139.305,1.723586713813015e-10
2,1093.0,1093.0,139.275,2.0216475753711017e-10
2,1096.0,1096.0,139.246,1.9592082297400194e-10
2,1099.0,1099.0,139.243,2.0320813565574664e-11
2,1115.0,1115.0,139.224,1.3056185233296638e-10
2,1118.0,1118.0,139.171,3.650843384084023e-10
2,1121.0,1121.0,139.142,2.0024016835883192e-10
2,1139.0,1139.0,139.102,2.8055862344632825e-10
2,1142.0,1142.0,139.061,2.8824608726340443e-10
2,1163.0,1163.0,139.039,1.5747712700363376e-10
2,1166.0,1166.0,138.992,3.37212549463924e-10
2,1169.0,1169.0,138.964,2.0135512791827468e-10
2,1187.0,1187.0,138.929,2.555115103292172e-10
2,1190.0,1190.0,138.893,2.6340874800946905e-10
2,1193.0,1193.0,138.888,3.667136565761401e-11
2,1208.0,1208.0,138.867,1.559416816228695e-10
2,1211.0,1211.0,138.819,3.572345570610956e-10
2,1214.0,1214.0,138.807,8.951053795150147e-11
2,1230.0,1230.0,138.805,1.511427920214693e-11
2,1233.0,1233.0,138.754,3.862803937038929e-10
2,1236.0,1236.0,138.725,2.2012059997917247e-10
2,1254.0,1254.0,138.715,7.699822448920587e-11
2,1257.0,1257.0,138.665,3.858286953291011e-10
2,1260.0,1260.0,138.633,2.4744652502592305e-10
2,1263.0,1263.0,138.625,6.199997612087306e-11
2,1326.0,1326.0,138.616,7.322469791974558e-11
2,1330.0,1330.0,138.574,3.426830221974208e-10
2,1333.0,1333.0,138.561,1.0628671328849003e-10
2,1354.0,1354.0,138.545,1.3286135427166285e-10
2,1357.0,1357.0,138.492,4.409685245023796e-10
2,1360.0,1360.0,138.452,3.3343021989170004e-10
2,1363.0,1363.0,138.425,2.2550729690008505e-10
2,1366.0,1366.0,138.413,1.0043191575059678e-10
2,1429.0,1429.0,138.385,2.4511354241468227e-10
2,1432.0,1432.0,138.351,2.9819591712436935e-10
2,1435.0,1435.0,138.309,3.6902999099673943e-10
2,1438.0,1438.0,138.264,3.9609127767075146e-10
2,1442.0,1442.0,138.222,3.705969107928416e-10
2,1445.0,1445.0,138.209,1.1492434647438475e-10
2,1484.0,1484.0,138.195,1.2709262764418502e-10
2,1487.0,1487.0,138.17,2.2737782981736826e-10
2,1490.0,1490.0,138.156,1.275704692477962e-10
2,1493.0,1493.0,138.143,1.186852015586947e-10
2,1496.0,1496.0,138.126,1.5549870234958074e-10
2,1499.0,1499.0,138.113,1.1913629142330784e-10
2,1502.0,1502.0,138.103,9.18190643643247e-11
2,1505.0,1505.0,138.093,9.199579633717988e-11
2,1508.0,1508.0,138.076,1.5668928140603191e-10
2,1511.0,1511.0,138.06,1.477479878701029e-10
2,1514.0,1514.0,138.043,1.5727511832284897e-10
2,1517.0,1517.0,138.026,1.5756735428495536e-10
2,1520.0,1520.0,138.012,1.300033651751962e-10
2,1523.0,1523.0,137.998,1.3024673780591942e-10
2,1526.0,1526.0,137.976,2.0504986199594094e-10
2,1529.0,1529.0,137.952,2.240931589628486e-10
2,1532.0,1532.0,137.928,2.2449378531026415e-10
2,1535.0,1535.0,137.907,1.9678461659074008e-10
2,1538.0,1538.0,137.89,1.5959118269278407e-10
2,1541.0,1541.0,137.878,1.1286046953433614e-10
2,1544.0,1544.0,137.858,1.8844510523909854e-10
2,1547.0,1547.0,137.832,2.4541368329861744e-10
2,1550.0,1550.0,137.81,2.0802420451730492e-10
2,1554.0,1554.0,137.777,3.1277913917746253e-10
2,1557.0,1557.0,137.748,2.7533518929908626e-10
2,1560.0,1560.0,137.717,2.94826703727862e-10
2,1563.0,1563.0,137.68,3.524796151726901e-10
2,1566.0,1566.0,137.645,3.33979298767877e-10
2,1569.0,1569.0,137.611,3.2497709610004235e-10
2,1572.0,1572.0,137.585,2.4893278924239e-10
2,1575.0,1575.0,137.576,8.632250709514963e-11
2,1635.0,1635.0,137.55,2.5884324611791246e-10
