fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
885,,,,1550.0,466.99441284453,466.99441284453,117,2,143.387,1071.4047336363494
896,,,,1557.0,499.99441284453,499.99441284453,128,2,143.335,7454.68869805861
897,,,,1563.0,502.99441284453,502.99441284453,129,2,143.287,6920.124700719857
898,,,,1565.0,505.99441284453,505.99441284453,130,2,143.254,4784.60878668143
899,,,,1567.0,508.99441284453,508.99441284453,131,2,143.227,3937.0651664231495
900,,,,1567.0,511.99441284453,511.99441284453,132,2,143.199,4106.158327414172
901,,,,1566.0,514.99441284453,514.99441284453,133,2,143.177,3244.60487940375
902,,,,1571.0,517.99441284453,517.99441284453,134,2,143.153,3559.616165514717
903,,,,1572.0,520.99441284453,520.99441284453,135,2,143.127,3877.907293234754
904,,,,1576.0,523.99441284453,523.99441284453,136,2,143.104,3449.6192300061816
905,,,,1571.0,526.99441284453,526.99441284453,137,2,143.086,2714.7695582156716
906,,,,1566.0,529.99441284453,529.99441284453,138,2,143.068,2729.880381836149
907,,,,1560.0,532.99441284453,532.99441284453,139,2,143.036,4879.738671760715
908,,,,1553.0,535.99441284453,535.99441284453,140,2,142.992,6745.614036353897
909,,,,1541.0,538.99441284453,538.99441284453,141,2,142.937,8476.27734085897
910,,,,1533.0,541.99441284453,541.99441284453,142,2,142.88,8829.939374473683
911,,,,1518.0,544.99441284453,544.99441284453,143,2,142.82,9342.294224981286
912,,,,1514.0,547.99441284453,547.99441284453,144,2,142.746,11580.15436487619
913,,,,1516.0,550.99441284453,550.99441284453,145,2,142.674,11323.067422614604
914,,,,1512.0,553.99441284453,553.99441284453,146,2,142.605,10904.96507503201
915,,,,1510.0,556.99441284453,556.99441284453,147,2,142.537,10799.930058974816
916,,,,1507.0,559.99441284453,559.99441284453,148,2,142.471,10533.79058265599
917,,,,1502.0,562.99441284453,562.99441284453,149,2,142.405,10585.31735933129
918,,,,1505.0,565.99441284453,565.99441284453,150,2,142.341,10314.53728510789
919,,,,1508.0,568.99441284453,568.99441284453,151,2,142.279,10040.725766598141
920,,,,1513.0,571.99441284453,571.99441284453,152,2,142.215,10414.654623217522
921,,,,1521.0,574.99441284453,574.99441284453,153,2,142.154,9974.145757358507
922,,,,1518.0,577.99441284453,577.99441284453,154,2,142.101,8707.78349662501
923,,,,1513.0,580.99441284453,580.99441284453,155,2,142.046,9079.830068460531
924,,,,1505.0,583.99441284453,583.99441284453,156,2,141.985,10118.223541549782
925,,,,1497.0,586.99441284453,586.99441284453,157,2,141.921,10665.679089478066
926,,,,1489.0,589.99441284453,589.99441284453,158,2,141.86,10213.18147275387
927,,,,1478.0,592.99441284453,592.99441284453,159,2,141.796,10765.211082872587
928,,,,1473.0,595.99441284453,595.99441284453,160,2,141.728,11490.552953695844
929,,,,1469.0,598.99441284453,598.99441284453,161,2,141.667,10354.873319313807
930,,,,1463.0,601.99441284453,601.99441284453,162,2,141.608,10061.268070613092
931,,,,1455.0,604.99441284453,604.99441284453,163,2,141.549,10107.195774510868
932,,,,1455.0,607.99441284453,607.99441284453,164,2,141.488,10497.179792326124
933,,,,1454.0,610.99441284453,610.99441284453,165,2,141.427,10544.42854290574
934,,,,1454.0,613.99441284453,613.99441284453,166,2,141.367,10418.036159157755
935,,,,1458.0,616.99441284453,616.99441284453,167,2,141.308,10290.124843398386
936,,,,1457.0,619.99441284453,619.99441284453,168,2,141.25,10160.694115661157
937,,,,1454.0,622.99441284453,622.99441284453,169,2,141.192,10205.667701251534
938,,,,1453.0,625.99441284453,625.99441284453,170,2,141.134,10250.600918846932
939,,,,1450.0,628.99441284453,628.99441284453,171,2,141.079,9763.072012761299
940,,,,1451.0,631.99441284453,631.99441284453,172,2,141.027,9271.049623159515
941,,,,1453.0,634.99441284453,634.99441284453,173,2,140.976,9132.586799672996
942,,,,1461.0,637.99441284453,637.99441284453,174,2,140.92,10071.492088182496
943,,,,1470.0,640.99441284453,640.99441284453,175,2,140.866,9753.655587356907
944,,,,1470.0,643.99441284453,643.99441284453,176,2,140.814,9432.81800292625
945,,,,1469.0,646.99441284453,646.99441284453,177,2,140.767,8562.522686868713
946,,,,1482.0,649.99441284453,649.99441284453,178,2,140.732,6404.047202745658
947,,,,1484.0,652.99441284453,652.99441284453,179,2,140.706,4778.213480617532
956,,,,1518.0,679.99441284453,679.99441284453,188,2,140.667,7461.950649084417
957,,,,1519.0,682.99441284453,682.99441284453,189,2,140.621,8837.434090408275
958,,,,1522.0,685.99441284453,685.99441284453,190,2,140.578,8294.740544592394
959,,,,1530.0,688.99441284453,688.99441284453,191,2,140.537,7941.153239037775
960,,,,1534.0,691.99441284453,691.99441284453,192,2,140.502,6806.709622698822
961,,,,1543.0,694.99441284453,694.99441284453,193,2,140.472,5858.260804637591
962,,,,1547.0,697.99441284453,697.99441284453,194,2,140.467,980.4692617497553
973,,,,1593.0,730.99441284453,730.99441284453,205,2,140.442,5133.572737944769
974,,,,1592.0,733.99441284453,733.99441284453,206,2,140.439,618.4952540255065
1012,,,,1748.0,848.99441284453,848.99441284453,244,2,140.398,9775.59080072003
1013,,,,1753.0,851.99441284453,851.99441284453,245,2,140.35,11481.394916029687
1014,,,,1758.0,854.99441284453,854.99441284453,246,2,140.31,9598.50927635592
1015,,,,1768.0,857.99441284453,857.99441284453,247,2,140.272,9148.035957102895
1016,,,,1772.0,860.99441284453,860.99441284453,248,2,140.237,8453.083861340394
1017,,,,1782.0,863.99441284453,863.99441284453,249,2,140.196,9933.994352265661
1018,,,,1790.0,866.99441284453,866.99441284453,250,2,140.152,10694.646584696791
1019,,,,1793.0,869.99441284453,869.99441284453,251,2,140.108,10728.283902323337
1020,,,,1799.0,872.99441284453,872.99441284453,252,2,140.062,11250.9948537441
1021,,,,1807.0,875.99441284453,875.99441284453,253,2,140.016,11285.951105395909
1022,,,,1815.0,878.99441284453,878.99441284453,254,2,139.971,11074.815390106485
1023,,,,1825.0,881.99441284453,881.99441284453,255,2,139.926,11109.041557741471
1024,,,,1833.0,884.99441284453,884.99441284453,256,2,139.88,11390.830347295407
1025,,,,1840.0,887.99441284453,887.99441284453,257,2,139.843,9190.521062333612
1026,,,,1850.0,890.99441284453,890.99441284453,258,2,139.832,2741.0774865341564
1035,,,,1926.0,917.99441284453,917.99441284453,267,2,139.799,8471.089956714923
1036,,,,1934.0,920.99441284453,920.99441284453,268,2,139.756,11071.14950256
1037,,,,1945.0,923.99441284453,923.99441284453,269,2,139.724,8263.614672060015
1038,,,,1955.0,926.99441284453,926.99441284453,270,2,139.707,4403.526588183457
1050,,,,2045.0,962.99441284453,962.99441284453,282,2,139.695,3228.7507792511706
1051,,,,2049.0,965.99441284453,965.99441284453,283,2,139.649,12412.858190033463
1052,,,,2058.0,968.99441284453,968.99441284453,284,2,139.586,17046.36075684727
1053,,,,2066.0,971.99441284453,971.99441284453,285,2,139.536,13565.25122510263
1054,,,,2070.0,974.99441284453,974.99441284453,286,2,139.479,15506.169767686264
1055,,,,2078.0,977.99441284453,977.99441284453,287,2,139.431,13093.076240950953
1056,,,,2077.0,980.99441284453,980.99441284453,288,2,139.391,10940.912967131098
1057,,,,2077.0,983.99441284453,983.99441284453,289,2,139.351,10971.222825002216
1058,,,,2088.0,986.99441284453,986.99441284453,290,2,139.299,14301.351643232607
1059,,,,2092.0,989.99441284453,989.99441284453,291,2,139.229,19301.881467451407
1060,,,,2100.0,992.99441284453,992.99441284453,292,2,139.164,17968.775082384
1061,,,,2100.0,995.99441284453,995.99441284453,293,2,139.092,19954.182336506543
1062,,,,2112.0,998.99441284453,998.99441284453,294,2,139.021,19726.16665290691
1063,,,,2114.0,1001.99441284453,1001.99441284453,295,2,138.95,19775.302614228713
1064,,,,2112.0,1004.99441284453,1004.99441284453,296,2,138.883,18707.781051150992
1065,,,,2105.0,1007.99441284453,1007.99441284453,297,2,138.811,20153.808034593087
1066,,,,2090.0,1010.99441284453,1010.99441284453,298,2,138.737,20764.361319920292
1067,,,,2091.0,1013.99441284453,1013.99441284453,299,2,138.666,19971.241539547515
1068,,,,2084.0,1016.99441284453,1016.99441284453,300,2,138.601,18328.634341300036
1069,,,,2080.0,1019.99441284453,1019.99441284453,301,2,138.533,19221.90894943281
1070,,,,2078.0,1022.99441284453,1022.99441284453,302,2,138.47,17852.46884449057
1071,,,,2070.0,1025.99441284453,1025.99441284453,303,2,138.407,17896.678067841403
1072,,,,2062.0,1028.99441284453,1028.99441284453,304,2,138.338,19649.065056008294
1073,,,,2050.0,1031.99441284453,1031.99441284453,305,2,138.27,19411.13791726611
1074,,,,2057.0,1034.99441284453,1034.99441284453,306,2,138.201,19744.06988163908
1075,,,,2043.0,1037.99441284453,1037.99441284453,307,2,138.133,19504.654069365966
1076,,,,2042.0,1040.99441284453,1040.99441284453,308,2,138.061,20701.1815820059
1077,,,,2039.0,1043.99441284453,1043.99441284453,309,2,137.989,20750.015351933525
1078,,,,2027.0,1046.99441284453,1046.99441284453,310,2,137.918,20509.989209992807
1079,,,,2023.0,1049.99441284453,1049.99441284453,311,2,137.837,23452.837954434413
1080,,,,2013.0,1052.99441284453,1052.99441284453,312,2,137.763,21475.189253311797
1081,,,,2013.0,1055.99441284453,1055.99441284453,313,2,137.685,22687.980824278467
1082,,,,2003.0,1058.99441284453,1058.99441284453,314,2,137.612,21282.27289572101
1083,,,,1997.0,1061.99441284453,1061.99441284453,315,2,137.539,21331.244202268914
1084,,,,1993.0,1064.99441284453,1064.99441284453,316,2,137.465,21672.95153972766
1085,,,,1991.0,1067.99441284453,1067.99441284453,317,2,137.392,21428.83904418046
1086,,,,1987.0,1070.99441284453,1070.99441284453,318,2,137.321,20889.342257638313
1087,,,,1996.0,1073.99441284453,1073.99441284453,319,2,137.249,21231.838507300832
1088,,,,1985.0,1076.99441284453,1076.99441284453,320,2,137.184,19211.582500509914
1089,,,,1979.0,1079.99441284453,1079.99441284453,321,2,137.117,19848.31767832587
1090,,,,1980.0,1082.99441284453,1082.99441284453,322,2,137.049,20190.57674104661
1091,,,,1980.0,1085.99441284453,1085.99441284453,323,2,136.983,19641.416582081154
1092,,,,1982.0,1088.99441284453,1088.99441284453,324,2,136.922,18195.14189366314
1093,,,,1981.0,1091.99441284453,1091.99441284453,325,2,136.861,18237.139886242756
1094,,,,1971.0,1094.99441284453,1094.99441284453,326,2,136.8,18279.093226813857
1095,,,,1972.0,1097.99441284453,1097.99441284453,327,2,136.737,18921.552155499
1096,,,,1963.0,1100.99441284453,1100.99441284453,328,2,136.674,18964.510954841295
1097,,,,1962.0,1103.99441284453,1103.99441284453,329,2,136.612,18705.78546073864
1098,,,,1954.0,1106.99441284453,1106.99441284453,330,2,136.547,19655.056643182244
1099,,,,1946.0,1109.99441284453,1109.99441284453,331,2,136.484,19092.961725597772
1100,,,,1940.0,1112.99441284453,1112.99441284453,332,2,136.42,19439.4001435536
1101,,,,1937.0,1115.99441284453,1115.99441284453,333,2,136.358,18873.96088470307
1102,,,,1928.0,1118.99441284453,1118.99441284453,334,2,136.302,17085.88092995015
1103,,,,1918.0,1121.99441284453,1121.99441284453,335,2,136.24,18959.017278454307
1104,,,,1916.0,1124.99441284453,1124.99441284453,336,2,136.176,19613.854590051702
1105,,,,1907.0,1127.99441284453,1127.99441284453,337,2,136.114,19042.779117748
1106,,,,1898.0,1130.99441284453,1130.99441284453,338,2,136.049,20007.96410489468
1107,,,,1889.0,1133.99441284453,1133.99441284453,339,2,135.98,21285.07626309143
1108,,,,1888.0,1136.99441284453,1136.99441284453,340,2,135.909,21948.6754478853
1109,,,,1877.0,1139.99441284453,1139.99441284453,341,2,135.844,20136.798608792364
1110,,,,1879.0,1142.99441284453,1142.99441284453,342,2,135.779,20180.13214100383
1111,,,,1865.0,1145.99441284453,1145.99441284453,343,2,135.713,20534.46879871193
1112,,,,1858.0,1148.99441284453,1148.99441284453,344,2,135.651,19331.334630517693
1113,,,,1848.0,1151.99441284453,1151.99441284453,345,2,135.583,21247.283574999947
1114,,,,1842.0,1154.99441284453,1154.99441284453,346,2,135.516,20978.894631960804
1115,,,,1832.0,1157.99441284453,1157.99441284453,347,2,135.449,21022.989057113376
1116,,,,1828.0,1160.99441284453,1160.99441284453,348,2,135.379,22010.08563893688
1117,,,,1818.0,1163.99441284453,1163.99441284453,349,2,135.309,22055.552373682058
1118,,,,1809.0,1166.99441284453,1166.99441284453,350,2,135.238,22416.605456240635
1119,,,,1807.0,1169.99441284453,1169.99441284453,351,2,135.166,22778.724183179347
1120,,,,1796.0,1172.99441284453,1172.99441284453,352,2,135.098,21557.235015519767
1121,,,,1791.0,1175.99441284453,1175.99441284453,353,2,135.033,20648.71553785518
1122,,,,1782.0,1178.99441284453,1178.99441284453,354,2,134.963,22282.664284323848
1123,,,,1774.0,1181.99441284453,1181.99441284453,355,2,134.893,22327.779899077967
1124,,,,1766.0,1184.99441284453,1184.99441284453,356,2,134.819,23650.93376771109
1125,,,,1758.0,1187.99441284453,1187.99441284453,357,2,134.744,24017.95034321711
1126,,,,1753.0,1190.99441284453,1190.99441284453,358,2,134.668,24385.982193246444
1127,,,,1745.0,1193.99441284453,1193.99441284453,359,2,134.594,23790.80194576339
1128,,,,1740.0,1196.99441284453,1196.99441284453,360,2,134.521,23515.42805312628
1129,,,,1728.0,1199.99441284453,1199.99441284453,361,2,134.45,22916.22250242097
1130,,,,1724.0,1202.99441284453,1202.99441284453,362,2,134.375,24254.62297746613
1131,,,,1716.0,1205.99441284453,1205.99441284453,363,2,134.304,23005.801472253876
1132,,,,1708.0,1208.99441284453,1208.99441284453,364,2,134.229,24349.117249824823
1133,,,,1703.0,1211.99441284453,1211.99441284453,365,2,134.153,24721.08882261819
1134,,,,1695.0,1214.99441284453,1214.99441284453,366,2,134.081,23465.002416116542
1135,,,,1688.0,1217.99441284453,1217.99441284453,367,2,134.007,24163.19677514389
1136,,,,1684.0,1220.99441284453,1220.99441284453,368,2,133.932,24536.401648741867
1137,,,,1676.0,1223.99441284453,1223.99441284453,369,2,133.86,23599.86564991287
1138,,,,1673.0,1226.99441284453,1226.99441284453,370,2,133.786,24301.610849897876
1139,,,,1674.0,1229.99441284453,1229.99441284453,371,2,133.711,24676.486158946755
1140,,,,1671.0,1232.99441284453,1232.99441284453,372,2,133.64,23404.602538064948
1141,,,,1676.0,1235.99441284453,1235.99441284453,373,2,133.567,24109.444212318318
1142,,,,1673.0,1238.99441284453,1238.99441284453,374,2,133.494,24154.757342875615
1143,,,,1670.0,1241.99441284453,1241.99441284453,375,2,133.425,22874.321561057543
1144,,,,1664.0,1244.99441284453,1244.99441284453,376,2,133.355,23249.772662113635
1145,,,,1653.0,1247.99441284453,1247.99441284453,377,2,133.286,22960.886998230344
1146,,,,1644.0,1250.99441284453,1250.99441284453,378,2,133.206,26670.400245425328
1147,,,,1640.0,1253.99441284453,1253.99441284453,379,2,133.13,25382.773051389213
1148,,,,1636.0,1256.99441284453,1256.99441284453,380,2,133.053,25763.471872152444
1149,,,,1631.0,1259.99441284453,1259.99441284453,381,2,132.979,24804.713689195934
1150,,,,1640.0,1262.99441284453,1262.99441284453,382,2,132.91,23171.326179146177
1151,,,,1641.0,1265.99441284453,1265.99441284453,383,2,132.852,19514.286014488054
1152,,,,1644.0,1268.99441284453,1268.99441284453,384,2,132.797,18540.89032277781
1153,,,,1649.0,1271.99441284453,1271.99441284453,385,2,132.743,18239.331404884462
1154,,,,1646.0,1274.99441284453,1274.99441284453,386,2,132.684,19966.65857906617
1155,,,,1647.0,1277.99441284453,1277.99441284453,387,2,132.618,22377.595265288495
1156,,,,1644.0,1280.99441284453,1280.99441284453,388,2,132.548,23777.331513340967
1157,,,,1640.0,1283.99441284453,1283.99441284453,389,2,132.481,22799.815601201262
1158,,,,1634.0,1286.99441284453,1286.99441284453,390,2,132.417,21819.023742313777
1159,,,,1630.0,1289.99441284453,1289.99441284453,391,2,132.351,22542.249886202208
1160,,,,1621.0,1292.99441284453,1292.99441284453,392,2,132.286,22241.320558075186
1161,,,,1617.0,1295.99441284453,1295.99441284453,393,2,132.22,22624.687678815302
1162,,,,1612.0,1298.99441284453,1298.99441284453,394,2,132.154,22665.743027490604
1163,,,,1599.0,1301.99441284453,1301.99441284453,395,2,132.091,21674.86735818841
1164,,,,1585.0,1304.99441284453,1304.99441284453,396,2,132.023,23437.376016077527
1165,,,,1580.0,1307.99441284453,1307.99441284453,397,2,131.954,23824.35043723877
1166,,,,1563.0,1310.99441284453,1310.99441284453,398,2,131.888,22829.095599666813
1167,,,,1558.0,1313.99441284453,1313.99441284453,399,2,131.823,22523.460739366063
1168,,,,1543.0,1316.99441284453,1316.99441284453,400,2,131.759,22216.70536489618
1169,,,,1539.0,1319.99441284453,1319.99441284453,401,2,131.694,22604.171723062653
1170,,,,1526.0,1323.99441284453,1323.99441284453,402,2,131.632,21615.813470909532
1171,,,,1514.0,1326.99441284453,1326.99441284453,403,2,131.566,23051.31018114328
1172,,,,1500.0,1329.99441284453,1329.99441284453,404,2,131.497,24141.190095598264
1173,,,,1493.0,1332.99441284453,1332.99441284453,405,2,131.424,25584.47235342589
1174,,,,1480.0,1335.99441284453,1335.99441284453,406,2,131.351,25627.813023973795
1175,,,,1467.0,1338.99441284453,1338.99441284453,407,2,131.279,25319.5273904668
1176,,,,1459.0,1341.99441284453,1341.99441284453,408,2,131.202,27123.09873179343
1177,,,,1450.0,1344.99441284453,1344.99441284453,409,2,131.127,26462.327949527942
1178,,,,1440.0,1347.99441284453,1347.99441284453,410,2,131.054,25799.55219024405
1179,,,,1426.0,1350.99441284453,1350.99441284453,411,2,130.98,26196.47877817681
1180,,,,1419.0,1353.99441284453,1353.99441284453,412,2,130.906,26239.821379357265
1181,,,,1408.0,1356.99441284453,1356.99441284453,413,2,130.834,25572.939668491734
1182,,,,1404.0,1359.99441284453,1359.99441284453,414,2,130.763,25259.7025475985
1183,,,,1392.0,1362.99441284453,1362.99441284453,415,2,130.691,25657.944567542443
1184,,,,1384.0,1365.99441284453,1365.99441284453,416,2,130.619,25700.256001470072
1185,,,,1372.0,1368.99441284453,1368.99441284453,417,2,130.542,27529.652138671903
1186,,,,1375.0,1371.99441284453,1371.99441284453,418,2,130.464,27931.70435007521
1187,,,,1357.0,1374.99441284453,1374.99441284453,419,2,130.382,29410.266994250946
1188,,,,1359.0,1377.99441284453,1377.99441284453,420,2,130.307,26942.0989117582
1189,,,,1344.0,1380.99441284453,1380.99441284453,421,2,130.232,26985.217749603482
1190,,,,1343.0,1383.99441284453,1383.99441284453,422,2,130.156,27388.540825051496
1191,,,,1342.0,1386.99441284453,1386.99441284453,423,2,130.078,28153.562114511373
1192,,,,1346.0,1389.99441284453,1389.99441284453,424,2,130.005,26390.515931939317
1193,,,,1341.0,1392.99441284453,1392.99441284453,425,2,129.932,26432.627574487222
1194,,,,1330.0,1395.99441284453,1395.99441284453,426,2,129.864,24661.815984590372
1195,,,,1332.0,1398.99441284453,1398.99441284453,427,2,129.786,28333.414145017487
1196,,,,1323.0,1401.99441284453,1401.99441284453,428,2,129.717,25103.701172026973
1197,,,,1321.0,1404.99441284453,1404.99441284453,429,2,129.641,27694.137110424355
1198,,,,1321.0,1407.99441284453,1407.99441284453,430,2,129.565,27737.005582956815
1199,,,,1312.0,1410.99441284453,1410.99441284453,431,2,129.495,25587.254881402783
1200,,,,1313.0,1413.99441284453,1413.99441284453,432,2,129.419,27823.824154946964
1201,,,,1315.0,1416.99441284453,1416.99441284453,433,2,129.342,28233.04262717822
1202,,,,1318.0,1419.99441284453,1419.99441284453,434,2,129.266,27908.86554889228
1203,,,,1325.0,1422.99441284453,1422.99441284453,435,2,129.201,23906.811298803827
1204,,,,1322.0,1425.99441284453,1425.99441284453,436,2,129.14,22471.962179131388
1205,,,,1334.0,1428.99441284453,1428.99441284453,437,2,129.087,19557.261833016026
1206,,,,1334.0,1431.99441284453,1431.99441284453,438,2,129.043,16264.191582646186
1207,,,,1335.0,1434.99441284453,1434.99441284453,439,2,128.996,17403.37259491042
1208,,,,1335.0,1437.99441284453,1437.99441284453,440,2,128.946,18545.957741901406
1209,,,,1343.0,1440.99441284453,1440.99441284453,441,2,128.889,21177.711282834378
1210,,,,1352.0,1443.99441284453,1443.99441284453,442,2,128.832,21212.417992150284
1211,,,,1361.0,1446.99441284453,1446.99441284453,443,2,128.781,19010.993155477438
1212,,,,1374.0,1449.99441284453,1449.99441284453,444,2,128.74,15309.564458794397
1213,,,,1376.0,1452.99441284453,1452.99441284453,445,2,128.727,4863.27546239591
1222,,,,1425.0,1479.99441284453,1479.99441284453,454,2,128.717,3810.1568162000067
1223,,,,1430.0,1482.99441284453,1482.99441284453,455,2,128.661,21374.647615393995
1224,,,,1436.0,1485.99441284453,1485.99441284453,456,2,128.61,19497.466697928485
1225,,,,1445.0,1488.99441284453,1488.99441284453,457,2,128.557,20294.771986913267
1226,,,,1453.0,1491.99441284453,1491.99441284453,458,2,128.509,18409.96971515071
1227,,,,1455.0,1494.99441284453,1494.99441284453,459,2,128.48,11141.716455711186
1233,,,,1499.0,1512.99441284453,1512.99441284453,465,2,128.456,9329.825579007284
1234,,,,1505.0,1515.99441284453,1515.99441284453,466,2,128.416,15576.660672644904
1235,,,,1511.0,1518.99441284453,1518.99441284453,467,2,128.412,1560.4811882445028
1241,,,,1539.0,1536.99441284453,1536.99441284453,473,2,128.404,3157.7980570365057
1242,,,,1542.0,1539.99441284453,1539.99441284453,474,2,128.344,23723.429130541343
1243,,,,1549.0,1542.99441284453,1542.99441284453,475,2,128.299,17819.94217929969
1244,,,,1556.0,1545.99441284453,1545.99441284453,476,2,128.265,13485.981358267522
1245,,,,1568.0,1548.99441284453,1548.99441284453,477,2,128.239,10330.404834671968
1246,,,,1573.0,1551.99441284453,1551.99441284453,478,2,128.23,3582.3460956162057
1254,,,,1611.0,1575.99441284453,1575.99441284453,486,2,128.187,17376.805652400388
1255,,,,1613.0,1578.99441284453,1578.99441284453,487,2,128.127,24283.102436030895
1256,,,,1621.0,1581.99441284453,1581.99441284453,488,2,128.072,22291.79626170233
1257,,,,1627.0,1584.99441284453,1584.99441284453,489,2,128.026,18672.03936046715
1258,,,,1629.0,1587.99441284453,1587.99441284453,490,2,127.993,13416.372472213729
1259,,,,1629.0,1590.99441284453,1590.99441284453,491,2,127.977,6515.949437689418
1269,,,,1634.0,1620.99441284453,1620.99441284453,501,2,127.952,10371.48697712455
1270,,,,1636.0,1623.99441284453,1623.99441284453,502,2,127.913,16205.409887256774
1271,,,,1637.0,1626.99441284453,1626.99441284453,503,2,127.883,12485.359884839854
1272,,,,1625.0,1629.99441284453,1629.99441284453,504,2,127.864,7920.457440929601
1301,,,,1608.0,1716.99441284453,1716.99441284453,533,2,127.849,6585.866884375949
1302,,,,1606.0,1719.99441284453,1719.99441284453,534,2,127.789,26381.755902645997
1303,,,,1604.0,1722.99441284453,1722.99441284453,535,2,127.742,20693.08880950175
1304,,,,1597.0,1725.99441284453,1725.99441284453,536,2,127.702,17635.79667178908
1305,,,,1593.0,1728.99441284453,1728.99441284453,537,2,127.666,15895.074427894751
1306,,,,1582.0,1731.99441284453,1731.99441284453,538,2,127.627,17244.47593589508
1307,,,,1572.0,1734.99441284453,1734.99441284453,539,2,127.575,23024.250295627662
1308,,,,1568.0,1737.99441284453,1737.99441284453,540,2,127.519,24827.709018007943
1309,,,,1560.0,1740.99441284453,1740.99441284453,541,2,127.461,25747.28781245478
1310,,,,1546.0,1743.99441284453,1743.99441284453,542,2,127.397,28446.139396395665
1311,,,,1540.0,1746.99441284453,1746.99441284453,543,2,127.332,28925.65908632114
1312,,,,1528.0,1749.99441284453,1749.99441284453,544,2,127.268,28515.108960650767
1313,,,,1522.0,1752.99441284453,1752.99441284453,545,2,127.205,28103.65407484759
1314,,,,1506.0,1755.99441284453,1755.99441284453,546,2,127.145,26798.230734421388
1315,,,,1499.0,1758.99441284453,1758.99441284453,547,2,127.076,30854.958985315865
1316,,,,1483.0,1761.99441284453,1761.99441284453,548,2,127.01,29548.075417207765
1317,,,,1486.0,1764.99441284453,1764.99441284453,549,2,126.94,31375.4231799341
1318,,,,1492.0,1767.99441284453,1767.99441284453,550,2,126.872,30514.19745807595
1319,,,,1497.0,1770.99441284453,1770.99441284453,551,2,126.809,28303.860919624305
1320,,,,1497.0,1773.99441284453,1773.99441284453,552,2,126.751,26089.21335260655
1321,,,,1497.0,1776.99441284453,1776.99441284453,553,2,126.688,28372.66028080608
1322,,,,1497.0,1779.99441284453,1779.99441284453,554,2,126.623,29307.990706282922
1323,,,,1494.0,1782.99441284453,1782.99441284453,555,2,126.555,30696.21724294939
1324,,,,1490.0,1785.99441284453,1785.99441284453,556,2,126.485,31634.96183583593
1325,,,,1488.0,1788.99441284453,1788.99441284453,557,2,126.413,32575.183849409263
1326,,,,1489.0,1791.99441284453,1791.99441284453,558,2,126.345,30799.982818518543
1327,,,,1491.0,1794.99441284453,1794.99441284453,559,2,126.286,26754.802777167126
1328,,,,1492.0,1797.99441284453,1797.99441284453,560,2,126.227,26787.0008270649
1329,,,,1491.0,1800.99441284453,1800.99441284453,561,2,126.162,29545.826626121143
1330,,,,1488.0,1803.99441284453,1803.99441284453,562,2,126.099,28669.87837845125
1331,,,,1487.0,1806.99441284453,1806.99441284453,563,2,126.034,29614.189949091407
1332,,,,1487.0,1809.99441284453,1809.99441284453,564,2,125.969,29648.06143130935
1333,,,,1484.0,1812.99441284453,1812.99441284453,565,2,125.904,29681.88221351433
1334,,,,1476.0,1815.99441284453,1815.99441284453,566,2,125.838,30172.69632156945
1335,,,,1476.0,1818.99441284453,1818.99441284453,567,2,125.766,32951.97145794687
1336,,,,1468.0,1821.99441284453,1821.99441284453,568,2,125.696,32071.36513299317
1337,,,,1464.0,1824.99441284453,1824.99441284453,569,2,125.621,34398.90906396496
1338,,,,1454.0,1827.99441284453,1827.99441284453,570,2,125.547,33975.893850713896
1339,,,,1442.0,1830.99441284453,1830.99441284453,571,2,125.474,33552.11754098213
1340,,,,1431.0,1833.99441284453,1833.99441284453,572,2,125.398,34967.436321777604
1341,,,,1425.0,1836.99441284453,1836.99441284453,573,2,125.322,35003.414178313884
1342,,,,1410.0,1839.99441284453,1839.99441284453,574,2,125.243,36422.01780430035
1343,,,,1404.0,1842.99441284453,1842.99441284453,575,2,125.162,37381.096291809954
1344,,,,1388.0,1845.99441284453,1845.99441284453,576,2,125.085,35570.501415000814
1345,,,,1386.0,1848.99441284453,1848.99441284453,577,2,125.006,36530.932074510405
1346,,,,1380.0,1851.99441284453,1851.99441284453,578,2,124.931,34716.14456723556
1347,,,,1371.0,1854.99441284453,1854.99441284453,579,2,124.859,33361.85191568059
1348,,,,1365.0,1857.99441284453,1857.99441284453,580,2,124.788,32932.83391402033
1349,,,,1359.0,1860.99441284453,1860.99441284453,581,2,124.721,31110.43528194331
1350,,,,1350.0,1863.99441284453,1863.99441284453,582,2,124.653,31608.55850419004
1351,,,,1346.0,1866.99441284453,1866.99441284453,583,2,124.58,33968.11315024659
1352,,,,1334.0,1869.99441284453,1869.99441284453,584,2,124.513,31208.768724668498
1353,,,,1324.0,1872.99441284453,1872.99441284453,585,2,124.443,32640.52379309204
1354,,,,1319.0,1875.99441284453,1875.99441284453,586,2,124.375,31741.12009142921
1355,,,,1304.0,1878.99441284453,1878.99441284453,587,2,124.311,29905.89469136661
1356,,,,1304.0,1881.99441284453,1881.99441284453,588,2,124.236,35082.30489969654
1357,,,,1294.0,1884.99441284453,1884.99441284453,589,2,124.165,33244.649297293625
1358,,,,1290.0,1887.99441284453,1887.99441284453,590,2,124.099,30935.588964089842
1359,,,,1281.0,1890.99441284453,1890.99441284453,591,2,124.032,31437.36042178966
1360,,,,1270.0,1893.99441284453,1893.99441284453,592,2,123.963,32409.378964524392
