leg,tickLead,tickRace,distance,area
2,6245.0,6245.0,91.49,4.17662565739371e-9
2,6255.0,6255.0,91.335,3.922913145724366e-9
2,6265.0,6265.0,91.171,4.150077134077215e-9
2,6275.0,6275.0,90.993,4.5030874916654585e-9
2,6305.0,6305.0,90.897,2.436571979081051e-9
2,6315.0,6315.0,90.726,4.340646402382769e-9
2,6325.0,6325.0,90.598,3.248926519332139e-9
2,6335.0,6335.0,90.466,3.350940831110042e-9
2,6345.0,6345.0,90.363,2.615477752968241e-9
2,6355.0,6355.0,90.212,3.834989897863659e-9
2,6365.0,6365.0,90.039,4.3927480280030796e-9
2,6375.0,6375.0,89.968,1.8031922427102553e-9
2,6395.0,6395.0,89.932,9.166178524056717e-10
2,6415.0,6415.0,89.88,1.327494634755906e-9
2,6435.0,6435.0,89.867,3.327879962492131e-10
2,6485.0,6485.0,89.802,1.6761411419053308e-9
2,6505.0,6505.0,89.728,1.9126264176756837e-9
2,6525.0,6525.0,89.707,5.441530507075467e-10
2,6535.0,6535.0,89.634,1.8934861710662527e-9
2,6555.0,6555.0,89.597,9.620588666343243e-10
2,6595.0,6595.0,89.586,2.876857743316072e-10
2,6605.0,6605.0,89.517,1.8065037675302721e-9
2,6625.0,6625.0,89.405,2.9382026623730326e-9
2,6635.0,6635.0,89.241,4.302215596093308e-9
2,6645.0,6645.0,89.106,3.5408592250580225e-9
2,6675.0,6675.0,88.968,3.6303205091423964e-9
2,6685.0,6685.0,88.8,4.418535801431395e-9
2,6695.0,6695.0,88.643,4.1278433128564335e-9
2,6715.0,6715.0,88.575,1.7909227745475563e-9
2,6725.0,6725.0,88.385,5.004205061143913e-9
2,6735.0,6735.0,88.188,5.184921918355133e-9
2,6745.0,6745.0,87.981,5.443721355726674e-9
2,6755.0,6755.0,87.782,5.229016172377301e-9
2,6765.0,6765.0,87.577,5.382249433886396e-9
2,6775.0,6775.0,87.376,5.272794546448715e-9
2,6785.0,6785.0,87.171,5.373165288151224e-9
2,6795.0,6795.0,86.978,5.054542512280428e-9
2,6805.0,6805.0,86.768,5.495109333950723e-9
2,6815.0,6815.0,86.577,4.993725262148419e-9
2,6825.0,6825.0,86.375,5.277080414856677e-9
2,6835.0,6835.0,86.187,4.907447162461643e-9
2,6845.0,6845.0,86.006,4.721517659736823e-9
2,6855.0,6855.0,85.809,5.135099466760601e-9
2,6865.0,6865.0,85.606,5.286880584707548e-9
2,6875.0,6875.0,85.436,4.42423807065037e-9
2,6895.0,6895.0,85.379,1.4857619433318728e-9
2,6915.0,6915.0,85.245,3.4990584758682378e-9
2,6935.0,6935.0,85.244,2.616718033317833e-11
2,6945.0,6945.0,85.165,2.0692166667608905e-9
2,6985.0,6985.0,85.126,1.026684042229033e-9
2,7005.0,7005.0,85.099,7.125401570826967e-10
2,7015.0,7015.0,84.944,4.091968016458484e-9
2,7045.0,7045.0,84.842,2.700207533727308e-9
2,7095.0,7095.0,84.735,2.8491625279489714e-9
2,7105.0,7105.0,84.721,3.730466696325751e-10
2,7115.0,7115.0,84.61,2.9597051958222826e-9
2,7135.0,7135.0,84.577,8.816353707446792e-10
2,7145.0,7145.0,84.423,4.115510908212469e-9
2,7155.0,7155.0,84.28,3.820169032315908e-9
2,7175.0,7175.0,84.271,2.4088504977418683e-10
2,7185.0,7185.0,84.063,5.567702857263218e-9
2,7196.0,7196.0,84.008,1.4721793673777745e-9
2,7216.0,7216.0,83.869,3.726632979461663e-9
2,7236.0,7236.0,83.86,2.417482416310399e-10
2,7246.0,7246.0,83.842,4.840867273459841e-10
2,7266.0,7266.0,83.749,2.506358165641959e-9
2,7286.0,7286.0,83.694,1.485022218194092e-9
2,7296.0,7296.0,83.582,3.025175547788497e-9
2,7326.0,7326.0,83.529,1.4360247350118947e-9
2,7356.0,7356.0,83.515,3.80727928394546e-10
2,7386.0,7386.0,83.458,1.5557668297661532e-9
2,7416.0,7416.0,83.447,3.0133241481808586e-10
2,7446.0,7446.0,83.362,2.3365524534110754e-9
2,7456.0,7456.0,83.231,3.601206642792096e-9
2,7466.0,7466.0,83.062,4.643685052356774e-9
2,7476.0,7476.0,82.883,4.914740520495357e-9
2,7486.0,7486.0,82.68,5.5683079620963215e-9
2,7496.0,7496.0,82.477,5.562073196638409e-9
2,7506.0,7506.0,82.284,5.2824377372368525e-9
2,7516.0,7516.0,82.075,5.714005398170747e-9
2,7526.0,7526.0,81.913,4.424919724975924e-9
2,7536.0,7536.0,81.726,5.103679710475934e-9
2,7546.0,7546.0,81.515,5.7523142190351324e-9
2,7556.0,7556.0,81.302,5.799431185617352e-9
2,7566.0,7566.0,81.098,5.547491274821014e-9
2,7576.0,7576.0,80.886,5.757872510748776e-9
2,7586.0,7586.0,80.657,6.210843171528814e-9
2,7596.0,7596.0,80.419,6.444761466919391e-9
2,7606.0,7606.0,80.201,5.894222620394934e-9
2,7616.0,7616.0,80.072,3.4849063387787e-9
2,7646.0,7646.0,79.923,4.034048092267593e-9
2,7666.0,7666.0,79.906,4.6098566125181624e-10
2,7676.0,7676.0,79.742,4.447914136316133e-9
2,7686.0,7686.0,79.596,3.957188115396058e-9
2,7696.0,7696.0,79.453,3.87387977115525e-9
2,7706.0,7706.0,79.294,4.304728387731567e-9
2,7716.0,7716.0,79.128,4.49086393889592e-9
2,7726.0,7726.0,78.934,5.243219088913423e-9
2,7736.0,7736.0,78.73,5.506723463600186e-9
2,7746.0,7746.0,78.538,5.17646382965615e-9
2,7756.0,7756.0,78.358,4.847706027164341e-9
2,7766.0,7766.0,78.18,4.789070913531641e-9
2,7776.0,7776.0,78.014,4.462135821367908e-9
2,7786.0,7786.0,77.83,4.9412452233569135e-9
2,7796.0,7796.0,77.633,5.2841994226392446e-9
2,7806.0,7806.0,77.436,5.277568244525212e-9
2,7816.0,7816.0,77.244,5.137289515352224e-9
2,7826.0,7826.0,77.056,5.024324922882334e-9
2,7836.0,7836.0,76.868,5.018485988237891e-9
2,7846.0,7846.0,76.683,4.9327235882939805e-9
2,7856.0,7856.0,76.496,4.980310384640848e-9
2,7866.0,7866.0,76.304,5.107314755805627e-9
2,7876.0,7876.0,76.112,5.100956201524113e-9
2,7886.0,7886.0,75.937,4.644002963286222e-9
2,7896.0,7896.0,75.776,4.268447169143967e-9
2,7906.0,7906.0,75.591,4.899749085537175e-9
2,7916.0,7916.0,75.403,4.97321716069077e-9
2,7926.0,7926.0,75.203,5.283727802246563e-9
2,7936.0,7936.0,75.012,5.039209650679037e-9
2,7946.0,7946.0,74.83,4.795872275345078e-9
2,7956.0,7956.0,74.668,4.264413113786289e-9
2,7966.0,7966.0,74.508,4.207976842209471e-9
2,7976.0,7976.0,74.349,4.1779730124544796e-9
2,7986.0,7986.0,74.188,4.226724377838799e-9
2,7996.0,7996.0,74.018,4.458631617736346e-9
2,8006.0,8006.0,73.834,4.820307134281886e-9
2,8016.0,8016.0,73.653,4.735917450141442e-9
2,8026.0,8026.0,73.575,2.039850170568939e-9
2,8046.0,8046.0,73.537,9.954646060231642e-10
2,8066.0,8066.0,73.516,5.512714482535792e-10
2,8076.0,8076.0,73.405,2.9148570651443542e-9
2,8096.0,8096.0,73.332,1.919318696847195e-9
2,8116.0,8116.0,73.314,4.74131558751816e-10
2,8126.0,8126.0,73.157,4.135635128162613e-9
2,8136.0,8136.0,73.111,1.2115244781811869e-9
2,8156.0,8156.0,73.036,1.978529290175609e-9
2,8166.0,8166.0,72.864,4.5353124582067534e-9
2,8176.0,8176.0,72.691,4.556466830125782e-9
2,8196.0,8196.0,72.629,1.6343050661511204e-9
2,8216.0,8216.0,72.592,9.77024999278165e-10
2,8236.0,8236.0,72.541,1.3491703399227387e-9
2,8256.0,8256.0,72.513,7.421155360505699e-10
2,8266.0,8266.0,72.455,1.538188784460214e-9
2,8296.0,8296.0,72.301,4.092984845407909e-9
2,8306.0,8306.0,72.212,2.364301995533373e-9
2,8326.0,8326.0,72.103,2.8986012606158406e-9
2,8356.0,8356.0,72.095,2.1333482390433997e-10
2,8376.0,8376.0,71.985,2.93796861558366e-9
2,8386.0,8386.0,71.88,2.803582921468528e-9
2,8396.0,8396.0,71.75,3.4695651048350073e-9
2,8476.0,8476.0,71.718,8.61211992932588e-10
2,8486.0,8486.0,71.557,4.3322490897601355e-9
2,8496.0,8496.0,71.397,4.300756920148628e-9
2,8506.0,8506.0,71.228,4.537554339491315e-9
2,8516.0,8516.0,71.059,4.5321229033859025e-9
2,8526.0,8526.0,70.89,4.5266661831808846e-9
2,8536.0,8536.0,70.716,4.654782667574525e-9
2,8586.0,8586.0,70.7,4.2995550538519285e-10
2,8596.0,8596.0,70.623,2.070208457980276e-9
2,8606.0,8606.0,70.537,2.3122007686812907e-9
2,8616.0,8616.0,70.476,1.6402452018202288e-9
2,8636.0,8636.0,70.471,1.346953406822846e-10
2,8646.0,8646.0,70.366,2.8296674188950235e-9
2,8676.0,8676.0,70.337,7.834927771188511e-10
2,8686.0,8686.0,70.256,2.189185891163355e-9
2,8716.0,8716.0,70.127,3.493297310568752e-9
2,8726.0,8726.0,70.006,3.27457617065113e-9
2,8736.0,8736.0,69.996,2.7068298915325183e-10
2,8746.0,8746.0,69.976,5.418695356659813e-10
2,8756.0,8756.0,69.935,1.1116179957025938e-9
2,8766.0,8766.0,69.931,1.0853947359214914e-10
2,8776.0,8776.0,69.856,2.0362859325816647e-9
2,8786.0,8786.0,69.743,3.067369170447954e-9
2,8796.0,8796.0,69.602,3.824809609353545e-9
2,8806.0,8806.0,69.463,3.767258488012457e-9
2,8816.0,8816.0,69.351,3.033450912521101e-9
2,8826.0,8826.0,69.244,2.8967389712569847e-9
2,8836.0,8836.0,69.138,2.8685027731519956e-9
2,8846.0,8846.0,69.029,2.9484370469372377e-9
2,8856.0,8856.0,68.935,2.541823188941983e-9
2,8866.0,8866.0,68.845,2.4331591434640395e-9
2,8876.0,8876.0,68.736,2.9458888172791045e-9
2,8886.0,8886.0,68.676,1.6214229601780474e-9
2,8896.0,8896.0,68.598,2.108102698438112e-9
2,8906.0,8906.0,68.54,1.5677708831106452e-9
2,8916.0,8916.0,68.536,1.0819459673319328e-10
2,8916.0,8916.0,68.536,5.667151646624e7
