fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
758,,,,0.0,-975.00558715547,-975.00558715547,670,1,150.059,0.0
759,,,,0.0,-970.00558715547,-970.00558715547,671,1,149.949,0.0
760,,,,0.0,-965.00558715547,-965.00558715547,672,1,149.833,0.0
761,,,,0.0,-960.00558715547,-960.00558715547,673,1,149.724,0.0
762,,,,0.0,-955.00558715547,-955.00558715547,674,1,149.615,0.0
763,,,,0.0,-950.00558715547,-950.00558715547,675,1,149.505,0.0
764,,,,0.0,-945.00558715547,-945.00558715547,676,1,149.401,0.0
765,,,,0.0,-940.00558715547,-940.00558715547,677,1,149.3,0.0
766,,,,0.0,-935.00558715547,-935.00558715547,678,1,149.211,0.0
767,,,,0.0,-930.00558715547,-930.00558715547,679,1,149.137,0.0
768,,,,0.0,-925.00558715547,-925.00558715547,680,1,149.071,0.0
769,,,,0.0,-920.00558715547,-920.00558715547,681,1,149.008,0.0
770,,,,0.0,-915.00558715547,-915.00558715547,682,1,148.939,0.0
771,,,,0.0,-910.00558715547,-910.00558715547,683,1,148.858,0.0
772,,,,0.0,-905.00558715547,-905.00558715547,684,1,148.783,0.0
773,,,,0.0,-900.00558715547,-900.00558715547,685,1,148.708,0.0
774,,,,0.0,-895.00558715547,-895.00558715547,686,1,148.624,0.0
775,,,,0.0,-890.00558715547,-890.00558715547,687,1,148.552,0.0
776,,,,0.0,-885.00558715547,-885.00558715547,688,1,148.479,0.0
777,,,,0.0,-880.00558715547,-880.00558715547,689,1,148.389,0.0
778,,,,0.0,-875.00558715547,-875.00558715547,690,1,148.31,0.0
779,,,,0.0,-870.00558715547,-870.00558715547,691,1,148.232,0.0
780,,,,0.0,-865.00558715547,-865.00558715547,692,1,148.164,0.0
781,,,,0.0,-860.00558715547,-860.00558715547,693,1,148.095,0.0
782,,,,0.0,-855.00558715547,-855.00558715547,694,1,148.025,0.0
783,,,,0.0,-850.00558715547,-850.00558715547,695,1,147.964,0.0
784,,,,0.0,-845.00558715547,-845.00558715547,696,1,147.916,0.0
785,,,,0.0,-840.00558715547,-840.00558715547,697,1,147.908,0.0
790,,,,0.0,-815.00558715547,-815.00558715547,702,1,147.878,0.0
791,,,,0.0,-810.00558715547,-810.00558715547,703,1,147.793,0.0
792,,,,0.0,-805.00558715547,-805.00558715547,704,1,147.715,0.0
793,,,,0.0,-800.00558715547,-800.00558715547,705,1,147.63,0.0
794,,,,0.0,-795.00558715547,-795.00558715547,706,1,147.544,0.0
795,,,,0.0,-790.00558715547,-790.00558715547,707,1,147.457,0.0
796,,,,0.0,-785.00558715547,-785.00558715547,708,1,147.372,0.0
797,,,,0.0,-780.00558715547,-780.00558715547,709,1,147.277,0.0
798,,,,0.0,-775.00558715547,-775.00558715547,710,1,147.177,0.0
799,,,,0.0,-770.00558715547,-770.00558715547,711,1,147.083,0.0
800,,,,0.0,-765.00558715547,-765.00558715547,712,1,146.987,0.0
801,,,,0.0,-760.00558715547,-760.00558715547,713,1,146.896,0.0
802,,,,0.0,-755.00558715547,-755.00558715547,714,1,146.806,0.0
803,,,,0.0,-750.00558715547,-750.00558715547,715,1,146.724,0.0
804,,,,0.0,-745.00558715547,-745.00558715547,716,1,146.641,0.0
805,,,,0.0,-740.00558715547,-740.00558715547,717,1,146.554,0.0
806,,,,0.0,-735.00558715547,-735.00558715547,718,1,146.459,0.0
807,,,,0.0,-730.00558715547,-730.00558715547,719,1,146.364,0.0
808,,,,0.0,-725.00558715547,-725.00558715547,720,1,146.257,0.0
809,,,,0.0,-720.00558715547,-720.00558715547,721,1,146.151,0.0
810,,,,0.0,-715.00558715547,-715.00558715547,722,1,146.077,0.0
814,,,,0.0,-695.00558715547,-695.00558715547,726,1,146.016,0.0
815,,,,0.0,-690.00558715547,-690.00558715547,727,1,146.012,0.0
818,,,,0.0,-675.00558715547,-675.00558715547,730,1,145.976,0.0
822,,,,0.0,-655.00558715547,-655.00558715547,734,1,145.967,0.0
826,,,,0.0,-635.00558715547,-635.00558715547,738,1,145.966,0.0
827,,,,0.0,-630.00558715547,-630.00558715547,739,1,145.883,0.0
828,,,,0.0,-625.00558715547,-625.00558715547,740,1,145.8,0.0
829,,,,0.0,-620.00558715547,-620.00558715547,741,1,145.739,0.0
862,,,,0.0,-455.00558715547,-455.00558715547,774,1,145.73,0.0
882,,,,0.0,-353.00558715547,-353.00558715547,794,1,145.725,0.0
883,,,,0.0,-348.00558715547,-348.00558715547,795,1,145.651,0.0
887,,,,0.0,-328.00558715547,-328.00558715547,799,1,145.648,0.0
889,,,,0.0,-318.00558715547,-318.00558715547,801,1,145.634,0.0
890,,,,0.0,-313.00558715547,-313.00558715547,802,1,145.576,0.0
893,,,,0.0,-298.00558715547,-298.00558715547,805,1,145.518,0.0
984,,,,0.0,156.99441284453,156.99441284453,29,2,145.47,2192.8075298306794
985,,,,0.0,161.99441284453,161.99441284453,30,2,145.377,4381.749776310647
986,,,,0.0,166.99441284453,166.99441284453,31,2,145.285,4465.581562412573
987,,,,0.0,171.99441284453,171.99441284453,32,2,145.188,4846.0941089727685
988,,,,0.0,176.99441284453,176.99441284453,33,2,145.084,5343.158309340799
989,,,,0.0,181.99441284453,181.99441284453,34,2,144.989,5015.208205119819
990,,,,0.0,186.99441284453,186.99441284453,35,2,144.901,4770.287309875738
991,,,,0.0,191.99441284453,191.99441284453,36,2,144.806,5284.101909385211
992,,,,0.0,196.99441284453,196.99441284453,37,2,144.71,5475.171305193515
993,,,,0.0,201.99441284453,201.99441284453,38,2,144.615,5551.99318214308
994,,,,0.0,206.99441284453,206.99441284453,39,2,144.519,5745.51576608569
995,,,,0.0,211.99441284453,211.99441284453,40,2,144.432,5329.271789969133
996,,,,0.0,216.99441284453,216.99441284453,41,2,144.332,6266.017463063429
997,,,,0.0,221.99441284453,221.99441284453,42,2,144.235,6213.845387935545
998,,,,0.0,226.99441284453,226.99441284453,43,2,144.149,5629.69388082393
999,,,,0.0,231.99441284453,231.99441284453,44,2,144.051,6552.357398616648
1000,,,,0.0,236.99441284453,236.99441284453,45,2,143.963,6006.678376247973
1001,,,,0.0,241.99441284453,241.99441284453,46,2,143.864,6895.600060713722
1002,,,,0.0,246.99441284453,246.99441284453,47,2,143.76,7388.318184000443
1003,,,,0.0,251.99441284453,251.99441284453,48,2,143.669,6591.175690142161
1004,,,,0.0,256.99441284453,256.99441284453,49,2,143.586,6127.303195117287
1005,,,,0.0,261.99441284453,261.99441284453,50,2,143.503,6242.90426109925
1006,,,,0.0,266.99441284453,266.99441284453,51,2,143.424,6052.024565643569
1007,,,,0.0,271.99441284453,271.99441284453,52,2,143.34,6551.849287615948
1008,,,,0.0,276.99441284453,276.99441284453,53,2,143.253,6906.465399152047
1009,,,,0.0,281.99441284453,281.99441284453,54,2,143.171,6623.137351775182
1010,,,,0.0,286.99441284453,286.99441284453,55,2,143.09,6654.579916837413
1011,,,,0.0,291.99441284453,291.99441284453,56,2,142.998,7685.320977532746
1012,,,,0.0,296.99441284453,296.99441284453,57,2,142.893,8915.34311666536
1013,,,,0.0,301.99441284453,301.99441284453,58,2,142.8,8023.8251503567635
1014,,,,0.0,306.99441284453,306.99441284453,59,2,142.72,7012.243580430713
1015,,,,0.0,311.99441284453,311.99441284453,60,2,142.647,6499.4024015456325
1016,,,,0.0,316.99441284453,316.99441284453,61,2,142.565,7413.67005904898
1017,,,,0.0,321.99441284453,321.99441284453,62,2,142.472,8535.569895217886
1018,,,,0.0,326.99441284453,326.99441284453,63,2,142.384,8196.876200943323
1019,,,,0.0,331.99441284453,331.99441284453,64,2,142.302,7750.161236034143
1020,,,,0.0,336.99441284453,336.99441284453,65,2,142.211,8725.015515726915
1021,,,,0.0,341.99441284453,341.99441284453,66,2,142.121,8751.595985362314
1022,,,,0.0,346.99441284453,346.99441284453,67,2,142.025,9465.319145484054
1023,,,,0.0,351.99441284453,351.99441284453,68,2,141.931,9395.386996405457
1024,,,,0.0,356.99441284453,356.99441284453,69,2,141.837,9522.537511144541
1025,,,,0.0,361.99441284453,361.99441284453,70,2,141.744,9546.890595763316
1026,,,,0.0,366.99441284453,366.99441284453,71,2,141.646,10192.249572290484
1027,,,,0.0,371.99441284453,371.99441284453,72,2,141.537,11482.331825566167
1028,,,,0.0,376.99441284453,376.99441284453,73,2,141.432,11201.161860863342
1029,,,,0.0,381.99441284453,381.99441284453,74,2,141.309,13284.674320694225
1030,,,,0.0,386.99441284453,386.99441284453,75,2,141.194,12572.614500360094
1031,,,,0.0,391.99441284453,391.99441284453,76,2,141.086,11950.435748634733
1032,,,,0.0,396.99441284453,396.99441284453,77,2,140.983,11533.921154775273
1033,,,,0.0,401.99441284453,401.99441284453,78,2,140.876,12123.714523464187
1034,,,,0.0,406.99441284453,406.99441284453,79,2,140.761,13181.838826784957
1035,,,,0.0,411.99441284453,411.99441284453,80,2,140.642,13796.439187164997
1036,,,,0.0,416.99441284453,416.99441284453,81,2,140.538,12194.050856375236
1037,,,,0.0,421.99441284453,421.99441284453,82,2,140.427,13160.788282742018
1038,,,,0.0,426.99441284453,426.99441284453,83,2,140.318,13066.543561307752
1039,,,,0.0,431.99441284453,431.99441284453,84,2,140.223,11513.253734512506
1040,,,,0.0,436.99441284453,436.99441284453,85,2,140.126,11883.561824716493
1043,,,,0.0,451.99441284453,451.99441284453,88,2,140.061,8231.792305858284
1044,,,,0.0,456.99441284453,456.99441284453,89,2,140.006,7039.397982217967
1045,,,,0.0,461.99441284453,461.99441284453,90,2,140.004,258.72611108242904
1048,,,,0.0,476.99441284453,476.99441284453,93,2,139.992,1602.678331425865
1049,,,,0.0,481.99441284453,481.99441284453,94,2,139.983,1214.517471623454
1052,,,,0.0,496.99441284453,496.99441284453,97,2,139.955,3895.573414399247
1055,,,,0.0,511.99441284453,511.99441284453,100,2,139.948,1003.1614049696743
1059,,,,0.0,531.99441284453,531.99441284453,104,2,139.905,6401.8499939654985
1063,,,,0.0,551.99441284453,551.99441284453,108,2,139.88,3860.993919943548
1064,,,,0.0,556.99441284453,556.99441284453,109,2,139.796,13085.349430163864
1065,,,,0.0,561.99441284453,561.99441284453,110,2,139.712,13194.882485009804
1066,,,,0.0,566.99441284453,566.99441284453,111,2,139.621,14412.602779398994
1067,,,,0.0,571.99441284453,571.99441284453,112,2,139.524,15487.929896229516
1068,,,,0.0,576.99441284453,576.99441284453,113,2,139.426,15773.353963374322
1069,,,,0.0,581.99441284453,581.99441284453,114,2,139.335,14763.598351221532
1070,,,,0.0,586.99441284453,586.99441284453,115,2,139.237,16024.980342344943
1071,,,,0.0,591.99441284453,591.99441284453,116,2,139.132,17303.253734455804
1072,,,,0.0,596.99441284453,596.99441284453,117,2,139.036,15942.215215885777
1073,,,,0.0,601.99441284453,601.99441284453,118,2,138.944,15395.501433194233
1074,,,,0.0,606.99441284453,606.99441284453,119,2,138.856,14838.828214161482
1075,,,,0.0,611.99441284453,611.99441284453,120,2,138.778,13253.015631623404
1076,,,,0.0,616.99441284453,616.99441284453,121,2,138.698,13696.09133587318
1077,,,,0.0,621.99441284453,621.99441284453,122,2,138.603,16385.5689042389
1078,,,,0.0,626.99441284453,626.99441284453,123,2,138.506,16853.342090648144
1079,,,,0.0,631.99441284453,631.99441284453,124,2,138.413,16276.04725537411
1080,,,,0.0,636.99441284453,636.99441284453,125,2,138.316,17098.658206590717
1081,,,,0.0,641.99441284453,641.99441284453,126,2,138.221,16865.844849754638
1082,,,,0.0,646.99441284453,646.99441284453,127,2,138.124,17342.986088701102
1083,,,,0.0,651.99441284453,651.99441284453,128,2,138.027,17464.744182840204
1084,,,,0.0,656.99441284453,656.99441284453,129,2,137.925,18492.49006574947
1085,,,,0.0,661.99441284453,661.99441284453,130,2,137.827,17889.53576641148
1086,,,,0.0,666.99441284453,666.99441284453,131,2,137.746,14888.25775779321
1087,,,,0.0,671.99441284453,671.99441284453,132,2,137.668,14435.980199095291
1088,,,,0.0,676.99441284453,676.99441284453,133,2,137.59,14535.153991079802
1089,,,,0.0,681.99441284453,681.99441284453,134,2,137.497,17447.525125291177
1090,,,,0.0,686.99441284453,686.99441284453,135,2,137.486,2078.029630904054
1093,,,,0.0,701.99441284453,701.99441284453,138,2,137.401,16402.37674390157
1094,,,,0.0,706.99441284453,706.99441284453,139,2,137.328,14178.926367386093
1098,,,,0.0,726.99441284453,726.99441284453,143,2,137.326,399.3438469327099
1099,,,,0.0,731.99441284453,731.99441284453,144,2,137.266,12059.988588708766
1100,,,,0.0,736.99441284453,736.99441284453,145,2,137.2,13350.473962042432
1101,,,,0.0,741.99441284453,741.99441284453,146,2,137.135,13231.077421100304
1102,,,,0.0,746.99441284453,746.99441284453,147,2,137.055,16385.471844624073
1103,,,,0.0,751.99441284453,751.99441284453,148,2,137.005,10304.579439210936
1107,,,,0.0,771.99441284453,771.99441284453,152,2,136.941,13535.026010949396
1108,,,,0.0,776.99441284453,776.99441284453,153,2,136.912,6170.685277279905
1110,,,,0.0,786.99441284453,786.99441284453,155,2,136.902,2154.9008815902857
1111,,,,0.0,791.99441284453,791.99441284453,156,2,136.822,17343.030292913038
1112,,,,0.0,796.99441284453,796.99441284453,157,2,136.814,1744.6909052271387
1116,,,,0.0,816.99441284453,816.99441284453,161,2,136.809,1117.7423111277774
1118,,,,0.0,826.99441284453,826.99441284453,163,2,136.79,4299.032042838395
1119,,,,0.0,831.99441284453,831.99441284453,164,2,136.73,13654.026708074667
1123,,,,0.0,851.99441284453,851.99441284453,168,2,136.645,19797.687671961972
1127,,,,0.0,871.99441284453,871.99441284453,172,2,136.561,20011.66486667138
1128,,,,0.0,876.99441284453,876.99441284453,173,2,136.5,14607.851253311841
1129,,,,0.0,881.99441284453,881.99441284453,174,2,136.497,722.3454861665601
1142,,,,0.0,946.99441284453,946.99441284453,187,2,136.417,20675.842654967397
1143,,,,0.0,951.99441284453,951.99441284453,188,2,136.318,25704.57742252542
1144,,,,0.0,956.99441284453,956.99441284453,189,2,136.237,21127.52258762462
1145,,,,0.0,961.99441284453,961.99441284453,190,2,136.166,18605.561646987746
1146,,,,0.0,966.99441284453,966.99441284453,191,2,136.095,18692.515474317446
1147,,,,0.0,971.99441284453,971.99441284453,192,2,136.013,21687.971366602866
1148,,,,0.0,976.99441284453,976.99441284453,193,2,135.922,24176.786784778003
1149,,,,0.0,981.99441284453,981.99441284453,194,2,135.84,21883.238781121625
1150,,,,0.0,986.99441284453,986.99441284453,195,2,135.764,20373.44391847139
1151,,,,0.0,991.99441284453,991.99441284453,196,2,135.683,21811.186498060793
1152,,,,0.0,996.99441284453,996.99441284453,197,2,135.605,21096.86438119861
1153,,,,0.0,1001.99441284453,1001.99441284453,198,2,135.507,26621.96550699627
1154,,,,0.0,1006.99441284453,1006.99441284453,199,2,135.421,23462.776476353756
1155,,,,0.0,1011.99441284453,1011.99441284453,200,2,135.337,23016.468991569447
1156,,,,0.0,1016.99441284453,1016.99441284453,201,2,135.237,27517.22462609802
1157,,,,0.0,1021.99441284453,1021.99441284453,202,2,135.157,22107.292581330308
1158,,,,0.0,1026.99441284453,1026.99441284453,203,2,135.078,21924.85697725043
1159,,,,0.0,1031.99441284453,1031.99441284453,204,2,134.991,24247.743820175274
1160,,,,0.0,1036.99441284453,1036.99441284453,205,2,134.912,22111.144337790363
1161,,,,0.0,1041.99441284453,1041.99441284453,206,2,134.819,26138.412132305
1162,,,,0.0,1046.99441284453,1046.99441284453,207,2,134.716,29066.768823797607
1163,,,,0.0,1051.99441284453,1051.99441284453,208,2,134.617,28050.344308276013
1164,,,,0.0,1056.99441284453,1056.99441284453,209,2,134.513,29584.76625819596
1165,,,,0.0,1061.99441284453,1061.99441284453,210,2,134.403,31414.601847698854
1166,,,,0.0,1067.99441284453,1067.99441284453,211,2,134.297,30418.830465518902
1167,,,,0.0,1072.99441284453,1072.99441284453,212,2,134.209,25353.278527738767
1168,,,,0.0,1077.99441284453,1077.99441284453,213,2,134.118,26322.20562019778
1169,,,,0.0,1082.99441284453,1082.99441284453,214,2,134.03,25555.4451517565
1170,,,,0.0,1087.99441284453,1087.99441284453,215,2,133.989,11955.730155982374
1180,,,,0.0,1137.99441284453,1137.99441284453,225,2,133.933,17074.049388378935
1181,,,,0.0,1142.99441284453,1142.99441284453,226,2,133.854,24180.24454175312
1182,,,,0.0,1147.99441284453,1147.99441284453,227,2,133.789,19971.42346140969
1183,,,,0.0,1152.99441284453,1152.99441284453,228,2,133.721,20973.752405837684
1184,,,,0.0,1157.99441284453,1157.99441284453,229,2,133.651,21673.069750572628
1185,,,,0.0,1162.99441284453,1162.99441284453,230,2,133.582,21444.543529015307
1186,,,,0.0,1167.99441284453,1167.99441284453,231,2,133.51,22461.261387514776
1187,,,,0.0,1172.99441284453,1172.99441284453,232,2,133.437,22858.295785362887
1188,,,,0.0,1177.99441284453,1177.99441284453,233,2,133.359,24514.167394803928
1189,,,,0.0,1182.99441284453,1182.99441284453,234,2,133.272,27441.799546335562
1190,,,,0.0,1187.99441284453,1187.99441284453,235,2,133.175,30704.142089954756
1191,,,,0.0,1192.99441284453,1192.99441284453,236,2,133.087,27953.11889505438
1192,,,,0.0,1197.99441284453,1197.99441284453,237,2,132.995,29326.356940976908
1193,,,,0.0,1202.99441284453,1202.99441284453,238,2,132.899,30707.423655253977
1194,,,,0.0,1207.99441284453,1207.99441284453,239,2,132.813,27604.16058261822
1195,,,,0.0,1212.99441284453,1212.99441284453,240,2,132.727,27700.474129254282
1196,,,,0.0,1217.99441284453,1217.99441284453,241,2,132.628,31996.88983462147
1197,,,,0.0,1222.99441284453,1222.99441284453,242,2,132.53,31780.101747055985
1198,,,,0.0,1227.99441284453,1227.99441284453,243,2,132.438,29934.88856960244
1199,,,,0.0,1232.99441284453,1232.99441284453,244,2,132.353,27751.295003572173
