fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
489,,,,1858.0,-1254.00558715547,-1254.00558715547,460,1,154.143,0.0
490,,,,1855.0,-1249.00558715547,-1249.00558715547,461,1,154.061,0.0
491,,,,1855.0,-1243.00558715547,-1243.00558715547,462,1,153.968,0.0
492,,,,1865.0,-1238.00558715547,-1238.00558715547,463,1,153.879,0.0
493,,,,1873.0,-1233.00558715547,-1233.00558715547,464,1,153.801,0.0
494,,,,1882.0,-1228.00558715547,-1228.00558715547,465,1,153.744,0.0
495,,,,1885.0,-1223.00558715547,-1223.00558715547,466,1,153.664,0.0
496,,,,1885.0,-1218.00558715547,-1218.00558715547,467,1,153.574,0.0
497,,,,1884.0,-1213.00558715547,-1213.00558715547,468,1,153.53,0.0
511,,,,1872.0,-1143.00558715547,-1143.00558715547,482,1,153.515,0.0
512,,,,1880.0,-1138.00558715547,-1138.00558715547,483,1,153.486,0.0
520,,,,1853.0,-1098.00558715547,-1098.00558715547,491,1,153.416,0.0
521,,,,1847.0,-1093.00558715547,-1093.00558715547,492,1,153.347,0.0
522,,,,1841.0,-1088.00558715547,-1088.00558715547,493,1,153.282,0.0
523,,,,1829.0,-1083.00558715547,-1083.00558715547,494,1,153.214,0.0
524,,,,1821.0,-1078.00558715547,-1078.00558715547,495,1,153.157,0.0
525,,,,1810.0,-1073.00558715547,-1073.00558715547,496,1,153.087,0.0
526,,,,1792.0,-1068.00558715547,-1068.00558715547,497,1,153.004,0.0
527,,,,1791.0,-1063.00558715547,-1063.00558715547,498,1,152.926,0.0
528,,,,1782.0,-1058.00558715547,-1058.00558715547,499,1,152.869,0.0
529,,,,1778.0,-1053.00558715547,-1053.00558715547,500,1,152.789,0.0
530,,,,1769.0,-1048.00558715547,-1048.00558715547,501,1,152.705,0.0
531,,,,1761.0,-1043.00558715547,-1043.00558715547,502,1,152.604,0.0
532,,,,1766.0,-1038.00558715547,-1038.00558715547,503,1,152.531,0.0
533,,,,1764.0,-1033.00558715547,-1033.00558715547,504,1,152.425,0.0
534,,,,1771.0,-1028.00558715547,-1028.00558715547,505,1,152.34,0.0
535,,,,1763.0,-1023.00558715547,-1023.00558715547,506,1,152.257,0.0
536,,,,1762.0,-1018.00558715547,-1018.00558715547,507,1,152.182,0.0
537,,,,1757.0,-1013.00558715547,-1013.00558715547,508,1,152.098,0.0
538,,,,1756.0,-1008.00558715547,-1008.00558715547,509,1,152.019,0.0
539,,,,1761.0,-1003.00558715547,-1003.00558715547,510,1,151.947,0.0
540,,,,1758.0,-998.00558715547,-998.00558715547,511,1,151.877,0.0
541,,,,1751.0,-993.00558715547,-993.00558715547,512,1,151.796,0.0
542,,,,1755.0,-988.00558715547,-988.00558715547,513,1,151.722,0.0
543,,,,1754.0,-983.00558715547,-983.00558715547,514,1,151.651,0.0
544,,,,1756.0,-978.00558715547,-978.00558715547,515,1,151.576,0.0
545,,,,1752.0,-973.00558715547,-973.00558715547,516,1,151.5,0.0
546,,,,1748.0,-968.00558715547,-968.00558715547,517,1,151.424,0.0
547,,,,1746.0,-963.00558715547,-963.00558715547,518,1,151.35,0.0
548,,,,1743.0,-958.00558715547,-958.00558715547,519,1,151.291,0.0
549,,,,1741.0,-953.00558715547,-953.00558715547,520,1,151.234,0.0
550,,,,1737.0,-948.00558715547,-948.00558715547,521,1,151.179,0.0
551,,,,1741.0,-943.00558715547,-943.00558715547,522,1,151.118,0.0
552,,,,1738.0,-938.00558715547,-938.00558715547,523,1,151.049,0.0
553,,,,1744.0,-933.00558715547,-933.00558715547,524,1,150.97,0.0
554,,,,1751.0,-928.00558715547,-928.00558715547,525,1,150.885,0.0
555,,,,1754.0,-923.00558715547,-923.00558715547,526,1,150.792,0.0
556,,,,1757.0,-918.00558715547,-918.00558715547,527,1,150.725,0.0
557,,,,1757.0,-913.00558715547,-913.00558715547,528,1,150.724,0.0
561,,,,1761.0,-893.00558715547,-893.00558715547,532,1,150.692,0.0
562,,,,1762.0,-888.00558715547,-888.00558715547,533,1,150.621,0.0
563,,,,1753.0,-883.00558715547,-883.00558715547,534,1,150.607,0.0
567,,,,1739.0,-863.00558715547,-863.00558715547,538,1,150.599,0.0
568,,,,1733.0,-858.00558715547,-858.00558715547,539,1,150.508,0.0
569,,,,1726.0,-853.00558715547,-853.00558715547,540,1,150.417,0.0
570,,,,1714.0,-848.00558715547,-848.00558715547,541,1,150.322,0.0
571,,,,1708.0,-843.00558715547,-843.00558715547,542,1,150.221,0.0
572,,,,1711.0,-838.00558715547,-838.00558715547,543,1,150.122,0.0
573,,,,1704.0,-833.00558715547,-833.00558715547,544,1,150.078,0.0
741,,,,1836.0,0.99441284453,0.99441284453,712,1,149.998,0.0
742,,,,1830.0,5.99441284453,5.99441284453,713,1,149.903,0.0
743,,,,1833.0,10.99441284453,10.99441284453,714,1,149.798,0.0
744,,,,1826.0,15.99441284453,15.99441284453,715,1,149.716,0.0
745,,,,1823.0,20.99441284453,20.99441284453,716,1,149.625,0.0
746,,,,1810.0,25.99441284453,25.99441284453,717,1,149.53,0.0
747,,,,1807.0,30.99441284453,30.99441284453,718,1,149.429,0.0
748,,,,1793.0,35.99441284453,35.99441284453,719,1,149.334,0.0
749,,,,1790.0,40.99441284453,40.99441284453,720,1,149.235,0.0
750,,,,1777.0,45.99441284453,45.99441284453,721,1,149.132,0.0
751,,,,1773.0,50.99441284453,50.99441284453,722,1,149.027,0.0
752,,,,1761.0,55.99441284453,55.99441284453,723,1,148.926,0.0
753,,,,1754.0,60.99441284453,60.99441284453,724,1,148.83,0.0
754,,,,1752.0,65.99441284453,65.99441284453,725,1,148.729,0.0
755,,,,1746.0,70.99441284453,70.99441284453,726,1,148.631,0.0
756,,,,1740.0,75.99441284453,75.99441284453,727,1,148.525,0.0
757,,,,1731.0,80.99441284453,80.99441284453,728,1,148.422,0.0
758,,,,1720.0,85.99441284453,85.99441284453,729,1,148.318,0.0
759,,,,1712.0,90.99441284453,90.99441284453,1,2,148.212,2860.1527635241987
760,,,,1696.0,95.99441284453,95.99441284453,2,2,148.117,2702.363194561607
761,,,,1683.0,100.99441284453,100.99441284453,3,2,148.008,3259.859784890338
762,,,,1672.0,105.99441284453,105.99441284453,4,2,147.906,3199.253529612699
763,,,,1665.0,110.99441284453,110.99441284453,5,2,147.804,3347.8600978702357
764,,,,1658.0,115.99441284453,115.99441284453,6,2,147.698,3633.3175843445492
765,,,,1655.0,120.99441284453,120.99441284453,7,2,147.596,3644.350262944428
766,,,,1644.0,125.99441284453,125.99441284453,8,2,147.489,3978.1595606223855
767,,,,1650.0,130.99441284453,130.99441284453,9,2,147.376,4364.7004324044465
768,,,,1645.0,135.99441284453,135.99441284453,10,2,147.268,4327.553280041843
769,,,,1642.0,140.99441284453,140.99441284453,11,2,147.148,4981.321326244406
770,,,,1641.0,145.99441284453,145.99441284453,12,2,147.032,4982.04181898942
771,,,,1638.0,150.99441284453,150.99441284453,13,2,146.911,5370.433834066335
772,,,,1649.0,155.99441284453,155.99441284453,14,2,146.801,5039.91740839381
773,,,,1647.0,160.99441284453,160.99441284453,15,2,146.7,4772.454137592479
774,,,,1644.0,165.99441284453,165.99441284453,16,2,146.596,5063.291720202793
775,,,,1643.0,170.99441284453,170.99441284453,17,2,146.491,5262.205145122787
776,,,,1648.0,175.99441284453,175.99441284453,18,2,146.384,5515.246911818494
777,,,,1661.0,180.99441284453,180.99441284453,19,2,146.277,5667.790626751714
778,,,,1673.0,185.99441284453,185.99441284453,20,2,146.183,5113.217042167735
779,,,,1682.0,190.99441284453,190.99441284453,21,2,146.091,5135.688493813575
780,,,,1684.0,195.99441284453,195.99441284453,22,2,145.988,5896.322767249894
781,,,,1674.0,200.99441284453,200.99441284453,23,2,145.866,7156.644850691109
782,,,,1672.0,205.99441284453,205.99441284453,24,2,145.745,7268.498643605315
783,,,,1657.0,210.99441284453,210.99441284453,25,2,145.619,7745.998189108532
784,,,,1650.0,215.99441284453,215.99441284453,26,2,145.484,8488.343910907392
785,,,,1645.0,220.99441284453,220.99441284453,27,2,145.36,7970.087477159649
786,,,,1649.0,225.99441284453,225.99441284453,28,2,145.243,7683.934559636722
787,,,,1640.0,230.99441284453,230.99441284453,29,2,145.139,6975.968437423506
788,,,,1630.0,235.99441284453,235.99441284453,30,2,145.018,8285.527132576004
789,,,,1615.0,240.99441284453,240.99441284453,31,2,144.893,8733.366402771317
790,,,,1602.0,245.99441284453,245.99441284453,32,2,144.772,8621.972563190568
791,,,,1582.0,250.99441284453,250.99441284453,33,2,144.652,8717.256833174159
792,,,,1574.0,255.99441284453,255.99441284453,34,2,144.537,8513.538349449698
793,,,,1552.0,260.99441284453,260.99441284453,35,2,144.43,8069.808657119596
794,,,,1535.0,265.99441284453,265.99441284453,36,2,144.311,9139.615638337933
795,,,,1523.0,270.99441284453,270.99441284453,37,2,144.203,8444.053658962408
796,,,,1503.0,275.99441284453,275.99441284453,38,2,144.089,9070.635864526723
797,,,,1498.0,280.99441284453,280.99441284453,39,2,143.973,9389.482256126059
798,,,,1487.0,285.99441284453,285.99441284453,40,2,143.863,9055.14365970812
799,,,,1487.0,290.99441284453,290.99441284453,41,2,143.747,9708.376757071755
800,,,,1471.0,295.99441284453,295.99441284453,42,2,143.634,9612.138250419528
801,,,,1453.0,300.99441284453,300.99441284453,43,2,143.514,10371.59323913567
802,,,,1436.0,305.99441284453,305.99441284453,44,2,143.396,10359.557124730502
803,,,,1418.0,310.99441284453,310.99441284453,45,2,143.281,10252.81870846688
804,,,,1406.0,315.99441284453,315.99441284453,46,2,143.158,11133.114205356951
805,,,,1401.0,320.99441284453,320.99441284453,47,2,143.044,10473.093695719826
806,,,,1419.0,325.99441284453,325.99441284453,48,2,142.937,9975.418275226932
807,,,,1438.0,330.99441284453,330.99441284453,49,2,142.856,7662.266784637853
811,,,,1471.0,350.99441284453,350.99441284453,53,2,142.835,2105.794840797954
812,,,,1488.0,355.99441284453,355.99441284453,54,2,142.768,6812.095843540373
814,,,,1521.0,365.99441284453,365.99441284453,56,2,142.766,209.00769735529803
815,,,,1527.0,370.99441284453,370.99441284453,57,2,142.694,7625.092686523455
818,,,,1561.0,385.99441284453,385.99441284453,60,2,142.657,4075.3239928827265
822,,,,1603.0,405.99441284453,405.99441284453,64,2,142.637,2316.555400362532
825,,,,1625.0,420.99441284453,420.99441284453,67,2,142.599,4563.14496900196
826,,,,1615.0,425.99441284453,425.99441284453,68,2,142.522,9352.416379817461
827,,,,1617.0,430.99441284453,430.99441284453,69,2,142.444,9579.8628003514
828,,,,1607.0,435.99441284453,435.99441284453,70,2,142.356,10927.066372473986
829,,,,1597.0,440.99441284453,440.99441284453,71,2,142.26,12049.350317391696
830,,,,1591.0,445.99441284453,445.99441284453,72,2,142.172,11163.247289408413
831,,,,1585.0,450.99441284453,450.99441284453,73,2,142.088,10768.77243079604
832,,,,1572.0,455.99441284453,455.99441284453,74,2,142.021,8679.991814803663
833,,,,1553.0,460.99441284453,460.99441284453,75,2,141.95,9294.542153100787
834,,,,1551.0,465.99441284453,465.99441284453,76,2,141.865,11241.777363922269
835,,,,1547.0,470.99441284453,470.99441284453,77,2,141.787,10420.683560990172
836,,,,1549.0,475.99441284453,475.99441284453,78,2,141.708,10660.420849480486
837,,,,1549.0,480.99441284453,480.99441284453,79,2,141.636,9812.655425737848
838,,,,1558.0,485.99441284453,485.99441284453,80,2,141.555,11147.968745194747
839,,,,1558.0,490.99441284453,490.99441284453,81,2,141.496,8199.61111345302
840,,,,1567.0,495.99441284453,495.99441284453,82,2,141.416,11225.82170613549
841,,,,1574.0,500.99441284453,500.99441284453,83,2,141.355,8641.668157983095
842,,,,1592.0,505.99441284453,505.99441284453,84,2,141.317,5435.157201365877
846,,,,1619.0,525.99441284453,525.99441284453,88,2,141.256,9066.540972464807
847,,,,1627.0,530.99441284453,530.99441284453,89,2,141.188,10198.380644021116
848,,,,1634.0,535.99441284453,535.99441284453,90,2,141.132,8474.028787516445
849,,,,1641.0,540.99441284453,540.99441284453,91,2,141.073,9007.608368330262
850,,,,1649.0,545.99441284453,545.99441284453,92,2,141.015,8933.071371971548
851,,,,1660.0,550.99441284453,550.99441284453,93,2,140.954,9477.163959313595
852,,,,1670.0,555.99441284453,555.99441284453,94,2,140.902,8148.938783792086
853,,,,1680.0,560.99441284453,560.99441284453,95,2,140.889,2055.081295664682
856,,,,1716.0,575.99441284453,575.99441284453,98,2,140.858,5030.825632907901
857,,,,1718.0,580.99441284453,580.99441284453,99,2,140.836,3600.578082898781
860,,,,1750.0,595.99441284453,595.99441284453,102,2,140.794,7049.696072555276
861,,,,1764.0,600.99441284453,600.99441284453,103,2,140.766,4738.04763265755
865,,,,1805.0,620.99441284453,620.99441284453,107,2,140.733,5768.7071053013715
869,,,,1844.0,640.99441284453,640.99441284453,111,2,140.715,3247.318719112934
873,,,,1879.0,660.99441284453,660.99441284453,115,2,140.675,7439.888713211411
874,,,,1879.0,665.99441284453,665.99441284453,116,2,140.634,7681.359113602885
876,,,,1894.0,675.99441284453,675.99441284453,118,2,140.615,3612.3322997397468
877,,,,1897.0,680.99441284453,680.99441284453,119,2,140.545,13402.787238079898
881,,,,1900.0,700.99441284453,700.99441284453,123,2,140.532,2561.4342855237555
882,,,,1918.0,705.99441284453,705.99441284453,124,2,140.435,19241.029822789507
883,,,,1931.0,710.99441284453,710.99441284453,125,2,140.374,12178.871434665443
884,,,,1938.0,715.99441284453,715.99441284453,126,2,140.306,13665.641202206492
885,,,,1933.0,720.99441284453,720.99441284453,127,2,140.24,13349.958504028686
886,,,,1931.0,725.99441284453,725.99441284453,128,2,140.174,13436.213820703988
887,,,,1931.0,730.99441284453,730.99441284453,129,2,140.107,13727.217616775497
888,,,,1930.0,735.99441284453,735.99441284453,130,2,140.027,16494.16470782574
889,,,,1927.0,740.99441284453,740.99441284453,131,2,139.938,18463.272570489393
890,,,,1925.0,745.99441284453,745.99441284453,132,2,139.852,17950.072802197035
891,,,,1905.0,750.99441284453,750.99441284453,133,2,139.762,18898.969657780654
892,,,,1906.0,755.99441284453,755.99441284453,134,2,139.674,18590.180817789624
893,,,,1890.0,760.99441284453,760.99441284453,135,2,139.579,20188.447413156744
894,,,,1883.0,765.99441284453,765.99441284453,136,2,139.475,22230.395707722284
895,,,,1877.0,770.99441284453,770.99441284453,137,2,139.368,23003.54427150623
896,,,,1868.0,775.99441284453,775.99441284453,138,2,139.268,21621.997921733615
897,,,,1859.0,780.99441284453,780.99441284453,139,2,139.163,22832.570813082886
898,,,,1854.0,785.99441284453,785.99441284453,140,2,139.063,21868.408150813193
899,,,,1844.0,790.99441284453,790.99441284453,141,2,138.959,22871.04025937434
900,,,,1820.0,795.99441284453,795.99441284453,142,2,138.844,25429.90812521864
901,,,,1806.0,800.99441284453,800.99441284453,143,2,138.724,26679.650062132667
902,,,,1798.0,805.99441284453,805.99441284453,144,2,138.61,25482.380612062647
903,,,,1790.0,810.99441284453,810.99441284453,145,2,138.499,24945.457433135907
904,,,,1797.0,815.99441284453,815.99441284453,146,2,138.398,22820.58689827439
905,,,,1789.0,820.99441284453,820.99441284453,147,2,138.301,22035.328304849765
906,,,,1789.0,825.99441284453,825.99441284453,148,2,138.198,23523.82280317675
907,,,,1781.0,830.99441284453,830.99441284453,149,2,138.1,22501.005239454586
908,,,,1773.0,835.99441284453,835.99441284453,150,2,137.996,24004.730194503765
909,,,,1763.0,840.99441284453,840.99441284453,151,2,137.891,24362.039685530297
910,,,,1758.0,845.99441284453,845.99441284453,152,2,137.785,24721.357710063563
911,,,,1754.0,850.99441284453,850.99441284453,153,2,137.686,23208.003908166404
912,,,,1754.0,855.99441284453,855.99441284453,154,2,137.586,23563.12940125261
913,,,,1745.0,860.99441284453,860.99441284453,155,2,137.483,24393.785831115445
914,,,,1744.0,865.99441284453,865.99441284453,156,2,137.376,25468.820340243547
915,,,,1745.0,870.99441284453,870.99441284453,157,2,137.275,24161.168134698248
916,,,,1739.0,875.99441284453,875.99441284453,158,2,137.174,24281.994851687392
917,,,,1734.0,880.99441284453,880.99441284453,159,2,137.066,26093.22204007725
918,,,,1723.0,885.99441284453,885.99441284453,160,2,136.965,24521.78342956592
919,,,,1713.0,890.99441284453,890.99441284453,161,2,136.86,25617.537235198615
920,,,,1702.0,895.99441284453,895.99441284453,162,2,136.753,26231.66196314125
921,,,,1679.0,900.99441284453,900.99441284453,163,2,136.649,25618.7021438904
922,,,,1664.0,905.99441284453,905.99441284453,164,2,136.547,25246.433060371324
923,,,,1648.0,910.99441284453,910.99441284453,165,2,136.456,22632.0828997734
924,,,,1641.0,915.99441284453,915.99441284453,166,2,136.359,24240.010526792503
925,,,,1634.0,920.99441284453,920.99441284453,167,2,136.265,23602.006995894404
926,,,,1614.0,925.99441284453,925.99441284453,168,2,136.163,25731.214202039584
927,,,,1605.0,930.99441284453,930.99441284453,169,2,136.058,26610.804156194445
928,,,,1592.0,935.99441284453,935.99441284453,170,2,135.95,27496.58057089465
929,,,,1579.0,940.99441284453,940.99441284453,171,2,135.839,28388.464282456258
930,,,,1566.0,945.99441284453,945.99441284453,172,2,135.723,29799.951629939067
931,,,,1555.0,950.99441284453,950.99441284453,173,2,135.609,29416.014626957367
932,,,,1545.0,955.99441284453,955.99441284453,174,2,135.495,29545.825660178714
933,,,,1535.0,960.99441284453,960.99441284453,175,2,135.384,28894.765816822182
934,,,,1520.0,965.99441284453,965.99441284453,176,2,135.273,29021.29962749346
935,,,,1514.0,970.99441284453,970.99441284453,177,2,135.178,24947.608945080217
936,,,,1514.0,975.99441284453,975.99441284453,178,2,135.083,25058.456470928373
937,,,,1519.0,980.99441284453,980.99441284453,179,2,134.992,24109.728010459934
938,,,,1527.0,985.99441284453,985.99441284453,180,2,134.901,24216.282095986848
939,,,,1556.0,990.99441284453,990.99441284453,181,2,134.843,15504.258220109075
942,,,,1599.0,1005.99441284453,1005.99441284453,184,2,134.79,14376.212450480243
945,,,,1646.0,1020.99441284453,1020.99441284453,187,2,134.753,10182.470189791755
948,,,,1683.0,1035.99441284453,1035.99441284453,190,2,134.747,1675.202965561733
949,,,,1698.0,1040.99441284453,1040.99441284453,191,2,134.667,22436.677499371202
955,,,,1736.0,1070.99441284453,1070.99441284453,197,2,134.653,4038.163013744929
956,,,,1743.0,1075.99441284453,1075.99441284453,198,2,134.611,12168.51550236758
960,,,,1782.0,1095.99441284453,1095.99441284453,202,2,134.582,8555.986695327796
961,,,,1788.0,1100.99441284453,1100.99441284453,203,2,134.515,19850.377665388194
962,,,,1789.0,1105.99441284453,1105.99441284453,204,2,134.447,20227.991910184483
963,,,,1798.0,1110.99441284453,1110.99441284453,205,2,134.384,18816.19355696765
964,,,,1787.0,1115.99441284453,1115.99441284453,206,2,134.318,19791.415427522184
965,,,,1779.0,1120.99441284453,1120.99441284453,207,2,134.244,22278.181111177793
966,,,,1770.0,1125.99441284453,1125.99441284453,208,2,134.163,24480.207371833934
967,,,,1761.0,1130.99441284453,1130.99441284453,209,2,134.071,27910.146290818382
968,,,,1753.0,1135.99441284453,1135.99441284453,210,2,133.979,28014.303817389107
969,,,,1748.0,1140.99441284453,1140.99441284453,211,2,133.889,27507.230224186515
970,,,,1742.0,1145.99441284453,1145.99441284453,212,2,133.809,24542.432986376236
971,,,,1735.0,1150.99441284453,1150.99441284453,213,2,133.725,25866.13169666065
972,,,,1736.0,1155.99441284453,1155.99441284453,214,2,133.644,25035.242683590717
973,,,,1725.0,1160.99441284453,1160.99441284453,215,2,133.56,26058.67749153661
974,,,,1733.0,1165.99441284453,1165.99441284453,216,2,133.477,25843.18295188898
975,,,,1724.0,1170.99441284453,1170.99441284453,217,2,133.396,25313.050147069116
976,,,,1716.0,1175.99441284453,1175.99441284453,218,2,133.305,28541.13861689811
977,,,,1716.0,1180.99441284453,1180.99441284453,219,2,133.222,26125.652523393266
978,,,,1715.0,1185.99441284453,1185.99441284453,220,2,133.138,26535.723631643603
979,,,,1709.0,1190.99441284453,1190.99441284453,221,2,133.051,27581.576223184064
980,,,,1708.0,1195.99441284453,1195.99441284453,222,2,132.964,27679.2634747534
981,,,,1700.0,1200.99441284453,1200.99441284453,223,2,132.87,30010.923981944714
982,,,,1710.0,1205.99441284453,1205.99441284453,224,2,132.78,28833.51741949454
983,,,,1710.0,1210.99441284453,1210.99441284453,225,2,132.694,27647.927644976124
984,,,,1715.0,1215.99441284453,1215.99441284453,226,2,132.591,33226.26301457411
985,,,,1706.0,1220.99441284453,1220.99441284453,227,2,132.499,29777.95361889219
986,,,,1695.0,1225.99441284453,1225.99441284453,228,2,132.391,35073.395281987185
987,,,,1690.0,1230.99441284453,1230.99441284453,229,2,132.277,37141.75053549732
988,,,,1704.0,1235.99441284453,1235.99441284453,230,2,132.167,35953.643716123646
989,,,,1714.0,1240.99441284453,1240.99441284453,231,2,132.058,35741.29061199211
990,,,,1718.0,1245.99441284453,1245.99441284453,232,2,131.958,32896.24609015427
991,,,,1719.0,1250.99441284453,1250.99441284453,233,2,131.856,33663.04368307829
992,,,,1719.0,1255.99441284453,1255.99441284453,234,2,131.752,34433.3782188316
993,,,,1710.0,1260.99441284453,1260.99441284453,235,2,131.652,33215.09723209761
994,,,,1700.0,1265.99441284453,1265.99441284453,236,2,131.556,31989.106311926113
995,,,,1688.0,1270.99441284453,1270.99441284453,237,2,131.461,31757.848060896948
996,,,,1678.0,1275.99441284453,1275.99441284453,238,2,131.352,36552.923238900104
997,,,,1670.0,1280.99441284453,1280.99441284453,239,2,131.247,35320.724440945436
