fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
376,,,,0.0,-1170.00558715547,-1170.00558715547,246,1,157.872,0.0
377,,,,0.0,-1167.00558715547,-1167.00558715547,247,1,157.833,0.0
381,,,,0.0,-1155.00558715547,-1155.00558715547,251,1,157.813,0.0
382,,,,0.0,-1152.00558715547,-1152.00558715547,252,1,157.759,0.0
383,,,,0.0,-1149.00558715547,-1149.00558715547,253,1,157.745,0.0
388,,,,0.0,-1134.00558715547,-1134.00558715547,258,1,157.744,0.0
389,,,,0.0,-1131.00558715547,-1131.00558715547,259,1,157.688,0.0
390,,,,0.0,-1128.00558715547,-1128.00558715547,260,1,157.653,0.0
391,,,,0.0,-1125.00558715547,-1125.00558715547,261,1,157.639,0.0
392,,,,0.0,-1122.00558715547,-1122.00558715547,262,1,157.632,0.0
397,,,,0.0,-1107.00558715547,-1107.00558715547,267,1,157.585,0.0
398,,,,0.0,-1104.00558715547,-1104.00558715547,268,1,157.554,0.0
403,,,,0.0,-1089.00558715547,-1089.00558715547,273,1,157.499,0.0
404,,,,0.0,-1086.00558715547,-1086.00558715547,274,1,157.466,0.0
409,,,,0.0,-1071.00558715547,-1071.00558715547,279,1,157.416,0.0
410,,,,0.0,-1068.00558715547,-1068.00558715547,280,1,157.382,0.0
414,,,,0.0,-1056.00558715547,-1056.00558715547,284,1,157.364,0.0
415,,,,0.0,-1053.00558715547,-1053.00558715547,285,1,157.31,0.0
416,,,,0.0,-1050.00558715547,-1050.00558715547,286,1,157.273,0.0
417,,,,0.0,-1047.00558715547,-1047.00558715547,287,1,157.256,0.0
422,,,,0.0,-1032.00558715547,-1032.00558715547,292,1,157.224,0.0
423,,,,0.0,-1029.00558715547,-1029.00558715547,293,1,157.194,0.0
429,,,,0.0,-1011.00558715547,-1011.00558715547,299,1,157.14,0.0
430,,,,0.0,-1008.00558715547,-1008.00558715547,300,1,157.091,0.0
431,,,,0.0,-1005.00558715547,-1005.00558715547,301,1,157.044,0.0
432,,,,0.0,-1002.00558715547,-1002.00558715547,302,1,156.984,0.0
433,,,,0.0,-999.00558715547,-999.00558715547,303,1,156.925,0.0
434,,,,0.0,-996.00558715547,-996.00558715547,304,1,156.87,0.0
435,,,,0.0,-993.00558715547,-993.00558715547,305,1,156.813,0.0
436,,,,0.0,-990.00558715547,-990.00558715547,306,1,156.759,0.0
437,,,,0.0,-987.00558715547,-987.00558715547,307,1,156.712,0.0
438,,,,0.0,-984.00558715547,-984.00558715547,308,1,156.66,0.0
439,,,,0.0,-981.00558715547,-981.00558715547,309,1,156.601,0.0
440,,,,0.0,-978.00558715547,-978.00558715547,310,1,156.548,0.0
441,,,,0.0,-975.00558715547,-975.00558715547,311,1,156.499,0.0
442,,,,0.0,-972.00558715547,-972.00558715547,312,1,156.446,0.0
443,,,,0.0,-969.00558715547,-969.00558715547,313,1,156.397,0.0
444,,,,0.0,-966.00558715547,-966.00558715547,314,1,156.351,0.0
445,,,,0.0,-963.00558715547,-963.00558715547,315,1,156.298,0.0
446,,,,0.0,-960.00558715547,-960.00558715547,316,1,156.248,0.0
447,,,,0.0,-957.00558715547,-957.00558715547,317,1,156.197,0.0
448,,,,0.0,-954.00558715547,-954.00558715547,318,1,156.141,0.0
449,,,,0.0,-951.00558715547,-951.00558715547,319,1,156.098,0.0
455,,,,0.0,-933.00558715547,-933.00558715547,325,1,156.085,0.0
456,,,,0.0,-930.00558715547,-930.00558715547,326,1,156.043,0.0
457,,,,0.0,-927.00558715547,-927.00558715547,327,1,156.038,0.0
462,,,,0.0,-912.00558715547,-912.00558715547,332,1,155.985,0.0
463,,,,0.0,-909.00558715547,-909.00558715547,333,1,155.963,0.0
468,,,,0.0,-894.00558715547,-894.00558715547,338,1,155.957,0.0
469,,,,0.0,-891.00558715547,-891.00558715547,339,1,155.948,0.0
473,,,,0.0,-879.00558715547,-879.00558715547,343,1,155.916,0.0
474,,,,0.0,-876.00558715547,-876.00558715547,344,1,155.892,0.0
478,,,,0.0,-864.00558715547,-864.00558715547,348,1,155.839,0.0
479,,,,0.0,-861.00558715547,-861.00558715547,349,1,155.8,0.0
483,,,,0.0,-849.00558715547,-849.00558715547,353,1,155.797,0.0
484,,,,0.0,-846.00558715547,-846.00558715547,354,1,155.739,0.0
485,,,,0.0,-843.00558715547,-843.00558715547,355,1,155.712,0.0
490,,,,0.0,-828.00558715547,-828.00558715547,360,1,155.705,0.0
491,,,,0.0,-825.00558715547,-825.00558715547,361,1,155.703,0.0
494,,,,0.0,-816.00558715547,-816.00558715547,364,1,155.689,0.0
495,,,,0.0,-813.00558715547,-813.00558715547,365,1,155.648,0.0
499,,,,0.0,-801.00558715547,-801.00558715547,369,1,155.634,0.0
500,,,,0.0,-798.00558715547,-798.00558715547,370,1,155.585,0.0
501,,,,0.0,-795.00558715547,-795.00558715547,371,1,155.581,0.0
513,,,,0.0,-759.00558715547,-759.00558715547,383,1,155.571,0.0
519,,,,0.0,-741.00558715547,-741.00558715547,389,1,155.562,0.0
523,,,,0.0,-729.00558715547,-729.00558715547,393,1,155.541,0.0
524,,,,0.0,-726.00558715547,-726.00558715547,394,1,155.49,0.0
525,,,,0.0,-723.00558715547,-723.00558715547,395,1,155.472,0.0
531,,,,0.0,-705.00558715547,-705.00558715547,401,1,155.436,0.0
536,,,,0.0,-690.00558715547,-690.00558715547,406,1,155.428,0.0
537,,,,0.0,-687.00558715547,-687.00558715547,407,1,155.387,0.0
543,,,,0.0,-669.00558715547,-669.00558715547,413,1,155.343,0.0
544,,,,0.0,-666.00558715547,-666.00558715547,414,1,155.292,0.0
545,,,,0.0,-663.00558715547,-663.00558715547,415,1,155.284,0.0
549,,,,0.0,-651.00558715547,-651.00558715547,419,1,155.26,0.0
550,,,,0.0,-648.00558715547,-648.00558715547,420,1,155.21,0.0
551,,,,0.0,-645.00558715547,-645.00558715547,421,1,155.197,0.0
557,,,,0.0,-627.00558715547,-627.00558715547,427,1,155.149,0.0
558,,,,0.0,-624.00558715547,-624.00558715547,428,1,155.097,0.0
559,,,,0.0,-621.00558715547,-621.00558715547,429,1,155.05,0.0
560,,,,0.0,-618.00558715547,-618.00558715547,430,1,155.008,0.0
561,,,,0.0,-615.00558715547,-615.00558715547,431,1,154.963,0.0
562,,,,0.0,-612.00558715547,-612.00558715547,432,1,154.917,0.0
563,,,,0.0,-609.00558715547,-609.00558715547,433,1,154.86,0.0
564,,,,0.0,-606.00558715547,-606.00558715547,434,1,154.805,0.0
565,,,,0.0,-603.00558715547,-603.00558715547,435,1,154.761,0.0
566,,,,0.0,-600.00558715547,-600.00558715547,436,1,154.727,0.0
567,,,,0.0,-597.00558715547,-597.00558715547,437,1,154.687,0.0
568,,,,0.0,-594.00558715547,-594.00558715547,438,1,154.641,0.0
569,,,,0.0,-591.00558715547,-591.00558715547,439,1,154.587,0.0
570,,,,0.0,-588.00558715547,-588.00558715547,440,1,154.544,0.0
571,,,,0.0,-585.00558715547,-585.00558715547,441,1,154.499,0.0
572,,,,0.0,-582.00558715547,-582.00558715547,442,1,154.449,0.0
573,,,,0.0,-579.00558715547,-579.00558715547,443,1,154.398,0.0
574,,,,0.0,-576.00558715547,-576.00558715547,444,1,154.344,0.0
575,,,,0.0,-573.00558715547,-573.00558715547,445,1,154.288,0.0
576,,,,0.0,-570.00558715547,-570.00558715547,446,1,154.231,0.0
577,,,,0.0,-567.00558715547,-567.00558715547,447,1,154.184,0.0
578,,,,0.0,-564.00558715547,-564.00558715547,448,1,154.141,0.0
579,,,,0.0,-561.00558715547,-561.00558715547,449,1,154.092,0.0
580,,,,0.0,-558.00558715547,-558.00558715547,450,1,154.043,0.0
581,,,,0.0,-555.00558715547,-555.00558715547,451,1,153.989,0.0
582,,,,0.0,-552.00558715547,-552.00558715547,452,1,153.933,0.0
583,,,,0.0,-549.00558715547,-549.00558715547,453,1,153.874,0.0
584,,,,0.0,-546.00558715547,-546.00558715547,454,1,153.814,0.0
585,,,,0.0,-543.00558715547,-543.00558715547,455,1,153.76,0.0
586,,,,0.0,-540.00558715547,-540.00558715547,456,1,153.713,0.0
587,,,,0.0,-537.00558715547,-537.00558715547,457,1,153.663,0.0
588,,,,0.0,-534.00558715547,-534.00558715547,458,1,153.616,0.0
589,,,,0.0,-531.00558715547,-531.00558715547,459,1,153.566,0.0
590,,,,0.0,-528.00558715547,-528.00558715547,460,1,153.512,0.0
591,,,,0.0,-525.00558715547,-525.00558715547,461,1,153.452,0.0
592,,,,0.0,-522.00558715547,-522.00558715547,462,1,153.393,0.0
593,,,,0.0,-519.00558715547,-519.00558715547,463,1,153.333,0.0
594,,,,0.0,-516.00558715547,-516.00558715547,464,1,153.268,0.0
595,,,,0.0,-513.00558715547,-513.00558715547,465,1,153.206,0.0
596,,,,0.0,-510.00558715547,-510.00558715547,466,1,153.144,0.0
597,,,,0.0,-507.00558715547,-507.00558715547,467,1,153.084,0.0
598,,,,0.0,-504.00558715547,-504.00558715547,468,1,153.025,0.0
599,,,,0.0,-501.00558715547,-501.00558715547,469,1,152.961,0.0
600,,,,0.0,-498.00558715547,-498.00558715547,470,1,152.896,0.0
601,,,,0.0,-495.00558715547,-495.00558715547,471,1,152.839,0.0
602,,,,0.0,-492.00558715547,-492.00558715547,472,1,152.775,0.0
603,,,,0.0,-489.00558715547,-489.00558715547,473,1,152.712,0.0
604,,,,0.0,-486.00558715547,-486.00558715547,474,1,152.646,0.0
605,,,,0.0,-483.00558715547,-483.00558715547,475,1,152.582,0.0
606,,,,0.0,-480.00558715547,-480.00558715547,476,1,152.52,0.0
607,,,,0.0,-477.00558715547,-477.00558715547,477,1,152.459,0.0
608,,,,0.0,-474.00558715547,-474.00558715547,478,1,152.404,0.0
609,,,,0.0,-471.00558715547,-471.00558715547,479,1,152.352,0.0
610,,,,0.0,-468.00558715547,-468.00558715547,480,1,152.294,0.0
611,,,,0.0,-465.00558715547,-465.00558715547,481,1,152.237,0.0
612,,,,0.0,-462.00558715547,-462.00558715547,482,1,152.188,0.0
613,,,,0.0,-459.00558715547,-459.00558715547,483,1,152.134,0.0
614,,,,0.0,-456.00558715547,-456.00558715547,484,1,152.082,0.0
615,,,,0.0,-453.00558715547,-453.00558715547,485,1,152.033,0.0
616,,,,0.0,-450.00558715547,-450.00558715547,486,1,151.986,0.0
617,,,,0.0,-447.00558715547,-447.00558715547,487,1,151.94,0.0
618,,,,0.0,-444.00558715547,-444.00558715547,488,1,151.893,0.0
619,,,,0.0,-441.00558715547,-441.00558715547,489,1,151.836,0.0
620,,,,0.0,-438.00558715547,-438.00558715547,490,1,151.78,0.0
621,,,,0.0,-435.00558715547,-435.00558715547,491,1,151.729,0.0
622,,,,0.0,-432.00558715547,-432.00558715547,492,1,151.683,0.0
623,,,,0.0,-429.00558715547,-429.00558715547,493,1,151.636,0.0
624,,,,0.0,-426.00558715547,-426.00558715547,494,1,151.589,0.0
625,,,,0.0,-423.00558715547,-423.00558715547,495,1,151.542,0.0
626,,,,0.0,-420.00558715547,-420.00558715547,496,1,151.505,0.0
627,,,,0.0,-417.00558715547,-417.00558715547,497,1,151.472,0.0
628,,,,0.0,-414.00558715547,-414.00558715547,498,1,151.44,0.0
633,,,,0.0,-399.00558715547,-399.00558715547,503,1,151.399,0.0
634,,,,0.0,-396.00558715547,-396.00558715547,504,1,151.342,0.0
635,,,,0.0,-393.00558715547,-393.00558715547,505,1,151.297,0.0
636,,,,0.0,-390.00558715547,-390.00558715547,506,1,151.264,0.0
637,,,,0.0,-387.00558715547,-387.00558715547,507,1,151.244,0.0
638,,,,0.0,-384.00558715547,-384.00558715547,508,1,151.232,0.0
643,,,,0.0,-369.00558715547,-369.00558715547,513,1,151.216,0.0
644,,,,0.0,-366.00558715547,-366.00558715547,514,1,151.189,0.0
649,,,,0.0,-351.00558715547,-351.00558715547,519,1,151.16,0.0
650,,,,0.0,-348.00558715547,-348.00558715547,520,1,151.111,0.0
651,,,,0.0,-345.00558715547,-345.00558715547,521,1,151.093,0.0
655,,,,0.0,-333.00558715547,-333.00558715547,525,1,151.066,0.0
656,,,,0.0,-330.00558715547,-330.00558715547,526,1,151.024,0.0
660,,,,0.0,-318.00558715547,-318.00558715547,530,1,151.01,0.0
661,,,,0.0,-315.00558715547,-315.00558715547,531,1,150.966,0.0
662,,,,0.0,-312.00558715547,-312.00558715547,532,1,150.965,0.0
666,,,,0.0,-300.00558715547,-300.00558715547,536,1,150.964,0.0
667,,,,0.0,-297.00558715547,-297.00558715547,537,1,150.922,0.0
668,,,,0.0,-294.00558715547,-294.00558715547,538,1,150.911,0.0
673,,,,0.0,-279.00558715547,-279.00558715547,543,1,150.885,0.0
674,,,,0.0,-276.00558715547,-276.00558715547,544,1,150.844,0.0
675,,,,0.0,-273.00558715547,-273.00558715547,545,1,150.832,0.0
681,,,,0.0,-255.00558715547,-255.00558715547,551,1,150.803,0.0
682,,,,0.0,-252.00558715547,-252.00558715547,552,1,150.794,0.0
687,,,,0.0,-237.00558715547,-237.00558715547,557,1,150.761,0.0
688,,,,0.0,-234.00558715547,-234.00558715547,558,1,150.733,0.0
693,,,,0.0,-219.00558715547,-219.00558715547,563,1,150.715,0.0
694,,,,0.0,-216.00558715547,-216.00558715547,564,1,150.713,0.0
700,,,,0.0,-198.00558715547,-198.00558715547,570,1,150.702,0.0
708,,,,0.0,-174.00558715547,-174.00558715547,578,1,150.689,0.0
718,,,,0.0,-144.00558715547,-144.00558715547,588,1,150.676,0.0
719,,,,0.0,-141.00558715547,-141.00558715547,589,1,150.652,0.0
720,,,,0.0,-138.00558715547,-138.00558715547,590,1,150.639,0.0
721,,,,0.0,-135.00558715547,-135.00558715547,591,1,150.636,0.0
744,,,,0.0,-66.00558715547,-66.00558715547,614,1,150.617,0.0
745,,,,0.0,-63.00558715547,-63.00558715547,615,1,150.576,0.0
746,,,,0.0,-60.00558715547,-60.00558715547,616,1,150.536,0.0
747,,,,0.0,-57.00558715547,-57.00558715547,617,1,150.501,0.0
748,,,,0.0,-54.00558715547,-54.00558715547,618,1,150.455,0.0
749,,,,0.0,-51.00558715547,-51.00558715547,619,1,150.409,0.0
750,,,,0.0,-48.00558715547,-48.00558715547,620,1,150.361,0.0
751,,,,0.0,-45.00558715547,-45.00558715547,621,1,150.308,0.0
752,,,,0.0,-42.00558715547,-42.00558715547,622,1,150.256,0.0
753,,,,0.0,-39.00558715547,-39.00558715547,623,1,150.21,0.0
754,,,,0.0,-36.00558715547,-36.00558715547,624,1,150.172,0.0
755,,,,0.0,-33.00558715547,-33.00558715547,625,1,150.136,0.0
756,,,,0.0,-30.00558715547,-30.00558715547,626,1,150.087,0.0
757,,,,0.0,-27.00558715547,-27.00558715547,627,1,150.043,0.0
758,,,,0.0,-24.00558715547,-24.00558715547,628,1,150.002,0.0
759,,,,0.0,-21.00558715547,-21.00558715547,629,1,149.954,0.0
760,,,,0.0,-18.00558715547,-18.00558715547,630,1,149.892,0.0
761,,,,0.0,-15.00558715547,-15.00558715547,631,1,149.836,0.0
762,,,,0.0,-12.00558715547,-12.00558715547,632,1,149.79,0.0
763,,,,0.0,-9.00558715547,-9.00558715547,633,1,149.741,0.0
764,,,,0.0,-6.00558715547,-6.00558715547,634,1,149.686,0.0
765,,,,0.0,-3.00558715547,-3.00558715547,635,1,149.631,0.0
766,,,,0.0,-5.58715547e-3,-5.58715547e-3,636,1,149.578,0.0
767,,,,0.0,2.99441284453,2.99441284453,637,1,149.521,0.0
768,,,,0.0,5.99441284453,5.99441284453,638,1,149.465,0.0
769,,,,0.0,8.99441284453,8.99441284453,639,1,149.411,0.0
770,,,,0.0,11.99441284453,11.99441284453,640,1,149.358,0.0
771,,,,0.0,14.99441284453,14.99441284453,641,1,149.301,0.0
772,,,,0.0,17.99441284453,17.99441284453,642,1,149.248,0.0
773,,,,0.0,20.99441284453,20.99441284453,643,1,149.195,0.0
774,,,,0.0,23.99441284453,23.99441284453,644,1,149.14,0.0
775,,,,0.0,26.99441284453,26.99441284453,645,1,149.088,0.0
776,,,,0.0,29.99441284453,29.99441284453,646,1,149.035,0.0
777,,,,0.0,32.99441284453,32.99441284453,647,1,148.979,0.0
778,,,,0.0,35.99441284453,35.99441284453,648,1,148.921,0.0
779,,,,0.0,38.99441284453,38.99441284453,649,1,148.86,0.0
780,,,,0.0,41.99441284453,41.99441284453,650,1,148.801,0.0
781,,,,0.0,44.99441284453,44.99441284453,651,1,148.741,0.0
782,,,,0.0,47.99441284453,47.99441284453,652,1,148.683,0.0
783,,,,0.0,50.99441284453,50.99441284453,653,1,148.622,0.0
784,,,,0.0,53.99441284453,53.99441284453,654,1,148.561,0.0
785,,,,0.0,56.99441284453,56.99441284453,655,1,148.499,0.0
786,,,,0.0,59.99441284453,59.99441284453,656,1,148.435,0.0
787,,,,0.0,62.99441284453,62.99441284453,657,1,148.381,0.0
788,,,,0.0,65.99441284453,65.99441284453,658,1,148.323,0.0
789,,,,0.0,68.99441284453,68.99441284453,659,1,148.267,0.0
790,,,,0.0,71.99441284453,71.99441284453,660,1,148.216,0.0
791,,,,0.0,74.99441284453,74.99441284453,661,1,148.168,0.0
792,,,,0.0,77.99441284453,77.99441284453,662,1,148.111,0.0
793,,,,0.0,80.99441284453,80.99441284453,663,1,148.055,0.0
794,,,,0.0,83.99441284453,83.99441284453,1,2,147.999,1392.5453864156596
795,,,,0.0,86.99441284453,86.99441284453,2,2,147.946,1364.5147599914746
796,,,,0.0,89.99441284453,89.99441284453,3,2,147.894,1384.4452489879395
797,,,,0.0,92.99441284453,92.99441284453,4,2,147.842,1430.09337520327
798,,,,0.0,95.99441284453,95.99441284453,5,2,147.791,1447.334928876272
799,,,,0.0,98.99441284453,98.99441284453,6,2,147.736,1609.0537014589975
800,,,,0.0,101.99441284453,101.99441284453,7,2,147.685,1536.6958632837689
801,,,,0.0,104.99441284453,104.99441284453,8,2,147.632,1643.351655954343
802,,,,0.0,107.99441284453,107.99441284453,9,2,147.587,1434.6901154502261
803,,,,0.0,110.99441284453,110.99441284453,10,2,147.562,818.9972489155098
804,,,,0.0,113.99441284453,113.99441284453,11,2,147.539,773.716900172
805,,,,0.0,116.99441284453,116.99441284453,12,2,147.516,793.9550890822509
806,,,,0.0,119.99441284453,119.99441284453,13,2,147.476,1415.895673353062
807,,,,0.0,122.99441284453,122.99441284453,14,2,147.431,1632.2360988929279
808,,,,0.0,125.99441284453,125.99441284453,15,2,147.384,1745.8170126706711
809,,,,0.0,128.99441284453,128.99441284453,16,2,147.338,1748.8046017485221
810,,,,0.0,131.99441284453,131.99441284453,17,2,147.279,2294.3800778118994
811,,,,0.0,134.99441284453,134.99441284453,18,2,147.229,1987.846726900164
812,,,,0.0,137.99441284453,137.99441284453,19,2,147.172,2315.664508743686
813,,,,0.0,140.99441284453,140.99441284453,20,2,147.118,2240.6352708249883
814,,,,0.0,143.99441284453,143.99441284453,21,2,147.057,2583.9329403112147
815,,,,0.0,146.99441284453,146.99441284453,22,2,146.995,2679.888067316386
816,,,,0.0,149.99441284453,149.99441284453,23,2,146.927,2997.8927312226474
817,,,,0.0,152.99441284453,152.99441284453,24,2,146.86,3011.500560944897
818,,,,0.0,155.99441284453,155.99441284453,25,2,146.796,2931.7564990904702
819,,,,0.0,158.99441284453,158.99441284453,26,2,146.731,3033.494946235957
820,,,,0.0,161.99441284453,161.99441284453,27,2,146.662,3279.4338469704167
821,,,,0.0,164.99441284453,164.99441284453,28,2,146.596,3193.471480449559
822,,,,0.0,167.99441284453,167.99441284453,29,2,146.532,3151.607439890302
823,,,,0.0,170.99441284453,170.99441284453,30,2,146.471,3056.2144327481883
824,,,,0.0,173.99441284453,173.99441284453,31,2,146.406,3312.3325072932657
825,,,,0.0,176.99441284453,176.99441284453,32,2,146.343,3264.3410540477284
826,,,,0.0,179.99441284453,179.99441284453,33,2,146.281,3265.5824739806258
827,,,,0.0,182.99441284453,182.99441284453,34,2,146.222,3158.058469675416
828,,,,0.0,185.99441284453,185.99441284453,35,2,146.161,3317.2778690544383
829,,,,0.0,188.99441284453,188.99441284453,36,2,146.101,3314.153105206207
830,,,,0.0,191.99441284453,191.99441284453,37,2,146.042,3309.2996013465918
831,,,,0.0,194.99441284453,194.99441284453,38,2,145.99,2961.1196353338896
832,,,,0.0,197.99441284453,197.99441284453,39,2,145.941,2832.234639870089
833,,,,0.0,200.99441284453,200.99441284453,40,2,145.879,3636.5597524907193
834,,,,0.0,203.99441284453,203.99441284453,41,2,145.819,3570.2857342755574
835,,,,0.0,206.99441284453,206.99441284453,42,2,145.766,3198.8926910712657
836,,,,0.0,209.99441284453,209.99441284453,43,2,145.726,2448.467655554622
837,,,,0.0,212.99441284453,212.99441284453,44,2,145.705,1303.5366693227459
838,,,,0.0,215.99441284453,215.99441284453,45,2,145.695,629.4077190301768
839,,,,0.0,218.99441284453,218.99441284453,46,2,145.681,893.3360245166537
840,,,,0.0,221.99441284453,221.99441284453,47,2,145.649,2069.5562334085926
841,,,,0.0,224.99441284453,224.99441284453,48,2,145.606,2817.822151660861
842,,,,0.0,227.99441284453,227.99441284453,49,2,145.563,2854.5509233221674
843,,,,0.0,230.99441284453,230.99441284453,50,2,145.513,3361.846485655574
844,,,,0.0,233.99441284453,233.99441284453,51,2,145.462,3472.4127381503918
845,,,,0.0,236.99441284453,236.99441284453,52,2,145.407,3791.3880328306686
846,,,,0.0,239.99441284453,239.99441284453,53,2,145.352,3837.9294516349246
847,,,,0.0,242.99441284453,242.99441284453,54,2,145.299,3743.208161646608
848,,,,0.0,245.99441284453,245.99441284453,55,2,145.244,3930.9575080103427
849,,,,0.0,248.99441284453,248.99441284453,56,2,145.182,4483.495983377554
850,,,,0.0,251.99441284453,251.99441284453,57,2,145.124,4243.018420883626
851,,,,0.0,254.99441284453,254.99441284453,58,2,145.066,4291.816062474003
852,,,,0.0,257.99441284453,257.99441284453,59,2,145.011,4116.103491209161
853,,,,0.0,260.99441284453,260.99441284453,60,2,144.954,4313.716960465545
854,,,,0.0,263.99441284453,263.99441284453,61,2,144.901,4055.5653283575075
855,,,,0.0,266.99441284453,266.99441284453,62,2,144.841,4641.5697099841655
856,,,,0.0,269.99441284453,269.99441284453,63,2,144.782,4613.598918044812
857,,,,0.0,272.99441284453,272.99441284453,64,2,144.719,4979.025797314282
858,,,,0.0,275.99441284453,275.99441284453,65,2,144.656,5031.550642662865
859,,,,0.0,278.99441284453,278.99441284453,66,2,144.597,4761.29828301241
860,,,,0.0,281.99441284453,281.99441284453,67,2,144.538,4810.532818910185
861,,,,0.0,284.99441284453,284.99441284453,68,2,144.482,4612.668771219215
862,,,,0.0,287.99441284453,287.99441284453,69,2,144.424,4825.7922025605785
863,,,,0.0,290.99441284453,290.99441284453,70,2,144.369,4622.043220774143
864,,,,0.0,293.99441284453,293.99441284453,71,2,144.313,4752.7701249729225
865,,,,0.0,296.99441284453,296.99441284453,72,2,144.254,5056.464417146927
866,,,,0.0,299.99441284453,299.99441284453,73,2,144.197,4932.420237625756
867,,,,0.0,302.99441284453,302.99441284453,74,2,144.139,5067.123427271908
868,,,,0.0,305.99441284453,305.99441284453,75,2,144.081,5115.2351608647905
869,,,,0.0,308.99441284453,308.99441284453,76,2,144.024,5074.301612815606
870,,,,0.0,311.99441284453,311.99441284453,77,2,143.964,5391.038817976435
871,,,,0.0,314.99441284453,314.99441284453,78,2,143.909,4987.311263484255
872,,,,0.0,317.99441284453,317.99441284453,79,2,143.851,5307.352189927567
873,,,,0.0,320.99441284453,320.99441284453,80,2,143.792,5447.575957736279
874,,,,0.0,323.99441284453,323.99441284453,81,2,143.73,5775.6423373339685
875,,,,0.0,326.99441284453,326.99441284453,82,2,143.669,5732.649902681402
876,,,,0.0,329.99441284453,329.99441284453,83,2,143.608,5782.78810126369
877,,,,0.0,332.99441284453,332.99441284453,84,2,143.556,4972.448393643787
878,,,,0.0,335.99441284453,335.99441284453,85,2,143.501,5304.725149235832
879,,,,0.0,338.99441284453,338.99441284453,86,2,143.446,5350.038638038128
880,,,,0.0,341.99441284453,341.99441284453,87,2,143.39,5493.3933265508595
881,,,,0.0,344.99441284453,344.99441284453,88,2,143.334,5539.417969590697
882,,,,0.0,347.99441284453,347.99441284453,89,2,143.278,5585.404980636157
883,,,,0.0,350.99441284453,350.99441284453,90,2,143.22,5832.433442884933
884,,,,0.0,353.99441284453,353.99441284453,91,2,143.163,5778.544970217115
885,,,,0.0,356.99441284453,356.99441284453,92,2,143.104,6029.547455323885
886,,,,0.0,359.99441284453,359.99441284453,93,2,143.046,5974.71927165899
887,,,,0.0,362.99441284453,362.99441284453,94,2,142.989,5918.259092043902
888,,,,0.0,365.99441284453,365.99441284453,95,2,142.936,5546.288482106043
889,,,,0.0,368.99441284453,368.99441284453,96,2,142.878,6116.898608541527
890,,,,0.0,371.99441284453,371.99441284453,97,2,142.822,5951.613009980416
891,,,,0.0,374.99441284453,374.99441284453,98,2,142.762,6425.54426386778
892,,,,0.0,377.99441284453,377.99441284453,99,2,142.698,6905.74624579761
893,,,,0.0,380.99441284453,380.99441284453,100,2,142.638,6522.685307004656
894,,,,0.0,383.99441284453,383.99441284453,101,2,142.576,6790.2761128337615
895,,,,0.0,386.99441284453,386.99441284453,102,2,142.512,7060.95764281659
896,,,,0.0,389.99441284453,389.99441284453,103,2,142.445,7445.819739363704
897,,,,0.0,392.99441284453,392.99441284453,104,2,142.386,6604.282504690019
898,,,,0.0,395.99441284453,395.99441284453,105,2,142.334,5862.871519704073
899,,,,0.0,398.99441284453,398.99441284453,106,2,142.28,6132.207374136218
900,,,,0.0,401.99441284453,401.99441284453,107,2,142.225,6290.318123449096
