leg,tickLead,tickRace,distance,area
2,861.0,861.0,138.4,5.329213783268985e-10
2,866.0,866.0,138.299,5.356251346669517e-10
2,871.0,871.0,138.194,5.596360567546007e-10
2,876.0,876.0,138.089,5.624211724600398e-10
2,882.0,882.0,137.989,5.389078109521333e-10
2,887.0,887.0,137.877,6.065322717526039e-10
2,892.0,892.0,137.769,5.876982501054114e-10
2,897.0,897.0,137.669,5.468023751381545e-10
2,902.0,902.0,137.559,6.043742187381476e-10
2,907.0,907.0,137.452,5.90684021624597e-10
2,912.0,912.0,137.343,6.045667465206197e-10
2,917.0,917.0,137.234,6.073990136503789e-10
2,922.0,922.0,137.127,5.990335808682688e-10
2,927.0,927.0,137.023,5.849455167664119e-10
2,932.0,932.0,136.919,5.87654365668878e-10
2,937.0,937.0,136.812,6.073813403649211e-10
2,942.0,942.0,136.704,6.158450966111823e-10
2,947.0,947.0,136.604,5.728176828955141e-10
2,952.0,952.0,136.501,5.926767864439289e-10
2,957.0,957.0,136.399,5.895623459155507e-10
2,962.0,962.0,136.29,6.328244966158454e-10
2,967.0,967.0,136.171,6.938919909543176e-10
2,972.0,972.0,136.084,5.095367057908099e-10
2,977.0,977.0,135.981,6.059245608127085e-10
2,982.0,982.0,135.879,6.026581931524241e-10
2,987.0,987.0,135.776,6.112039797076197e-10
2,992.0,992.0,135.675,6.019197380940834e-10
2,997.0,997.0,135.582,5.566383886907085e-10
2,1002.0,1002.0,135.473,6.551876995588899e-10
2,1007.0,1007.0,135.366,6.458602300226472e-10
2,1012.0,1012.0,135.262,6.303774555311712e-10
2,1017.0,1017.0,135.15,6.816776088826426e-10
2,1022.0,1022.0,135.053,5.928255183609265e-10
2,1027.0,1027.0,134.96,5.707581996039797e-10
2,1032.0,1032.0,134.859,6.224259524130882e-10
2,1037.0,1037.0,134.762,6.002308303715271e-10
2,1042.0,1042.0,134.674,5.46789424927006e-10
2,1047.0,1047.0,134.568,6.61316636095702e-10
2,1052.0,1052.0,134.453,7.203007317095916e-10
2,1057.0,1057.0,134.341,7.042497042042853e-10
2,1062.0,1062.0,134.234,6.754418595292326e-10
2,1067.0,1067.0,134.139,6.020616143072593e-10
2,1072.0,1072.0,134.056,5.281261205717473e-10
2,1077.0,1077.0,133.953,6.579856154231045e-10
2,1082.0,1082.0,133.864,5.707809913019576e-10
2,1087.0,1087.0,133.763,6.50271824228146e-10
2,1092.0,1092.0,133.68,5.364707637750081e-10
2,1097.0,1097.0,133.589,5.904874907550691e-10
2,1102.0,1102.0,133.489,6.513790747833457e-10
2,1107.0,1107.0,133.385,6.799881090717075e-10
2,1112.0,1112.0,133.266,7.809245184052744e-10
2,1117.0,1117.0,133.165,6.652324023211612e-10
2,1122.0,1122.0,133.061,6.875285802463627e-10
2,1127.0,1127.0,132.959,6.767877199556471e-10
2,1132.0,1132.0,132.88,5.261460396976072e-10
2,1137.0,1137.0,132.844,2.407175972924984e-10
2,1268.0,1268.0,132.796,3.5782283771010965e-10
2,1273.0,1273.0,132.72,5.685213593881678e-10
2,1278.0,1278.0,132.637,6.229505704805732e-10
2,1283.0,1283.0,132.545,6.927437536616928e-10
2,1288.0,1288.0,132.459,6.496520849935658e-10
2,1293.0,1293.0,132.365,7.123571907679172e-10
2,1298.0,1298.0,132.338,2.053106193355642e-10
2,1313.0,1313.0,132.321,1.3074178431036166e-10
2,1318.0,1318.0,132.288,2.547112075191888e-10
2,1338.0,1338.0,132.223,5.091283732469148e-10
2,1343.0,1343.0,132.22,2.35799801885876e-11
2,1359.0,1359.0,132.162,4.612043841412354e-10
2,1364.0,1364.0,132.135,2.1541922597542226e-10
2,1384.0,1384.0,132.062,5.907461842712275e-10
2,1389.0,1389.0,131.982,6.493556580725749e-10
2,1394.0,1394.0,131.886,7.815105140872941e-10
2,1399.0,1399.0,131.8,7.021296789677402e-10
2,1404.0,1404.0,131.718,6.714371071231491e-10
2,1409.0,1409.0,131.637,6.651991310804653e-10
2,1414.0,1414.0,131.551,7.083176073256832e-10
2,1419.0,1419.0,131.465,7.10357726184449e-10
2,1424.0,1424.0,131.394,5.881732682338817e-10
2,1429.0,1429.0,131.34,4.487002995672348e-10
2,1434.0,1434.0,131.286,4.5008519055748243e-10
2,1439.0,1439.0,131.226,5.016205247221376e-10
2,1444.0,1444.0,131.158,5.70200439257258e-10
2,1449.0,1449.0,131.075,6.979879327265568e-10
2,1454.0,1454.0,130.996,6.662305705015048e-10
2,1459.0,1459.0,130.909,7.357536531963342e-10
2,1464.0,1464.0,130.834,6.360503691491418e-10
2,1469.0,1469.0,130.757,6.548614299683589e-10
2,1474.0,1474.0,130.676,6.908074332423784e-10
2,1479.0,1479.0,130.594,7.012706528988155e-10
2,1484.0,1484.0,130.506,7.546360322442752e-10
2,1489.0,1489.0,130.416,7.73859287295312e-10
2,1494.0,1494.0,130.339,6.638776691552395e-10
2,1499.0,1499.0,130.262,6.657060884775186e-10
2,1504.0,1504.0,130.175,7.541953769785917e-10
2,1509.0,1509.0,130.081,8.170185875881213e-10
2,1514.0,1514.0,129.981,8.713986171182628e-10
2,1519.0,1519.0,129.878,8.998017935229511e-10
2,1524.0,1524.0,129.781,8.495211086187585e-10
2,1529.0,1529.0,129.683,8.604482650351352e-10
2,1534.0,1534.0,129.574,9.59392771334139e-10
2,1539.0,1539.0,129.463,9.793490207430476e-10
2,1544.0,1544.0,129.36,9.109645578265998e-10
2,1549.0,1549.0,129.248,9.929456763814582e-10
2,1554.0,1554.0,129.132,1.0308179931754983e-9
2,1559.0,1559.0,129.024,9.61980319102651e-10
2,1564.0,1564.0,128.908,1.0356524971678384e-9
2,1569.0,1569.0,128.796,1.0022503553704873e-9
2,1574.0,1574.0,128.726,6.279588676676697e-10
2,1594.0,1594.0,128.721,4.5410914700764356e-11
2,1599.0,1599.0,128.614,9.744177644136906e-10
2,1604.0,1604.0,128.529,7.759113220199892e-10
2,1609.0,1609.0,128.44,8.144058381161312e-10
2,1614.0,1614.0,128.352,8.072011749255021e-10
2,1619.0,1619.0,128.283,6.344916599774367e-10
2,1634.0,1634.0,128.274,8.350116279968431e-11
2,1639.0,1639.0,128.197,7.163446751415732e-10
2,1644.0,1644.0,128.184,1.2126768744566682e-10
2,1659.0,1659.0,128.119,6.116845699255898e-10
2,1664.0,1664.0,128.092,2.5475865696849533e-10
2,1679.0,1679.0,128.08,1.1422934701714289e-10
2,1694.0,1694.0,128.026,5.184907490006904e-10
2,1709.0,1709.0,127.961,6.293430248384687e-10
2,1714.0,1714.0,127.918,4.173765174464811e-10
2,1729.0,1729.0,127.871,4.6003281130934804e-10
2,1739.0,1739.0,127.841,2.9524737073240914e-10
2,1744.0,1744.0,127.83,1.0855122502137005e-10
2,1754.0,1754.0,127.805,2.48086998794916e-10
2,1759.0,1759.0,127.749,5.571224285491254e-10
2,1780.0,1780.0,127.655,9.457789496902207e-10
2,1785.0,1785.0,127.566,8.973435099948352e-10
2,1790.0,1790.0,127.481,8.588281466224966e-10
2,1795.0,1795.0,127.378,1.0428353523021854e-9
2,1800.0,1800.0,127.264,1.156435689263166e-9
2,1805.0,1805.0,127.156,1.0976561198042003e-9
2,1810.0,1810.0,127.046,1.1201193926654992e-9
2,1815.0,1815.0,126.934,1.1426369500753673e-9
2,1820.0,1820.0,126.819,1.175423872388749e-9
2,1825.0,1825.0,126.705,1.1673494729303572e-9
2,1830.0,1830.0,126.588,1.2002569581543806e-9
2,1835.0,1835.0,126.489,1.0175084719032776e-9
2,1840.0,1840.0,126.481,8.241208918055229e-11
2,1855.0,1855.0,126.424,5.918208729500272e-10
2,1860.0,1860.0,126.321,1.0716348652685746e-9
2,1865.0,1865.0,126.224,1.0111217163829682e-9
2,1870.0,1870.0,126.115,1.1383257895439065e-9
2,1875.0,1875.0,126.002,1.1822135679621934e-9
2,1880.0,1880.0,125.889,1.1843035643576529e-9
2,1885.0,1885.0,125.777,1.1758935731633588e-9
2,1890.0,1890.0,125.667,1.1569373964094056e-9
2,1895.0,1895.0,125.548,1.2537641174844877e-9
2,1900.0,1900.0,125.426,1.2875267391594703e-9
2,1905.0,1905.0,125.327,1.046623315619162e-9
2,1910.0,1910.0,125.231,1.0167799345533461e-9
2,1915.0,1915.0,125.14,9.656245253688121e-10
2,1920.0,1920.0,125.043,1.031204624515129e-9
2,1925.0,1925.0,124.94,1.0969643840939081e-9
2,1930.0,1930.0,124.833,1.141565065500634e-9
2,1935.0,1935.0,124.727,1.1328591183912284e-9
2,1940.0,1940.0,124.617,1.1776261213651014e-9
2,1945.0,1945.0,124.51,1.1474619010889643e-9
2,1950.0,1950.0,124.411,1.0635194480882124e-9
2,1955.0,1955.0,124.31,1.0869127511769063e-9
2,1960.0,1960.0,124.208,1.0995834284309286e-9
2,1965.0,1965.0,124.107,1.0906891086485203e-9
2,1970.0,1970.0,124.003,1.1250140007717978e-9
2,1975.0,1975.0,123.9,1.1160925267640057e-9
2,1980.0,1980.0,123.798,1.107138504380208e-9
2,1985.0,1985.0,123.698,1.0872834774846684e-9
2,1990.0,1990.0,123.59,1.1762346451420127e-9
2,1995.0,1995.0,123.483,1.167255850342648e-9
2,2000.0,2000.0,123.374,1.1910117154784972e-9
2,2005.0,2005.0,123.247,1.389831803405972e-9
2,2010.0,2010.0,123.142,1.1508554122891189e-9
2,2015.0,2015.0,123.048,1.0320183168777293e-9
2,2020.0,2020.0,122.955,1.0227955137186298e-9
2,2025.0,2025.0,122.865,9.915139855060872e-10
2,2030.0,2030.0,122.769,1.0594240912114536e-9
2,2035.0,2035.0,122.67,1.0943525999389196e-9
2,2040.0,2040.0,122.565,1.1625617032249695e-9
2,2045.0,2045.0,122.459,1.1754980041720886e-9
2,2050.0,2050.0,122.364,1.0552218485722786e-9
2,2055.0,2055.0,122.269,1.0569746360712014e-9
2,2060.0,2060.0,122.168,1.1255625433907588e-9
2,2065.0,2065.0,122.065,1.1496766683991995e-9
2,2070.0,2070.0,121.969,1.0732626355273414e-9
2,2075.0,2075.0,121.865,1.1645544427919647e-9
2,2080.0,2080.0,121.76,1.1775750060708903e-9
2,2085.0,2085.0,121.657,1.1569331965940491e-9
2,2090.0,2090.0,121.553,1.1699711324556012e-9
2,2095.0,2095.0,121.447,1.1942912741643865e-9
2,2100.0,2100.0,121.33,1.3201606696973838e-9
2,2105.0,2105.0,121.214,1.3107344619274163e-9
2,2110.0,2110.0,121.104,1.2447292906201578e-9
2,2115.0,2115.0,120.997,1.2125644341988044e-9
2,2120.0,2120.0,120.882,1.3051065184366113e-9
2,2125.0,2125.0,120.76,1.3864534083546126e-9
2,2130.0,2130.0,120.643,1.3314419038538002e-9
2,2135.0,2135.0,120.531,1.2763226650621022e-9
2,2140.0,2140.0,120.414,1.3351548773426708e-9
2,2145.0,2145.0,120.295,1.3598176680219733e-9
2,2150.0,2150.0,120.174,1.3845129448874555e-9
2,2155.0,2155.0,120.059,1.3176251405271552e-9
2,2160.0,2160.0,119.941,1.3538205224312948e-9
2,2165.0,2165.0,119.823,1.355620027773253e-9
2,2170.0,2170.0,119.713,1.2654276074395806e-9
2,2176.0,2176.0,119.615,1.1295164787935073e-9
2,2181.0,2181.0,119.513,1.1773358321742426e-9
2,2186.0,2186.0,119.417,1.1097014840082143e-9
2,2191.0,2191.0,119.359,6.715450260803877e-10
2,2201.0,2201.0,119.348,1.279063116078965e-10
2,2206.0,2206.0,119.284,7.456383835455316e-10
2,2221.0,2221.0,119.262,2.579630309352783e-10
2,2236.0,2236.0,119.243,2.2425233884475881e-10
2,2251.0,2251.0,119.226,2.0196236141521908e-10
2,2266.0,2266.0,119.203,2.7501786857992705e-10
2,2281.0,2281.0,119.189,1.6848416550054624e-10
2,2301.0,2301.0,119.177,1.45665353279289e-10
2,2336.0,2336.0,119.138,4.805105385676e-10
2,2356.0,2356.0,119.119,2.360416540228015e-10
2,2376.0,2376.0,119.08,4.885005649474282e-10
2,2406.0,2406.0,119.075,6.340732390451267e-11
2,2426.0,2426.0,118.998,9.842507612873243e-10
2,2431.0,2431.0,118.926,9.216580081954735e-10
2,2436.0,2436.0,118.859,8.589158847323472e-10
2,2441.0,2441.0,118.81,6.291446261003851e-10
2,2461.0,2461.0,118.787,2.976421928831975e-10
2,2466.0,2466.0,118.741,5.96320595336175e-10
2,2486.0,2486.0,118.71,4.0499616809169164e-10
2,2501.0,2501.0,118.708,2.6282787434133645e-11
2,2506.0,2506.0,118.641,8.819772210970004e-10
2,2511.0,2511.0,118.577,8.437007201182076e-10
2,2516.0,2516.0,118.505,9.505080701286375e-10
2,2521.0,2521.0,118.437,8.98954894654754e-10
2,2526.0,2526.0,118.377,7.943393243691657e-10
2,2531.0,2531.0,118.295,1.0870936812806475e-9
2,2536.0,2536.0,118.21,1.12829482096288e-9
2,2541.0,2541.0,118.137,9.702680089218342e-10
2,2546.0,2546.0,118.077,7.986001302718603e-10
2,2551.0,2551.0,118.021,7.464571577811613e-10
2,2556.0,2556.0,117.965,7.475654276544994e-10
2,2561.0,2561.0,117.927,5.080664071108338e-10
2,2566.0,2566.0,117.889,5.08894327744175e-10
2,2572.0,2572.0,117.837,6.977436419224218e-10
2,2577.0,2577.0,117.787,6.719207303970028e-10
2,2582.0,2582.0,117.711,1.0227539052141967e-9
2,2587.0,2587.0,117.632,1.0644834124438755e-9
2,2592.0,2592.0,117.579,7.151260331266312e-10
2,2607.0,2607.0,117.499,1.0850683562890934e-9
2,2612.0,2612.0,117.45,6.655136179938144e-10
2,2617.0,2617.0,117.429,2.8568096202785165e-10
2,2627.0,2627.0,117.388,5.597415651308183e-10
2,2642.0,2642.0,117.333,7.548515351299505e-10
2,2647.0,2647.0,117.309,3.2990206032229003e-10
2,2662.0,2662.0,117.236,1.0087212815532478e-9
2,2667.0,2667.0,117.152,1.1621221210795136e-9
2,2672.0,2672.0,117.126,3.602096992115551e-10
2,2677.0,2677.0,117.121,6.939153685672875e-11
2,2682.0,2682.0,117.064,7.923312707963352e-10
2,2687.0,2687.0,116.967,1.34997859390362e-9
2,2692.0,2692.0,116.877,1.2538855261566224e-9
2,2697.0,2697.0,116.791,1.199479229880561e-9
2,2702.0,2702.0,116.695,1.3403910392782976e-9
2,2707.0,2707.0,116.601,1.3138249198749908e-9
2,2712.0,2712.0,116.504,1.3571476580007784e-9
2,2717.0,2717.0,116.399,1.4705104436260602e-9
2,2722.0,2722.0,116.291,1.5139226585917043e-9
2,2727.0,2727.0,116.183,1.5152956438966849e-9
2,2732.0,2732.0,116.079,1.4605158982553995e-9
2,2737.0,2737.0,115.975,1.461878532846114e-9
2,2742.0,2742.0,115.883,1.2944684092707833e-9
2,2747.0,2747.0,115.783,1.4084293043227072e-9
2,2752.0,2752.0,115.683,1.4097747546493341e-9
2,2757.0,2757.0,115.586,1.3688000612311495e-9
2,2762.0,2762.0,115.491,1.341893635892462e-9
2,2767.0,2767.0,115.394,1.3714838734216611e-9
2,2772.0,2772.0,115.301,1.3162198903302617e-9
2,2777.0,2777.0,115.215,1.2183989021347103e-9
2,2782.0,2782.0,115.133,1.1629726916130735e-9
2,2787.0,2787.0,115.056,1.0932672868877898e-9
2,2792.0,2792.0,114.97,1.2223762005200572e-9
2,2827.0,2827.0,114.913,8.198258601003873e-10
2,2837.0,2837.0,114.884,4.184232239985423e-10
2,2842.0,2842.0,114.82,9.246698530517374e-10
2,2847.0,2847.0,114.753,9.691637739609064e-10
2,2852.0,2852.0,114.67,1.2019285769519936e-9
2,2857.0,2857.0,114.576,1.3625547236657112e-9
2,2862.0,2862.0,114.508,9.867051452159227e-10
2,2877.0,2877.0,114.471,5.394501688992814e-10
2,2882.0,2882.0,114.357,1.663880322464949e-9
2,2887.0,2887.0,114.262,1.3877038814143357e-9
2,2892.0,2892.0,114.165,1.4181806388261864e-9
2,2897.0,2897.0,114.06,1.5364382238196269e-9
2,2902.0,2902.0,113.965,1.3912897028426678e-9
2,2907.0,2907.0,113.874,1.3339163106320191e-9
2,2912.0,2912.0,113.778,1.4084718348323038e-9
2,2917.0,2917.0,113.669,1.6005057290138155e-9
2,2922.0,2922.0,113.573,1.4107632589276822e-9
2,2927.0,2927.0,113.473,1.4707900073911758e-9
2,2932.0,2932.0,113.373,1.47200465957607e-9
2,2937.0,2937.0,113.273,1.47321488542812e-9
2,2942.0,2942.0,113.177,1.415468860310694e-9
2,2947.0,2947.0,113.079,1.4461735345472525e-9
2,2952.0,2952.0,112.986,1.3735571174743367e-9
2,2957.0,2957.0,112.899,1.2860920764221736e-9
2,2962.0,2962.0,112.82,1.1689457494311976e-9
2,2967.0,2967.0,112.739,1.1997114914604416e-9
2,2972.0,2972.0,112.651,1.3046085302955311e-9
2,2977.0,2977.0,112.557,1.3947764151106611e-9
2,2982.0,2982.0,112.466,1.3514190447798499e-9
2,2987.0,2987.0,112.381,1.2634420842338817e-9
2,2992.0,2992.0,112.287,1.3984429539313164e-9
2,2997.0,2997.0,112.187,1.4889046337704458e-9
2,3002.0,3002.0,112.087,1.490059840302219e-9
2,3007.0,3007.0,111.986,1.5061160051645703e-9
2,3012.0,3012.0,111.887,1.4774268052264947e-9
2,3017.0,3017.0,111.785,1.5233552586062341e-9
2,3022.0,3022.0,111.692,1.390030514930771e-9
2,3027.0,3027.0,111.583,1.630396033171356e-9
2,3032.0,3032.0,111.485,1.4669207072831244e-9
2,3037.0,3037.0,111.382,1.5429145579632264e-9
2,3042.0,3042.0,111.28,1.5290425822401654e-9
2,3047.0,3047.0,111.196,1.2602276409572872e-9
2,3052.0,3052.0,111.112,1.2613424150614676e-9
2,3057.0,3057.0,111.042,1.0521113583247713e-9
2,3072.0,3072.0,111.022,3.0195585736912593e-10
2,3077.0,3077.0,110.942,1.209244494851114e-9
2,3083.0,3083.0,110.859,1.2561144453165895e-9
2,3088.0,3088.0,110.782,1.1663589086366676e-9
2,3093.0,3093.0,110.699,1.2583706523994018e-9
2,3098.0,3098.0,110.607,1.3959714053471469e-9
2,3103.0,3103.0,110.53,1.1693593899229363e-9
2,3108.0,3108.0,110.454,1.1552328392757444e-9
2,3113.0,3113.0,110.365,1.3540031016540531e-9
2,3118.0,3118.0,110.282,1.2637649996821853e-9
2,3123.0,3123.0,110.226,8.534900344182166e-10
2,3128.0,3128.0,110.218,1.2208691148509774e-10
2,3343.0,3343.0,110.208,1.6308472640762917e-10
2,3348.0,3348.0,110.198,1.6331382676698226e-10
2,3358.0,3358.0,110.144,8.84271915057079e-10
2,3363.0,3363.0,110.102,6.884910205936767e-10
2,3373.0,3373.0,110.061,6.738428513391021e-10
2,3378.0,3378.0,110.021,6.581399497277624e-10
2,3388.0,3388.0,110.004,2.804648537932307e-10
2,3393.0,3393.0,109.943,1.0075017993760664e-9
2,3403.0,3403.0,109.916,4.470787774094986e-10
2,3408.0,3408.0,109.833,1.3756839770576794e-9
2,3413.0,3413.0,109.829,6.636900490703415e-11
2,3448.0,3448.0,109.799,5.027942607693131e-10
2,3453.0,3453.0,109.781,3.0204799503277385e-10
2,3468.0,3468.0,109.702,1.330825644226221e-9
2,3474.0,3474.0,109.655,7.926715353232889e-10
2,3529.0,3529.0,109.617,6.50777495044976e-10
2,3544.0,3544.0,109.587,5.157954845142054e-10
2,3549.0,3549.0,109.584,5.1644542711997554e-11
2,3559.0,3559.0,109.522,1.070010503905765e-9
2,3564.0,3564.0,109.448,1.2781096872596912e-9
2,3584.0,3584.0,109.39,1.0067759317685274e-9
2,3624.0,3624.0,109.371,3.3336943805781657e-10
2,3629.0,3629.0,109.369,3.513656198356744e-11
2,3644.0,3644.0,109.3,1.2168268131981885e-9
2,3649.0,3649.0,109.24,1.0589370547035938e-9
2,3669.0,3669.0,109.177,1.1173488644714424e-9
2,3714.0,3714.0,109.106,1.2738968247851028e-9
2,3719.0,3719.0,109.017,1.597834302056939e-9
2,3724.0,3724.0,108.934,1.4909419131366367e-9
2,3729.0,3729.0,108.843,1.6355351403627789e-9
2,3734.0,3734.0,108.75,1.6723080301015034e-9
2,3739.0,3739.0,108.665,1.529248234476235e-9
2,3744.0,3744.0,108.579,1.5480898920573654e-9
2,3749.0,3749.0,108.493,1.5489300036967567e-9
2,3754.0,3754.0,108.395,1.7659156729093714e-9
2,3759.0,3759.0,108.297,1.7666697484970298e-9
2,3764.0,3764.0,108.199,1.7674195730344236e-9
2,3769.0,3769.0,108.109,1.6238851928180922e-9
2,3774.0,3774.0,108.013,1.7329506679740423e-9
2,3779.0,3779.0,107.921,1.6614980737335543e-9
2,3784.0,3784.0,107.829,1.6622787480420548e-9
2,3789.0,3789.0,107.737,1.6630556759017453e-9
2,3794.0,3794.0,107.648,1.6095959878206095e-9
2,3799.0,3799.0,107.557,1.6465583903890801e-9
2,3804.0,3804.0,107.463,1.7016150281058424e-9
2,3809.0,3809.0,107.362,1.8290739310145876e-9
2,3814.0,3814.0,107.269,1.684884671923476e-9
2,3819.0,3819.0,107.171,1.7762153777589355e-9
2,3824.0,3824.0,107.078,1.68629568522834e-9
2,3829.0,3829.0,106.982,1.741430768565992e-9
2,3834.0,3834.0,106.877,1.9053862744174893e-9
2,3839.0,3839.0,106.778,1.797133999260471e-9
2,3844.0,3844.0,106.672,1.9248615460606855e-9
2,3849.0,3849.0,106.592,1.4533477471998719e-9
2,3854.0,3854.0,106.518,1.3451209977099065e-9
2,3859.0,3859.0,106.418,1.818603251503845e-9
2,3864.0,3864.0,106.321,1.7646966390090325e-9
2,3869.0,3869.0,106.231,1.6380250084109812e-9
2,3875.0,3875.0,106.135,1.7484049201713299e-9
2,3880.0,3880.0,106.046,1.621594703564377e-9
2,3885.0,3885.0,105.963,1.512995046470082e-9
2,3890.0,3890.0,105.868,1.7325142528257929e-9
2,3895.0,3895.0,105.782,1.5690554045598374e-9
2,3900.0,3900.0,105.7,1.4968075371676973e-9
