leg,tickLead,tickRace,distance,area
2,1541.0,1541.0,128.521,2.1918108364301616e-10
2,1544.0,1544.0,128.466,4.829867682644145e-10
2,1547.0,1547.0,128.42,4.045783834677259e-10
2,1550.0,1550.0,128.383,3.2594746535144265e-10
2,1553.0,1553.0,128.348,3.088388350345402e-10
2,1556.0,1556.0,128.298,4.419042617447373e-10
2,1559.0,1559.0,128.242,4.956822023314213e-10
2,1562.0,1562.0,128.18,5.495941423607039e-10
2,1565.0,1565.0,128.113,5.947575754027018e-10
2,1568.0,1568.0,128.048,5.778119481199957e-10
2,1571.0,1571.0,127.986,5.519244185943773e-10
2,1574.0,1574.0,127.915,6.32920485897322e-10
2,1577.0,1577.0,127.852,5.623812663454432e-10
2,1580.0,1580.0,127.787,5.810475130391907e-10
2,1583.0,1583.0,127.721,5.9080402582123e-10
2,1586.0,1586.0,127.656,5.826562555987928e-10
2,1589.0,1589.0,127.591,5.834612166876009e-10
2,1592.0,1592.0,127.534,5.123715769102866e-10
2,1595.0,1595.0,127.48,4.861077708317254e-10
2,1598.0,1598.0,127.421,5.318809293704076e-10
2,1601.0,1601.0,127.354,6.048351718613953e-10
2,1604.0,1604.0,127.295,5.333501771946733e-10
2,1607.0,1607.0,127.235,5.43150517579023e-10
2,1610.0,1610.0,127.17,5.892220195526014e-10
2,1613.0,1613.0,127.107,5.718683863451973e-10
2,1616.0,1616.0,127.039,6.180841986167627e-10
2,1619.0,1619.0,126.972,6.098011917251203e-10
2,1622.0,1622.0,126.902,6.379420192366805e-10
2,1625.0,1625.0,126.836,6.022778706653624e-10
2,1628.0,1628.0,126.768,6.213459981463863e-10
2,1631.0,1631.0,126.698,6.404508484341389e-10
2,1634.0,1634.0,126.627,6.504329671182463e-10
2,1637.0,1637.0,126.551,6.971116322066883e-10
2,1640.0,1640.0,126.482,6.337007139869731e-10
2,1643.0,1643.0,126.417,5.977397329758114e-10
2,1646.0,1646.0,126.35,6.169345614299026e-10
2,1649.0,1649.0,126.282,6.269487223389842e-10
2,1652.0,1652.0,126.208,6.831247779363345e-10
2,1655.0,1655.0,126.138,6.470033900457196e-10
2,1658.0,1658.0,126.07,6.293125463705627e-10
2,1661.0,1661.0,126.0,6.486388050243524e-10
2,1664.0,1664.0,125.93,6.494494325939497e-10
2,1667.0,1667.0,125.863,6.223979418915169e-10
2,1670.0,1670.0,125.797,6.138873610170814e-10
2,1673.0,1673.0,125.726,6.612201611790397e-10
2,1676.0,1676.0,125.664,5.781330467134318e-10
2,1679.0,1679.0,125.598,6.16219641671289e-10
2,1682.0,1682.0,125.533,6.076503706968645e-10
2,1685.0,1685.0,125.47,5.89703166713875e-10
2,1688.0,1688.0,125.405,6.09196328820535e-10
2,1691.0,1691.0,125.343,5.818176178837872e-10
2,1694.0,1694.0,125.279,6.013490987779569e-10
2,1697.0,1697.0,125.211,6.397278250777166e-10
2,1700.0,1700.0,125.147,6.028433324996997e-10
2,1703.0,1703.0,125.082,6.130271907189464e-10
2,1706.0,1706.0,125.022,5.665849155183113e-10
2,1709.0,1709.0,124.966,5.294968061314458e-10
2,1712.0,1712.0,124.906,5.680501734016988e-10
2,1715.0,1715.0,124.85,5.308626549483705e-10
2,1718.0,1718.0,124.797,5.030828049669721e-10
2,1721.0,1721.0,124.74,5.417572958094669e-10
2,1724.0,1724.0,124.687,5.043949007936638e-10
2,1727.0,1727.0,124.638,4.669478051505543e-10
2,1730.0,1730.0,124.581,5.43896420872228e-10
2,1733.0,1733.0,124.522,5.636942766082354e-10
2,1736.0,1736.0,124.461,5.835302093433121e-10
2,1739.0,1739.0,124.406,5.26797465855173e-10
2,1742.0,1742.0,124.356,4.795305581675641e-10
2,1745.0,1745.0,124.302,5.185680080767308e-10
2,1748.0,1748.0,124.25,5.0000704912891e-10
2,1751.0,1751.0,124.206,4.236453117664299e-10
2,1754.0,1754.0,124.156,4.820574897390455e-10
2,1757.0,1757.0,124.103,5.116426337542138e-10
2,1760.0,1760.0,124.043,5.799429725284084e-10
2,1763.0,1763.0,123.986,5.516247242205434e-10
2,1766.0,1766.0,123.931,5.329344437334286e-10
2,1769.0,1769.0,123.874,5.530021841500706e-10
2,1772.0,1772.0,123.814,5.82819437457138e-10
2,1775.0,1775.0,123.757,5.543538614418994e-10
2,1778.0,1778.0,123.697,5.842403912877263e-10
2,1781.0,1781.0,123.635,6.044355664747985e-10
2,1784.0,1784.0,123.577,5.661173757682026e-10
2,1787.0,1787.0,123.513,6.254229143440144e-10
2,1790.0,1790.0,123.45,6.163672652344884e-10
2,1793.0,1793.0,123.386,6.268777515772133e-10
2,1796.0,1796.0,123.322,6.276010073158938e-10
2,1799.0,1799.0,123.254,6.675825440480962e-10
2,1802.0,1802.0,123.185,6.781525643048117e-10
2,1805.0,1805.0,123.116,6.789011825557901e-10
2,1808.0,1808.0,123.05,6.501065227981593e-10
2,1811.0,1811.0,122.982,6.705529123930464e-10
2,1814.0,1814.0,122.912,6.910307089455881e-10
2,1817.0,1817.0,122.839,7.214183323594187e-10
2,1820.0,1820.0,122.774,6.430580621787924e-10
2,1823.0,1823.0,122.708,6.536787246873973e-10
2,1826.0,1826.0,122.639,6.841395678606414e-10
2,1829.0,1829.0,122.572,6.650320099628208e-10
2,1832.0,1832.0,122.504,6.756927490884479e-10
2,1835.0,1835.0,122.434,6.963127845259071e-10
2,1838.0,1838.0,122.364,6.970525261420434e-10
2,1841.0,1841.0,122.296,6.778596228995165e-10
2,1844.0,1844.0,122.228,6.785868102845496e-10
2,1847.0,1847.0,122.162,6.593383780738955e-10
2,1850.0,1850.0,122.094,6.800486375827679e-10
2,1853.0,1853.0,122.026,6.807721589014287e-10
2,1856.0,1856.0,121.963,6.31397505045628e-10
2,1859.0,1859.0,121.9,6.320914916348568e-10
2,1862.0,1862.0,121.835,6.528674613636787e-10
2,1865.0,1865.0,121.771,6.435182737805562e-10
2,1868.0,1868.0,121.707,6.442147505586515e-10
2,1871.0,1871.0,121.643,6.449101395208494e-10
2,1874.0,1874.0,121.578,6.556893141949131e-10
2,1877.0,1877.0,121.512,6.664834888264288e-10
2,1880.0,1880.0,121.445,6.772923360880672e-10
2,1884.0,1884.0,121.377,6.884809628140844e-10
2,1887.0,1887.0,121.312,6.587937070578904e-10
2,1890.0,1890.0,121.249,6.392009637446782e-10
2,1893.0,1893.0,121.186,6.398830040151004e-10
2,1896.0,1896.0,121.123,6.405639901988578e-10
2,1899.0,1899.0,121.059,6.514197074585675e-10
2,1902.0,1902.0,120.997,6.317309396521849e-10
2,1905.0,1905.0,120.935,6.324032282905326e-10
2,1908.0,1908.0,120.873,6.33074496039425e-10
2,1911.0,1911.0,120.807,6.746203349916372e-10
2,1914.0,1914.0,120.742,6.650811315701667e-10
2,1917.0,1917.0,120.678,6.555252510537957e-10
2,1920.0,1920.0,120.609,7.07454211403563e-10
2,1923.0,1923.0,120.544,6.671129987041668e-10
2,1926.0,1926.0,120.48,6.575225315072512e-10
2,1929.0,1929.0,120.417,6.479153390126687e-10
2,1932.0,1932.0,120.359,5.971210810258874e-10
2,1935.0,1935.0,120.302,5.874563939171865e-10
2,1938.0,1938.0,120.245,5.880884722191373e-10
2,1941.0,1941.0,120.187,5.990456116858471e-10
2,1944.0,1944.0,120.127,6.203555561966573e-10
2,1947.0,1947.0,120.069,6.003075548129387e-10
2,1950.0,1950.0,120.015,5.595072036541941e-10
2,1953.0,1953.0,119.956,6.119657397193939e-10
2,1956.0,1956.0,119.898,6.022237829116102e-10
2,1959.0,1959.0,119.839,6.132472467960958e-10
2,1962.0,1962.0,119.78,6.138840634431706e-10
2,1965.0,1965.0,119.719,6.35345834918117e-10
2,1968.0,1968.0,119.663,5.838734203031113e-10
2,1971.0,1971.0,119.622,4.279569158385916e-10
2,1974.0,1974.0,119.613,9.406508839424035e-11
2,1986.0,1986.0,119.607,6.308731927934872e-11
2,1989.0,1989.0,119.548,6.211269209747782e-10
2,1992.0,1992.0,119.495,5.585413460893115e-10
2,1995.0,1995.0,119.45,4.747527117475e-10
2,1998.0,1998.0,119.408,4.436072740882009e-10
2,2001.0,2001.0,119.363,4.758337842829705e-10
2,2004.0,2004.0,119.319,4.657835590948526e-10
2,2007.0,2007.0,119.274,4.769047820417777e-10
2,2010.0,2010.0,119.238,3.8196439812663573e-10
2,2013.0,2013.0,119.205,3.505551769999191e-10
2,2016.0,2016.0,119.189,1.7018446910525446e-10
2,2028.0,2028.0,119.151,4.0650189580528577e-10
2,2031.0,2031.0,119.144,7.497854119283432e-11
2,2046.0,2046.0,119.091,5.717433970353544e-10
2,2049.0,2049.0,119.052,4.211710183465621e-10
2,2067.0,2067.0,119.014,4.138429310197875e-10
2,2070.0,2070.0,119.009,5.452219949710781e-11
2,2085.0,2085.0,118.986,2.5258980726456514e-10
2,2106.0,2106.0,118.983,3.327469629289372e-11
2,2118.0,2118.0,118.93,5.910634327960512e-10
2,2121.0,2121.0,118.895,3.9073319750558216e-10
2,2130.0,2130.0,118.887,8.967319818732788e-11
2,2133.0,2133.0,118.839,5.386700988077691e-10
2,2136.0,2136.0,118.82,2.1346329446608728e-10
2,2145.0,2145.0,118.811,1.0152827200929248e-10
2,2148.0,2148.0,118.754,6.437328663907881e-10
2,2151.0,2151.0,118.738,1.80893712099097e-10
2,2160.0,2160.0,118.728,1.1351918932904236e-10
2,2163.0,2163.0,118.674,6.13689574839281e-10
2,2166.0,2166.0,118.657,1.9340866885378997e-10
2,2181.0,2181.0,118.607,5.726267220349171e-10
2,2184.0,2184.0,118.568,4.470954430182102e-10
2,2205.0,2205.0,118.531,4.2810877845663295e-10
2,2208.0,2208.0,118.491,4.632994790306846e-10
2,2211.0,2211.0,118.467,2.782822159511764e-10
2,2238.0,2238.0,118.454,1.5255311662980412e-10
2,2241.0,2241.0,118.414,4.699182739953756e-10
2,2244.0,2244.0,118.372,4.939036744442031e-10
2,2247.0,2247.0,118.352,2.354449890189793e-10
2,2431.0,2431.0,118.332,2.546818218467531e-10
2,2434.0,2434.0,118.281,6.500450342595747e-10
2,2437.0,2437.0,118.225,7.143315173208152e-10
2,2440.0,2440.0,118.172,6.765840413548601e-10
2,2443.0,2443.0,118.121,6.515662677058608e-10
2,2446.0,2446.0,118.07,6.520847846707928e-10
2,2449.0,2449.0,118.017,6.781891248641118e-10
2,2452.0,2452.0,117.961,7.171237434655103e-10
2,2455.0,2455.0,117.913,6.151583152731504e-10
2,2458.0,2458.0,117.866,6.02835682778155e-10
2,2461.0,2461.0,117.815,6.546670078924077e-10
2,2464.0,2464.0,117.756,7.57929190750124e-10
2,2467.0,2467.0,117.692,8.227316832805731e-10
2,2470.0,2470.0,117.634,7.4612046592453e-10
2,2473.0,2473.0,117.572,7.981385636809128e-10
2,2476.0,2476.0,117.504,8.759552872667322e-10
2,2479.0,2479.0,117.439,8.378504098937161e-10
2,2482.0,2482.0,117.376,8.126101748534183e-10
2,2485.0,2485.0,117.314,8.002519859794766e-10
2,2488.0,2488.0,117.251,8.137073315766219e-10
2,2491.0,2491.0,117.189,8.013296692717281e-10
2,2494.0,2494.0,117.128,7.889403630102894e-10
2,2497.0,2497.0,117.064,8.282942850657344e-10
2,2500.0,2500.0,116.994,9.065163291199314e-10
2,2503.0,2503.0,116.925,8.941070763635626e-10
2,2506.0,2506.0,116.857,8.816884307069534e-10
2,2509.0,2509.0,116.786,9.211404992393063e-10
2,2512.0,2512.0,116.711,9.735904306459505e-10
2,2515.0,2515.0,116.642,8.962198563567537e-10
2,2518.0,2518.0,116.577,8.447867709060761e-10
2,2521.0,2521.0,116.506,9.233277468417339e-10
2,2524.0,2524.0,116.44,8.588209629937461e-10
2,2527.0,2527.0,116.384,7.291806044497987e-10
2,2530.0,2530.0,116.324,7.81802722181945e-10
2,2533.0,2533.0,116.264,7.823261325244627e-10
2,2536.0,2536.0,116.205,7.698044217609457e-10
2,2539.0,2539.0,116.147,7.572707853938625e-10
2,2542.0,2542.0,116.087,7.839108801538984e-10
2,2545.0,2545.0,116.026,7.975008957173247e-10
2,2548.0,2548.0,115.965,7.980213099412076e-10
2,2551.0,2551.0,115.905,7.854532916782099e-10
2,2554.0,2554.0,115.845,7.8597001737255e-10
2,2557.0,2557.0,115.787,7.602761585970266e-10
2,2560.0,2560.0,115.732,7.21445262368917e-10
2,2563.0,2563.0,115.674,7.613166153659774e-10
2,2566.0,2566.0,115.62,7.092982229930518e-10
2,2569.0,2569.0,115.567,6.966545474331516e-10
2,2572.0,2572.0,115.507,7.892005694693752e-10
2,2575.0,2575.0,115.45,7.502349840650676e-10
2,2578.0,2578.0,115.389,8.034077658469515e-10
2,2581.0,2581.0,115.327,8.170930202733631e-10
2,2584.0,2584.0,115.265,8.176030972613501e-10
2,2587.0,2587.0,115.205,7.917283092895956e-10
2,2590.0,2590.0,115.144,8.05434120049341e-10
2,2593.0,2593.0,115.083,8.059399782330874e-10
2,2596.0,2596.0,115.022,8.064448481933408e-10
2,2599.0,2599.0,114.958,8.466236891641808e-10
2,2602.0,2602.0,114.897,8.074305467518227e-10
2,2605.0,2605.0,114.831,8.741373717435084e-10
2,2608.0,2608.0,114.766,8.61392816888302e-10
2,2611.0,2611.0,114.701,8.618953930346165e-10
2,2614.0,2614.0,114.638,8.358688488755622e-10
2,2617.0,2617.0,114.575,8.363683898853021e-10
2,2620.0,2620.0,114.511,8.50146766989504e-10
2,2623.0,2623.0,114.452,7.842051717898496e-10
2,2626.0,2626.0,114.405,6.251307660491526e-10
2,2629.0,2629.0,114.359,6.122801678069009e-10
2,2632.0,2632.0,114.302,7.592187623399412e-10
2,2635.0,2635.0,114.236,8.796240005678245e-10
2,2638.0,2638.0,114.162,9.867630999028118e-10
2,2641.0,2641.0,114.093,9.205595434244573e-10
2,2644.0,2644.0,114.029,8.543241602392844e-10
2,2647.0,2647.0,113.963,8.815187987519231e-10
2,2650.0,2650.0,113.9,8.419267869858472e-10
2,2653.0,2653.0,113.838,8.290458217973454e-10
2,2656.0,2656.0,113.774,8.56282942218329e-10
2,2659.0,2659.0,113.713,8.166178127200561e-10
2,2662.0,2662.0,113.645,9.108383274836708e-10
2,2666.0,2666.0,113.581,8.58049288482793e-10
2,2669.0,2669.0,113.512,9.255832893107001e-10
2,2672.0,2672.0,113.447,8.723912736510073e-10
2,2675.0,2675.0,113.388,7.923187926314187e-10
2,2678.0,2678.0,113.328,8.062283894413141e-10
2,2681.0,2681.0,113.265,8.470283489360765e-10
2,2684.0,2684.0,113.203,8.340558614988341e-10
2,2687.0,2687.0,113.146,7.672469935292589e-10
2,2690.0,2690.0,113.087,7.946471667589946e-10
2,2693.0,2693.0,113.024,8.490097674923905e-10
2,2696.0,2696.0,112.963,8.225215264758458e-10
2,2699.0,2699.0,112.903,8.095041671534759e-10
2,2702.0,2702.0,112.845,7.829812149439754e-10
2,2705.0,2705.0,112.789,7.564390352744666e-10
2,2708.0,2708.0,112.727,8.379764282816466e-10
2,2711.0,2711.0,112.665,8.384434906961791e-10
2,2714.0,2714.0,112.601,8.659634416715146e-10
2,2717.0,2717.0,112.538,8.52893910600192e-10
2,2720.0,2720.0,112.471,9.075231021140257e-10
2,2723.0,2723.0,112.405,8.944349843171121e-10
2,2726.0,2726.0,112.339,8.948948036572891e-10
2,2729.0,2729.0,112.275,8.682292737710961e-10
2,2732.0,2732.0,112.208,9.093960184552869e-10
2,2735.0,2735.0,112.142,8.962753104531738e-10
2,2738.0,2738.0,112.077,8.831476239386318e-10
2,2741.0,2741.0,112.007,9.51550883565704e-10
2,2744.0,2744.0,111.941,8.9761339297138e-10
2,2747.0,2747.0,111.877,8.708587847261567e-10
2,2750.0,2750.0,111.81,9.121417502647855e-10
2,2753.0,2753.0,111.741,9.39822876530993e-10
2,2756.0,2756.0,111.673,9.266433283319371e-10
2,2759.0,2759.0,111.605,9.27087316626368e-10
2,2762.0,2762.0,111.539,9.002578493512764e-10
2,2765.0,2765.0,111.475,8.734163752051437e-10
2,2768.0,2768.0,111.413,8.46561581691499e-10
2,2771.0,2771.0,111.35,8.606651666639577e-10
2,2774.0,2774.0,111.289,8.337802957524488e-10
2,2777.0,2777.0,111.233,7.658627635011298e-10
2,2780.0,2780.0,111.176,7.799847329159516e-10
2,2783.0,2783.0,111.123,7.256725211154033e-10
2,2786.0,2786.0,111.07,7.261083775501278e-10
2,2789.0,2789.0,111.021,6.717221153220384e-10
2,2792.0,2792.0,110.972,6.721479328333977e-10
2,2795.0,2795.0,110.915,7.823527605693097e-10
2,2798.0,2798.0,110.857,7.965196786661408e-10
2,2801.0,2801.0,110.806,7.007943385851471e-10
2,2804.0,2804.0,110.757,6.737292758157799e-10
2,2807.0,2807.0,110.71,6.466412217876567e-10
2,2810.0,2810.0,110.662,6.608217657747839e-10
2,2813.0,2813.0,110.613,6.750131830053808e-10
2,2816.0,2816.0,110.564,6.754337951488742e-10
2,2819.0,2819.0,110.517,6.482737660677922e-10
2,2822.0,2822.0,110.472,6.210896225900105e-10
2,2825.0,2825.0,110.427,6.214966740423114e-10
2,2828.0,2828.0,110.389,5.251793403328538e-10
2,2831.0,2831.0,110.356,4.564138110400152e-10
2,2834.0,2834.0,110.321,4.84438950538788e-10
2,2837.0,2837.0,110.287,4.709487009591873e-10
2,2840.0,2840.0,110.259,3.881411157336336e-10
2,2843.0,2843.0,110.234,3.468372769581624e-10
2,2846.0,2846.0,110.204,4.1653999321707575e-10
2,2849.0,2849.0,110.176,3.890780695204825e-10
2,2852.0,2852.0,110.146,4.1719849612965495e-10
2,2855.0,2855.0,110.117,4.036079885793058e-10
2,2858.0,2858.0,110.093,3.342909320798502e-10
2,2861.0,2861.0,110.058,4.878885856501608e-10
2,2864.0,2864.0,110.02,5.30087220179131e-10
2,2867.0,2867.0,109.982,5.30459231251893e-10
2,2870.0,2870.0,109.932,6.98423545624216e-10
2,2873.0,2873.0,109.882,6.98835683708e-10
2,2876.0,2876.0,109.834,6.712833819924702e-10
2,2879.0,2879.0,109.78,7.556306054678209e-10
2,2882.0,2882.0,109.725,7.700433528733489e-10
2,2885.0,2885.0,109.675,7.004329016455471e-10
2,2888.0,2888.0,109.625,7.008416735030439e-10
2,2891.0,2891.0,109.58,6.311391993645492e-10
2,2894.0,2894.0,109.532,6.736278286001288e-10
2,2897.0,2897.0,109.485,6.599913932852252e-10
2,2900.0,2900.0,109.437,6.744390925878926e-10
2,2903.0,2903.0,109.391,6.467282793706556e-10
2,2906.0,2906.0,109.355,5.064683654327685e-10
2,2909.0,2909.0,109.324,4.364420503661925e-10
2,2912.0,2912.0,109.296,3.9450579314715327e-10
2,2915.0,2915.0,109.294,2.8204144944649573e-11
2,2927.0,2927.0,109.247,6.653767163151005e-10
2,2930.0,2930.0,109.219,3.9666474417636344e-10
2,2948.0,2948.0,109.195,3.4200565453095904e-10
2,2963.0,2963.0,109.179,2.2912192869676347e-10
2,2984.0,2984.0,109.157,3.1722027866026046e-10
2,2987.0,2987.0,109.152,7.215907548290586e-11
2,3003.0,3003.0,109.108,6.382579788574611e-10
2,3006.0,3006.0,109.072,5.225411629718428e-10
2,3027.0,3027.0,109.033,5.698450011055158e-10
2,3030.0,3030.0,108.992,5.994415926358109e-10
2,3033.0,3033.0,108.979,1.9020790945286136e-10
2,3045.0,3045.0,108.946,4.846434912786005e-10
2,3048.0,3048.0,108.901,6.612918237546693e-10
2,3051.0,3051.0,108.895,8.823836461571002e-11
2,3069.0,3069.0,108.849,6.803227749069128e-10
2,3072.0,3072.0,108.842,1.0360335484955173e-10
2,3084.0,3084.0,108.81,4.753802153012331e-10
2,3087.0,3087.0,108.781,4.3111154034465174e-10
2,3102.0,3102.0,108.777,5.974353768772411e-11
2,3105.0,3105.0,108.758,2.840262243792406e-10
2,3126.0,3126.0,108.736,3.310343249928624e-10
2,3129.0,3129.0,108.682,8.130343835033594e-10
2,3132.0,3132.0,108.643,5.875030719232077e-10
2,3135.0,3135.0,108.622,3.1656340080939865e-10
2,3138.0,3138.0,108.616,9.052198703329304e-11
2,3237.0,3237.0,108.577,6.068302523831629e-10
2,3240.0,3240.0,108.516,9.495869957227468e-10
2,3243.0,3243.0,108.456,9.343637572116832e-10
2,3246.0,3246.0,108.395,9.502849971513406e-10
2,3249.0,3249.0,108.335,9.350483878830108e-10
2,3252.0,3252.0,108.271,9.977347222868762e-10
2,3255.0,3255.0,108.205,1.0292450240184867e-9
2,3258.0,3258.0,108.144,9.515900672806718e-10
2,3261.0,3261.0,108.081,9.831309018798175e-10
2,3264.0,3264.0,108.027,8.430024699741183e-10
2,3267.0,3267.0,107.97,8.901963360843921e-10
2,3270.0,3270.0,107.908,9.686389335366372e-10
2,3273.0,3273.0,107.839,1.0783356283746366e-9
2,3276.0,3276.0,107.776,9.848668199595232e-10
2,3279.0,3279.0,107.714,9.69559174817973e-10
2,3282.0,3282.0,107.654,9.386098234253094e-10
2,3285.0,3285.0,107.591,9.858778022856988e-10
2,3288.0,3288.0,107.53,9.549014328435653e-10
2,3291.0,3291.0,107.471,9.239202096618813e-10
2,3294.0,3294.0,107.411,9.399158554855613e-10
2,3297.0,3297.0,107.349,9.715790128386084e-10
2,3301.0,3301.0,107.283,1.034899138468997e-9
2,3304.0,3304.0,107.221,9.724812046845985e-10
2,3307.0,3307.0,107.159,9.72801527961539e-10
2,3310.0,3310.0,107.101,9.103558366427847e-10
2,3313.0,3313.0,107.041,9.420818434988593e-10
2,3316.0,3316.0,106.981,9.424065229957378e-10
2,3319.0,3319.0,106.925,8.798980172302907e-10
2,3322.0,3322.0,106.866,9.27374503356003e-10
2,3325.0,3325.0,106.802,1.0062947376660502e-9
2,3328.0,3328.0,106.739,9.908758238955825e-10
2,3331.0,3331.0,106.682,8.968105981300959e-10
2,3334.0,3334.0,106.62,9.758123395345463e-10
2,3337.0,3337.0,106.547,1.149246349860633e-9
2,3340.0,3340.0,106.479,1.0707845228681633e-9
2,3343.0,3343.0,106.411,1.0710620813938868e-9
2,3346.0,3346.0,106.349,9.768360995555326e-10
2,3349.0,3349.0,106.29,9.298741472704272e-10
2,3352.0,3352.0,106.226,1.008996616687821e-9
2,3355.0,3355.0,106.165,9.619944407205538e-10
2,3358.0,3358.0,106.108,8.99216771169428e-10
2,3361.0,3361.0,106.051,8.995367708150273e-10
2,3364.0,3364.0,105.994,8.998559075912612e-10
2,3367.0,3367.0,105.936,9.159623889935637e-10
2,3370.0,3370.0,105.878,9.162767130844879e-10
2,3373.0,3373.0,105.816,9.79784743900489e-10
2,3376.0,3376.0,105.759,9.010642022339907e-10
2,3379.0,3379.0,105.705,8.539500880000111e-10
2,3382.0,3382.0,105.652,8.384558551706567e-10
2,3385.0,3385.0,105.602,7.913119263523383e-10
2,3388.0,3388.0,105.552,7.916383263648747e-10
2,3391.0,3391.0,105.501,8.077995162037557e-10
2,3394.0,3394.0,105.449,8.239650760284703e-10
2,3397.0,3397.0,105.401,7.608945661914508e-10
2,3400.0,3400.0,105.356,7.136537166583216e-10
2,3403.0,3403.0,105.306,7.932904928009489e-10
2,3406.0,3406.0,105.271,5.555686297074409e-10
2,3418.0,3418.0,105.246,3.98119392360747e-10
2,3421.0,3421.0,105.232,2.231012025914653e-10
2,3430.0,3430.0,105.217,2.396328420921907e-10
2,3433.0,3433.0,105.185,5.115495872093727e-10
2,3445.0,3445.0,105.158,4.3300722928408464e-10
2,3457.0,3457.0,105.128,4.826641996859772e-10
2,3460.0,3460.0,105.121,1.1269954708957055e-10
2,3469.0,3469.0,105.098,3.712087415117185e-10
2,3472.0,3472.0,105.09,1.2920868731783974e-10
2,3484.0,3484.0,105.062,4.5371569035154575e-10
2,3487.0,3487.0,105.057,8.107769063277724e-11
2,3499.0,3499.0,105.03,4.392593141967099e-10
2,3511.0,3511.0,105.004,4.243340416647669e-10
2,3514.0,3514.0,104.999,8.166037189893859e-11
2,3526.0,3526.0,104.967,5.243187082129616e-10
2,3529.0,3529.0,104.958,1.4756128303347373e-10
2,3538.0,3538.0,104.956,3.2873301406249464e-11
2,3541.0,3541.0,104.902,8.880947633673075e-10
2,3544.0,3544.0,104.89,1.9745947389135994e-10
2,3556.0,3556.0,104.858,5.282307169463949e-10
2,3568.0,3568.0,104.818,6.622891695447103e-10
2,3571.0,3571.0,104.816,3.31356626485929e-11
2,3577.0,3577.0,104.811,8.297557233326931e-11
2,3580.0,3580.0,104.769,6.974229686111905e-10
2,3583.0,3583.0,104.755,2.3260696431442393e-10
2,3595.0,3595.0,104.734,3.5002052040743224e-10
2,3607.0,3607.0,104.719,2.508060910954574e-10
2,3610.0,3610.0,104.684,5.855611278476194e-10
2,3622.0,3622.0,104.664,3.35630446693773e-10
2,3625.0,3625.0,104.661,5.038073030004716e-11
2,3634.0,3634.0,104.654,1.178412682962735e-10
2,3637.0,3637.0,104.614,6.737832481307859e-10
2,3649.0,3649.0,104.592,3.716933345733878e-10
2,3658.0,3658.0,104.586,1.0160733271384074e-10
2,3661.0,3661.0,104.539,7.963750289125265e-10
2,3664.0,3664.0,104.515,4.068546476376007e-10
2,3722.0,3722.0,104.48,6.025518197377159e-10
2,3737.0,3737.0,104.456,4.147264255922228e-10
2,3749.0,3749.0,104.448,1.3866481488627e-10
2,3752.0,3752.0,104.414,5.896784711171533e-10
2,3767.0,3767.0,104.406,1.3927455890716428e-10
2,3770.0,3770.0,104.393,2.2647861993245608e-10
2,3785.0,3785.0,104.359,5.945515819404874e-10
2,3788.0,3788.0,104.349,1.7496982592775186e-10
2,3794.0,3794.0,104.334,2.6283896606864124e-10
2,3797.0,3797.0,104.304,5.259801515349807e-10
2,3800.0,3800.0,104.256,8.41918291746324e-10
2,3803.0,3803.0,104.2,9.825232711006514e-10
2,3806.0,3806.0,104.142,1.0178591837937883e-9
2,3809.0,3809.0,104.088,9.478991300254762e-10
2,3812.0,3812.0,104.029,1.0359208008506658e-9
2,3815.0,3815.0,103.97,1.0361482408703588e-9
2,3818.0,3818.0,103.91,1.0539353603217271e-9
2,3821.0,3821.0,103.851,1.0365903687770073e-9
2,3824.0,3824.0,103.799,9.138338809553798e-10
2,3827.0,3827.0,103.743,9.843886096483086e-10
2,3830.0,3830.0,103.682,1.0725160519065797e-9
2,3833.0,3833.0,103.621,1.0727248329408519e-9
2,3836.0,3836.0,103.565,9.850110997378607e-10
2,3839.0,3839.0,103.506,1.0380146851157628e-9
2,3842.0,3842.0,103.444,1.0910096044860228e-9
2,3845.0,3845.0,103.386,1.0208265639212944e-9
2,3848.0,3848.0,103.329,1.0034506159532293e-9
2,3851.0,3851.0,103.27,1.0388858675773327e-9
2,3854.0,3854.0,103.211,1.0391013519829214e-9
2,3857.0,3857.0,103.153,1.0217053389602277e-9
2,3860.0,3860.0,103.101,9.162355136617006e-10
2,3863.0,3863.0,103.051,8.812443753092914e-10
2,3866.0,3866.0,102.998,9.343773956732676e-10
2,3869.0,3869.0,102.949,8.641007316356154e-10
2,3872.0,3872.0,102.902,8.290873345157847e-10
2,3875.0,3875.0,102.844,1.0233994850933391e-9
2,3878.0,3878.0,102.78,1.1294725355752655e-9
2,3881.0,3881.0,102.719,1.0767063730811645e-9
2,3884.0,3884.0,102.66,1.0416009345262376e-9
2,3887.0,3887.0,102.599,1.0771115364589151e-9
2,3890.0,3890.0,102.536,1.1126126914462605e-9
2,3893.0,3893.0,102.475,1.0774707663626442e-9
2,3896.0,3896.0,102.413,1.0953205956217184e-9
2,3899.0,3899.0,102.352,1.0778365061181564e-9
2,3902.0,3902.0,102.292,1.0603558201551204e-9
2,3905.0,3905.0,102.232,1.0605488065057226e-9
2,3908.0,3908.0,102.175,1.0077185848136512e-9
2,3911.0,3911.0,102.118,1.0079297191076413e-9
2,3914.0,3914.0,102.058,1.0611843978328985e-9
2,3917.0,3917.0,101.997,1.0790578796900437e-9
2,3920.0,3920.0,101.94,1.0084887133833949e-9
