fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
638,,,,1420.0,3695.99441284453,3695.99441284453,370,2,109.059,139576.8007327459
639,,,,1408.0,3705.99441284453,3705.99441284453,371,2,108.899,129240.18083756014
640,,,,1383.0,3715.99441284453,3715.99441284453,372,2,108.716,147984.07071966832
641,,,,1358.0,3725.99441284453,3725.99441284453,373,2,108.479,191796.3634899667
642,,,,1357.0,3735.99441284453,3735.99441284453,374,2,108.293,150633.77044016522
643,,,,1332.0,3745.99441284453,3745.99441284453,375,2,108.115,144298.04228329423
644,,,,1306.0,3755.99441284453,3755.99441284453,376,2,107.937,144445.23866932956
645,,,,1284.0,3766.99441284453,3766.99441284453,377,2,107.768,137322.56054002186
646,,,,1263.0,3776.99441284453,3776.99441284453,378,2,107.599,137471.35251517137
647,,,,1243.0,3786.99441284453,3786.99441284453,379,2,107.421,144941.75787966768
648,,,,1225.0,3796.99441284453,3796.99441284453,380,2,107.247,141826.21621127805
649,,,,1205.0,3806.99441284453,3806.99441284453,381,2,107.067,146860.59610699082
650,,,,1201.0,3816.99441284453,3816.99441284453,382,2,106.897,138838.89673346718
651,,,,1209.0,3826.99441284453,3826.99441284453,383,2,106.806,74423.45701774512
654,,,,1257.0,3856.99441284453,3856.99441284453,386,2,106.804,1647.7851530515998
656,,,,1277.0,3876.99441284453,3876.99441284453,388,2,106.795,7453.099166302892
657,,,,1295.0,3886.99441284453,3886.99441284453,389,2,106.769,21583.173944399845
666,,,,1509.0,3976.99441284453,3976.99441284453,398,2,106.749,16983.197860843455
669,,,,1560.0,4006.99441284453,4006.99441284453,401,2,106.667,70122.85100814806
671,,,,1591.0,4026.99441284453,4026.99441284453,403,2,106.622,38651.11250945533
674,,,,1630.0,4056.99441284453,4056.99441284453,406,2,106.582,34598.69747184961
681,,,,1655.0,4126.99441284453,4126.99441284453,413,2,106.549,29026.484724719532
682,,,,1639.0,4136.99441284453,4136.99441284453,414,2,106.423,111014.0607356372
683,,,,1626.0,4146.99441284453,4146.99441284453,415,2,106.24,161389.94592583852
684,,,,1616.0,4156.99441284453,4156.99441284453,416,2,106.069,150919.01288221337
685,,,,1603.0,4166.99441284453,4166.99441284453,417,2,105.902,147508.08943840777
686,,,,1597.0,4176.99441284453,4176.99441284453,418,2,105.736,146745.78342856525
687,,,,1601.0,4186.99441284453,4186.99441284453,419,2,105.563,153054.43771205872
688,,,,1626.0,4196.99441284453,4196.99441284453,420,2,105.414,131934.92424556718
691,,,,1671.0,4226.99441284453,4226.99441284453,423,2,105.272,126460.73337076427
692,,,,1668.0,4236.99441284453,4236.99441284453,424,2,105.141,116788.95040607137
693,,,,1647.0,4246.99441284453,4246.99441284453,425,2,105.024,104430.64095073404
708,,,,1782.0,4396.99441284453,4396.99441284453,440,2,104.986,35089.68627237319
709,,,,1791.0,4406.99441284453,4406.99441284453,441,2,104.831,143322.6637415702
710,,,,1788.0,4416.99441284453,4416.99441284453,442,2,104.669,149908.3733775362
711,,,,1769.0,4426.99441284453,4426.99441284453,443,2,104.506,150940.69867799795
712,,,,1752.0,4436.99441284453,4436.99441284453,444,2,104.334,159378.96906669097
713,,,,1737.0,4446.99441284453,4446.99441284453,445,2,104.154,166886.0948061298
714,,,,1719.0,4456.99441284453,4456.99441284453,446,2,103.96,179947.20943553938
715,,,,1718.0,4466.99441284453,4466.99441284453,447,2,103.772,174452.2844733648
716,,,,1706.0,4476.99441284453,4476.99441284453,448,2,103.6,159685.36508543856
717,,,,1688.0,4486.99441284453,4486.99441284453,449,2,103.429,158848.39223674397
718,,,,1674.0,4496.99441284453,4496.99441284453,450,2,103.251,165440.1073339114
719,,,,1658.0,4506.99441284453,4506.99441284453,451,2,103.064,173883.9232774966
720,,,,1634.0,4516.99441284453,4516.99441284453,452,2,102.903,149786.6379050743
721,,,,1615.0,4526.99441284453,4526.99441284453,453,2,102.746,146162.58421911913
722,,,,1606.0,4536.99441284453,4536.99441284453,454,2,102.625,112743.81662679103
723,,,,1599.0,4546.99441284453,4546.99441284453,455,2,102.484,131500.75626040713
724,,,,1596.0,4556.99441284453,4556.99441284453,456,2,102.347,127877.67999309847
725,,,,1592.0,4566.99441284453,4566.99441284453,457,2,102.204,133588.20820227254
726,,,,1588.0,4576.99441284453,4576.99441284453,458,2,102.118,80425.53610822355
727,,,,1579.0,4586.99441284453,4586.99441284453,459,2,101.969,139485.7433813969
728,,,,1569.0,4596.99441284453,4596.99441284453,460,2,101.772,184509.45901745866
729,,,,1566.0,4606.99441284453,4606.99441284453,461,2,101.568,191104.39375719984
730,,,,1571.0,4616.99441284453,4616.99441284453,462,2,101.381,175221.69263027367
731,,,,1578.0,4626.99441284453,4626.99441284453,463,2,101.209,161229.84127288306
732,,,,1586.0,4636.99441284453,4636.99441284453,464,2,101.039,159429.8838215283
733,,,,1598.0,4646.99441284453,4646.99441284453,465,2,100.889,140753.74316953588
734,,,,1609.0,4656.99441284453,4656.99441284453,466,2,100.81,74205.5781700239
736,,,,1622.0,4676.99441284453,4676.99441284453,468,2,100.809,942.9709365278039
737,,,,1634.0,4686.99441284453,4686.99441284453,469,2,100.661,139754.7371246529
738,,,,1630.0,4696.99441284453,4696.99441284453,470,2,100.549,105849.21153054123
739,,,,1626.0,4706.99441284453,4706.99441284453,471,2,100.382,157945.44275933466
740,,,,1638.0,4716.99441284453,4716.99441284453,472,2,100.222,151399.6715510925
741,,,,1640.0,4726.99441284453,4726.99441284453,473,2,100.126,90916.21215594928
742,,,,1633.0,4736.99441284453,4736.99441284453,474,2,100.054,68274.1109925543
743,,,,1614.0,4746.99441284453,4746.99441284453,475,2,99.92,127202.9117356994
744,,,,1590.0,4756.99441284453,4756.99441284453,476,2,99.726,184244.69187007376
745,,,,1579.0,4766.99441284453,4766.99441284453,477,2,99.523,192813.23056226934
746,,,,1558.0,4776.99441284453,4776.99441284453,478,2,99.336,177640.33807349775
747,,,,1526.0,4786.99441284453,4786.99441284453,479,2,99.163,164386.9534842559
748,,,,1504.0,4796.99441284453,4796.99441284453,480,2,98.986,168241.97732619222
749,,,,1492.0,4806.99441284453,4806.99441284453,481,2,98.794,182539.65215470604
750,,,,1472.0,4816.99441284453,4816.99441284453,482,2,98.598,186363.88758347873
751,,,,1467.0,4826.99441284453,4826.99441284453,483,2,98.413,175929.6343097512
752,,,,1455.0,4836.99441284453,4836.99441284453,484,2,98.24,164559.2369725587
753,,,,1433.0,4846.99441284453,4846.99441284453,485,2,98.058,173164.86628395366
754,,,,1413.0,4856.99441284453,4856.99441284453,486,2,97.885,164643.07172882903
755,,,,1378.0,4866.99441284453,4866.99441284453,487,2,97.707,169446.24047309248
756,,,,1367.0,4876.99441284453,4876.99441284453,488,2,97.52,178046.62480020436
757,,,,1362.0,4886.99441284453,4886.99441284453,489,2,97.344,167604.67315056027
758,,,,1350.0,4896.99441284453,4896.99441284453,490,2,97.159,176208.81929206607
759,,,,1345.0,4906.99441284453,4906.99441284453,491,2,96.951,198119.3105792804
760,,,,1343.0,4916.99441284453,4916.99441284453,492,2,96.728,212367.03907742444
761,,,,1326.0,4926.99441284453,4926.99441284453,493,2,96.524,194238.9109512842
762,,,,1318.0,4936.99441284453,4936.99441284453,494,2,96.324,190417.8997056511
763,,,,1296.0,4946.99441284453,4946.99441284453,495,2,96.128,186603.55787318613
764,,,,1286.0,4956.99441284453,4956.99441284453,496,2,95.957,162820.09047630848
765,,,,1279.0,4966.99441284453,4966.99441284453,497,2,95.817,133355.65411403912
766,,,,1269.0,4976.99441284453,4976.99441284453,498,2,95.707,104853.5265718194
767,,,,1247.0,4986.99441284453,4986.99441284453,499,2,95.602,100175.97598331203
768,,,,1220.0,4996.99441284453,4996.99441284453,500,2,95.492,105038.52153609185
769,,,,1192.0,5006.99441284453,5006.99441284453,501,2,95.387,100351.65908558568
770,,,,1172.0,5016.99441284453,5016.99441284453,502,2,95.293,89924.20649626668
771,,,,1160.0,5026.99441284453,5026.99441284453,503,2,95.214,75656.53234402147
772,,,,1192.0,5036.99441284453,5036.99441284453,504,2,95.157,54657.166811956755
773,,,,1217.0,5046.99441284453,5046.99441284453,505,2,95.134,22089.145117732052
775,,,,1251.0,5066.99441284453,5066.99441284453,507,2,94.993,135835.51498906093
777,,,,1286.0,5086.99441284453,5086.99441284453,509,2,94.966,26090.650035078408
778,,,,1302.0,5096.99441284453,5096.99441284453,510,2,94.878,85151.77504345507
780,,,,1328.0,5116.99441284453,5116.99441284453,512,2,94.866,11651.027854449712
781,,,,1343.0,5126.99441284453,5126.99441284453,513,2,94.755,107912.62463894127
785,,,,1388.0,5166.99441284453,5166.99441284453,517,2,94.715,39159.617256058336
790,,,,1538.0,5216.99441284453,5216.99441284453,522,2,94.71,4941.145833274925
791,,,,1565.0,5226.99441284453,5226.99441284453,523,2,94.697,12870.38129978848
795,,,,1689.0,5266.99441284453,5266.99441284453,527,2,94.564,132579.27173273577
797,,,,1764.0,5286.99441284453,5286.99441284453,529,2,94.559,4999.461221697434
798,,,,1807.0,5296.99441284453,5296.99441284453,530,2,94.481,78104.8182567251
800,,,,1871.0,5316.99441284453,5316.99441284453,532,2,94.435,46205.40455885135
803,,,,1955.0,5346.99441284453,5346.99441284453,535,2,94.398,37358.49285055103
804,,,,1981.0,5356.99441284453,5356.99441284453,536,2,94.384,14158.257669434372
806,,,,2039.0,5376.99441284453,5376.99441284453,538,2,94.361,23342.25864039992
807,,,,2055.0,5386.99441284453,5386.99441284453,539,2,94.267,95516.97031797601
812,,,,2074.0,5436.99441284453,5436.99441284453,544,2,94.094,177172.36289542273
813,,,,2049.0,5446.99441284453,5446.99441284453,545,2,93.924,174102.6092374017
814,,,,2028.0,5456.99441284453,5456.99441284453,546,2,93.743,185361.69645604017
815,,,,2006.0,5466.99441284453,5466.99441284453,547,2,93.545,202732.68501937276
816,,,,1989.0,5476.99441284453,5476.99441284453,548,2,93.335,214943.55033320916
817,,,,1970.0,5486.99441284453,5486.99441284453,549,2,93.13,209742.1447041646
818,,,,1951.0,5496.99441284453,5496.99441284453,550,2,92.945,189227.84854346083
819,,,,1945.0,5506.99441284453,5506.99441284453,551,2,92.753,196346.4669074624
820,,,,1931.0,5516.99441284453,5516.99441284453,552,2,92.573,184039.65117987554
821,,,,1919.0,5526.99441284453,5526.99441284453,553,2,92.383,194227.64793819154
822,,,,1904.0,5536.99441284453,5536.99441284453,554,2,92.186,201325.63179149578
823,,,,1894.0,5546.99441284453,5546.99441284453,555,2,91.994,196155.9227438869
824,,,,1886.0,5556.99441284453,5556.99441284453,556,2,91.816,181814.74345843887
825,,,,1875.0,5566.99441284453,5566.99441284453,557,2,91.629,190971.3732420151
826,,,,1861.0,5576.99441284453,5576.99441284453,558,2,91.43,203162.88502395852
827,,,,1850.0,5586.99441284453,5586.99441284453,559,2,91.233,201045.82060538663
828,,,,1837.0,5596.99441284453,5596.99441284453,560,2,91.05,186703.35865785382
829,,,,1817.0,5606.99441284453,5606.99441284453,561,2,90.862,191756.1587143248
830,,,,1808.0,5616.99441284453,5616.99441284453,562,2,90.679,186607.8052344968
831,,,,1800.0,5626.99441284453,5626.99441284453,563,2,90.512,170266.64435783974
832,,,,1789.0,5636.99441284453,5636.99441284453,564,2,90.341,174328.916943402
833,,,,1774.0,5646.99441284453,5646.99441284453,565,2,90.167,177363.01414042307
834,,,,1768.0,5656.99441284453,5656.99441284453,566,2,89.986,184461.53711674706
835,,,,1770.0,5666.99441284453,5666.99441284453,567,2,89.809,180344.81510096352
836,,,,1767.0,5676.99441284453,5676.99441284453,568,2,89.625,187430.830047277
837,,,,1760.0,5686.99441284453,5686.99441284453,569,2,89.425,203651.26992396553
838,,,,1751.0,5696.99441284453,5696.99441284453,570,2,89.223,205586.84488889977
839,,,,1737.0,5706.99441284453,5706.99441284453,571,2,89.012,214626.27747557426
840,,,,1720.0,5716.99441284453,5716.99441284453,572,2,88.807,208400.9970470066
841,,,,1705.0,5726.99441284453,5726.99441284453,573,2,88.594,216402.57613244414
842,,,,1687.0,5736.99441284453,5736.99441284453,574,2,88.399,198004.53116194851
843,,,,1669.0,5746.99441284453,5746.99441284453,575,2,88.202,199940.21717964587
844,,,,1658.0,5756.99441284453,5756.99441284453,576,2,88.007,197814.67455611285
845,,,,1646.0,5766.99441284453,5766.99441284453,577,2,87.816,193668.31940206923
846,,,,1634.0,5776.99441284453,5776.99441284453,578,2,87.632,186495.42929703096
847,,,,1623.0,5786.99441284453,5786.99441284453,579,2,87.437,197559.0483481519
848,,,,1606.0,5796.99441284453,5796.99441284453,580,2,87.252,187344.16404230095
849,,,,1593.0,5806.99441284453,5806.99441284453,581,2,87.076,178168.62307241754
850,,,,1573.0,5816.99441284453,5816.99441284453,582,2,86.906,172048.89472902525
851,,,,1552.0,5826.99441284453,5826.99441284453,583,2,86.718,190200.74265191756
852,,,,1541.0,5836.99441284453,5836.99441284453,584,2,86.539,181022.72523653274
853,,,,1527.0,5846.99441284453,5846.99441284453,585,2,86.359,181968.05519856574
854,,,,1519.0,5856.99441284453,5856.99441284453,586,2,86.19,170794.53139117983
855,,,,1515.0,5866.99441284453,5866.99441284453,587,2,86.018,173779.06030170352
856,,,,1497.0,5876.99441284453,5876.99441284453,588,2,85.826,193905.8357531316
857,,,,1479.0,5886.99441284453,5886.99441284453,589,2,85.636,191785.208842876
858,,,,1459.0,5896.99441284453,5896.99441284453,590,2,85.455,182615.00346692238
859,,,,1424.0,5906.99441284453,5906.99441284453,591,2,85.289,167424.91976843338
860,,,,1396.0,5916.99441284453,5916.99441284453,592,2,85.099,191555.12036299094
861,,,,1377.0,5926.99441284453,5926.99441284453,593,2,84.921,179371.95103278247
862,,,,1358.0,5936.99441284453,5936.99441284453,594,2,84.742,180304.60266889512
863,,,,1333.0,5946.99441284453,5946.99441284453,595,2,84.576,167150.9111990168
864,,,,1317.0,5956.99441284453,5956.99441284453,596,2,84.417,160063.76673275564
865,,,,1288.0,5966.99441284453,5966.99441284453,597,2,84.246,172096.3115497716
866,,,,1258.0,5976.99441284453,5976.99441284453,598,2,84.078,169020.0300679961
867,,,,1239.0,5986.99441284453,5986.99441284453,599,2,83.938,140827.5194575887
868,,,,1209.0,5996.99441284453,5996.99441284453,600,2,83.799,139822.5814039909
869,,,,1199.0,6006.99441284453,6006.99441284453,601,2,83.635,164947.11681331613
870,,,,1199.0,6016.99441284453,6016.99441284453,602,2,83.502,133753.09855889613
871,,,,1204.0,6026.99441284453,6026.99441284453,603,2,83.401,101598.26829718513
872,,,,1204.0,6036.99441284453,6036.99441284453,604,2,83.381,20137.240043256723
886,,,,1728.0,6176.99441284453,6176.99441284453,618,2,83.306,77221.85007703914
888,,,,1819.0,6196.99441284453,6196.99441284453,620,2,83.297,9291.940741468588
889,,,,1858.0,6206.99441284453,6206.99441284453,621,2,83.193,107473.85997862571
891,,,,1950.0,6226.99441284453,6226.99441284453,623,2,83.107,89057.22869361837
893,,,,2034.0,6246.99441284453,6246.99441284453,625,2,83.025,85101.70541515778
897,,,,2194.0,6286.99441284453,6286.99441284453,629,2,83.011,14614.143660645206
898,,,,2243.0,6296.99441284453,6296.99441284453,630,2,82.936,78372.54988711147
900,,,,2318.0,6316.99441284453,6316.99441284453,632,2,82.838,102624.95631591295
902,,,,2376.0,6336.99441284453,6336.99441284453,634,2,82.781,59823.02062665855
903,,,,2410.0,6346.99441284453,6346.99441284453,635,2,82.652,135450.30014431922
905,,,,2468.0,6366.99441284453,6366.99441284453,637,2,82.493,167184.8894771707
906,,,,2490.0,6376.99441284453,6376.99441284453,638,2,82.303,199671.60253923177
907,,,,2494.0,6386.99441284453,6386.99441284453,639,2,82.102,211060.8171051778
908,,,,2464.0,6396.99441284453,6396.99441284453,640,2,81.895,217161.19379372397
909,,,,2446.0,6406.99441284453,6406.99441284453,641,2,81.686,219045.07358692036
910,,,,2429.0,6416.99441284453,6416.99441284453,642,2,81.479,216734.98092796621
911,,,,2417.0,6426.99441284453,6426.99441284453,643,2,81.29,197715.8207274237
912,,,,2406.0,6436.99441284453,6436.99441284453,644,2,81.118,179812.13483942754
913,,,,2386.0,6446.99441284453,6446.99441284453,645,2,80.928,198494.83475852053
914,,,,2372.0,6456.99441284453,6456.99441284453,646,2,80.717,220229.32185335606
915,,,,2358.0,6466.99441284453,6466.99441284453,647,2,80.509,216870.70937069497
916,,,,2346.0,6476.99441284453,6476.99441284453,648,2,80.304,213524.90501511557
917,,,,2331.0,6486.99441284453,6486.99441284453,649,2,80.111,200837.96328613363
918,,,,2311.0,6496.99441284453,6496.99441284453,650,2,79.918,200663.55114636556
919,,,,2281.0,6506.99441284453,6506.99441284453,651,2,79.719,206712.65634958196
920,,,,2251.0,6516.99441284453,6516.99441284453,652,2,79.511,215841.81223430313
921,,,,2224.0,6526.99441284453,6526.99441284453,653,2,79.301,217678.65770545328
922,,,,2209.0,6536.99441284453,6536.99441284453,654,2,79.085,223639.57376773193
923,,,,2212.0,6546.99441284453,6546.99441284453,655,2,78.882,209944.44048199218
924,,,,2218.0,6556.99441284453,6556.99441284453,656,2,78.665,224168.55133100925
925,,,,2221.0,6566.99441284453,6566.99441284453,657,2,78.487,183698.902462199
926,,,,2228.0,6576.99441284453,6576.99441284453,658,2,78.297,195921.82348444685
927,,,,2226.0,6586.99441284453,6586.99441284453,659,2,78.101,201917.77942728944
928,,,,2201.0,6596.99441284453,6596.99441284453,660,2,77.884,223299.98164679794
929,,,,2183.0,6606.99441284453,6606.99441284453,661,2,77.646,244565.43016507046
930,,,,2192.0,6616.99441284453,6616.99441284453,662,2,77.44,211397.85827514695
931,,,,2198.0,6626.99441284453,6626.99441284453,663,2,77.252,192726.88770581072
932,,,,2211.0,6636.99441284453,6636.99441284453,664,2,77.051,205845.7379259083
933,,,,2232.0,6646.99441284453,6646.99441284453,665,2,76.864,191314.49112490218
934,,,,2248.0,6656.99441284453,6656.99441284453,666,2,76.733,133946.7625786885
936,,,,2270.0,6676.99441284453,6676.99441284453,668,2,76.656,78861.66719136748
937,,,,2284.0,6686.99441284453,6686.99441284453,669,2,76.484,176135.9677938895
938,,,,2288.0,6696.99441284453,6696.99441284453,670,2,76.318,169870.14728506075
939,,,,2273.0,6706.99441284453,6706.99441284453,671,2,76.126,196308.68280415385
940,,,,2281.0,6716.99441284453,6716.99441284453,672,2,75.93,200186.42327813755
941,,,,2262.0,6726.99441284453,6726.99441284453,673,2,75.743,190796.74020935397
942,,,,2233.0,6736.99441284453,6736.99441284453,674,2,75.549,197735.15158935467
943,,,,2209.0,6746.99441284453,6746.99441284453,675,2,75.336,216838.31367218422
944,,,,2211.0,6756.99441284453,6756.99441284453,676,2,75.129,210455.07101602457
945,,,,2217.0,6766.99441284453,6766.99441284453,677,2,74.948,183818.2099098726
946,,,,2233.0,6776.99441284453,6776.99441284453,678,2,74.769,181618.99777889182
947,,,,2251.0,6786.99441284453,6786.99441284453,679,2,74.595,176389.4782255459
948,,,,2263.0,6796.99441284453,6796.99441284453,680,2,74.531,64870.94968382348
951,,,,2327.0,6826.99441284453,6826.99441284453,683,2,74.503,28488.71998907431
952,,,,2346.0,6836.99441284453,6836.99441284453,684,2,74.466,37684.50816542662
954,,,,2386.0,6856.99441284453,6856.99441284453,686,2,74.41,57167.146411569294
955,,,,2404.0,6866.99441284453,6866.99441284453,687,2,74.268,144977.88133442748
956,,,,2414.0,6876.99441284453,6876.99441284453,688,2,74.121,150009.13761736098
957,,,,2409.0,6886.99441284453,6886.99441284453,689,2,73.95,174379.66959942784
958,,,,2396.0,6896.99441284453,6896.99441284453,690,2,73.786,167105.23611846543
959,,,,2383.0,6906.99441284453,6906.99441284453,691,2,73.604,185279.98698466847
960,,,,2372.0,6916.99441284453,6916.99441284453,692,2,73.402,205401.615492232
961,,,,2371.0,6926.99441284453,6926.99441284453,693,2,73.194,211217.6919726326
962,,,,2365.0,6936.99441284453,6936.99441284453,694,2,72.99,206871.82861444986
963,,,,2356.0,6946.99441284453,6946.99441284453,695,2,72.777,215692.85986491793
964,,,,2342.0,6956.99441284453,6956.99441284453,696,2,72.56,219410.5872445688
965,,,,2323.0,6966.99441284453,6966.99441284453,697,2,72.35,212013.30367672123
966,,,,2305.0,6976.99441284453,6976.99441284453,698,2,72.125,226800.28525402982
967,,,,2289.0,6986.99441284453,6986.99441284453,699,2,71.898,228427.35246489535
968,,,,2276.0,6996.99441284453,6996.99441284453,700,2,71.7,198941.37193173173
969,,,,2258.0,7006.99441284453,7006.99441284453,701,2,71.524,176628.27913020508
970,,,,2239.0,7016.99441284453,7016.99441284453,702,2,71.321,203475.54108126668
971,,,,2228.0,7026.99441284453,7026.99441284453,703,2,71.117,204185.85015605035
972,,,,2232.0,7036.99441284453,7036.99441284453,704,2,70.956,160962.47206178718
973,,,,2220.0,7046.99441284453,7046.99441284453,705,2,70.803,152843.15678848125
974,,,,2208.0,7056.99441284453,7056.99441284453,706,2,70.644,158712.31950545745
975,,,,2190.0,7066.99441284453,7066.99441284453,707,2,70.455,188460.56464035978
976,,,,2168.0,7076.99441284453,7076.99441284453,708,2,70.258,196177.5476184774
977,,,,2143.0,7086.99441284453,7086.99441284453,709,2,70.07,186966.70536954404
978,,,,2122.0,7096.99441284453,7096.99441284453,710,2,69.887,181769.15060803495
979,,,,2100.0,7106.99441284453,7106.99441284453,711,2,69.701,184521.51131463345
980,,,,2072.0,7116.99441284453,7116.99441284453,712,2,69.508,191214.68731700897
981,,,,2055.0,7126.99441284453,7126.99441284453,713,2,69.32,186012.15950512188
982,,,,2034.0,7136.99441284453,7136.99441284453,714,2,69.129,188728.9602375957
983,,,,2026.0,7146.99441284453,7146.99441284453,715,2,68.926,200295.697674049
984,,,,2025.0,7156.99441284453,7156.99441284453,716,2,68.75,173420.9598497718
985,,,,2031.0,7166.99441284453,7166.99441284453,717,2,68.569,178133.77554570648
986,,,,2025.0,7176.99441284453,7176.99441284453,718,2,68.387,178893.7053186096
987,,,,2028.0,7186.99441284453,7186.99441284453,719,2,68.182,201211.7311933901
987,,,,2028.0,7186.99441284453,7186.99441284453,719,2,68.182,3.762724082017077e7
