leg,tickLead,tickRace,distance,area
2,206.0,206.0,146.175,1.5467306569388113e-10
2,211.0,211.0,146.064,1.5148084035565646e-10
2,216.0,216.0,145.95,1.5913890825268196e-10
2,222.0,222.0,145.846,1.4910072201048596e-10
2,227.0,227.0,145.75,1.4063478416129686e-10
2,232.0,232.0,145.665,1.2718412650045123e-10
2,237.0,237.0,145.584,1.237405113355856e-10
2,242.0,242.0,145.498,1.3407359854653592e-10
2,247.0,247.0,145.401,1.5424994376992938e-10
2,252.0,252.0,145.293,1.7509528953869694e-10
2,257.0,257.0,145.19,1.7017868667794783e-10
2,262.0,262.0,145.088,1.7168394488736943e-10
2,267.0,267.0,144.985,1.7655088185611463e-10
2,272.0,272.0,144.875,1.9193933049934885e-10
2,277.0,277.0,144.771,1.8466931668086734e-10
2,282.0,282.0,144.66,2.0050778102822758e-10
2,287.0,287.0,144.549,2.0390636276853524e-10
2,292.0,292.0,144.433,2.1663355750696091e-10
2,297.0,297.0,144.33,1.955011505799685e-10
2,302.0,302.0,144.205,2.410624444794964e-10
2,307.0,307.0,144.095,2.1547148341604844e-10
2,312.0,312.0,143.99,2.0887123647385503e-10
2,317.0,317.0,143.877,2.282147372450299e-10
2,322.0,322.0,143.752,2.5621978039447475e-10
2,327.0,327.0,143.644,2.2462925978605159e-10
2,332.0,332.0,143.53,2.4054822191427925e-10
2,337.0,337.0,143.433,2.0760683023127123e-10
2,342.0,342.0,143.336,2.1054461626497907e-10
2,347.0,347.0,143.24,2.1127816823921598e-10
2,352.0,352.0,143.14,2.2309993655521e-10
2,357.0,357.0,143.043,2.19329920355564e-10
2,362.0,362.0,142.959,1.9247353614375115e-10
2,367.0,367.0,142.864,2.2054689168880312e-10
2,372.0,372.0,142.763,2.3750768721084436e-10
2,377.0,377.0,142.66,2.452910148462558e-10
2,382.0,382.0,142.556,2.5077525783557007e-10
2,387.0,387.0,142.462,2.2946962474688267e-10
2,392.0,392.0,142.37,2.2734047982094593e-10
2,397.0,397.0,142.272,2.4509229769762133e-10
2,402.0,402.0,142.181,2.3029900541635478e-10
2,407.0,407.0,142.096,2.1765525502455755e-10
2,412.0,412.0,142.006,2.3314607851141417e-10
2,417.0,417.0,141.911,2.4892307439304537e-10
2,422.0,422.0,141.811,2.6498394540256734e-10
2,427.0,427.0,141.719,2.465067516530305e-10
2,432.0,432.0,141.636,2.2485721027546856e-10
2,437.0,437.0,141.549,2.382785966618374e-10
2,442.0,442.0,141.447,2.823688835609882e-10
2,447.0,447.0,141.354,2.6018695051670914e-10
2,452.0,452.0,141.262,2.600980558713838e-10
2,457.0,457.0,141.194,1.942629662888653e-10
2,482.0,482.0,141.14,1.6263652178220582e-10
2,502.0,502.0,141.088,1.6305017057865293e-10
2,507.0,507.0,141.06,8.864557580482296e-11
2,522.0,522.0,141.04,6.51804993630734e-11
2,537.0,537.0,141.024,5.3635956184876405e-11
2,542.0,542.0,141.023,3.3832560709609668e-12
2,552.0,552.0,141.017,2.0673553517491126e-11
2,557.0,557.0,140.97,1.633790020022316e-10
2,572.0,572.0,140.956,4.996585146404974e-11
2,592.0,592.0,140.952,1.4774173576285003e-11
2,597.0,597.0,140.925,1.0055689032237739e-10
2,612.0,612.0,140.895,1.1451400027565733e-10
2,617.0,617.0,140.816,3.0389962147179116e-10
2,622.0,622.0,140.727,3.449365567772909e-10
2,627.0,627.0,140.629,3.826166774873752e-10
2,632.0,632.0,140.548,3.185634812439386e-10
2,637.0,637.0,140.482,2.6148702848937335e-10
2,642.0,642.0,140.424,2.3149314532502498e-10
2,657.0,657.0,140.38,1.7965339741769758e-10
2,677.0,677.0,140.348,1.3459795984897157e-10
2,692.0,692.0,140.309,1.6763344826977257e-10
2,712.0,712.0,140.259,2.2105596215726453e-10
2,732.0,732.0,140.184,3.4074622038982344e-10
2,737.0,737.0,140.162,1.0060015066853046e-10
2,757.0,757.0,140.132,1.4087860225818407e-10
2,762.0,762.0,140.054,3.685616162570708e-10
2,767.0,767.0,139.956,4.658102917936804e-10
2,772.0,772.0,139.864,4.398432975763063e-10
2,777.0,777.0,139.774,4.3278660849190473e-10
2,782.0,782.0,139.671,4.98143444777334e-10
2,787.0,787.0,139.566,5.106826384087767e-10
2,792.0,792.0,139.458,5.282075395439869e-10
2,797.0,797.0,139.348,5.409625751429257e-10
2,802.0,802.0,139.227,5.982958305984639e-10
2,807.0,807.0,139.124,5.12056217568231e-10
2,812.0,812.0,138.996,6.397529809220784e-10
2,817.0,817.0,138.875,6.079456417201295e-10
2,822.0,822.0,138.753,6.161820053460337e-10
2,827.0,827.0,138.638,5.838614676992635e-10
2,832.0,832.0,138.523,5.869044261964475e-10
2,837.0,837.0,138.406,6.001970489148485e-10
2,842.0,842.0,138.284,6.290417691372827e-10
2,847.0,847.0,138.172,5.804189076837844e-10
2,852.0,852.0,138.059,5.885787149350498e-10
2,857.0,857.0,137.94,6.229445496564567e-10
2,862.0,862.0,137.819,6.365557276014913e-10
2,867.0,867.0,137.697,6.449705003595873e-10
2,872.0,872.0,137.569,6.799752809352739e-10
2,877.0,877.0,137.444,6.67232095183192e-10
2,882.0,882.0,137.333,5.953687563571146e-10
2,887.0,887.0,137.216,6.305847249207266e-10
2,892.0,892.0,137.1,6.281857515475309e-10
2,897.0,897.0,137.0,5.441461705259682e-10
2,902.0,902.0,136.885,6.28762633284229e-10
2,907.0,907.0,136.773,6.152442406428345e-10
2,912.0,912.0,136.66,6.236462392250442e-10
2,917.0,917.0,136.554,5.877494740047799e-10
2,922.0,922.0,136.456,5.459459520937693e-10
2,927.0,927.0,136.365,5.093461425812458e-10
2,932.0,932.0,136.266,5.567246386350761e-10
2,937.0,937.0,136.157,6.157777020213909e-10
2,942.0,942.0,136.039,6.696205102472291e-10
2,947.0,947.0,135.945,5.358401943355116e-10
2,952.0,952.0,135.833,6.413326761778948e-10
2,957.0,957.0,135.725,6.211727467411844e-10
2,962.0,962.0,135.609,6.701181441108541e-10
2,967.0,967.0,135.49,6.904233164758957e-10
2,972.0,972.0,135.37,6.992081529686806e-10
2,977.0,977.0,135.283,5.091441524029286e-10
2,982.0,982.0,135.271,7.05603605871586e-11
2,1002.0,1002.0,135.224,2.819284604509272e-10
2,1007.0,1007.0,135.197,1.6272255236867358e-10
2,1022.0,1022.0,135.195,1.2231756535005045e-11
2,1027.0,1027.0,135.178,1.0447124816019863e-10
2,1042.0,1042.0,135.154,1.4962029844695192e-10
2,1047.0,1047.0,135.105,3.068577001403705e-10
2,1052.0,1052.0,135.099,3.774616748704483e-11
2,1077.0,1077.0,135.094,3.220133667298774e-11
2,1102.0,1102.0,135.077,1.1201684713794701e-10
2,1107.0,1107.0,135.0,5.094951397261005e-10
2,1112.0,1112.0,134.911,5.911932634122407e-10
2,1117.0,1117.0,134.819,6.134573177499891e-10
2,1122.0,1122.0,134.726,6.224739541590017e-10
2,1127.0,1127.0,134.636,6.046678139766163e-10
2,1132.0,1132.0,134.542,6.339104935256603e-10
2,1137.0,1137.0,134.45,6.22732819354137e-10
2,1142.0,1142.0,134.353,6.590009613140083e-10
2,1147.0,1147.0,134.254,6.750408228222234e-10
2,1152.0,1152.0,134.152,6.980057002736629e-10
2,1157.0,1157.0,134.047,7.210973686648585e-10
2,1162.0,1162.0,133.942,7.236465464652908e-10
2,1167.0,1167.0,133.843,6.847095661894709e-10
2,1172.0,1172.0,133.75,6.45504697771028e-10
2,1177.0,1177.0,133.663,6.060274977917968e-10
2,1182.0,1182.0,133.588,5.243390192627536e-10
2,1187.0,1187.0,133.51,5.473058072302191e-10
2,1192.0,1192.0,133.42,6.337679163787761e-10
2,1197.0,1197.0,133.321,6.995732883353059e-10
2,1202.0,1202.0,133.251,4.963992727816175e-10
2,1207.0,1207.0,133.19,4.3416244930833404e-10
2,1212.0,1212.0,133.131,4.2147725498244014e-10
2,1217.0,1217.0,133.055,5.448832769784142e-10
2,1222.0,1222.0,132.971,6.043502066051016e-10
2,1227.0,1227.0,132.885,6.208741503819165e-10
2,1232.0,1232.0,132.8,6.157589994581975e-10
2,1237.0,1237.0,132.705,6.905261146983424e-10
2,1242.0,1242.0,132.606,7.219816265920273e-10
2,1247.0,1247.0,132.503,7.536023573001013e-10
2,1252.0,1252.0,132.393,8.073958502876622e-10
2,1257.0,1257.0,132.284,8.025869200160797e-10
2,1262.0,1262.0,132.173,8.198822782440518e-10
2,1267.0,1267.0,132.07,7.631878178819937e-10
2,1272.0,1272.0,131.958,8.324712015731839e-10
2,1277.0,1277.0,131.862,7.157872279636784e-10
2,1282.0,1282.0,131.777,6.358149057735541e-10
2,1287.0,1287.0,131.676,7.579091803450469e-10
2,1292.0,1292.0,131.573,7.753192500939805e-10
2,1297.0,1297.0,131.477,7.248758212783596e-10
2,1302.0,1302.0,131.395,6.211310852086201e-10
2,1307.0,1307.0,131.284,8.434085886004428e-10
2,1312.0,1312.0,131.173,8.459195708197811e-10
2,1317.0,1317.0,131.059,8.71345539033074e-10
2,1322.0,1322.0,130.939,9.198664427361516e-10
2,1327.0,1327.0,130.818,9.301836387028073e-10
2,1332.0,1332.0,130.706,8.634712783375157e-10
2,1337.0,1337.0,130.59,8.968839587699176e-10
2,1342.0,1342.0,130.472,9.149392999573161e-10
2,1347.0,1347.0,130.363,8.475670383037591e-10
2,1352.0,1352.0,130.267,7.486630982975525e-10
2,1357.0,1357.0,130.177,7.039645869518908e-10
2,1362.0,1362.0,130.077,7.844921809007728e-10
2,1367.0,1367.0,129.963,8.968661270215526e-10
2,1372.0,1372.0,129.861,8.047252827584572e-10
2,1377.0,1377.0,129.762,7.832968812706804e-10
2,1382.0,1382.0,129.653,8.648558431686499e-10
2,1387.0,1387.0,129.546,8.513490563505393e-10
2,1392.0,1392.0,129.431,9.175133031345891e-10
2,1397.0,1397.0,129.325,8.480213745518477e-10
2,1402.0,1402.0,129.231,7.541271667908798e-10
2,1407.0,1407.0,129.154,6.195355317071148e-10
2,1412.0,1412.0,129.065,7.181695656943169e-10
2,1417.0,1417.0,128.981,6.797674520249493e-10
2,1422.0,1422.0,128.881,8.115233899774788e-10
2,1427.0,1427.0,128.789,7.486688374811393e-10
2,1432.0,1432.0,128.726,5.141622617491486e-10
2,1437.0,1437.0,128.72,4.912564500170855e-11
2,1457.0,1457.0,128.654,5.477498383771591e-10
2,1462.0,1462.0,128.588,5.493476666376778e-10
2,1487.0,1487.0,128.544,3.723350076903782e-10
2,1492.0,1492.0,128.471,6.195327259652935e-10
2,1497.0,1497.0,128.379,7.828945977707368e-10
2,1502.0,1502.0,128.317,5.290476894375955e-10
2,1522.0,1522.0,128.316,8.644527332540472e-12
2,1527.0,1527.0,128.242,6.416089548773031e-10
2,1532.0,1532.0,128.22,1.9130158548716164e-10
2,1572.0,1572.0,128.202,1.6058110000157308e-10
2,1577.0,1577.0,128.117,7.604059695939591e-10
2,1582.0,1582.0,128.02,8.698905852360861e-10
2,1587.0,1587.0,127.926,8.450204622576707e-10
2,1592.0,1592.0,127.841,7.659855856762565e-10
2,1597.0,1597.0,127.743,8.852761275269814e-10
2,1602.0,1602.0,127.639,9.416732494273178e-10
2,1607.0,1607.0,127.532,9.710577721266858e-10
2,1612.0,1612.0,127.419,1.0278134563333436e-9
2,1617.0,1617.0,127.305,1.0391992766062134e-9
2,1622.0,1622.0,127.196,9.958202181122408e-10
2,1627.0,1627.0,127.104,8.424339082126643e-10
2,1632.0,1632.0,127.031,6.700721906287477e-10
2,1637.0,1637.0,126.942,8.189178425603352e-10
2,1642.0,1642.0,126.846,8.853797150530668e-10
2,1647.0,1647.0,126.811,3.23610492066828e-10
2,1677.0,1677.0,126.778,3.105928916993875e-10
2,1682.0,1682.0,126.772,5.6631094504488196e-11
2,1707.0,1707.0,126.721,4.884091222972739e-10
2,1727.0,1727.0,126.62,9.779874694486853e-10
2,1732.0,1732.0,126.514,1.0285332438723378e-9
2,1737.0,1737.0,126.411,1.0014814290418884e-9
2,1742.0,1742.0,126.305,1.0327634351842549e-9
2,1747.0,1747.0,126.185,1.1714734004185783e-9
2,1752.0,1752.0,126.057,1.2519170992432121e-9
2,1757.0,1757.0,125.927,1.2738027378647336e-9
2,1762.0,1762.0,125.796,1.2859207291845182e-9
2,1767.0,1767.0,125.674,1.1997663043211214e-9
2,1772.0,1772.0,125.558,1.1429066535392539e-9
2,1777.0,1777.0,125.444,1.125339491125662e-9
2,1782.0,1782.0,125.33,1.12748080492649e-9
2,1787.0,1787.0,125.212,1.1692333609757701e-9
2,1792.0,1792.0,125.099,1.1217872060967966e-9
2,1797.0,1797.0,124.985,1.1338430284614765e-9
2,1802.0,1802.0,124.872,1.126001190877068e-9
2,1807.0,1807.0,124.76,1.1181254430661814e-9
2,1812.0,1812.0,124.647,1.1302105940484646e-9
2,1817.0,1817.0,124.533,1.1423181011999105e-9
2,1822.0,1822.0,124.413,1.2046166726177266e-9
2,1827.0,1827.0,124.287,1.2670652383002129e-9
2,1832.0,1832.0,124.17,1.1786277624744168e-9
2,1837.0,1837.0,124.06,1.110120716467703e-9
2,1842.0,1842.0,123.949,1.1222617068372722e-9
2,1847.0,1847.0,123.837,1.1344249813151574e-9
2,1852.0,1852.0,123.724,1.1466100728792395e-9
2,1857.0,1857.0,123.621,1.0470474481185101e-9
2,1863.0,1863.0,123.519,1.0393699765490838e-9
2,1868.0,1868.0,123.413,1.0821169746381565e-9
2,1873.0,1873.0,123.301,1.145417181152216e-9
2,1878.0,1878.0,123.188,1.1576723825130025e-9
2,1883.0,1883.0,123.083,1.0776233459724231e-9
2,1888.0,1888.0,122.976,1.1001176206894717e-9
2,1893.0,1893.0,122.867,1.1226620893157677e-9
2,1898.0,1898.0,122.755,1.155568228265622e-9
2,1903.0,1903.0,122.645,1.1368944081236026e-9
2,1908.0,1908.0,122.53,1.190601686079434e-9
2,1913.0,1913.0,122.417,1.171870540829436e-9
2,1918.0,1918.0,122.298,1.236147381868809e-9
2,1923.0,1923.0,122.184,1.186165050768306e-9
2,1928.0,1928.0,122.067,1.2193919968636017e-9
2,1933.0,1933.0,121.942,1.3048536679068516e-9
2,1938.0,1938.0,121.818,1.2964387327242878e-9
2,1943.0,1943.0,121.695,1.2879949542716946e-9
2,1948.0,1948.0,121.575,1.2585568921075756e-9
2,1953.0,1953.0,121.478,1.019034909438711e-9
2,1958.0,1958.0,121.358,1.2627608320773314e-9
2,1963.0,1963.0,121.219,1.4648691036064833e-9
2,1968.0,1968.0,121.085,1.4141796211962917e-9
2,1973.0,1973.0,120.952,1.405641549631639e-9
2,1978.0,1978.0,120.821,1.3864987451776346e-9
2,1983.0,1983.0,120.699,1.2931524990865608e-9
2,1988.0,1988.0,120.579,1.2738827270157138e-9
2,1993.0,1993.0,120.458,1.2864428008997982e-9
2,1998.0,1998.0,120.339,1.2670904443640404e-9
2,2003.0,2003.0,120.224,1.2263705682286126e-9
2,2008.0,2008.0,120.112,1.196229913723436e-9
2,2013.0,2013.0,119.989,1.315700239481185e-9
2,2018.0,2018.0,119.872,1.2533742329205636e-9
2,2023.0,2023.0,119.77,1.094392450684864e-9
2,2028.0,2028.0,119.669,1.0854212331009947e-9
2,2033.0,2033.0,119.575,1.0118599012609602e-9
2,2038.0,2038.0,119.494,8.734268974879849e-10
2,2043.0,2043.0,119.475,2.0529465027879022e-10
2,2058.0,2058.0,119.471,4.3533062972389204e-11
2,2063.0,2063.0,119.445,2.836167718572642e-10
2,2078.0,2078.0,119.425,2.197107198512156e-10
2,2083.0,2083.0,119.399,2.862560567198352e-10
2,2098.0,2098.0,119.337,6.872728453132461e-10
2,2113.0,2113.0,119.283,6.025792836669582e-10
2,2128.0,2128.0,119.253,3.370240624342621e-10
2,2143.0,2143.0,119.183,7.916006408199136e-10
2,2158.0,2158.0,119.137,5.235809789547014e-10
2,2173.0,2173.0,119.087,5.728347315088418e-10
2,2188.0,2188.0,119.08,8.073113206049567e-11
2,2198.0,2198.0,119.041,4.5175616854761715e-10
2,2213.0,2213.0,118.991,5.829091364872577e-10
2,2223.0,2223.0,118.987,4.68328257859993e-11
2,2228.0,2228.0,118.931,6.569685994453444e-10
2,2238.0,2238.0,118.92,1.295901067368925e-10
2,2243.0,2243.0,118.917,3.541963202885056e-11
2,2253.0,2253.0,118.865,6.16534820390796e-10
2,2263.0,2263.0,118.855,1.190595876516198e-10
2,2273.0,2273.0,118.841,1.6740307967461727e-10
2,2278.0,2278.0,118.788,6.349552644333175e-10
2,2288.0,2288.0,118.773,1.8044153895971314e-10
2,2293.0,2293.0,118.758,1.808130239455477e-10
2,2303.0,2303.0,118.717,4.962605923349004e-10
2,2313.0,2313.0,118.708,1.0938523078670554e-10
2,2318.0,2318.0,118.639,8.401568403246296e-10
2,2338.0,2338.0,118.593,5.646634890030039e-10
2,2343.0,2343.0,118.548,5.533571779558839e-10
2,2363.0,2363.0,118.484,7.933499069496914e-10
2,2368.0,2368.0,118.461,2.856085348231681e-10
2,2388.0,2388.0,118.419,5.258066879668667e-10
2,2393.0,2393.0,118.384,4.3894695593703454e-10
2,2423.0,2423.0,118.363,2.6660684275396815e-10
2,2428.0,2428.0,118.341,2.7982792933424155e-10
2,2458.0,2458.0,118.266,9.65350063629768e-10
2,2463.0,2463.0,118.176,1.1599670266616933e-9
2,2468.0,2468.0,118.086,1.1614369521318417e-9
2,2473.0,2473.0,117.985,1.3049751100656673e-9
2,2478.0,2478.0,117.881,1.3452843249580996e-9
2,2483.0,2483.0,117.79,1.178523793553128e-9
2,2488.0,2488.0,117.746,5.706560768964996e-10
2,2493.0,2493.0,117.718,3.63763337491054e-10
2,2498.0,2498.0,117.625,1.210015034276497e-9
2,2503.0,2503.0,117.499,1.6411279981940078e-9
2,2508.0,2508.0,117.405,1.2256314496757544e-9
2,2513.0,2513.0,117.348,7.442050176015959e-10
2,2518.0,2518.0,117.297,6.668855461662714e-10
2,2523.0,2523.0,117.233,8.381267975001791e-10
2,2528.0,2528.0,117.168,8.524403229439683e-10
2,2533.0,2533.0,117.102,8.667820348343651e-10
2,2538.0,2538.0,117.023,1.0389163904983842e-9
2,2543.0,2543.0,116.929,1.237699098317188e-9
2,2548.0,2548.0,116.814,1.5158281791380676e-9
2,2553.0,2553.0,116.701,1.4909330426188956e-9
2,2558.0,2558.0,116.6,1.3339901192015713e-9
2,2563.0,2563.0,116.503,1.2825736163586313e-9
2,2568.0,2568.0,116.399,1.3766250728565018e-9
2,2573.0,2573.0,116.294,1.3913183166198165e-9
2,2578.0,2578.0,116.196,1.2999521443678754e-9
2,2583.0,2583.0,116.096,1.3279225868049459e-9
2,2588.0,2588.0,115.993,1.369210284393862e-9
2,2593.0,2593.0,115.894,1.3174320115472016e-9
2,2598.0,2598.0,115.81,1.119092699541617e-9
2,2603.0,2603.0,115.694,1.5470514428603214e-9
2,2608.0,2608.0,115.597,1.2949474766665208e-9
2,2613.0,2613.0,115.486,1.483352897018497e-9
2,2618.0,2618.0,115.374,1.4981332906332773e-9
2,2623.0,2623.0,115.259,1.5396842870754811e-9
2,2628.0,2628.0,115.142,1.5678686663864685e-9
2,2633.0,2633.0,115.025,1.5692562844357045e-9
2,2638.0,2638.0,114.912,1.516967212261697e-9
2,2643.0,2643.0,114.801,1.4914881737088888e-9
2,2648.0,2648.0,114.683,1.5869618910627352e-9
2,2653.0,2653.0,114.557,1.6959470680704719e-9
2,2658.0,2658.0,114.442,1.5491750766032008e-9
2,2663.0,2663.0,114.33,1.5101015613681875e-9
2,2668.0,2668.0,114.219,1.497966937792075e-9
2,2673.0,2673.0,114.111,1.458813553049958e-9
2,2678.0,2678.0,113.985,1.7033852634253533e-9
2,2683.0,2683.0,113.865,1.6235476903677743e-9
