fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
254,1,254,-518.00558715547,-518.00558715547,,,,472.0,158.351
255,1,255,-517.00558715547,-517.00558715547,,,,470.0,158.337
256,1,256,-516.00558715547,-516.00558715547,,,,467.0,158.322
257,1,257,-515.00558715547,-515.00558715547,,,,463.0,158.308
258,1,258,-514.00558715547,-514.00558715547,,,,462.0,158.289
259,1,259,-513.00558715547,-513.00558715547,,,,462.0,158.273
260,1,260,-512.00558715547,-512.00558715547,,,,462.0,158.256
261,1,261,-511.00558715547,-511.00558715547,,,,461.0,158.241
262,1,262,-510.00558715547,-510.00558715547,,,,461.0,158.225
263,1,263,-509.00558715547,-509.00558715547,,,,460.0,158.209
264,1,264,-508.00558715547,-508.00558715547,,,,456.0,158.192
265,1,265,-507.00558715547,-507.00558715547,,,,456.0,158.173
266,1,266,-506.00558715547,-506.00558715547,,,,459.0,158.157
267,1,267,-505.00558715547,-505.00558715547,,,,461.0,158.139
268,1,268,-504.00558715547,-504.00558715547,,,,461.0,158.121
269,1,269,-503.00558715547,-503.00558715547,,,,463.0,158.106
270,1,270,-502.00558715547,-502.00558715547,,,,465.0,158.089
271,1,271,-501.00558715547,-501.00558715547,,,,465.0,158.074
272,1,272,-500.00558715547,-500.00558715547,,,,465.0,158.063
273,1,273,-499.00558715547,-499.00558715547,,,,465.0,158.052
274,1,274,-498.00558715547,-498.00558715547,,,,464.0,158.043
275,1,275,-497.00558715547,-497.00558715547,,,,462.0,158.035
276,1,276,-496.00558715547,-496.00558715547,,,,462.0,158.032
277,1,277,-495.00558715547,-495.00558715547,,,,465.0,158.028
278,1,278,-494.00558715547,-494.00558715547,,,,463.0,158.027
279,1,279,-493.00558715547,-493.00558715547,,,,462.0,158.025
300,1,300,-472.00558715547,-472.00558715547,,,,499.0,158.023
301,1,301,-471.00558715547,-471.00558715547,,,,498.0,158.006
302,1,302,-470.00558715547,-470.00558715547,,,,498.0,157.99
303,1,303,-469.00558715547,-469.00558715547,,,,502.0,157.974
304,1,304,-468.00558715547,-468.00558715547,,,,502.0,157.961
305,1,305,-467.00558715547,-467.00558715547,,,,504.0,157.952
306,1,306,-466.00558715547,-466.00558715547,,,,505.0,157.945
307,1,307,-465.00558715547,-465.00558715547,,,,505.0,157.94
308,1,308,-464.00558715547,-464.00558715547,,,,506.0,157.938
330,1,330,-442.00558715547,-442.00558715547,,,,537.0,157.935
331,1,331,-441.00558715547,-441.00558715547,,,,535.0,157.918
332,1,332,-440.00558715547,-440.00558715547,,,,538.0,157.899
333,1,333,-439.00558715547,-439.00558715547,,,,539.0,157.879
334,1,334,-438.00558715547,-438.00558715547,,,,540.0,157.862
335,1,335,-437.00558715547,-437.00558715547,,,,543.0,157.846
336,1,336,-436.00558715547,-436.00558715547,,,,544.0,157.832
337,1,337,-435.00558715547,-435.00558715547,,,,544.0,157.821
338,1,338,-434.00558715547,-434.00558715547,,,,544.0,157.813
339,1,339,-433.00558715547,-433.00558715547,,,,546.0,157.808
340,1,340,-432.00558715547,-432.00558715547,,,,546.0,157.805
364,1,364,-408.00558715547,-408.00558715547,,,,578.0,157.796
365,1,365,-407.00558715547,-407.00558715547,,,,577.0,157.778
366,1,366,-406.00558715547,-406.00558715547,,,,578.0,157.76
367,1,367,-405.00558715547,-405.00558715547,,,,576.0,157.745
368,1,368,-404.00558715547,-404.00558715547,,,,578.0,157.73
369,1,369,-403.00558715547,-403.00558715547,,,,578.0,157.719
370,1,370,-402.00558715547,-402.00558715547,,,,580.0,157.711
371,1,371,-401.00558715547,-401.00558715547,,,,579.0,157.705
372,1,372,-400.00558715547,-400.00558715547,,,,578.0,157.701
373,1,373,-399.00558715547,-399.00558715547,,,,575.0,157.697
374,1,374,-398.00558715547,-398.00558715547,,,,574.0,157.696
403,1,403,-369.00558715547,-369.00558715547,,,,610.0,157.688
404,1,404,-368.00558715547,-368.00558715547,,,,610.0,157.673
405,1,405,-367.00558715547,-367.00558715547,,,,612.0,157.662
406,1,406,-366.00558715547,-366.00558715547,,,,613.0,157.652
407,1,407,-365.00558715547,-365.00558715547,,,,613.0,157.648
408,1,408,-364.00558715547,-364.00558715547,,,,617.0,157.647
431,1,431,-341.00558715547,-341.00558715547,,,,652.0,157.641
432,1,432,-340.00558715547,-340.00558715547,,,,653.0,157.627
433,1,433,-339.00558715547,-339.00558715547,,,,654.0,157.615
434,1,434,-338.00558715547,-338.00558715547,,,,656.0,157.606
435,1,435,-337.00558715547,-337.00558715547,,,,656.0,157.599
436,1,436,-336.00558715547,-336.00558715547,,,,659.0,157.593
454,1,454,-318.00558715547,-318.00558715547,,,,691.0,157.587
455,1,455,-317.00558715547,-317.00558715547,,,,693.0,157.57
456,1,456,-316.00558715547,-316.00558715547,,,,696.0,157.555
457,1,457,-315.00558715547,-315.00558715547,,,,697.0,157.54
458,1,458,-314.00558715547,-314.00558715547,,,,699.0,157.525
459,1,459,-313.00558715547,-313.00558715547,,,,699.0,157.513
460,1,460,-312.00558715547,-312.00558715547,,,,700.0,157.503
461,1,461,-311.00558715547,-311.00558715547,,,,701.0,157.495
462,1,462,-310.00558715547,-310.00558715547,,,,703.0,157.488
463,1,463,-309.00558715547,-309.00558715547,,,,705.0,157.484
491,1,491,-281.00558715547,-281.00558715547,,,,749.0,157.464
492,1,492,-280.00558715547,-280.00558715547,,,,752.0,157.445
493,1,493,-279.00558715547,-279.00558715547,,,,754.0,157.428
494,1,494,-278.00558715547,-278.00558715547,,,,757.0,157.411
495,1,495,-277.00558715547,-277.00558715547,,,,762.0,157.395
496,1,496,-276.00558715547,-276.00558715547,,,,763.0,157.38
497,1,497,-275.00558715547,-275.00558715547,,,,765.0,157.369
498,1,498,-274.00558715547,-274.00558715547,,,,769.0,157.361
499,1,499,-273.00558715547,-273.00558715547,,,,771.0,157.356
500,1,500,-272.00558715547,-272.00558715547,,,,771.0,157.354
532,1,532,-240.00558715547,-240.00558715547,,,,810.0,157.347
533,1,533,-239.00558715547,-239.00558715547,,,,809.0,157.331
534,1,534,-238.00558715547,-238.00558715547,,,,809.0,157.315
535,1,535,-237.00558715547,-237.00558715547,,,,808.0,157.301
536,1,536,-236.00558715547,-236.00558715547,,,,812.0,157.286
537,1,537,-235.00558715547,-235.00558715547,,,,816.0,157.275
538,1,538,-234.00558715547,-234.00558715547,,,,820.0,157.266
539,1,539,-233.00558715547,-233.00558715547,,,,823.0,157.256
540,1,540,-232.00558715547,-232.00558715547,,,,824.0,157.249
541,1,541,-231.00558715547,-231.00558715547,,,,825.0,157.243
542,1,542,-230.00558715547,-230.00558715547,,,,829.0,157.24
543,1,543,-229.00558715547,-229.00558715547,,,,834.0,157.237
560,1,560,-212.00558715547,-212.00558715547,,,,854.0,157.223
561,1,561,-211.00558715547,-211.00558715547,,,,856.0,157.205
562,1,562,-210.00558715547,-210.00558715547,,,,857.0,157.189
563,1,563,-209.00558715547,-209.00558715547,,,,857.0,157.171
564,1,564,-208.00558715547,-208.00558715547,,,,860.0,157.154
565,1,565,-207.00558715547,-207.00558715547,,,,862.0,157.139
566,1,566,-206.00558715547,-206.00558715547,,,,866.0,157.124
567,1,567,-205.00558715547,-205.00558715547,,,,871.0,157.11
568,1,568,-204.00558715547,-204.00558715547,,,,873.0,157.098
569,1,569,-203.00558715547,-203.00558715547,,,,872.0,157.088
570,1,570,-202.00558715547,-202.00558715547,,,,873.0,157.081
571,1,571,-201.00558715547,-201.00558715547,,,,873.0,157.076
609,1,609,-163.00558715547,-163.00558715547,,,,902.0,157.069
610,1,610,-162.00558715547,-162.00558715547,,,,901.0,157.059
611,1,611,-161.00558715547,-161.00558715547,,,,902.0,157.051
612,1,612,-160.00558715547,-160.00558715547,,,,905.0,157.043
613,1,613,-159.00558715547,-159.00558715547,,,,910.0,157.039
614,1,614,-158.00558715547,-158.00558715547,,,,911.0,157.037
637,1,637,-135.00558715547,-135.00558715547,,,,936.0,157.035
638,1,638,-134.00558715547,-134.00558715547,,,,940.0,157.016
639,1,639,-133.00558715547,-133.00558715547,,,,941.0,156.999
640,1,640,-132.00558715547,-132.00558715547,,,,944.0,156.984
641,1,641,-131.00558715547,-131.00558715547,,,,943.0,156.971
642,1,642,-130.00558715547,-130.00558715547,,,,943.0,156.958
643,1,643,-129.00558715547,-129.00558715547,,,,943.0,156.945
644,1,644,-128.00558715547,-128.00558715547,,,,946.0,156.936
645,1,645,-127.00558715547,-127.00558715547,,,,946.0,156.928
646,1,646,-126.00558715547,-126.00558715547,,,,947.0,156.922
647,1,647,-125.00558715547,-125.00558715547,,,,948.0,156.918
648,1,648,-124.00558715547,-124.00558715547,,,,951.0,156.917
649,1,649,-123.00558715547,-123.00558715547,,,,952.0,156.915
689,1,689,-83.00558715547,-83.00558715547,,,,953.0,156.912
690,1,690,-82.00558715547,-82.00558715547,,,,952.0,156.896
691,1,691,-81.00558715547,-81.00558715547,,,,952.0,156.882
692,1,692,-80.00558715547,-80.00558715547,,,,951.0,156.867
693,1,693,-79.00558715547,-79.00558715547,,,,953.0,156.852
694,1,694,-78.00558715547,-78.00558715547,,,,955.0,156.84
695,1,695,-77.00558715547,-77.00558715547,,,,956.0,156.829
696,1,696,-76.00558715547,-76.00558715547,,,,959.0,156.818
697,1,697,-75.00558715547,-75.00558715547,,,,960.0,156.808
698,1,698,-74.00558715547,-74.00558715547,,,,962.0,156.801
699,1,699,-73.00558715547,-73.00558715547,,,,962.0,156.795
700,1,700,-72.00558715547,-72.00558715547,,,,964.0,156.792
720,1,720,-52.00558715547,-52.00558715547,,,,992.0,156.791
721,1,721,-51.00558715547,-51.00558715547,,,,994.0,156.775
722,1,722,-50.00558715547,-50.00558715547,,,,994.0,156.756
723,1,723,-49.00558715547,-49.00558715547,,,,994.0,156.74
724,1,724,-48.00558715547,-48.00558715547,,,,994.0,156.724
725,1,725,-47.00558715547,-47.00558715547,,,,994.0,156.708
726,1,726,-46.00558715547,-46.00558715547,,,,993.0,156.694
727,1,727,-45.00558715547,-45.00558715547,,,,994.0,156.676
728,1,728,-44.00558715547,-44.00558715547,,,,994.0,156.663
729,1,729,-43.00558715547,-43.00558715547,,,,996.0,156.649
730,1,730,-42.00558715547,-42.00558715547,,,,997.0,156.636
731,1,731,-41.00558715547,-41.00558715547,,,,1000.0,156.626
732,1,732,-40.00558715547,-40.00558715547,,,,1002.0,156.617
733,1,733,-39.00558715547,-39.00558715547,,,,1004.0,156.608
734,1,734,-38.00558715547,-38.00558715547,,,,1004.0,156.601
735,1,735,-37.00558715547,-37.00558715547,,,,1005.0,156.595
736,1,736,-36.00558715547,-36.00558715547,,,,1007.0,156.59
737,1,737,-35.00558715547,-35.00558715547,,,,1010.0,156.586
738,1,738,-34.00558715547,-34.00558715547,,,,1011.0,156.582
739,1,739,-33.00558715547,-33.00558715547,,,,1012.0,156.581
755,1,755,-17.00558715547,-17.00558715547,,,,1052.0,156.58
756,1,756,-16.00558715547,-16.00558715547,,,,1054.0,156.564
757,1,757,-15.00558715547,-15.00558715547,,,,1055.0,156.546
758,1,758,-14.00558715547,-14.00558715547,,,,1055.0,156.532
759,1,759,-13.00558715547,-13.00558715547,,,,1057.0,156.516
760,1,760,-12.00558715547,-12.00558715547,,,,1060.0,156.503
761,1,761,-11.00558715547,-11.00558715547,,,,1061.0,156.489
762,1,762,-10.00558715547,-10.00558715547,,,,1063.0,156.477
763,1,763,-9.00558715547,-9.00558715547,,,,1064.0,156.468
764,1,764,-8.00558715547,-8.00558715547,,,,1065.0,156.459
765,1,765,-7.00558715547,-7.00558715547,,,,1067.0,156.451
766,1,766,-6.00558715547,-6.00558715547,,,,1069.0,156.444
767,1,767,-5.00558715547,-5.00558715547,,,,1071.0,156.439
768,1,768,-4.00558715547,-4.00558715547,,,,1073.0,156.435
769,1,769,-3.00558715547,-3.00558715547,,,,1074.0,156.429
770,1,770,-2.00558715547,-2.00558715547,,,,1075.0,156.424
771,1,771,-1.00558715547,-1.00558715547,,,,1076.0,156.42
772,1,772,-5.58715547e-3,-5.58715547e-3,,,,1079.0,156.416
773,1,773,0.99441284453,0.99441284453,,,,1082.0,156.415
799,1,799,26.99441284453,26.99441284453,,,,1092.0,156.401
800,1,800,27.99441284453,27.99441284453,,,,1094.0,156.386
801,1,801,28.99441284453,28.99441284453,,,,1098.0,156.368
802,1,802,29.99441284453,29.99441284453,,,,1099.0,156.351
803,1,803,30.99441284453,30.99441284453,,,,1100.0,156.333
804,1,804,31.99441284453,31.99441284453,,,,1103.0,156.317
805,1,805,32.99441284453,32.99441284453,,,,1106.0,156.301
806,1,806,33.99441284453,33.99441284453,,,,1110.0,156.287
807,1,807,34.99441284453,34.99441284453,,,,1112.0,156.276
808,1,808,35.99441284453,35.99441284453,,,,1112.0,156.269
809,1,809,36.99441284453,36.99441284453,,,,1114.0,156.266
826,1,826,53.99441284453,53.99441284453,,,,1148.0,156.261
827,1,827,54.99441284453,54.99441284453,,,,1150.0,156.243
828,1,828,55.99441284453,55.99441284453,,,,1153.0,156.227
829,1,829,56.99441284453,56.99441284453,,,,1154.0,156.209
830,1,830,57.99441284453,57.99441284453,,,,1156.0,156.191
831,1,831,58.99441284453,58.99441284453,,,,1160.0,156.173
832,1,832,59.99441284453,59.99441284453,,,,1163.0,156.158
833,1,833,60.99441284453,60.99441284453,,,,1164.0,156.143
834,1,834,61.99441284453,61.99441284453,,,,1165.0,156.131
835,1,835,62.99441284453,62.99441284453,,,,1167.0,156.122
836,1,836,63.99441284453,63.99441284453,,,,1170.0,156.116
837,1,837,64.99441284453,64.99441284453,,,,1170.0,156.111
857,1,857,84.99441284453,84.99441284453,,,,1208.0,156.107
858,1,858,85.99441284453,85.99441284453,,,,1212.0,156.089
859,1,859,86.99441284453,86.99441284453,,,,1216.0,156.074
860,1,860,87.99441284453,87.99441284453,,,,1220.0,156.058
861,1,861,88.99441284453,88.99441284453,,,,1220.0,156.042
862,1,862,89.99441284453,89.99441284453,,,,1222.0,156.027
863,1,863,90.99441284453,90.99441284453,,,,1225.0,156.012
864,1,864,91.99441284453,91.99441284453,,,,1228.0,156.001
865,1,865,92.99441284453,92.99441284453,,,,1230.0,155.99
866,1,866,93.99441284453,93.99441284453,,,,1232.0,155.981
867,1,867,94.99441284453,94.99441284453,,,,1232.0,155.975
868,1,868,95.99441284453,95.99441284453,,,,1234.0,155.972
869,1,869,96.99441284453,96.99441284453,,,,1237.0,155.971
889,1,889,116.99441284453,116.99441284453,,,,1280.0,155.968
890,1,890,117.99441284453,117.99441284453,,,,1284.0,155.949
891,1,891,118.99441284453,118.99441284453,,,,1285.0,155.933
892,1,892,119.99441284453,119.99441284453,,,,1285.0,155.915
893,1,893,120.99441284453,120.99441284453,,,,1287.0,155.896
894,1,894,121.99441284453,121.99441284453,,,,1289.0,155.879
895,1,895,122.99441284453,122.99441284453,,,,1294.0,155.864
896,1,896,123.99441284453,123.99441284453,,,,1296.0,155.851
897,1,897,124.99441284453,124.99441284453,,,,1298.0,155.839
898,1,898,125.99441284453,125.99441284453,,,,1299.0,155.83
899,1,899,126.99441284453,126.99441284453,,,,1302.0,155.823
900,1,900,127.99441284453,127.99441284453,,,,1303.0,155.818
901,1,901,128.99441284453,128.99441284453,,,,1305.0,155.815
902,1,902,129.99441284453,129.99441284453,,,,1305.0,155.813
925,1,925,152.99441284453,152.99441284453,,,,1350.0,155.809
926,1,926,153.99441284453,153.99441284453,,,,1350.0,155.796
927,1,927,154.99441284453,154.99441284453,,,,1350.0,155.781
928,1,928,155.99441284453,155.99441284453,,,,1352.0,155.764
929,1,929,156.99441284453,156.99441284453,,,,1354.0,155.746
930,1,930,157.99441284453,157.99441284453,,,,1356.0,155.728
931,1,931,158.99441284453,158.99441284453,,,,1360.0,155.71
932,1,932,159.99441284453,159.99441284453,,,,1362.0,155.692
933,1,933,160.99441284453,160.99441284453,,,,1364.0,155.675
934,1,934,161.99441284453,161.99441284453,,,,1365.0,155.658
935,1,935,162.99441284453,162.99441284453,,,,1369.0,155.643
936,1,936,163.99441284453,163.99441284453,,,,1371.0,155.632
937,1,937,164.99441284453,164.99441284453,,,,1371.0,155.621
938,1,938,165.99441284453,165.99441284453,,,,1374.0,155.612
939,1,939,166.99441284453,166.99441284453,,,,1375.0,155.607
940,1,940,167.99441284453,167.99441284453,,,,1375.0,155.602
941,1,941,168.99441284453,168.99441284453,,,,1378.0,155.6
942,1,942,169.99441284453,169.99441284453,,,,1379.0,155.598
978,1,978,205.99441284453,205.99441284453,,,,1436.0,155.582
979,1,979,206.99441284453,206.99441284453,,,,1436.0,155.565
980,1,980,207.99441284453,207.99441284453,,,,1437.0,155.549
981,1,981,208.99441284453,208.99441284453,,,,1436.0,155.535
982,1,982,209.99441284453,209.99441284453,,,,1435.0,155.521
983,1,983,210.99441284453,210.99441284453,,,,1431.0,155.508
984,1,984,211.99441284453,211.99441284453,,,,1434.0,155.499
985,1,985,212.99441284453,212.99441284453,,,,1434.0,155.491
986,1,986,213.99441284453,213.99441284453,,,,1437.0,155.487
987,1,987,214.99441284453,214.99441284453,,,,1438.0,155.484
988,1,988,215.99441284453,215.99441284453,,,,1438.0,155.483
989,1,989,216.99441284453,216.99441284453,,,,1439.0,155.482
990,1,990,217.99441284453,217.99441284453,,,,1442.0,155.48
993,1,993,220.99441284453,220.99441284453,,,,1450.0,155.479
994,1,994,221.99441284453,221.99441284453,,,,1454.0,155.478
995,1,995,222.99441284453,222.99441284453,,,,1455.0,155.476
1018,1,1018,245.99441284453,245.99441284453,,,,1490.0,155.464
1019,1,1019,246.99441284453,246.99441284453,,,,1493.0,155.446
1020,1,1020,247.99441284453,247.99441284453,,,,1493.0,155.429
1021,1,1021,248.99441284453,248.99441284453,,,,1495.0,155.413
1022,1,1022,249.99441284453,249.99441284453,,,,1496.0,155.398
1023,1,1023,250.99441284453,250.99441284453,,,,1496.0,155.387
1024,1,1024,251.99441284453,251.99441284453,,,,1496.0,155.375
1025,1,1025,252.99441284453,252.99441284453,,,,1497.0,155.365
1026,1,1026,253.99441284453,253.99441284453,,,,1498.0,155.357
1027,1,1027,254.99441284453,254.99441284453,,,,1500.0,155.348
1028,1,1028,255.99441284453,255.99441284453,,,,1501.0,155.343
1029,1,1029,256.99441284453,256.99441284453,,,,1503.0,155.338
1030,1,1030,257.99441284453,257.99441284453,,,,1507.0,155.332
1031,1,1031,258.99441284453,258.99441284453,,,,1509.0,155.328
1032,1,1032,259.99441284453,259.99441284453,,,,1510.0,155.324
1033,1,1033,260.99441284453,260.99441284453,,,,1512.0,155.322
1034,1,1034,261.99441284453,261.99441284453,,,,1513.0,155.321
1062,1,1062,289.99441284453,289.99441284453,,,,1552.0,155.317
1063,1,1063,290.99441284453,290.99441284453,,,,1552.0,155.3
1064,1,1064,291.99441284453,291.99441284453,,,,1553.0,155.284
1065,1,1065,292.99441284453,292.99441284453,,,,1552.0,155.269
1066,1,1066,293.99441284453,293.99441284453,,,,1554.0,155.253
1067,1,1067,294.99441284453,294.99441284453,,,,1554.0,155.238
1068,1,1068,295.99441284453,295.99441284453,,,,1555.0,155.226
1069,1,1069,296.99441284453,296.99441284453,,,,1556.0,155.212
1070,1,1070,297.99441284453,297.99441284453,,,,1557.0,155.201
1071,1,1071,298.99441284453,298.99441284453,,,,1557.0,155.193
1072,1,1072,299.99441284453,299.99441284453,,,,1557.0,155.185
1073,1,1073,300.99441284453,300.99441284453,,,,1558.0,155.178
1074,1,1074,301.99441284453,301.99441284453,,,,1558.0,155.172
1075,1,1075,302.99441284453,302.99441284453,,,,1559.0,155.17
1076,1,1076,303.99441284453,303.99441284453,,,,1561.0,155.165
1077,1,1077,304.99441284453,304.99441284453,,,,1562.0,155.163
1079,1,1079,306.99441284453,306.99441284453,,,,1564.0,155.162
1147,1,1147,374.99441284453,374.99441284453,,,,1605.0,155.147
1148,1,1148,375.99441284453,375.99441284453,,,,1605.0,155.131
1149,1,1149,376.99441284453,376.99441284453,,,,1603.0,155.113
1150,1,1150,377.99441284453,377.99441284453,,,,1602.0,155.094
1151,1,1151,378.99441284453,378.99441284453,,,,1601.0,155.076
1152,1,1152,379.99441284453,379.99441284453,,,,1600.0,155.058
1153,1,1153,380.99441284453,380.99441284453,,,,1597.0,155.039
1154,1,1154,381.99441284453,381.99441284453,,,,1597.0,155.021
1155,1,1155,382.99441284453,382.99441284453,,,,1598.0,155.006
1156,1,1156,383.99441284453,383.99441284453,,,,1598.0,154.992
1157,1,1157,384.99441284453,384.99441284453,,,,1598.0,154.982
1158,1,1158,385.99441284453,385.99441284453,,,,1597.0,154.971
1159,1,1159,386.99441284453,386.99441284453,,,,1598.0,154.964
1160,1,1160,387.99441284453,387.99441284453,,,,1597.0,154.96
1190,1,1190,417.99441284453,417.99441284453,,,,1591.0,154.949
1191,1,1191,418.99441284453,418.99441284453,,,,1589.0,154.931
1192,1,1192,419.99441284453,419.99441284453,,,,1585.0,154.913
1193,1,1193,420.99441284453,420.99441284453,,,,1585.0,154.896
1194,1,1194,421.99441284453,421.99441284453,,,,1583.0,154.878
1195,1,1195,422.99441284453,422.99441284453,,,,1579.0,154.863
1196,1,1196,423.99441284453,423.99441284453,,,,1577.0,154.849
1197,1,1197,424.99441284453,424.99441284453,,,,1574.0,154.839
1198,1,1198,425.99441284453,425.99441284453,,,,1572.0,154.832
1199,1,1199,426.99441284453,426.99441284453,,,,1568.0,154.827
1200,1,1200,427.99441284453,427.99441284453,,,,1564.0,154.826
1281,1,1281,508.99441284453,508.99441284453,,,,1621.0,154.813
1282,1,1282,509.99441284453,509.99441284453,,,,1620.0,154.801
1283,1,1283,510.99441284453,510.99441284453,,,,1622.0,154.793
1284,1,1284,511.99441284453,511.99441284453,,,,1624.0,154.787
1285,1,1285,512.99441284453,512.99441284453,,,,1626.0,154.785
1308,1,1308,535.99441284453,535.99441284453,,,,1675.0,154.776
1309,1,1309,536.99441284453,536.99441284453,,,,1676.0,154.759
1310,1,1310,537.99441284453,537.99441284453,,,,1677.0,154.743
1311,1,1311,538.99441284453,538.99441284453,,,,1680.0,154.73
1312,1,1312,539.99441284453,539.99441284453,,,,1681.0,154.72
1313,1,1313,540.99441284453,540.99441284453,,,,1683.0,154.712
1314,1,1314,541.99441284453,541.99441284453,,,,1685.0,154.706
1315,1,1315,542.99441284453,542.99441284453,,,,1688.0,154.703
1316,1,1316,543.99441284453,543.99441284453,,,,1691.0,154.701
1331,1,1331,558.99441284453,558.99441284453,,,,1726.0,154.696
1332,1,1332,559.99441284453,559.99441284453,,,,1729.0,154.678
1333,1,1333,560.99441284453,560.99441284453,,,,1732.0,154.66
1334,1,1334,561.99441284453,561.99441284453,,,,1737.0,154.641
1335,1,1335,562.99441284453,562.99441284453,,,,1736.0,154.625
1336,1,1336,563.99441284453,563.99441284453,,,,1737.0,154.607
1337,1,1337,564.99441284453,564.99441284453,,,,1739.0,154.594
1338,1,1338,565.99441284453,565.99441284453,,,,1741.0,154.584
1339,1,1339,566.99441284453,566.99441284453,,,,1742.0,154.575
1340,1,1340,567.99441284453,567.99441284453,,,,1743.0,154.571
1362,1,1362,589.99441284453,589.99441284453,,,,1787.0,154.561
1363,1,1363,590.99441284453,590.99441284453,,,,1789.0,154.542
1364,1,1364,591.99441284453,591.99441284453,,,,1790.0,154.524
1365,1,1365,592.99441284453,592.99441284453,,,,1791.0,154.506
1366,1,1366,593.99441284453,593.99441284453,,,,1791.0,154.487
1367,1,1367,594.99441284453,594.99441284453,,,,1793.0,154.471
1368,1,1368,595.99441284453,595.99441284453,,,,1793.0,154.456
1369,1,1369,596.99441284453,596.99441284453,,,,1799.0,154.441
1370,1,1370,597.99441284453,597.99441284453,,,,1797.0,154.43
1371,1,1371,598.99441284453,598.99441284453,,,,1798.0,154.419
1372,1,1372,599.99441284453,599.99441284453,,,,1800.0,154.413
1373,1,1373,600.99441284453,600.99441284453,,,,1801.0,154.407
1374,1,1374,601.99441284453,601.99441284453,,,,1802.0,154.406
1393,1,1393,620.99441284453,620.99441284453,,,,1844.0,154.4
1394,1,1394,621.99441284453,621.99441284453,,,,1845.0,154.383
1395,1,1395,622.99441284453,622.99441284453,,,,1845.0,154.366
1396,1,1396,623.99441284453,623.99441284453,,,,1846.0,154.347
1397,1,1397,624.99441284453,624.99441284453,,,,1843.0,154.327
1398,1,1398,625.99441284453,625.99441284453,,,,1844.0,154.309
1399,1,1399,626.99441284453,626.99441284453,,,,1846.0,154.295
1400,1,1400,627.99441284453,627.99441284453,,,,1844.0,154.282
1401,1,1401,628.99441284453,628.99441284453,,,,1844.0,154.272
1402,1,1402,629.99441284453,629.99441284453,,,,1844.0,154.264
1403,1,1403,630.99441284453,630.99441284453,,,,1842.0,154.258
1404,1,1404,631.99441284453,631.99441284453,,,,1840.0,154.256
1427,1,1427,654.99441284453,654.99441284453,,,,1870.0,154.254
1428,1,1428,655.99441284453,655.99441284453,,,,1868.0,154.238
1429,1,1429,656.99441284453,656.99441284453,,,,1867.0,154.219
1430,1,1430,657.99441284453,657.99441284453,,,,1866.0,154.205
1431,1,1431,658.99441284453,658.99441284453,,,,1865.0,154.191
1432,1,1432,659.99441284453,659.99441284453,,,,1867.0,154.181
1433,1,1433,660.99441284453,660.99441284453,,,,1866.0,154.172
1434,1,1434,661.99441284453,661.99441284453,,,,1866.0,154.166
1435,1,1435,662.99441284453,662.99441284453,,,,1867.0,154.159
1436,1,1436,663.99441284453,663.99441284453,,,,1867.0,154.156
1437,1,1437,664.99441284453,664.99441284453,,,,1869.0,154.154
1470,1,1470,697.99441284453,697.99441284453,,,,1922.0,154.149
1471,1,1471,698.99441284453,698.99441284453,,,,1925.0,154.13
