leg,tickLead,tickRace,distance,area
1,-145.0,-145.0,149.406,0.0
1,-135.0,-135.0,149.26,0.0
1,-125.0,-125.0,149.113,0.0
1,-115.0,-115.0,148.974,0.0
1,-105.0,-105.0,148.832,0.0
1,-95.0,-95.0,148.691,0.0
1,-85.0,-85.0,148.621,0.0
1,-55.0,-55.0,148.599,0.0
1,-45.0,-45.0,148.517,0.0
1,-24.0,-24.0,148.494,0.0
1,-14.0,-14.0,148.353,0.0
1,-4.0,-4.0,148.204,0.0
1,0.0,0.0,148.152,0.0
2,1.0,1.0,148.14,7.868922438642604e-14
2,11.0,11.0,147.974,1.1966683566568475e-11
2,21.0,21.0,147.823,2.0758888686380506e-11
2,31.0,31.0,147.68,2.8991702444105557e-11
2,41.0,41.0,147.554,3.375474764898194e-11
2,51.0,51.0,147.426,4.26173861959596e-11
2,61.0,61.0,147.313,4.4963486282457e-11
2,71.0,71.0,147.207,4.9056109079524155e-11
2,81.0,81.0,147.106,5.328806266055592e-11
2,91.0,91.0,146.984,7.225960337150079e-11
2,101.0,101.0,146.897,5.715131511409983e-11
2,111.0,111.0,146.774,8.873669418215772e-11
2,121.0,121.0,146.644,1.0214792953380473e-10
2,131.0,131.0,146.563,6.885646803972518e-11
2,191.0,191.0,146.44,1.5234374897378905e-10
2,201.0,201.0,146.276,2.1355043497662168e-10
2,211.0,211.0,146.107,2.3074663206020748e-10
2,221.0,221.0,145.956,2.1570482309810273e-10
2,231.0,231.0,145.803,2.2821372803737268e-10
2,241.0,241.0,145.628,2.720225646427051e-10
2,251.0,251.0,145.438,3.0720826323890233e-10
2,261.0,261.0,145.234,3.425216020759007e-10
2,271.0,271.0,145.053,3.1512985233501137e-10
2,281.0,281.0,144.843,3.7860115164681064e-10
2,291.0,291.0,144.63,3.9709530065239136e-10
2,301.0,301.0,144.431,3.831979401082921e-10
2,311.0,311.0,144.239,3.8148490940174195e-10
2,321.0,321.0,144.038,4.1164721046410137e-10
2,331.0,331.0,143.857,3.8172867431316973e-10
2,341.0,341.0,143.67,4.0577820028820644e-10
2,351.0,351.0,143.486,4.1044685062093336e-10
2,361.0,361.0,143.287,4.559451821461608e-10
2,371.0,371.0,143.09,4.632253990132358e-10
2,381.0,381.0,142.898,4.630075875073188e-10
2,391.0,391.0,142.679,5.41200503922084e-10
2,401.0,401.0,142.457,5.617764029540488e-10
2,411.0,411.0,142.244,5.51600321934909e-10
2,421.0,421.0,142.048,5.191787387276207e-10
2,431.0,431.0,141.83,5.903092569519506e-10
2,441.0,441.0,141.638,5.311998586660077e-10
2,451.0,451.0,141.521,3.306791911075164e-10
2,501.0,501.0,141.41,3.482212998115979e-10
2,511.0,511.0,141.317,2.973618340378835e-10
2,521.0,521.0,141.238,2.573842124859009e-10
2,531.0,531.0,141.086,5.04312810994628e-10
2,541.0,541.0,140.937,5.031322486342943e-10
2,571.0,571.0,140.889,1.7095133449369416e-10
2,591.0,591.0,140.853,1.3266478817316577e-10
2,621.0,621.0,140.783,2.709517128422962e-10
2,651.0,651.0,140.707,3.082276853649464e-10
2,661.0,661.0,140.576,5.390515927017221e-10
2,671.0,671.0,140.537,1.6281040257956964e-10
2,701.0,701.0,140.457,3.4875395762708535e-10
2,711.0,711.0,140.32,6.052931936233921e-10
2,721.0,721.0,140.194,5.639939482750682e-10
2,731.0,731.0,140.015,8.114589996265554e-10
2,741.0,741.0,139.822,8.857165227026011e-10
2,751.0,751.0,139.624,9.196384437222205e-10
2,761.0,761.0,139.411,1.0010068156745987e-9
2,771.0,771.0,139.201,9.983609455461233e-10
2,781.0,781.0,139.002,9.569296523250573e-10
2,791.0,791.0,138.801,9.775153038303919e-10
2,801.0,801.0,138.584,1.0670611673044155e-9
2,811.0,811.0,138.383,9.992151994304643e-10
2,821.0,821.0,138.191,9.648722800921037e-10
2,831.0,831.0,137.989,1.0260268160790464e-9
2,841.0,841.0,137.803,9.547830431299565e-10
2,851.0,851.0,137.62,9.49281347222774e-10
2,861.0,861.0,137.441,9.38208348355695e-10
2,871.0,871.0,137.252,1.0007869754695653e-9
2,881.0,881.0,137.058,1.0376081434441775e-9
2,891.0,891.0,136.874,9.939221941495446e-10
2,901.0,901.0,136.677,1.0745915394906436e-9
2,911.0,911.0,136.485,1.0574357342452886e-9
2,921.0,921.0,136.291,1.0786526375896778e-9
2,931.0,931.0,136.095,1.1000302485161406e-9
2,941.0,941.0,135.898,1.1159061468483516e-9
2,951.0,951.0,135.701,1.1261312305391853e-9
2,961.0,961.0,135.502,1.1478497565751105e-9
2,971.0,971.0,135.31,1.1173840202899974e-9
2,981.0,981.0,135.117,1.133157975347283e-9
2,991.0,991.0,134.928,1.119401004454444e-9
2,1001.0,1001.0,134.814,6.812422821253152e-10
2,1021.0,1021.0,134.744,4.2637339795512835e-10
2,1041.0,1041.0,134.742,1.2417410156393014e-11
2,1051.0,1051.0,134.713,1.8176114662946563e-10
2,1081.0,1081.0,134.705,5.156516145244774e-11
2,1091.0,1091.0,134.556,9.687206697380826e-10
2,1101.0,1101.0,134.408,9.699677220835289e-10
2,1111.0,1111.0,134.247,1.0635280673756901e-9
2,1121.0,1121.0,134.08,1.111733140094623e-9
2,1131.0,1131.0,133.895,1.2409169192856e-9
2,1141.0,1141.0,133.704,1.2906770593001232e-9
2,1151.0,1151.0,133.526,1.2116986685729564e-9
2,1161.0,1161.0,133.367,1.0903868881886509e-9
2,1171.0,1171.0,133.187,1.2434510612429392e-9
2,1181.0,1181.0,133.003,1.2801874044539367e-9
2,1191.0,1191.0,132.809,1.35925884464686e-9
2,1201.0,1201.0,132.611,1.3968698240098606e-9
2,1211.0,1211.0,132.42,1.3567139130157405e-9
2,1221.0,1221.0,132.232,1.3445061299426266e-9
2,1231.0,1231.0,132.04,1.3823707190678404e-9
2,1241.0,1241.0,131.83,1.5219317820311794e-9
2,1251.0,1251.0,131.612,1.5900577984205711e-9
2,1261.0,1261.0,131.4,1.556111113284659e-9
2,1271.0,1271.0,131.201,1.469972112424697e-9
2,1281.0,1281.0,130.993,1.5461417481496974e-9
2,1291.0,1291.0,130.785,1.5557392747502293e-9
2,1301.0,1301.0,130.588,1.4825806870528781e-9
2,1311.0,1311.0,130.398,1.4387574880369675e-9
2,1321.0,1321.0,130.225,1.318183142529606e-9
2,1331.0,1331.0,130.052,1.3263985669952943e-9
2,1341.0,1341.0,129.862,1.4656360706118982e-9
2,1351.0,1351.0,129.669,1.4976695197837162e-9
2,1361.0,1361.0,129.479,1.483111084339951e-9
2,1371.0,1371.0,129.29,1.4839716341078935e-9
2,1381.0,1381.0,129.097,1.524178180824729e-9
2,1391.0,1391.0,128.908,1.5011744001131493e-9
2,1401.0,1401.0,128.706,1.613515191868275e-9
2,1411.0,1411.0,128.498,1.6706372484118528e-9
2,1421.0,1421.0,128.288,1.6958944073812006e-9
2,1431.0,1431.0,128.098,1.5427715963247225e-9
2,1441.0,1441.0,128.005,7.595837904080499e-10
2,1471.0,1471.0,127.954,4.249788790487287e-10
2,1491.0,1491.0,127.936,1.5199088924955426e-10
2,1501.0,1501.0,127.801,1.1468909348881198e-9
2,1551.0,1551.0,127.628,1.5168484675507912e-9
2,1561.0,1561.0,127.444,1.6214277690166508e-9
2,1571.0,1571.0,127.261,1.6206112087665501e-9
2,1581.0,1581.0,127.059,1.7975370364716955e-9
2,1591.0,1591.0,126.871,1.6809551832026587e-9
2,1601.0,1601.0,126.666,1.8416225887625137e-9
2,1611.0,1611.0,126.46,1.8591464862710349e-9
2,1621.0,1621.0,126.265,1.7679904895054237e-9
2,1631.0,1631.0,126.051,1.949066327437937e-9
2,1641.0,1641.0,125.849,1.8480010390435022e-9
2,1651.0,1651.0,125.664,1.700173850248745e-9
2,1661.0,1661.0,125.469,1.8002056548537842e-9
2,1671.0,1671.0,125.269,1.8545591781959041e-9
2,1681.0,1681.0,125.075,1.8068442731733094e-9
2,1691.0,1691.0,124.883,1.7960812141140356e-9
2,1701.0,1701.0,124.679,1.916580351597201e-9
2,1711.0,1711.0,124.471,1.962403587233655e-9
2,1721.0,1721.0,124.272,1.8853800516643866e-9
2,1731.0,1731.0,124.069,1.931326165936001e-9
2,1741.0,1741.0,123.877,1.8343035192924243e-9
2,1751.0,1751.0,123.744,1.2762605738563387e-9
2,1761.0,1761.0,123.606,1.3303455159846477e-9
2,1771.0,1771.0,123.449,1.5202883041550283e-9
2,1781.0,1781.0,123.261,1.828195413565896e-9
2,1791.0,1791.0,123.078,1.786874053859153e-9
2,1801.0,1801.0,122.888,1.8627582063731985e-9
2,1811.0,1811.0,122.693,1.919384212203721e-9
2,1821.0,1821.0,122.51,1.808426689740741e-9
2,1831.0,1831.0,122.347,1.6173446116231033e-9
2,1841.0,1841.0,122.161,1.8529935135506165e-9
2,1851.0,1851.0,121.961,2.0001263290274207e-9
2,1861.0,1861.0,121.744,2.17813422718486e-9
2,1871.0,1871.0,121.531,2.1456800597701867e-9
2,1881.0,1881.0,121.313,2.2038739927661734e-9
2,1891.0,1891.0,121.09,2.262291039505915e-9
2,1901.0,1901.0,120.872,2.2192175036876425e-9
2,1911.0,1911.0,120.656,2.2064597851834807e-9
2,1921.0,1921.0,120.463,1.9784733319973552e-9
2,1931.0,1931.0,120.302,1.6565921409204206e-9
2,1941.0,1941.0,120.133,1.7455167514651602e-9
2,1951.0,1951.0,120.093,4.149075748658216e-10
2,2191.0,2191.0,120.089,4.6586160526217484e-11
2,2201.0,2201.0,119.88,2.443068046243759e-9
2,2211.0,2211.0,119.677,2.379620706296365e-9
2,2221.0,2221.0,119.473,2.398077444377859e-9
2,2231.0,2231.0,119.276,2.322316729367775e-9
2,2241.0,2241.0,119.148,1.513616624403071e-9
2,2301.0,2301.0,119.101,5.702425973129982e-10
2,2311.0,2311.0,118.975,1.5342643744396405e-9
2,2391.0,2391.0,118.906,8.685653810639436e-10
2,2401.0,2401.0,118.832,9.348384737299783e-10
2,2421.0,2421.0,118.757,9.547649678225131e-10
2,2431.0,2431.0,118.65,1.3667099294561662e-9
2,2461.0,2461.0,118.589,7.882094302617369e-10
2,2471.0,2471.0,118.482,1.387231838489859e-9
2,2501.0,2501.0,118.39,1.2062278157308056e-9
2,2521.0,2521.0,118.286,1.3733287085968807e-9
2,2561.0,2561.0,118.166,1.6082290748690414e-9
2,2571.0,2571.0,118.062,1.3979153768159926e-9
2,2661.0,2661.0,118.057,6.952802726257115e-11
2,2681.0,2681.0,118.044,1.8211767022874752e-10
2,2691.0,2691.0,117.911,1.8689970525441217e-9
2,2701.0,2701.0,117.893,2.537244677987556e-10
2,2721.0,2721.0,117.868,3.549397249826298e-10
2,2731.0,2731.0,117.722,2.078956973426988e-9
2,2741.0,2741.0,117.581,2.0126567100697743e-9
2,2751.0,2751.0,117.41,2.446538324333991e-9
2,2761.0,2761.0,117.238,2.4661858607813522e-9
2,2771.0,2771.0,117.044,2.7873484999834273e-9
2,2781.0,2781.0,116.898,2.102210186327942e-9
2,2811.0,2811.0,116.853,6.543964428401188e-10
2,2821.0,2821.0,116.793,8.752392391914572e-10
2,2871.0,2871.0,116.693,1.4835703004596036e-9
2,2881.0,2881.0,116.53,2.423909122809105e-9
2,2891.0,2891.0,116.368,2.4140316421294095e-9
2,2901.0,2901.0,116.285,1.2397912623776183e-9
2,2931.0,2931.0,116.26,3.7711770850590416e-10
2,2941.0,2941.0,116.08,2.722109603326318e-9
2,2951.0,2951.0,115.907,2.6211571188124404e-9
2,2961.0,2961.0,115.724,2.7777955146206037e-9
2,2971.0,2971.0,115.525,3.025865952688936e-9
2,2981.0,2981.0,115.331,2.9547379179694696e-9
2,2991.0,2991.0,115.151,2.7462497163319355e-9
2,3001.0,3001.0,114.968,2.7969432609445237e-9
2,3011.0,3011.0,114.791,2.7100084640726188e-9
2,3021.0,3021.0,114.58,3.2358306297772594e-9
2,3031.0,3031.0,114.385,2.9950476841395984e-9
2,3041.0,3041.0,114.213,2.6462531412658924e-9
2,3051.0,3051.0,114.038,2.6971620372063644e-9
2,3061.0,3061.0,113.858,2.7789877369603007e-9
2,3071.0,3071.0,113.723,2.088159553223829e-9
2,3081.0,3081.0,113.555,2.6035892645853683e-9
2,3091.0,3091.0,113.375,2.79432886111468e-9
2,3101.0,3101.0,113.222,2.3793670654615187e-9
2,3111.0,3111.0,113.08,2.2125385213934096e-9
2,3121.0,3121.0,112.932,2.310473945879021e-9
2,3131.0,3131.0,112.847,1.3298407339755183e-9
2,3141.0,3141.0,112.839,1.2550951048778272e-10
2,3181.0,3181.0,112.716,1.9531488056994205e-9
2,3191.0,3191.0,112.644,1.1459092566570658e-9
2,3381.0,3381.0,112.63,2.359925918391234e-10
2,3391.0,3391.0,112.586,7.436931822643489e-10
2,3441.0,3441.0,112.442,2.4677310072484667e-9
2,3451.0,3451.0,112.317,2.1457847602522977e-9
2,3461.0,3461.0,112.187,2.235543515363164e-9
2,3471.0,3471.0,112.048,2.3943459928295183e-9
2,3481.0,3481.0,111.929,2.053376091734616e-9
2,3491.0,3491.0,111.833,1.65966910671904e-9
2,3501.0,3501.0,111.701,2.286250032473861e-9
2,3511.0,3511.0,111.557,2.498126604457458e-9
2,3521.0,3521.0,111.432,2.1720687685576754e-9
2,3531.0,3531.0,111.299,2.3149633434889887e-9
2,3541.0,3541.0,111.135,2.8588083350852613e-9
2,3551.0,3551.0,110.928,3.6125287620789464e-9
2,3561.0,3561.0,110.723,3.5810437164725618e-9
2,3571.0,3571.0,110.559,2.86809729138543e-9
2,3581.0,3581.0,110.414,2.5393679161440818e-9
2,3591.0,3591.0,110.242,3.0162941112802196e-9
2,3601.0,3601.0,110.049,3.3883735102462207e-9
2,3611.0,3611.0,109.833,3.795639968972418e-9
2,3621.0,3621.0,109.654,3.1485054643241123e-9
2,3631.0,3631.0,109.522,2.3249160192900767e-9
2,3681.0,3681.0,109.409,2.0154202357827233e-9
2,3691.0,3691.0,109.244,2.9471179858612767e-9
2,3701.0,3701.0,109.071,3.0935907290246755e-9
2,3711.0,3711.0,108.911,2.864479133978443e-9
2,3721.0,3721.0,108.728,3.2799073389408645e-9
2,3731.0,3731.0,108.491,4.250945119160841e-9
2,3741.0,3741.0,108.306,3.3206782521519625e-9
2,3751.0,3751.0,108.128,3.1982075590667593e-9
2,3761.0,3761.0,107.949,3.2194300911795836e-9
2,3772.0,3772.0,107.78,3.0435540034144795e-9
2,3782.0,3782.0,107.611,3.046841587175143e-9
2,3792.0,3792.0,107.434,3.1943686674242544e-9
2,3802.0,3802.0,107.259,3.161419581308856e-9
2,3812.0,3812.0,107.08,3.236839879548211e-9
2,3822.0,3822.0,106.909,3.09522579040552e-9
2,3832.0,3832.0,106.818,1.6494546348076811e-9
2,3862.0,3862.0,106.816,3.651966039745171e-11
2,3882.0,3882.0,106.807,1.6518101990359844e-10
2,3892.0,3892.0,106.781,4.783404654029129e-10
2,3982.0,3982.0,106.761,3.763818307467284e-10
2,4012.0,4012.0,106.679,1.5540489063154676e-9
2,4032.0,4032.0,106.635,8.375421115249116e-10
2,4062.0,4062.0,106.594,7.859304928300998e-10
2,4132.0,4132.0,106.561,6.432560361212492e-10
2,4142.0,4142.0,106.436,2.4406622684759314e-9
2,4152.0,4152.0,106.253,3.576576815390644e-9
2,4162.0,4162.0,106.082,3.344520527497715e-9
2,4172.0,4172.0,105.914,3.2884810318438187e-9
2,4182.0,4182.0,105.749,3.2324142528932227e-9
2,4192.0,4192.0,105.575,3.4114062270701377e-9
2,4202.0,4202.0,105.426,2.923754633732099e-9
2,4232.0,4232.0,105.284,2.802420128000349e-9
2,4242.0,4242.0,105.154,2.5683385779257513e-9
2,4252.0,4252.0,105.036,2.3340029811207822e-9
2,4402.0,4402.0,104.999,7.57107461804596e-10
2,4412.0,4412.0,104.844,3.1759655392961654e-9
2,4422.0,4422.0,104.682,3.3218939825692506e-9
2,4432.0,4432.0,104.519,3.344761883177989e-9
2,4442.0,4442.0,104.347,3.531740973200003e-9
2,4452.0,4452.0,104.166,3.7186128044074056e-9
2,4462.0,4462.0,103.973,3.966929037856714e-9
2,4472.0,4472.0,103.784,3.8862734677287705e-9
2,4482.0,4482.0,103.613,3.517908389162948e-9
2,4492.0,4492.0,103.441,3.540510710009497e-9
2,4502.0,4502.0,103.264,3.645388607764766e-9
2,4512.0,4512.0,103.076,3.873686405876093e-9
2,4522.0,4522.0,102.916,3.29848860402353e-9
2,4532.0,4532.0,102.759,3.238807622018916e-9
2,4542.0,4542.0,102.637,2.5189122314047257e-9
2,4552.0,4552.0,102.496,2.9138754912077423e-9
2,4562.0,4562.0,102.359,2.8335867275818277e-9
2,4572.0,4572.0,102.217,2.9394314865283927e-9
2,4582.0,4582.0,102.13,1.8028379721702026e-9
2,4592.0,4592.0,101.981,3.090783971161975e-9
2,4602.0,4602.0,101.785,4.067696098830439e-9
2,4612.0,4612.0,101.58,4.255332142105538e-9
2,4622.0,4622.0,101.394,3.8618676754130226e-9
2,4632.0,4632.0,101.222,3.5726035715264723e-9
2,4642.0,4642.0,101.051,3.55347492584734e-9
2,4652.0,4652.0,100.901,3.1188408699768095e-9
2,4662.0,4662.0,100.822,1.6442538667603974e-9
2,4682.0,4682.0,100.821,2.0894339767389848e-11
2,4692.0,4692.0,100.673,3.096677155932835e-9
2,4702.0,4702.0,100.562,2.324466088688035e-9
2,4712.0,4712.0,100.395,3.4997658147840983e-9
2,4722.0,4722.0,100.235,3.354717325547975e-9
2,4732.0,4732.0,100.138,2.035493705954645e-9
2,4742.0,4742.0,100.066,1.5127978179438401e-9
2,4752.0,4752.0,99.933,2.797499323615651e-9
2,4762.0,4762.0,99.738,4.103487251246816e-9
2,4772.0,4772.0,99.535,4.272273280488985e-9
2,4782.0,4782.0,99.348,3.936071090418581e-9
2,4792.0,4792.0,99.175,3.64240165842036e-9
2,4802.0,4802.0,98.998,3.727811974621855e-9
2,4812.0,4812.0,98.807,4.023558723762671e-9
2,4822.0,4822.0,98.61,4.15042024905039e-9
2,4832.0,4832.0,98.426,3.877076979827876e-9
2,4842.0,4842.0,98.253,3.6462208722240225e-9
2,4852.0,4852.0,98.071,3.836892815483614e-9
2,4862.0,4862.0,97.897,3.6691330144297045e-9
2,4872.0,4872.0,97.719,3.754445021730416e-9
2,4882.0,4882.0,97.533,3.923921436540532e-9
2,4892.0,4892.0,97.357,3.713665344202533e-9
2,4902.0,4902.0,97.171,3.925386873955989e-9
2,4912.0,4912.0,96.964,4.368643810334273e-9
2,4922.0,4922.0,96.74,4.726528813944433e-9
2,4932.0,4932.0,96.536,4.303732377248638e-9
2,4942.0,4942.0,96.337,4.197989482832537e-9
2,4952.0,4952.0,96.14,4.155657973437321e-9
2,4962.0,4962.0,95.969,3.6075692357564697e-9
2,4972.0,4972.0,95.83,2.9336368470692607e-9
2,4982.0,4982.0,95.719,2.3443404663608892e-9
2,4992.0,4992.0,95.614,2.2195649080666923e-9
2,5002.0,5002.0,95.504,2.3272983285737725e-9
2,5012.0,5012.0,95.399,2.2234491813089863e-9
2,5022.0,5022.0,95.306,1.9712233265132405e-9
2,5032.0,5032.0,95.227,1.6763010706958912e-9
2,5042.0,5042.0,95.17,1.2110216051164183e-9
2,5052.0,5052.0,95.147,4.89421286397273e-10
2,5072.0,5072.0,95.006,3.009647497343447e-9
2,5092.0,5092.0,94.979,5.780768336115956e-10
2,5102.0,5102.0,94.891,1.886659687353755e-9
2,5122.0,5122.0,94.878,2.7965480682592e-10
2,5132.0,5132.0,94.768,2.369393064871228e-9
2,5172.0,5172.0,94.728,8.676261791647527e-10
2,5222.0,5222.0,94.723,1.0947573430576921e-10
2,5232.0,5232.0,94.71,2.851548862583313e-10
2,5272.0,5272.0,94.577,2.9373921086375322e-9
2,5292.0,5292.0,94.572,1.107663850799754e-10
2,5302.0,5302.0,94.494,1.7304611567993692e-9
2,5322.0,5322.0,94.448,1.0237061282568396e-9
2,5352.0,5352.0,94.411,8.276936201616264e-10
2,5362.0,5362.0,94.397,3.136818064025095e-10
2,5382.0,5382.0,94.374,5.171552037010669e-10
2,5392.0,5392.0,94.28,2.1162055454430495e-9
2,5442.0,5442.0,94.106,3.947939635586316e-9
2,5452.0,5452.0,93.937,3.834544799569392e-9
2,5462.0,5462.0,93.756,4.106694907604733e-9
2,5472.0,5472.0,93.558,4.491543500321002e-9
2,5482.0,5482.0,93.348,4.7620687628859415e-9
2,5492.0,5492.0,93.142,4.669467864964766e-9
2,5502.0,5502.0,92.957,4.192281600121037e-9
2,5512.0,5512.0,92.766,4.327353355041125e-9
2,5522.0,5522.0,92.586,4.077371444261423e-9
2,5532.0,5532.0,92.396,4.303079166282889e-9
2,5542.0,5542.0,92.199,4.4603277679117724e-9
2,5552.0,5552.0,92.007,4.34578814889031e-9
2,5562.0,5562.0,91.829,4.028057317500283e-9
2,5572.0,5572.0,91.642,4.230914367529146e-9
2,5582.0,5582.0,91.443,4.501007804787139e-9
2,5592.0,5592.0,91.246,4.454099151682577e-9
2,5602.0,5602.0,91.062,4.158921731353627e-9
2,5612.0,5612.0,90.875,4.225658450780574e-9
2,5622.0,5622.0,90.692,4.13421389151491e-9
2,5632.0,5632.0,90.525,3.772177730637033e-9
2,5642.0,5642.0,90.354,3.862170422651232e-9
2,5652.0,5652.0,90.18,3.929384242574753e-9
2,5662.0,5662.0,89.999,4.0866430454852184e-9
2,5672.0,5672.0,89.822,3.995434267508323e-9
2,5682.0,5682.0,89.637,4.174959763189369e-9
2,5692.0,5692.0,89.438,4.489180013664769e-9
2,5702.0,5702.0,89.236,4.554639787174173e-9
2,5712.0,5712.0,89.025,4.754896692046921e-9
2,5722.0,5722.0,88.82,4.616974409270559e-9
2,5732.0,5732.0,88.607,4.7942379751949375e-9
2,5742.0,5742.0,88.412,4.386637789702189e-9
2,5752.0,5752.0,88.215,4.429516146696701e-9
2,5762.0,5762.0,88.02,4.3824212546551155e-9
2,5772.0,5772.0,87.829,4.2905570963668784e-9
2,5782.0,5782.0,87.645,4.131642912838913e-9
2,5792.0,5792.0,87.45,4.3767425603784704e-9
2,5802.0,5802.0,87.265,4.150436163311191e-9
2,5812.0,5812.0,87.089,3.947155917023144e-9
2,5822.0,5822.0,86.919,3.811574659254408e-9
2,5832.0,5832.0,86.731,4.213706142527444e-9
2,5842.0,5842.0,86.552,4.01037177316314e-9
2,5852.0,5852.0,86.372,4.031309931857553e-9
2,5862.0,5862.0,86.203,3.7837679465659496e-9
2,5872.0,5872.0,86.031,3.849882498892618e-9
2,5882.0,5882.0,85.839,4.2957640471602585e-9
2,5892.0,5892.0,85.65,4.2264419007536454e-9
2,5902.0,5902.0,85.468,4.067994732013188e-9
2,5912.0,5912.0,85.302,3.709096947104235e-9
2,5922.0,5922.0,85.113,4.221357361750503e-9
2,5932.0,5932.0,84.935,3.9738069604062855e-9
2,5942.0,5942.0,84.756,3.994464635299668e-9
2,5952.0,5952.0,84.59,3.703054011695727e-9
2,5962.0,5962.0,84.431,3.5460418430013254e-9
2,5972.0,5972.0,84.26,3.812605896856665e-9
2,5982.0,5982.0,84.092,3.7444502398826786e-9
2,5992.0,5992.0,83.952,3.1198732041589215e-9
2,6002.0,6002.0,83.813,3.09760649036294e-9
2,6012.0,6012.0,83.649,3.6542073492601592e-9
2,6022.0,6022.0,83.516,2.963137726074542e-9
2,6032.0,6032.0,83.415,2.2507838729830975e-9
2,6042.0,6042.0,83.395,4.4611506778938645e-10
2,6182.0,6182.0,83.321,1.6879209178703086e-9
2,6202.0,6202.0,83.312,2.0584929202844917e-10
2,6212.0,6212.0,83.208,2.380922623172759e-9
2,6232.0,6232.0,83.123,1.949995737336902e-9
2,6252.0,6252.0,83.041,1.8853146968349177e-9
2,6292.0,6292.0,83.026,3.468785189843483e-10
2,6302.0,6302.0,82.952,1.7130685372248848e-9
2,6322.0,6322.0,82.853,2.2966848316197567e-9
2,6342.0,6342.0,82.796,1.3252688949824766e-9
2,6352.0,6352.0,82.668,2.977406081361351e-9
2,6372.0,6372.0,82.509,3.7037064559323606e-9
2,6382.0,6382.0,82.318,4.446646593103619e-9
2,6392.0,6392.0,82.118,4.652407624759193e-9
2,6402.0,6402.0,81.91,4.834049435302683e-9
2,6412.0,6412.0,81.701,4.852509473680121e-9
2,6422.0,6422.0,81.495,4.7781647988501605e-9
2,6432.0,6432.0,81.306,4.380049324370104e-9
2,6442.0,6442.0,81.134,3.983421299990281e-9
2,6452.0,6452.0,80.944,4.397300262334815e-9
2,6462.0,6462.0,80.733,4.878785720985805e-9
2,6472.0,6472.0,80.525,4.8043784004857835e-9
