leg,tickLead,tickRace,distance,area
1,716.0,716.0,148.482,0.0
1,720.0,720.0,148.42,0.0
1,724.0,724.0,148.362,0.0
1,728.0,728.0,148.306,0.0
2,732.0,732.0,148.242,3.0746815901384194e-10
2,736.0,736.0,148.179,3.041875429651945e-10
2,740.0,740.0,148.123,2.7174929290992426e-10
2,744.0,744.0,148.067,2.731149335120035e-10
2,748.0,748.0,147.991,3.7248268068764386e-10
2,752.0,752.0,147.918,3.5951164984608453e-10
2,756.0,756.0,147.867,2.523958505512215e-10
2,760.0,760.0,147.83,1.8402478873447843e-10
2,764.0,764.0,147.774,2.79901860436347e-10
2,768.0,768.0,147.713,3.0636808847978495e-10
2,772.0,772.0,147.661,2.624260849362797e-10
2,776.0,776.0,147.625,1.8256653454947225e-10
2,780.0,780.0,147.589,1.834628542449801e-10
2,784.0,784.0,147.542,2.40681574023551e-10
2,788.0,788.0,147.488,2.7784350543922525e-10
2,792.0,792.0,147.435,2.7398310757211827e-10
2,796.0,796.0,147.389,2.3891742569900287e-10
2,800.0,800.0,147.344,2.348255555778607e-10
2,804.0,804.0,147.297,2.464116175256815e-10
2,808.0,808.0,147.255,2.2122628182981233e-10
2,812.0,812.0,147.202,2.8045802732539524e-10
2,816.0,816.0,147.149,2.8173813603495883e-10
2,820.0,820.0,147.077,3.844514378142417e-10
2,824.0,824.0,147.023,2.8962102691842374e-10
2,828.0,828.0,146.962,3.2862412051594806e-10
2,832.0,832.0,146.904,3.1384466783861733e-10
2,836.0,836.0,146.838,3.586991549836018e-10
2,840.0,840.0,146.775,3.438818140461783e-10
2,844.0,844.0,146.698,4.2210006252001745e-10
2,848.0,848.0,146.629,3.7984907799377333e-10
2,852.0,852.0,146.578,2.8196694461038356e-10
2,856.0,856.0,146.512,3.664652459150639e-10
2,860.0,860.0,146.437,4.1818247395108314e-10
2,864.0,864.0,146.373,3.583387002696105e-10
2,868.0,868.0,146.319,3.0362563096141893e-10
2,872.0,872.0,146.275,2.4845553178813983e-10
2,876.0,876.0,146.252,1.3044036114359443e-10
2,880.0,880.0,146.222,1.7088552802313347e-10
2,884.0,884.0,146.195,1.5446594278155913e-10
2,1077.0,1077.0,146.178,1.184720713714123e-10
2,1097.0,1097.0,146.157,1.4904617325307e-10
2,1101.0,1101.0,146.156,7.1227801898814705e-12
2,1113.0,1113.0,146.145,7.920128789052183e-11
2,1117.0,1117.0,146.076,4.984570920568308e-10
2,1121.0,1121.0,146.049,1.9568259328610017e-10
2,1137.0,1137.0,145.989,4.409254569785859e-10
2,1141.0,1141.0,145.952,2.727699680644728e-10
2,1165.0,1165.0,145.911,3.085339202213352e-10
2,1169.0,1169.0,145.854,4.302656271987611e-10
2,1214.0,1214.0,145.814,3.134595853617163e-10
2,1218.0,1218.0,145.798,1.2577280754546083e-10
2,1234.0,1234.0,145.755,3.423853887141322e-10
2,1238.0,1238.0,145.699,4.471907223157834e-10
2,1242.0,1242.0,145.68,1.521764814552118e-10
2,1262.0,1262.0,145.665,1.220596938305493e-10
2,1266.0,1266.0,145.606,4.815008490109784e-10
2,1270.0,1270.0,145.584,1.8005987788485529e-10
2,1290.0,1290.0,145.578,4.987578540178734e-11
2,1294.0,1294.0,145.505,6.085385169914194e-10
2,1298.0,1298.0,145.428,6.435354802208276e-10
2,1302.0,1302.0,145.357,5.949156940892011e-10
2,1306.0,1306.0,145.28,6.468430216532801e-10
2,1310.0,1310.0,145.204,6.400607517183053e-10
2,1314.0,1314.0,145.129,6.332382257008747e-10
2,1318.0,1318.0,145.049,6.771485820692783e-10
2,1322.0,1322.0,144.971,6.618629933455685e-10
2,1326.0,1326.0,144.913,4.934121687561484e-10
2,1330.0,1330.0,144.864,4.179513438968281e-10
2,1334.0,1334.0,144.831,2.822440933906564e-10
2,1338.0,1338.0,144.805,2.2299549812846601e-10
2,1342.0,1342.0,144.783,1.892212256591303e-10
2,1346.0,1346.0,144.759,2.0700553817327833e-10
2,1350.0,1350.0,144.736,1.9893754985980675e-10
2,1354.0,1354.0,144.703,2.8622248392917636e-10
2,1358.0,1358.0,144.666,3.2178632993469153e-10
2,1362.0,1362.0,144.651,1.3081465881584976e-10
2,1366.0,1366.0,144.642,7.871277562109177e-11
2,1370.0,1370.0,144.632,8.770898013991348e-11
2,1374.0,1374.0,144.618,1.2314087326193075e-10
2,1378.0,1378.0,144.606,1.058470807796663e-10
2,1382.0,1382.0,144.595,9.730039685165656e-11
2,1386.0,1386.0,144.582,1.1531463364303905e-10
2,1390.0,1390.0,144.561,1.867931176826135e-10
2,1394.0,1394.0,144.514,4.191652382934209e-10
2,1398.0,1398.0,144.46,4.82807262045755e-10
2,1402.0,1402.0,144.448,1.0757291087010474e-10
2,1446.0,1446.0,144.421,2.49601440940574e-10
2,1450.0,1450.0,144.391,2.780472371559483e-10
2,1454.0,1454.0,144.354,3.437911527858494e-10
2,1458.0,1458.0,144.332,2.049368331703279e-10
2,1462.0,1462.0,144.308,2.2414508658164848e-10
2,1466.0,1466.0,144.274,3.183436704806325e-10
2,1470.0,1470.0,144.24,3.1913705774856604e-10
2,1474.0,1474.0,144.203,3.4815553541342206e-10
2,1478.0,1478.0,144.195,7.546937587104016e-11
2,1498.0,1498.0,144.141,5.162006363394775e-10
2,1502.0,1502.0,144.081,5.748604143533902e-10
2,1506.0,1506.0,144.032,4.705415725547937e-10
2,1510.0,1510.0,143.992,3.8501682572908857e-10
2,1514.0,1514.0,143.95,4.0522317545939833e-10
2,1518.0,1518.0,143.903,4.5452155372596504e-10
2,1523.0,1523.0,143.896,6.790493174273116e-11
2,1555.0,1555.0,143.886,9.903942560325884e-11
2,1559.0,1559.0,143.862,2.3827789989270013e-10
2,1703.0,1703.0,143.817,4.879208930123974e-10
2,1707.0,1707.0,143.78,4.020070688552797e-10
2,1719.0,1719.0,143.775,5.469919029729589e-11
2,1723.0,1723.0,143.728,5.152756374361388e-10
2,1727.0,1727.0,143.724,4.394725529928322e-11
2,1743.0,1743.0,143.712,1.3305582336001028e-10
2,1747.0,1747.0,143.66,5.777697396702536e-10
2,1771.0,1771.0,143.645,1.6891456435467373e-10
2,1775.0,1775.0,143.638,7.899878607478857e-11
2,1779.0,1779.0,143.631,7.917295302941042e-11
2,1783.0,1783.0,143.619,1.360212368677405e-10
2,1787.0,1787.0,143.61,1.0223731638615602e-10
2,1967.0,1967.0,143.59,2.500534691820872e-10
2,1971.0,1971.0,143.573,2.1295023344342792e-10
2,1975.0,1975.0,143.558,1.8825760770817975e-10
2,1979.0,1979.0,143.523,4.400807600340739e-10
2,1983.0,1983.0,143.477,5.7939739156891e-10
2,1987.0,1987.0,143.42,7.191389685169991e-10
2,1991.0,1991.0,143.374,5.813172976846215e-10
2,1995.0,1995.0,143.343,3.924389732530723e-10
2,1999.0,1999.0,143.295,6.08698020566915e-10
2,2003.0,2003.0,143.225,8.89094707149072e-10
2,2007.0,2007.0,143.222,3.8170425257202017e-11
2,2011.0,2011.0,143.213,1.1473469280856851e-10
2,2015.0,2015.0,143.16,6.768572455861005e-10
2,2019.0,2019.0,143.159,1.2793830144788069e-11
2,2027.0,2027.0,143.108,6.549517465498482e-10
2,2031.0,2031.0,143.081,3.4732873754191995e-10
2,2043.0,2043.0,143.04,5.30415309435089e-10
2,2055.0,2055.0,142.99,6.5044040225099e-10
2,2067.0,2067.0,142.984,7.849326061863199e-11
2,2071.0,2071.0,142.916,8.910811568970959e-10
2,2075.0,2075.0,142.901,1.968844920988003e-10
2,2091.0,2091.0,142.868,4.3641249941437155e-10
2,2095.0,2095.0,142.843,3.311807537783176e-10
2,2112.0,2112.0,142.805,5.073676713093546e-10
2,2116.0,2116.0,142.77,4.680777378741219e-10
2,2132.0,2132.0,142.757,1.7514261430117364e-10
2,2136.0,2136.0,142.687,9.445703305972461e-10
2,2140.0,2140.0,142.631,7.567371665111484e-10
2,2144.0,2144.0,142.625,8.12128801174777e-11
2,2184.0,2184.0,142.586,5.376474687408887e-10
2,2188.0,2188.0,142.569,2.347422825317435e-10
2,2204.0,2204.0,142.532,5.145483002859912e-10
2,2208.0,2208.0,142.499,4.5964146320299353e-10
2,2228.0,2228.0,142.451,6.744335685242417e-10
2,2244.0,2244.0,142.409,5.941795574999185e-10
2,2248.0,2248.0,142.382,3.8256076275918097e-10
2,2264.0,2264.0,142.357,3.5667895019707695e-10
2,2268.0,2268.0,142.311,6.572848544193557e-10
2,2272.0,2272.0,142.272,5.580793851124031e-10
2,2276.0,2276.0,142.252,2.866389815524999e-10
2,2280.0,2280.0,142.24,1.7226626773266343e-10
2,2284.0,2284.0,142.227,1.8693276835785802e-10
2,2288.0,2288.0,142.223,5.761506320095438e-11
2,2292.0,2292.0,142.217,8.657063970747904e-11
2,2296.0,2296.0,142.167,7.225387436865447e-10
2,2300.0,2300.0,142.101,9.55023016953509e-10
2,2304.0,2304.0,142.028,1.057632994309206e-9
2,2308.0,2308.0,141.961,9.719103761866552e-10
2,2312.0,2312.0,141.899,9.005292232275417e-10
2,2316.0,2316.0,141.825,1.0761689112780273e-9
2,2320.0,2320.0,141.749,1.1065781217628224e-9
2,2324.0,2324.0,141.667,1.1953316901225155e-9
2,2328.0,2328.0,141.574,1.357175892339879e-9
2,2332.0,2332.0,141.484,1.3148026851611368e-9
2,2336.0,2336.0,141.408,1.1115300029011325e-9
2,2340.0,2340.0,141.343,9.51803848942408e-10
2,2344.0,2344.0,141.274,1.0116238813669075e-9
2,2348.0,2348.0,141.196,1.1449304828755556e-9
2,2352.0,2352.0,141.11,1.2637756121253184e-9
2,2356.0,2356.0,141.022,1.2945666026894826e-9
2,2360.0,2360.0,140.932,1.3253996929917498e-9
2,2364.0,2364.0,140.849,1.223633515030819e-9
2,2368.0,2368.0,140.766,1.2249818864716813e-9
2,2372.0,2372.0,140.679,1.2854096855858192e-9
2,2376.0,2376.0,140.59,1.3163531140139112e-9
2,2380.0,2380.0,140.502,1.3029333721574662e-9
2,2384.0,2384.0,140.415,1.28948893118595e-9
2,2388.0,2388.0,140.326,1.32051781528482e-9
2,2392.0,2392.0,140.238,1.3070430290554738e-9
2,2396.0,2396.0,140.165,1.08544150156577e-9
2,2400.0,2400.0,140.096,1.02715762112201e-9
2,2404.0,2404.0,140.025,1.058163003340374e-9
2,2408.0,2408.0,139.958,9.99716916558276e-10
2,2412.0,2412.0,139.882,1.1353108306294268e-9
2,2416.0,2416.0,139.801,1.2113289907089524e-9
2,2420.0,2420.0,139.72,1.2126317059403685e-9
2,2424.0,2424.0,139.641,1.1839669420831566e-9
2,2428.0,2428.0,139.561,1.200248819234194e-9
2,2432.0,2432.0,139.482,1.186522251938301e-9
2,2436.0,2436.0,139.406,1.142706761491884e-9
2,2440.0,2440.0,139.328,1.174055072712728e-9
2,2444.0,2444.0,139.257,1.0698708927578795e-9
2,2448.0,2448.0,139.191,9.956656969944372e-10
2,2452.0,2452.0,139.134,8.609176912001764e-10
2,2456.0,2456.0,139.08,8.166109435596921e-10
2,2460.0,2460.0,139.026,8.176234120054886e-10
2,2464.0,2464.0,138.976,7.580061359994918e-10
2,2468.0,2468.0,138.922,8.196688474216463e-10
2,2472.0,2472.0,138.864,8.814565457413939e-10
2,2476.0,2476.0,138.821,6.543130913370675e-10
2,2480.0,2480.0,138.792,4.4187921224056466e-10
2,2484.0,2484.0,138.769,3.5095542827687386e-10
2,2488.0,2488.0,138.743,3.9730093252767067e-10
2,2492.0,2492.0,138.717,3.9786511435467003e-10
2,2496.0,2496.0,138.689,4.290743523160486e-10
2,2500.0,2500.0,138.653,5.524236277839134e-10
2,2504.0,2504.0,138.607,7.067949993922832e-10
2,2508.0,2508.0,138.56,7.230711007988004e-10
2,2512.0,2512.0,138.517,6.623730598874825e-10
2,2516.0,2516.0,138.496,3.2392478203964634e-10
2,2540.0,2540.0,138.449,7.317103470084737e-10
2,2544.0,2544.0,138.435,2.1825142907846642e-10
2,2572.0,2572.0,138.41,3.9396872801000674e-10
2,2576.0,2576.0,138.375,5.522942814793474e-10
2,2596.0,2596.0,138.365,1.5899765451969245e-10
2,2600.0,2600.0,138.296,1.0984605748527252e-9
2,2604.0,2604.0,138.227,1.099601753183964e-9
2,2608.0,2608.0,138.177,7.976934171923872e-10
2,2612.0,2612.0,138.173,6.390086335964377e-11
2,2628.0,2628.0,138.109,1.028423564415015e-9
2,2632.0,2632.0,138.04,1.1099222144375714e-9
2,2636.0,2636.0,137.977,1.0144622241479487e-9
2,2640.0,2640.0,137.915,9.994217968218246e-10
2,2644.0,2644.0,137.853,1.000486200317717e-9
2,2648.0,2648.0,137.798,8.884936651218581e-10
2,2652.0,2652.0,137.731,1.083502035395774e-9
2,2656.0,2656.0,137.656,1.2140787622995897e-9
2,2660.0,2660.0,137.589,1.0856503354280838e-9
2,2664.0,2664.0,137.519,1.1354017864620657e-9
2,2668.0,2668.0,137.446,1.1852233391036116e-9
2,2672.0,2672.0,137.381,1.056387614343055e-9
2,2676.0,2676.0,137.316,1.0574685872860316e-9
2,2680.0,2680.0,137.253,1.0259848278839798e-9
2,2684.0,2684.0,137.187,1.0759397454968708e-9
2,2688.0,2688.0,137.111,1.2401653434034795e-9
2,2692.0,2692.0,137.039,1.1760069687341578e-9
2,2696.0,2696.0,136.973,1.0790647337998336e-9
2,2700.0,2700.0,136.91,1.0310589180413717e-9
2,2704.0,2704.0,136.846,1.048490261035971e-9
2,2708.0,2708.0,136.779,1.0987359392450054e-9
2,2712.0,2712.0,136.714,1.0669973726686615e-9
2,2716.0,2716.0,136.664,8.216321506346708e-10
2,2720.0,2720.0,136.621,7.074035706119741e-10
2,2724.0,2724.0,136.572,8.070247307554792e-10
2,2728.0,2728.0,136.506,1.0881508560440874e-9
2,2732.0,2732.0,136.435,1.171714798986214e-9
2,2736.0,2736.0,136.37,1.0737319312924013e-9
2,2740.0,2740.0,136.309,1.0086632166951438e-9
2,2744.0,2744.0,136.248,1.0096837703689929e-9
2,2748.0,2748.0,136.189,9.775723794252518e-10
2,2752.0,2752.0,136.123,1.0946448496632328e-9
2,2756.0,2756.0,136.049,1.228481075554323e-9
2,2760.0,2760.0,135.976,1.2129833909381317e-9
2,2764.0,2764.0,135.901,1.2473429141376136e-9
2,2768.0,2768.0,135.828,1.215175569032948e-9
2,2772.0,2772.0,135.755,1.2162777457047313e-9
2,2776.0,2776.0,135.683,1.2007060473992857e-9
2,2780.0,2780.0,135.612,1.1851109952294895e-9
2,2784.0,2784.0,135.54,1.2028975284351726e-9
2,2788.0,2788.0,135.468,1.2039860919196497e-9
2,2792.0,2792.0,135.405,1.05447375309318e-9
2,2796.0,2796.0,135.349,9.382404845297723e-10
2,2800.0,2800.0,135.289,1.0062644969587772e-9
2,2804.0,2804.0,135.234,9.233343378062363e-10
2,2808.0,2808.0,135.184,8.40266012438916e-10
2,2813.0,2813.0,135.125,9.92879040128124e-10
2,2817.0,2817.0,135.054,1.1959440946575915e-9
2,2821.0,2821.0,134.997,9.610319465933283e-10
2,2825.0,2825.0,134.934,1.0632266610958328e-9
2,2829.0,2829.0,134.868,1.1149005784144239e-9
2,2833.0,2833.0,134.801,1.1328345734672293e-9
2,2837.0,2837.0,134.722,1.3368920853439541e-9
2,2841.0,2841.0,134.65,1.2194676223681754e-9
2,2845.0,2845.0,134.576,1.2544261022615157e-9
2,2849.0,2849.0,134.501,1.2724607137069063e-9
2,2853.0,2853.0,134.433,1.1547035176540491e-9
2,2857.0,2857.0,134.364,1.172729477167536e-9
2,2861.0,2861.0,134.284,1.3608352475764638e-9
2,2865.0,2865.0,134.209,1.2768296239417675e-9
2,2869.0,2869.0,134.138,1.209761431083762e-9
2,2873.0,2873.0,134.062,1.2960509802065819e-9
2,2877.0,2877.0,133.987,1.2800572971522459e-9
2,2881.0,2881.0,133.968,3.246181643905927e-10
2,2917.0,2917.0,133.924,7.609619530396372e-10
2,2921.0,2921.0,133.858,1.1425388238487012e-9
2,2925.0,2925.0,133.852,1.0398143531032494e-10
2,2937.0,2937.0,133.811,7.133295867127409e-10
2,2941.0,2941.0,133.768,7.489099480308294e-10
2,2957.0,2957.0,133.723,7.877476308454218e-10
2,2961.0,2961.0,133.655,1.19148089669025e-9
2,2965.0,2965.0,133.642,2.2802172539513256e-10
2,2977.0,2977.0,133.608,5.98672843709719e-10
2,2981.0,2981.0,133.561,8.284379626635302e-10
2,2997.0,2997.0,133.51,9.034367330619909e-10
2,3001.0,3001.0,133.494,2.837382192425069e-10
2,3021.0,3021.0,133.439,9.81589208749445e-10
2,3025.0,3025.0,133.409,5.359504981651021e-10
2,3045.0,3045.0,133.349,1.0786240340942728e-9
2,3049.0,3049.0,133.303,8.277023619923953e-10
2,3065.0,3065.0,133.254,8.859939246248556e-10
2,3069.0,3069.0,133.22,6.153819301663053e-10
2,3073.0,3073.0,133.213,1.2684189107030442e-10
2,3077.0,3077.0,133.162,9.251352481769408e-10
2,3081.0,3081.0,133.091,1.289017014743636e-9
2,3085.0,3085.0,133.018,1.3263302796094429e-9
2,3089.0,3089.0,132.982,6.546605013820039e-10
2,3093.0,3093.0,132.951,5.643232452120162e-10
2,3097.0,3097.0,132.926,4.5559198683972845e-10
2,3101.0,3101.0,132.884,7.66189974772053e-10
2,3105.0,3105.0,132.814,1.2780917247571898e-9
2,3109.0,3109.0,132.741,1.333865863536652e-9
2,3113.0,3113.0,132.662,1.4445285596850956e-9
2,3117.0,3117.0,132.581,1.4821079796918348e-9
2,3121.0,3121.0,132.508,1.336664545444023e-9
2,3125.0,3125.0,132.429,1.4475508221374496e-9
2,3129.0,3129.0,132.35,1.4485393089316485e-9
2,3133.0,3133.0,132.275,1.3761526867540072e-9
2,3137.0,3137.0,132.208,1.2302721046679071e-9
2,3141.0,3141.0,132.137,1.3047024516605126e-9
2,3145.0,3145.0,132.066,1.3056622154483671e-9
2,3149.0,3149.0,131.991,1.380211691706456e-9
2,3153.0,3153.0,131.91,1.4916403353989713e-9
2,3157.0,3157.0,131.832,1.4373501308392717e-9
2,3161.0,3161.0,131.75,1.5120570947437697e-9
2,3165.0,3165.0,131.664,1.5868106693522722e-9
2,3169.0,3169.0,131.57,1.7354262770107257e-9
2,3173.0,3173.0,131.482,1.6255803670108932e-9
2,3177.0,3177.0,131.396,1.5895858973159036e-9
2,3181.0,3181.0,131.309,1.6090344903205469e-9
2,3185.0,3185.0,131.237,1.332482249034895e-9
2,3189.0,3189.0,131.167,1.29639427154867e-9
2,3193.0,3193.0,131.103,1.1861554314488125e-9
2,3197.0,3197.0,131.03,1.3539458246831834e-9
2,3201.0,3201.0,130.959,1.3177747238934352e-9
2,3205.0,3205.0,130.902,1.0587363024625713e-9
2,3209.0,3209.0,130.832,1.301193821939479e-9
2,3213.0,3213.0,130.764,1.264925158085467e-9
2,3217.0,3217.0,130.695,1.2844518852533868e-9
2,3221.0,3221.0,130.619,1.4157321285087137e-9
2,3225.0,3225.0,130.554,1.2116730441989106e-9
2,3229.0,3229.0,130.49,1.1939216502127722e-9
2,3233.0,3233.0,130.429,1.138820661922972e-9
2,3237.0,3237.0,130.368,1.1396965111117436e-9
2,3241.0,3241.0,130.305,1.1779577767405258e-9
2,3245.0,3245.0,130.244,1.1414267331868913e-9
2,3249.0,3249.0,130.176,1.2733478275374796e-9
2,3253.0,3253.0,130.113,1.1805775509135216e-9
2,3257.0,3257.0,130.053,1.1252101519505845e-9
2,3261.0,3261.0,129.996,1.069781136306369e-9
2,3265.0,3265.0,129.935,1.1457376675327347e-9
2,3269.0,3269.0,129.873,1.1653951943025494e-9
2,3273.0,3273.0,129.812,1.1474579992759827e-9
2,3277.0,3277.0,129.76,9.789301881627265e-10
2,3281.0,3281.0,129.707,9.985695610794634e-10
2,3285.0,3285.0,129.658,9.239679710350659e-10
2,3289.0,3289.0,129.622,6.794374565962333e-10
2,3293.0,3293.0,129.609,2.456043820986657e-10
2,3297.0,3297.0,129.578,5.862838740935419e-10
2,3301.0,3301.0,129.529,9.275446897758688e-10
2,3305.0,3305.0,129.47,1.1177267782810084e-9
2,3309.0,3309.0,129.408,1.1754324998433069e-9
2,3313.0,3313.0,129.347,1.1573217485190212e-9
2,3317.0,3317.0,129.291,1.0632610990956445e-9
2,3321.0,3321.0,129.237,1.026087306169551e-9
2,3325.0,3325.0,129.181,1.0649188897184832e-9
2,3329.0,3329.0,129.122,1.1228179582447387e-9
2,3333.0,3333.0,129.059,1.1998148553231795e-9
