leg,tickLead,tickRace,distance,area
1,-360.0,-360.0,150.082,0.0
1,-300.0,-300.0,150.081,0.0
1,-290.0,-290.0,149.991,0.0
1,-270.0,-270.0,149.945,0.0
1,-259.0,-259.0,149.781,0.0
1,-249.0,-249.0,149.737,0.0
1,-239.0,-239.0,149.668,0.0
1,-219.0,-219.0,149.587,0.0
1,-209.0,-209.0,149.536,0.0
1,-199.0,-199.0,149.492,0.0
1,-189.0,-189.0,149.43,0.0
1,-169.0,-169.0,149.302,0.0
1,-149.0,-149.0,149.296,0.0
1,-139.0,-139.0,149.285,0.0
1,191.0,191.0,149.207,0.0
1,201.0,201.0,149.03,0.0
1,211.0,211.0,148.841,0.0
1,221.0,221.0,148.646,0.0
1,231.0,231.0,148.453,0.0
2,241.0,241.0,148.206,3.908279524155315e-10
2,251.0,251.0,147.98,3.718440018158892e-10
2,261.0,261.0,147.783,3.365616819020337e-10
2,271.0,271.0,147.586,3.4899123747358294e-10
2,281.0,281.0,147.439,2.6970970049682567e-10
2,291.0,291.0,147.247,3.643911448577841e-10
2,302.0,302.0,147.059,3.6980944712315136e-10
2,312.0,312.0,146.879,3.6533974981580117e-10
2,322.0,322.0,146.664,4.4975930076834707e-10
2,332.0,332.0,146.42,5.254532871477075e-10
2,342.0,342.0,146.196,4.961194879181101e-10
2,352.0,352.0,145.929,6.076265519347653e-10
2,362.0,362.0,145.697,5.4204693058898e-10
2,372.0,372.0,145.474,5.345766855782857e-10
2,382.0,382.0,145.247,5.5793000367501e-10
2,392.0,392.0,145.037,5.288622321523179e-10
2,402.0,402.0,144.819,5.621845866404339e-10
2,412.0,412.0,144.607,5.594801885041449e-10
2,422.0,422.0,144.407,5.398528773224001e-10
2,432.0,432.0,144.218,5.21547166145508e-10
2,442.0,442.0,144.016,5.695514221533598e-10
2,452.0,452.0,143.802,6.16146877978934e-10
2,462.0,462.0,143.58,6.523318838724213e-10
2,472.0,472.0,143.35,6.893819149327892e-10
2,482.0,482.0,143.095,7.791885420528816e-10
2,492.0,492.0,142.865,7.161637263586167e-10
2,502.0,502.0,142.64,7.136972883743627e-10
2,512.0,512.0,142.396,7.880859685235001e-10
2,522.0,522.0,142.148,8.152404297422033e-10
2,532.0,532.0,141.921,7.592336094120228e-10
2,542.0,542.0,141.678,8.266550979217e-10
2,552.0,552.0,141.423,8.81931297050642e-10
2,562.0,562.0,141.212,7.417521357607533e-10
2,572.0,572.0,141.014,7.074118535207787e-10
2,582.0,582.0,140.823,6.933754365812087e-10
2,592.0,592.0,140.644,6.601100046919225e-10
2,602.0,602.0,140.558,3.22201413079167e-10
2,612.0,612.0,140.527,1.1802251888867243e-10
2,632.0,632.0,140.506,8.254823380130044e-11
2,643.0,643.0,140.424,3.2782120140530007e-10
2,663.0,663.0,140.408,6.593168833588768e-11
2,673.0,673.0,140.318,3.7631740414093666e-10
2,693.0,693.0,140.262,2.409861400860459e-10
2,713.0,713.0,140.22,1.858908053077008e-10
2,733.0,733.0,140.107,5.138796746820014e-10
2,753.0,753.0,140.044,2.941316747336457e-10
2,773.0,773.0,139.969,3.5928000237555226e-10
2,793.0,793.0,139.863,5.205836476320283e-10
2,803.0,803.0,139.707,7.750769170744514e-10
2,813.0,813.0,139.512,9.796799442907147e-10
2,823.0,823.0,139.296,1.0969148361421578e-9
2,833.0,833.0,139.084,1.088010247731784e-9
2,843.0,843.0,138.872,1.0993945553830082e-9
2,853.0,853.0,138.647,1.1787952149638754e-9
2,863.0,863.0,138.425,1.1748177589344518e-9
2,873.0,873.0,138.203,1.186526515913387e-9
2,883.0,883.0,137.985,1.1766196456434778e-9
2,893.0,893.0,137.789,1.0682550185348993e-9
2,903.0,903.0,137.594,1.0731824984272033e-9
2,913.0,913.0,137.382,1.1779192565108926e-9
2,923.0,923.0,137.153,1.2842482902658538e-9
2,933.0,933.0,136.935,1.2337928590001575e-9
2,943.0,943.0,136.705,1.3135094558265008e-9
2,953.0,953.0,136.471,1.3482343651181583e-9
2,963.0,963.0,136.223,1.4413439961923883e-9
2,973.0,973.0,135.974,1.4595185354904e-9
2,983.0,983.0,135.724,1.4777264984273362e-9
2,993.0,993.0,135.483,1.436419455783389e-9
2,1003.0,1003.0,135.284,1.1960899344972053e-9
2,1013.0,1013.0,135.082,1.2244103263896928e-9
2,1023.0,1023.0,134.883,1.2163267730309138e-9
2,1034.0,1034.0,134.699,1.1351241038220587e-9
2,1094.0,1094.0,134.688,7.174650235720051e-11
2,1104.0,1104.0,134.673,9.872090800462447e-11
2,1124.0,1124.0,134.624,3.282524677103914e-10
2,1144.0,1144.0,134.617,4.7717683520543045e-11
2,1154.0,1154.0,134.604,8.938655244399898e-11
2,1174.0,1174.0,134.529,5.244576273038616e-10
2,1184.0,1184.0,134.388,9.935807432766772e-10
2,1194.0,1194.0,134.226,1.1499053074682005e-9
2,1204.0,1204.0,134.063,1.1652820351864174e-9
2,1214.0,1214.0,133.913,1.0799905095026997e-9
2,1224.0,1224.0,133.732,1.3123002763599364e-9
2,1234.0,1234.0,133.525,1.510875529442785e-9
2,1244.0,1244.0,133.322,1.491395526226763e-9
2,1254.0,1254.0,133.117,1.515874633623214e-9
2,1264.0,1264.0,132.881,1.7561092935017707e-9
2,1274.0,1274.0,132.628,1.8940144553109035e-9
2,1284.0,1284.0,132.43,1.4913693854544158e-9
2,1294.0,1294.0,132.203,1.7203556051260276e-9
2,1304.0,1304.0,131.994,1.5935505787927769e-9
2,1314.0,1314.0,131.79,1.5649053500250893e-9
2,1324.0,1324.0,131.566,1.7285952440678918e-9
2,1334.0,1334.0,131.334,1.8007295592856555e-9
2,1344.0,1344.0,131.119,1.6784305010935041e-9
2,1354.0,1354.0,130.887,1.8215117588345633e-9
2,1364.0,1364.0,130.668,1.7291616890794503e-9
2,1374.0,1374.0,130.448,1.7468555371726428e-9
2,1384.0,1384.0,130.217,1.8443565592962259e-9
2,1395.0,1395.0,130.013,1.6389882112383018e-9
2,1405.0,1405.0,129.776,1.9145182982439576e-9
2,1415.0,1415.0,129.54,1.9165133544432593e-9
2,1425.0,1425.0,129.322,1.7797284923511191e-9
2,1435.0,1435.0,129.099,1.8302004588922099e-9
2,1445.0,1445.0,128.848,2.0705520049033123e-9
2,1455.0,1455.0,128.617,1.9151697141549173e-9
2,1465.0,1465.0,128.419,1.6501022714263976e-9
2,1475.0,1475.0,128.192,1.9015477682419886e-9
2,1485.0,1485.0,127.953,2.0119831092008926e-9
2,1495.0,1495.0,127.725,1.928783548922908e-9
2,1505.0,1505.0,127.492,1.9806881959783913e-9
2,1515.0,1515.0,127.197,2.519178435965682e-9
2,1525.0,1525.0,126.915,2.4185675376376554e-9
2,1535.0,1535.0,126.663,2.170873843100725e-9
2,1545.0,1545.0,126.407,2.215252356560287e-9
2,1555.0,1555.0,126.173,2.034039126776877e-9
2,1565.0,1565.0,125.916,2.2439617706319995e-9
2,1575.0,1575.0,125.662,2.227414425903996e-9
2,1585.0,1585.0,125.438,1.9730499982527935e-9
2,1595.0,1595.0,125.287,1.3364396985255045e-9
2,1605.0,1605.0,125.148,1.2365137625119766e-9
2,1615.0,1615.0,124.996,1.3590026323779578e-9
2,1625.0,1625.0,124.835,1.4465706881434364e-9
2,1635.0,1635.0,124.669,1.4987094669711725e-9
2,1645.0,1645.0,124.519,1.3608127786243273e-9
2,1655.0,1655.0,124.379,1.2763257572984383e-9
2,1665.0,1665.0,124.218,1.4748575995405035e-9
2,1675.0,1675.0,124.079,1.2794260146385307e-9
2,1685.0,1685.0,123.945,1.2394028884128908e-9
2,1695.0,1695.0,123.806,1.2918557184478929e-9
2,1715.0,1715.0,123.8,5.638851170504869e-11
2,1725.0,1725.0,123.666,1.2659703356274538e-9
2,1745.0,1745.0,123.515,1.4414565520655956e-9
2,1755.0,1755.0,123.355,1.5341912926709288e-9
2,1765.0,1765.0,123.211,1.3869298159091215e-9
2,1775.0,1775.0,123.035,1.7025281558271964e-9
2,1785.0,1785.0,122.881,1.496097235535273e-9
2,1795.0,1795.0,122.698,1.7853396997660908e-9
2,1805.0,1805.0,122.453,2.3993359034275073e-9
2,1815.0,1815.0,122.246,2.034666630198014e-9
2,1825.0,1825.0,122.067,1.7663492140619095e-9
2,1835.0,1835.0,121.947,1.189176044339662e-9
2,1845.0,1845.0,121.79,1.562541559832864e-9
2,1855.0,1855.0,121.656,1.3392616982005175e-9
2,1865.0,1865.0,121.524,1.3249354326230936e-9
2,1956.0,1956.0,121.494,3.1560410300375635e-10
2,1976.0,1976.0,121.436,6.161836593901093e-10
2,2006.0,2006.0,121.4,3.8811514767691594e-10
2,2036.0,2036.0,121.325,8.202904206408196e-10
2,2056.0,2056.0,121.291,3.753492554177599e-10
2,2076.0,2076.0,121.238,5.905830630095632e-10
2,2096.0,2096.0,121.181,6.409835476135795e-10
2,2106.0,2106.0,121.012,1.90774687705216e-9
2,2116.0,2116.0,120.83,2.061260448818776e-9
2,2126.0,2126.0,120.657,1.9656998868867706e-9
2,2136.0,2136.0,120.495,1.8468057756137337e-9
2,2146.0,2146.0,120.336,1.8186675757284284e-9
2,2156.0,2156.0,120.154,2.088484516780577e-9
2,2167.0,2167.0,119.983,1.9693739797537e-9
2,2177.0,2177.0,119.802,2.0910918474911168e-9
2,2187.0,2187.0,119.631,1.981723199593708e-9
2,2197.0,2197.0,119.447,2.1389547008149662e-9
2,2207.0,2207.0,119.277,1.982263710609158e-9
2,2217.0,2217.0,119.103,2.035161366865669e-9
2,2227.0,2227.0,118.929,2.041356725885563e-9
2,2237.0,2237.0,118.747,2.1415922915982444e-9
2,2247.0,2247.0,118.568,2.1124935230183882e-9
2,2257.0,2257.0,118.379,2.236962330190431e-9
2,2267.0,2267.0,118.197,2.1602682646498905e-9
2,2277.0,2277.0,117.978,2.6064845954530532e-9
2,2287.0,2287.0,117.747,2.756118472974733e-9
2,2297.0,2297.0,117.507,2.8702739298641813e-9
2,2307.0,2307.0,117.259,2.9726827898725546e-9
2,2317.0,2317.0,117.016,2.9192571125615098e-9
2,2327.0,2327.0,116.846,2.0474771193782915e-9
2,2337.0,2337.0,116.662,2.2222473275118955e-9
2,2347.0,2347.0,116.504,1.9135926402597363e-9
2,2357.0,2357.0,116.362,1.7249166060430917e-9
2,2367.0,2367.0,116.207,1.888408187285311e-9
2,2377.0,2377.0,116.071,1.6618440293740177e-9
2,2387.0,2387.0,115.888,2.242481297095817e-9
2,2397.0,2397.0,115.725,2.0027773139609653e-9
2,2407.0,2407.0,115.579,1.7989793670122119e-9
2,2417.0,2417.0,115.437,1.7547738252644165e-9
2,2427.0,2427.0,115.264,2.1437762219074937e-9
2,2437.0,2437.0,115.145,1.4788224081861212e-9
2,2447.0,2447.0,115.003,1.7698791455548663e-9
2,2457.0,2457.0,114.838,2.0621995905644356e-9
2,2467.0,2467.0,114.658,2.2554378693426545e-9
2,2477.0,2477.0,114.475,2.298681659193092e-9
2,2487.0,2487.0,114.291,2.316856736555837e-9
2,2497.0,2497.0,114.089,2.549424021095971e-9
2,2507.0,2507.0,113.891,2.5045538084290118e-9
2,2517.0,2517.0,113.694,2.4975096177383864e-9
2,2527.0,2527.0,113.501,2.452310250109198e-9
2,2537.0,2537.0,113.301,2.5468973170379316e-9
2,2547.0,2547.0,113.107,2.4759195913157245e-9
2,2557.0,2557.0,112.908,2.5452776298165017e-9
2,2567.0,2567.0,112.702,2.6403744868183143e-9
2,2577.0,2577.0,112.502,2.5688255214806194e-9
2,2587.0,2587.0,112.296,2.6513690673524557e-9
2,2597.0,2597.0,112.093,2.6180844048388997e-9
2,2608.0,2608.0,111.893,2.585666744956165e-9
2,2618.0,2618.0,111.667,2.927428356978167e-9
2,2628.0,2628.0,111.451,2.8030304357594543e-9
2,2638.0,2638.0,111.224,2.9511154682144433e-9
2,2648.0,2648.0,111.005,2.852179937456507e-9
2,2658.0,2658.0,110.765,3.1310002901600846e-9
2,2668.0,2668.0,110.555,2.7443523784062717e-9
2,2678.0,2678.0,110.365,2.4877876139547655e-9
2,2688.0,2688.0,110.174,2.5058907077883237e-9
2,2698.0,2698.0,109.971,2.6684612611237306e-9
2,2708.0,2708.0,109.786,2.4365604987280314e-9
2,2718.0,2718.0,109.563,2.9424159584541595e-9
2,2728.0,2728.0,109.364,2.6303337735322027e-9
2,2738.0,2738.0,109.172,2.542563190167638e-9
2,2748.0,2748.0,108.98,2.547365420171763e-9
2,2758.0,2758.0,108.789,2.538854304308753e-9
2,2768.0,2768.0,108.6,2.5169787432631898e-9
2,2778.0,2778.0,108.412,2.508348833251993e-9
2,2788.0,2788.0,108.22,2.5664375473760927e-9
2,2798.0,2798.0,108.038,2.4372797120739257e-9
2,2808.0,2808.0,107.886,2.039650242765845e-9
2,2818.0,2818.0,107.721,2.218716856072553e-9
2,2828.0,2828.0,107.593,1.7249469258047005e-9
2,2838.0,2838.0,107.401,2.5927106569871736e-9
2,2848.0,2848.0,107.212,2.5566537061480507e-9
2,2858.0,2858.0,107.008,2.764181142982775e-9
2,2868.0,2868.0,106.818,2.578738788332781e-9
2,2878.0,2878.0,106.624,2.637463719667613e-9
2,2888.0,2888.0,106.42,2.7778625765541625e-9
2,2898.0,2898.0,106.214,2.8093924026638002e-9
2,2908.0,2908.0,105.99,3.0592155603531654e-9
2,2918.0,2918.0,105.76,3.145217154047097e-9
2,2928.0,2928.0,105.527,3.190170268568271e-9
2,2938.0,2938.0,105.351,2.4132917395715973e-9
2,2948.0,2948.0,105.232,1.6349777320865268e-9
2,2958.0,2958.0,105.085,2.0239695564109805e-9
2,2968.0,2968.0,104.964,1.6694906006374057e-9
2,2978.0,2978.0,104.885,1.0926291474752815e-9
2,2988.0,2988.0,104.84,6.241046279807963e-10
2,3039.0,3039.0,104.658,2.5644607853663477e-9
2,3049.0,3049.0,104.58,1.1013026400026053e-9
2,3069.0,3069.0,104.51,9.941279498512365e-10
2,3099.0,3099.0,104.383,1.8195469963704873e-9
2,3119.0,3119.0,104.307,1.0948249831818842e-9
2,3129.0,3129.0,104.207,1.443959045963242e-9
2,3159.0,3159.0,104.2,1.0199386771412665e-10
2,3189.0,3189.0,104.166,5.000050423180542e-10
2,3239.0,3239.0,104.161,7.466904645284342e-11
2,3249.0,3249.0,104.051,1.6468810996145586e-9
2,3259.0,3259.0,103.928,1.845113348115501e-9
2,3269.0,3269.0,103.774,2.314144176172922e-9
2,3279.0,3279.0,103.622,2.287702114934211e-9
2,3289.0,3289.0,103.606,2.413494896219909e-10
2,3319.0,3319.0,103.521,1.2932336193286628e-9
2,3329.0,3329.0,103.373,2.255991711787269e-9
2,3349.0,3349.0,103.278,1.4550916787129517e-9
2,3359.0,3359.0,103.1,2.730910697253322e-9
2,3369.0,3369.0,102.915,2.8417487331345777e-9
2,3379.0,3379.0,102.719,3.0140696209543514e-9
2,3389.0,3389.0,102.498,3.401662873886954e-9
2,3399.0,3399.0,102.306,2.9580459833027746e-9
2,3409.0,3409.0,102.1,3.176888366529822e-9
2,3419.0,3419.0,101.898,3.1181031136592868e-9
2,3429.0,3429.0,101.685,3.2908091142761053e-9
2,3439.0,3439.0,101.469,3.3398379700912676e-9
2,3449.0,3449.0,101.256,3.296053102455467e-9
2,3459.0,3459.0,101.028,3.530701767223929e-9
2,3469.0,3469.0,100.797,3.5793596166994715e-9
2,3479.0,3479.0,100.555,3.7518013518209825e-9
2,3489.0,3489.0,100.344,3.273220728658527e-9
2,3499.0,3499.0,100.129,3.337739089469652e-9
2,3509.0,3509.0,99.934,3.0296945768325503e-9
2,3520.0,3520.0,99.716,3.3906468978531614e-9
2,3530.0,3530.0,99.51,3.2062843427251595e-9
2,3540.0,3540.0,99.325,2.881919974644886e-9
2,3550.0,3550.0,99.164,2.5107574839535627e-9
2,3560.0,3560.0,99.027,2.139284709970984e-9
2,3710.0,3710.0,99.023,6.504633638547222e-11
2,3730.0,3730.0,98.933,1.4707339036196292e-9
2,3750.0,3750.0,98.874,9.685878764490438e-10
2,3760.0,3760.0,98.87,6.582111641133577e-11
2,3770.0,3770.0,98.791,1.302877315969311e-9
2,3780.0,3780.0,98.712,1.3052890086235947e-9
2,3800.0,3800.0,98.634,1.2945553399732757e-9
2,3820.0,3820.0,98.532,1.700237746247608e-9
2,3840.0,3840.0,98.516,2.67939863205429e-10
2,3850.0,3850.0,98.449,1.1244462117928991e-9
2,3870.0,3870.0,98.356,1.5676320518781373e-9
2,3890.0,3890.0,98.258,1.6588388914747539e-9
2,3900.0,3900.0,98.185,1.2377647720430782e-9
2,3920.0,3920.0,98.061,2.1111673401874627e-9
2,3940.0,3940.0,97.957,1.777622783469561e-9
2,3960.0,3960.0,97.895,1.0642140280495798e-9
2,3970.0,3970.0,97.815,1.3756488953583204e-9
2,3990.0,3990.0,97.736,1.3641876741061314e-9
2,4000.0,4000.0,97.595,2.4381721739546608e-9
2,4020.0,4020.0,97.47,2.1693494259480937e-9
2,4040.0,4040.0,97.425,7.84167194051498e-10
2,4050.0,4050.0,97.259,2.8967263176494554e-9
2,4080.0,4080.0,97.172,1.5274219191672797e-9
2,4100.0,4100.0,97.123,8.638844453552802e-10
2,4110.0,4110.0,97.067,9.89169697715426e-10
2,4120.0,4120.0,96.983,1.486292349218234e-9
2,4140.0,4140.0,96.859,2.2023381474414992e-9
2,4150.0,4150.0,96.736,2.1870637270195363e-9
2,4200.0,4200.0,96.69,8.270581887136461e-10
2,4210.0,4210.0,96.617,1.3148209940236922e-9
2,4220.0,4220.0,96.437,3.2454719024250604e-9
2,4230.0,4230.0,96.261,3.175004428796491e-9
2,4240.0,4240.0,96.142,2.1485167827568566e-9
2,4250.0,4250.0,96.016,2.2773618342434653e-9
2,4261.0,4261.0,95.865,2.7323387902058467e-9
2,4271.0,4271.0,95.741,2.245817461610148e-9
2,4281.0,4281.0,95.571,3.0814168578597185e-9
2,4291.0,4291.0,95.416,2.81130595608416e-9
2,4311.0,4311.0,95.336,1.4559658984135909e-9
2,4331.0,4331.0,95.213,2.24653951633006e-9
2,4341.0,4341.0,95.098,2.1026433334039047e-9
2,4351.0,4351.0,95.041,1.0436364468341178e-9
2,4371.0,4371.0,94.946,1.7459925645629503e-9
2,4391.0,4391.0,94.855,1.678484823287898e-9
2,4421.0,4421.0,94.82,6.495502362433004e-10
2,4481.0,4481.0,94.799,3.9490277323112995e-10
2,4491.0,4491.0,94.713,1.6199153260690671e-9
2,4511.0,4511.0,94.594,2.2490574785130788e-9
2,4521.0,4521.0,94.456,2.610383815868208e-9
2,4531.0,4531.0,94.314,2.688001306396998e-9
2,4541.0,4541.0,94.162,2.8791562814393275e-9
2,4551.0,4551.0,93.988,3.2974210003771037e-9
2,4561.0,4561.0,93.812,3.336433099791743e-9
2,4571.0,4571.0,93.631,3.4322041784556615e-9
2,4581.0,4581.0,93.452,3.3951716928485597e-9
2,4591.0,4591.0,93.273,3.396071967118544e-9
2,4601.0,4601.0,93.097,3.3400656213576155e-9
2,4611.0,4611.0,92.916,3.43582540999513e-9
2,4621.0,4621.0,92.739,3.360701795005929e-9
2,4631.0,4631.0,92.562,3.361552539583107e-9
2,4641.0,4641.0,92.388,3.3054397497630066e-9
2,4651.0,4651.0,92.193,3.7049473307987157e-9
2,4661.0,4661.0,92.02,3.287453165890085e-9
2,4671.0,4671.0,91.836,3.4971929214093447e-9
2,4681.0,4681.0,91.61,4.295061827037936e-9
2,4691.0,4691.0,91.395,4.084895411609936e-9
2,4701.0,4701.0,91.181,4.0650117533994004e-9
2,4711.0,4711.0,90.994,3.551874252913511e-9
2,4721.0,4721.0,90.783,4.007462623151337e-9
2,4731.0,4731.0,90.597,3.532395988516145e-9
2,4741.0,4741.0,90.383,4.063763316253681e-9
2,4751.0,4751.0,90.369,2.6607879837118005e-10
2,4771.0,4771.0,90.248,2.3076370570376762e-9
2,4791.0,4791.0,90.232,3.0618881986654255e-10
2,4811.0,4811.0,90.174,1.1141108940394875e-9
2,4821.0,4821.0,90.138,6.92593411488924e-10
2,4831.0,4831.0,90.108,5.781466599007822e-10
2,4841.0,4841.0,89.999,2.1033244291616572e-9
2,4861.0,4861.0,89.96,7.550537909079836e-10
2,4881.0,4881.0,89.907,1.0297937731479258e-9
2,4891.0,4891.0,89.882,4.8653588919489e-10
2,4901.0,4901.0,89.808,1.4422960828154227e-9
2,4911.0,4911.0,89.796,2.3425090529562747e-10
2,4921.0,4921.0,89.654,2.77523181232764e-9
2,4931.0,4931.0,89.503,2.952295499105075e-9
2,4941.0,4941.0,89.261,4.7306887679731494e-9
2,4951.0,4951.0,89.018,4.746937158033615e-9
2,4962.0,4962.0,88.779,4.66652055051159e-9
2,4972.0,4972.0,88.519,5.072503993334361e-9
2,4982.0,4982.0,88.24,5.437553655933364e-9
2,4992.0,4992.0,87.978,5.100822709749401e-9
2,5002.0,5002.0,87.746,4.513119633170428e-9
2,5012.0,5012.0,87.478,5.208990190462726e-9
2,5022.0,5022.0,87.208,5.242188893566341e-9
2,5032.0,5032.0,86.958,4.849066185199928e-9
2,5042.0,5042.0,86.709,4.825402930924803e-9
2,5052.0,5052.0,86.475,4.531072994426372e-9
2,5062.0,5062.0,86.234,4.6630303920333084e-9
2,5072.0,5072.0,85.954,5.411955923522862e-9
2,5082.0,5082.0,85.737,4.190405178478221e-9
2,5092.0,5092.0,85.51,4.38077872430147e-9
2,5102.0,5102.0,85.279,4.454781658643677e-9
2,5112.0,5112.0,85.079,3.854761091286679e-9
2,5122.0,5122.0,84.877,3.8917195661263775e-9
2,5132.0,5132.0,84.688,3.6399780032022207e-9
2,5142.0,5142.0,84.52,3.235015302482293e-9
2,5152.0,5152.0,84.344,3.3887512261764803e-9
2,5162.0,5162.0,84.157,3.599781845841331e-9
2,5172.0,5172.0,83.943,4.117694251271826e-9
2,5182.0,5182.0,83.736,3.980709840923262e-9
2,5192.0,5192.0,83.523,4.093717563440222e-9
2,5202.0,5202.0,83.301,4.263791363772668e-9
2,5212.0,5212.0,83.103,3.800558764156004e-9
2,5252.0,5252.0,83.041,1.1973335782118188e-9
2,5272.0,5272.0,82.96,1.5688637118494198e-9
2,5292.0,5292.0,82.925,6.800002776808044e-10
2,5312.0,5312.0,82.805,2.338053991230381e-9
2,5322.0,5322.0,82.627,3.4683944754773507e-9
2,5332.0,5332.0,82.412,4.187253721544414e-9
2,5342.0,5342.0,82.203,4.067557202668226e-9
2,5352.0,5352.0,81.982,4.2978964605519865e-9
2,5362.0,5362.0,81.777,3.983822144949264e-9
2,5372.0,5372.0,81.545,4.504875276952528e-9
2,5382.0,5382.0,81.298,4.79097422493621e-9
2,5392.0,5392.0,81.046,4.8820335513180985e-9
2,5402.0,5402.0,80.801,4.740666573018731e-9
2,5412.0,5412.0,80.559,4.6771697499877145e-9
2,5422.0,5422.0,80.325,4.517543250580048e-9
2,5432.0,5432.0,80.09,4.531966513669301e-9
2,5442.0,5442.0,79.864,4.353877189861939e-9
2,5452.0,5452.0,79.647,4.176575261749562e-9
2,5462.0,5462.0,79.42,4.3648742503379746e-9
2,5472.0,5472.0,79.19,4.417927482507594e-9
2,5483.0,5483.0,78.969,4.241490738312365e-9
2,5493.0,5493.0,78.739,4.409661494091575e-9
2,5503.0,5503.0,78.496,4.653386274050423e-9
2,5513.0,5513.0,78.266,4.3991697183456125e-9
2,5523.0,5523.0,78.052,4.088950936822697e-9
2,5533.0,5533.0,77.827,4.2948192639646484e-9
2,5543.0,5543.0,77.582,4.670907017110429e-9
2,5553.0,5553.0,77.352,4.379417363786267e-9
2,5563.0,5563.0,77.116,4.488215274988529e-9
2,5573.0,5573.0,76.901,4.084230609361472e-9
2,5583.0,5583.0,76.701,3.795846022920424e-9
2,5593.0,5593.0,76.554,2.7886300282399318e-9
2,5603.0,5603.0,76.5,1.024880333583978e-9
2,5643.0,5643.0,76.477,4.39418279353002e-10
2,5653.0,5653.0,76.314,3.1158637327285226e-9
2,5663.0,5663.0,76.148,3.1719793788608012e-9
2,5673.0,5673.0,75.972,3.361443850377331e-9
2,5683.0,5683.0,75.781,3.6455444819460205e-9
2,5693.0,5693.0,75.593,3.585621252200178e-9
2,5703.0,5703.0,75.403,3.621066563839117e-9
2,5713.0,5713.0,75.196,3.9415836763003104e-9
2,5723.0,5723.0,74.988,3.956624547388656e-9
2,5733.0,5733.0,74.764,4.256147638287494e-9
2,5743.0,5743.0,74.495,5.10323675391531e-9
2,5753.0,5753.0,74.232,4.980283132247231e-9
2,5763.0,5763.0,73.98,4.763724326355312e-9
2,5773.0,5773.0,73.744,4.454292293308961e-9
2,5783.0,5783.0,73.504,4.523013997455796e-9
2,5793.0,5793.0,73.255,4.685130718531326e-9
2,5803.0,5803.0,73.012,4.564774110122932e-9
2,5813.0,5813.0,72.795,4.070544662700621e-9
2,5823.0,5823.0,72.605,3.5602368470440787e-9
2,5833.0,5833.0,72.397,3.893528848883787e-9
2,5843.0,5843.0,72.175,4.150373131487611e-9
