leg,tickLead,tickRace,distance,area
2,940.0,940.0,136.649,8.134701536903576e-10
2,946.0,946.0,136.527,6.977624707906068e-10
2,951.0,951.0,136.417,6.319181836418303e-10
2,956.0,956.0,136.312,6.058883611671967e-10
2,961.0,961.0,136.212,5.796185030745361e-10
2,966.0,966.0,136.11,5.938463954382794e-10
2,971.0,971.0,136.0,6.43236256762071e-10
2,976.0,976.0,135.897,6.049306043995583e-10
2,981.0,981.0,135.786,6.54739509799053e-10
2,986.0,986.0,135.667,7.049082940514249e-10
2,991.0,991.0,135.557,6.543476617334686e-10
2,996.0,996.0,135.423,8.004154698581028e-10
2,1001.0,1001.0,135.31,6.777473298303344e-10
2,1006.0,1006.0,135.198,6.745438940066968e-10
2,1012.0,1012.0,135.089,6.598515890909148e-10
2,1017.0,1017.0,134.984,6.382715975567097e-10
2,1022.0,1022.0,134.877,6.531138557717349e-10
2,1027.0,1027.0,134.77,6.557886753473222e-10
2,1032.0,1032.0,134.657,6.95365844236883e-10
2,1037.0,1037.0,134.553,6.425654676683706e-10
2,1042.0,1042.0,134.45,6.389636696330974e-10
2,1047.0,1047.0,134.345,6.539902372159279e-10
2,1052.0,1052.0,134.24,6.566000203692947e-10
2,1057.0,1057.0,134.142,6.15273976306142e-10
2,1062.0,1062.0,134.045,6.114318697249769e-10
2,1067.0,1067.0,133.924,7.656820109977476e-10
2,1072.0,1072.0,133.811,7.177818558295562e-10
2,1078.0,1078.0,133.71,6.44632373968537e-10
2,1083.0,1083.0,133.616,6.022982604696924e-10
2,1088.0,1088.0,133.526,5.789321611740762e-10
2,1093.0,1093.0,133.43,6.199336062956626e-10
2,1098.0,1098.0,133.338,5.964004999468747e-10
2,1103.0,1103.0,133.241,6.312294893445723e-10
2,1108.0,1108.0,133.142,6.466891271460288e-10
2,1113.0,1113.0,133.051,5.966879754762182e-10
2,1118.0,1118.0,132.966,5.594795529957546e-10
2,1123.0,1123.0,132.891,4.955679575169199e-10
2,1128.0,1128.0,132.884,4.644461477177174e-11
2,1143.0,1143.0,132.848,2.4199516329545906e-10
2,1149.0,1149.0,132.764,5.673631240849407e-10
2,1154.0,1154.0,132.678,5.83026103402114e-10
2,1159.0,1159.0,132.603,5.103462687407133e-10
2,1164.0,1164.0,132.52,5.668818817293105e-10
2,1169.0,1169.0,132.427,6.37485872394347e-10
2,1174.0,1174.0,132.319,7.429085525791086e-10
2,1179.0,1179.0,132.22,6.833651165067894e-10
2,1184.0,1184.0,132.12,6.926736813364747e-10
2,1189.0,1189.0,132.019,7.02020600121237e-10
2,1194.0,1194.0,131.922,6.765455119822045e-10
2,1199.0,1199.0,131.822,6.998675703699264e-10
2,1204.0,1204.0,131.716,7.443714308842469e-10
2,1209.0,1209.0,131.605,7.820758474049053e-10
2,1214.0,1214.0,131.478,8.976960037058518e-10
2,1219.0,1219.0,131.406,5.1063955728493e-10
2,1224.0,1224.0,131.328,5.551449542679997e-10
2,1230.0,1230.0,131.213,8.218909255464292e-10
2,1235.0,1235.0,131.102,7.958425599449959e-10
2,1240.0,1240.0,131.004,7.04918359931382e-10
2,1245.0,1245.0,130.908,6.928035109982399e-10
2,1250.0,1250.0,130.805,7.457386153643237e-10
2,1255.0,1255.0,130.713,6.682627260148965e-10
2,1260.0,1260.0,130.615,7.141618784457537e-10
2,1265.0,1265.0,130.526,6.506833494226507e-10
2,1270.0,1270.0,130.449,5.648165983883509e-10
2,1275.0,1275.0,130.374,5.519902829137287e-10
2,1280.0,1280.0,130.306,5.021583553143725e-10
2,1285.0,1285.0,130.235,5.260798293475906e-10
2,1290.0,1290.0,130.163,5.352712894265286e-10
2,1295.0,1295.0,130.075,6.563526631537366e-10
2,1300.0,1300.0,129.998,5.761604502511392e-10
2,1306.0,1306.0,129.919,5.934977166690138e-10
2,1311.0,1311.0,129.844,5.652692291260561e-10
2,1316.0,1316.0,129.769,5.670974402564921e-10
2,1321.0,1321.0,129.671,7.43327033337933e-10
2,1326.0,1326.0,129.569,7.759965798917714e-10
2,1331.0,1331.0,129.48,6.791474600390019e-10
2,1336.0,1336.0,129.404,5.81753974735164e-10
2,1341.0,1341.0,129.325,6.066176993830387e-10
2,1346.0,1346.0,129.241,6.470083141869918e-10
2,1351.0,1351.0,129.172,5.33129723391218e-10
2,1367.0,1367.0,129.126,3.5946903702935057e-10
2,1372.0,1372.0,129.123,2.352491772123497e-11
2,1382.0,1382.0,129.113,7.898396427822805e-11
2,1387.0,1387.0,129.03,6.577017613046794e-10
2,1392.0,1392.0,129.014,1.27194133731316e-10
2,1407.0,1407.0,128.979,2.8117982930985987e-10
2,1422.0,1422.0,128.939,3.246798515428103e-10
2,1427.0,1427.0,128.887,4.234168395370289e-10
2,1443.0,1443.0,128.843,3.6215799730081635e-10
2,1448.0,1448.0,128.786,4.706003695379532e-10
2,1468.0,1468.0,128.743,3.5977812255889674e-10
2,1473.0,1473.0,128.719,2.0143791876103507e-10
2,1488.0,1488.0,128.706,1.102074880035293e-10
2,1493.0,1493.0,128.662,3.74180482294763e-10
2,1504.0,1504.0,128.633,2.4836550614194514e-10
2,1509.0,1509.0,128.603,2.577248768435704e-10
2,1524.0,1524.0,128.545,5.030489073324042e-10
2,1529.0,1529.0,128.541,3.479845821191666e-11
2,1549.0,1549.0,128.47,6.255695146233439e-10
2,1554.0,1554.0,128.447,2.032290519377442e-10
2,1564.0,1564.0,128.438,8.002618291814511e-11
2,1569.0,1569.0,128.363,6.6879807761463e-10
2,1574.0,1574.0,128.269,8.403447452029104e-10
2,1580.0,1580.0,128.195,6.636350522913227e-10
2,1585.0,1585.0,128.099,8.630839437371217e-10
2,1590.0,1590.0,127.994,9.46233304140286e-10
2,1595.0,1595.0,127.884,9.935744582978463e-10
2,1600.0,1600.0,127.769,1.041076911353536e-9
2,1605.0,1605.0,127.658,1.007114657424191e-9
2,1610.0,1610.0,127.551,9.730154540762106e-10
2,1615.0,1615.0,127.446,9.569979232860436e-10
2,1620.0,1620.0,127.344,9.317763081829273e-10
2,1625.0,1625.0,127.233,1.0162711734842563e-9
2,1630.0,1630.0,127.09,1.3119684106739052e-9
2,1635.0,1635.0,126.974,1.0664315281393587e-9
2,1641.0,1641.0,126.856,1.0877964487732663e-9
2,1646.0,1646.0,126.734,1.1270310569047153e-9
2,1651.0,1651.0,126.607,1.175629223867786e-9
2,1656.0,1656.0,126.486,1.1223800406478489e-9
2,1661.0,1661.0,126.366,1.115401874978386e-9
2,1666.0,1666.0,126.248,1.0990780097796043e-9
2,1671.0,1671.0,126.121,1.185305436273916e-9
2,1676.0,1676.0,125.99,1.2250426346778371e-9
2,1681.0,1681.0,125.863,1.1899608174704747e-9
2,1686.0,1686.0,125.74,1.1547622961841686e-9
2,1691.0,1691.0,125.612,1.2040652457046143e-9
2,1696.0,1696.0,125.488,1.1687142633800516e-9
2,1701.0,1701.0,125.357,1.237072511272077e-9
2,1707.0,1707.0,125.232,1.183367494729782e-9
2,1712.0,1712.0,125.099,1.2614909351677318e-9
2,1717.0,1717.0,124.984,1.0928647158215298e-9
2,1722.0,1722.0,124.882,9.71302668411831e-10
2,1727.0,1727.0,124.777,1.0019428762604897e-9
2,1732.0,1732.0,124.664,1.0804589432897627e-9
2,1737.0,1737.0,124.559,1.005984607277901e-9
2,1742.0,1742.0,124.458,9.696446815482686e-10
2,1747.0,1747.0,124.359,9.524062738498882e-10
2,1752.0,1752.0,124.257,9.83280546237365e-10
2,1757.0,1757.0,124.17,8.404345688029166e-10
2,1762.0,1762.0,124.074,9.293300838585821e-10
2,1767.0,1767.0,123.977,9.409431057074457e-10
2,1772.0,1772.0,123.885,8.942842727685552e-10
2,1778.0,1778.0,123.772,1.1012220694562189e-9
2,1783.0,1783.0,123.672,9.764328215948262e-10
2,1788.0,1788.0,123.561,1.0859530028456887e-9
2,1793.0,1793.0,123.453,1.0586190673754118e-9
2,1798.0,1798.0,123.349,1.0213763557966281e-9
2,1803.0,1803.0,123.245,1.023353478046248e-9
2,1808.0,1808.0,123.133,1.1041611765513293e-9
2,1813.0,1813.0,123.021,1.1062080709125599e-9
2,1818.0,1818.0,122.954,6.630919405548063e-10
2,1823.0,1823.0,122.825,1.2791905735041365e-9
2,1828.0,1828.0,122.69,1.3409175948142588e-9
2,1833.0,1833.0,122.578,1.114385559859619e-9
2,1838.0,1838.0,122.449,1.2857699117988467e-9
2,1843.0,1843.0,122.33,1.1881206697809745e-9
2,1849.0,1849.0,122.212,1.1808275490207925e-9
2,1854.0,1854.0,122.099,1.1327792710634858e-9
2,1859.0,1859.0,121.988,1.1147079968696789e-9
2,1864.0,1864.0,121.871,1.1770222071641888e-9
2,1869.0,1869.0,121.762,1.0984644616051632e-9
2,1874.0,1874.0,121.647,1.1609624082788326e-9
2,1879.0,1879.0,121.529,1.1932833926532474e-9
2,1884.0,1884.0,121.417,1.134547733801375e-9
2,1889.0,1889.0,121.301,1.1770801354708106e-9
2,1894.0,1894.0,121.183,1.199386532642101e-9
2,1899.0,1899.0,121.077,1.0792613918734907e-9
2,1904.0,1904.0,120.965,1.1423253067389562e-9
2,1909.0,1909.0,120.851,1.1646888324671952e-9
2,1914.0,1914.0,120.737,1.1666383319194656e-9
2,1919.0,1919.0,120.595,1.4554333752724688e-9
2,1924.0,1924.0,120.481,1.1702482342607897e-9
2,1929.0,1929.0,120.366,1.1824571389878268e-9
2,1935.0,1935.0,120.251,1.1850023619702844e-9
2,1940.0,1940.0,120.151,1.032176352210545e-9
2,1945.0,1945.0,120.052,1.0236401835263503e-9
2,1950.0,1950.0,119.944,1.118604259702803e-9
2,1955.0,1955.0,119.843,1.0478711132411002e-9
2,1960.0,1960.0,119.736,1.111994643983948e-9
2,1965.0,1965.0,119.653,8.640899145816635e-10
2,1970.0,1970.0,119.584,7.19710374861288e-10
2,1975.0,1975.0,119.578,6.272268273786372e-11
2,1985.0,1985.0,119.513,6.827334711588275e-10
2,1991.0,1991.0,119.459,5.686252446355401e-10
2,2021.0,2021.0,119.433,2.7781479249074575e-10
2,2046.0,2046.0,119.399,3.6769790924149e-10
2,2072.0,2072.0,119.36,4.270003272929662e-10
2,2077.0,2077.0,119.291,7.569425942821543e-10
2,2082.0,2082.0,119.225,7.253644661449229e-10
2,2087.0,2087.0,119.163,6.826728436078301e-10
2,2092.0,2092.0,119.089,8.162892054852124e-10
2,2097.0,2097.0,119.023,7.293529559440573e-10
2,2102.0,2102.0,118.973,5.535877515123936e-10
2,2107.0,2107.0,118.945,3.1064471252955385e-10
2,2112.0,2112.0,118.92,2.779576074202538e-10
2,2117.0,2117.0,118.895,2.7855708507863087e-10
2,2128.0,2128.0,118.883,1.3438123808145347e-10
2,2133.0,2133.0,118.811,8.078963938458168e-10
2,2148.0,2148.0,118.756,6.211509853827187e-10
2,2153.0,2153.0,118.725,3.5079120094277513e-10
2,2168.0,2168.0,118.7,2.8479989953582135e-10
2,2173.0,2173.0,118.625,8.560094867982367e-10
2,2178.0,2178.0,118.604,2.401369812643306e-10
2,2193.0,2193.0,118.575,3.338312293604023e-10
2,2199.0,2199.0,118.503,8.307360920962996e-10
2,2204.0,2204.0,118.498,5.780240006715317e-11
2,2219.0,2219.0,118.496,2.3277629290662133e-11
2,2224.0,2224.0,118.41,1.002820937232522e-9
2,2229.0,2229.0,118.366,5.139424884675658e-10
2,2249.0,2249.0,118.354,1.4139034435059914e-10
2,2254.0,2254.0,118.256,1.1567171681867216e-9
2,2259.0,2259.0,118.158,1.1583227768785266e-9
2,2265.0,2265.0,118.049,1.2906294377579953e-9
2,2270.0,2270.0,117.945,1.2330317411010824e-9
2,2275.0,2275.0,117.841,1.2346585088158286e-9
2,2280.0,2280.0,117.724,1.3907388001745357e-9
2,2285.0,2285.0,117.611,1.3448234348600123e-9
2,2290.0,2290.0,117.485,1.5012926761872727e-9
2,2295.0,2295.0,117.359,1.5029578547356447e-9
2,2300.0,2300.0,117.241,1.4091328833231825e-9
2,2305.0,2305.0,117.13,1.3271251520217325e-9
2,2310.0,2310.0,117.028,1.2210550672378703e-9
2,2315.0,2315.0,116.905,1.4742179528256904e-9
2,2320.0,2320.0,116.802,1.2359788202431208e-9
2,2326.0,2326.0,116.698,1.250097921661043e-9
2,2331.0,2331.0,116.601,1.1674572421643544e-9
2,2336.0,2336.0,116.505,1.1569420926578404e-9
2,2341.0,2341.0,116.405,1.2067120447103577e-9
2,2346.0,2346.0,116.305,1.2082509700741824e-9
2,2351.0,2351.0,116.213,1.1130409267943622e-9
2,2356.0,2356.0,116.125,1.066086155176917e-9
2,2361.0,2361.0,116.032,1.1281707022567787e-9
2,2366.0,2366.0,115.942,1.0932277812577951e-9
2,2371.0,2371.0,115.848,1.1433210556090305e-9
2,2376.0,2376.0,115.752,1.1691502394860883e-9
2,2381.0,2381.0,115.651,1.2315834741876967e-9
2,2386.0,2386.0,115.555,1.1720735655082873e-9
2,2391.0,2391.0,115.451,1.2713065193474993e-9
2,2396.0,2396.0,115.328,1.5052280778748184e-9
2,2402.0,2402.0,115.223,1.286895881441433e-9
2,2407.0,2407.0,115.118,1.2884000584304737e-9
2,2412.0,2412.0,115.023,1.1671025102297083e-9
2,2417.0,2417.0,114.926,1.1931471507617927e-9
2,2422.0,2422.0,114.826,1.2315372092024914e-9
2,2427.0,2427.0,114.742,1.035796672723358e-9
2,2432.0,2432.0,114.653,1.0988834265826632e-9
2,2437.0,2437.0,114.556,1.1991486653297327e-9
2,2442.0,2442.0,114.464,1.1387306122159142e-9
2,2447.0,2447.0,114.375,1.102981214608027e-9
2,2452.0,2452.0,114.271,1.2904212667143566e-9
2,2457.0,2457.0,114.197,9.1934041961106e-10
2,2463.0,2463.0,114.117,9.956370290490679e-10
2,2468.0,2468.0,114.046,8.848360760961239e-10
2,2473.0,2473.0,113.984,7.737878241781128e-10
2,2478.0,2478.0,113.919,8.124166197939651e-10
2,2483.0,2483.0,113.838,1.01378899069218e-9
2,2488.0,2488.0,113.762,9.524678485475232e-10
2,2493.0,2493.0,113.683,9.913793360219454e-10
2,2498.0,2498.0,113.592,1.143403695027042e-9
2,2503.0,2503.0,113.507,1.0693234619211616e-9
2,2508.0,2508.0,113.433,9.32146988793318e-10
2,2513.0,2513.0,113.363,8.829579430323823e-10
2,2518.0,2518.0,113.286,9.72555416069357e-10
2,2523.0,2523.0,113.238,6.071371509304524e-10
2,2529.0,2529.0,113.219,2.408253934713944e-10
2,2534.0,2534.0,113.211,1.0158852686112629e-10
2,2539.0,2539.0,113.205,7.633701318368419e-11
