leg,tickLead,tickRace,distance,area
1,-820.0,-820.0,152.657,0.0
1,-817.0,-817.0,152.616,0.0
1,-814.0,-814.0,152.59,0.0
1,-811.0,-811.0,152.578,0.0
1,-772.0,-772.0,152.556,0.0
1,-769.0,-769.0,152.497,0.0
1,-766.0,-766.0,152.442,0.0
1,-763.0,-763.0,152.395,0.0
1,-760.0,-760.0,152.359,0.0
1,-757.0,-757.0,152.336,0.0
1,-754.0,-754.0,152.329,0.0
1,-723.0,-723.0,152.3,0.0
1,-720.0,-720.0,152.254,0.0
1,-717.0,-717.0,152.226,0.0
1,-714.0,-714.0,152.214,0.0
1,-711.0,-711.0,152.194,0.0
1,-708.0,-708.0,152.172,0.0
1,-705.0,-705.0,152.163,0.0
1,-702.0,-702.0,152.159,0.0
1,-699.0,-699.0,152.155,0.0
1,-696.0,-696.0,152.151,0.0
1,-693.0,-693.0,152.146,0.0
1,-690.0,-690.0,152.143,0.0
1,-687.0,-687.0,152.132,0.0
1,-684.0,-684.0,152.118,0.0
1,-681.0,-681.0,152.105,0.0
1,-678.0,-678.0,152.093,0.0
1,-675.0,-675.0,152.074,0.0
1,-672.0,-672.0,152.051,0.0
1,-669.0,-669.0,152.029,0.0
1,-666.0,-666.0,152.007,0.0
1,-663.0,-663.0,151.992,0.0
1,-660.0,-660.0,151.972,0.0
1,-657.0,-657.0,151.94,0.0
1,-654.0,-654.0,151.89,0.0
1,-651.0,-651.0,151.848,0.0
1,-648.0,-648.0,151.823,0.0
1,-645.0,-645.0,151.803,0.0
1,-642.0,-642.0,151.783,0.0
1,-639.0,-639.0,151.774,0.0
1,-614.0,-614.0,151.766,0.0
1,-611.0,-611.0,151.714,0.0
1,-608.0,-608.0,151.664,0.0
1,-605.0,-605.0,151.621,0.0
1,-602.0,-602.0,151.606,0.0
1,-586.0,-586.0,151.569,0.0
1,-568.0,-568.0,151.546,0.0
1,-565.0,-565.0,151.521,0.0
1,-541.0,-541.0,151.494,0.0
1,-514.0,-514.0,151.491,0.0
1,-511.0,-511.0,151.467,0.0
1,-508.0,-508.0,151.457,0.0
1,-505.0,-505.0,151.454,0.0
1,-502.0,-502.0,151.449,0.0
1,-468.0,-468.0,151.438,0.0
1,-465.0,-465.0,151.412,0.0
1,-462.0,-462.0,151.401,0.0
1,-438.0,-438.0,151.396,0.0
1,-320.0,-320.0,151.382,0.0
1,-317.0,-317.0,151.35,0.0
1,-314.0,-314.0,151.317,0.0
1,-311.0,-311.0,151.278,0.0
1,-308.0,-308.0,151.242,0.0
1,-305.0,-305.0,151.211,0.0
1,-302.0,-302.0,151.179,0.0
1,-299.0,-299.0,151.143,0.0
1,-296.0,-296.0,151.103,0.0
1,-293.0,-293.0,151.064,0.0
1,-290.0,-290.0,151.027,0.0
1,-287.0,-287.0,150.992,0.0
1,-284.0,-284.0,150.959,0.0
1,-281.0,-281.0,150.927,0.0
1,-278.0,-278.0,150.895,0.0
1,-275.0,-275.0,150.86,0.0
1,-272.0,-272.0,150.825,0.0
1,-269.0,-269.0,150.792,0.0
1,-266.0,-266.0,150.763,0.0
1,-263.0,-263.0,150.731,0.0
1,-260.0,-260.0,150.696,0.0
1,-257.0,-257.0,150.663,0.0
1,-254.0,-254.0,150.635,0.0
1,-251.0,-251.0,150.6,0.0
1,-248.0,-248.0,150.565,0.0
1,-244.0,-244.0,150.521,0.0
1,-241.0,-241.0,150.484,0.0
1,-238.0,-238.0,150.445,0.0
1,-235.0,-235.0,150.405,0.0
1,-232.0,-232.0,150.368,0.0
1,-229.0,-229.0,150.33,0.0
1,-226.0,-226.0,150.287,0.0
1,-223.0,-223.0,150.247,0.0
1,-220.0,-220.0,150.212,0.0
1,-217.0,-217.0,150.181,0.0
1,-214.0,-214.0,150.149,0.0
1,-211.0,-211.0,150.119,0.0
1,-208.0,-208.0,150.087,0.0
1,-205.0,-205.0,150.061,0.0
1,-202.0,-202.0,150.042,0.0
1,-199.0,-199.0,150.023,0.0
1,-196.0,-196.0,149.996,0.0
1,-193.0,-193.0,149.963,0.0
1,-190.0,-190.0,149.935,0.0
1,-187.0,-187.0,149.901,0.0
1,-184.0,-184.0,149.86,0.0
1,-181.0,-181.0,149.813,0.0
1,-178.0,-178.0,149.764,0.0
1,-175.0,-175.0,149.709,0.0
1,-172.0,-172.0,149.658,0.0
1,-169.0,-169.0,149.611,0.0
1,-166.0,-166.0,149.575,0.0
1,-163.0,-163.0,149.544,0.0
1,-160.0,-160.0,149.515,0.0
1,-157.0,-157.0,149.486,0.0
1,-154.0,-154.0,149.451,0.0
1,-151.0,-151.0,149.407,0.0
1,-148.0,-148.0,149.361,0.0
1,-145.0,-145.0,149.318,0.0
1,-142.0,-142.0,149.275,0.0
1,-139.0,-139.0,149.232,0.0
1,-136.0,-136.0,149.189,0.0
1,-132.0,-132.0,149.133,0.0
1,-129.0,-129.0,149.09,0.0
1,-126.0,-126.0,149.045,0.0
1,-123.0,-123.0,148.999,0.0
1,-120.0,-120.0,148.954,0.0
1,-117.0,-117.0,148.91,0.0
1,-114.0,-114.0,148.868,0.0
1,-111.0,-111.0,148.824,0.0
1,-108.0,-108.0,148.781,0.0
1,-105.0,-105.0,148.742,0.0
1,-102.0,-102.0,148.707,0.0
1,-99.0,-99.0,148.672,0.0
1,-96.0,-96.0,148.634,0.0
1,-93.0,-93.0,148.59,0.0
1,-90.0,-90.0,148.537,0.0
1,-87.0,-87.0,148.482,0.0
1,-84.0,-84.0,148.427,0.0
1,-81.0,-81.0,148.376,0.0
1,-78.0,-78.0,148.329,0.0
1,-75.0,-75.0,148.285,0.0
1,-72.0,-72.0,148.239,0.0
1,-69.0,-69.0,148.198,0.0
1,-66.0,-66.0,148.156,0.0
1,-63.0,-63.0,148.112,0.0
1,-60.0,-60.0,148.07,0.0
1,-57.0,-57.0,148.033,0.0
1,-54.0,-54.0,148.003,0.0
1,-51.0,-51.0,147.981,0.0
1,-48.0,-48.0,147.961,0.0
1,-45.0,-45.0,147.929,0.0
1,-42.0,-42.0,147.889,0.0
1,-39.0,-39.0,147.847,0.0
1,-36.0,-36.0,147.825,0.0
2,49.0,49.0,147.816,2.885475194283195e-12
2,52.0,52.0,147.775,1.3947375717364025e-11
2,55.0,55.0,147.735,1.4388282487247929e-11
2,58.0,58.0,147.691,1.668566336439501e-11
2,61.0,61.0,147.644,1.873944412249142e-11
2,64.0,64.0,147.6,1.8400423727026813e-11
2,67.0,67.0,147.558,1.8381999292740704e-11
2,70.0,70.0,147.517,1.8742538239953912e-11
2,73.0,73.0,147.477,1.9063828714927644e-11
2,76.0,76.0,147.436,2.033786963009037e-11
2,79.0,79.0,147.399,1.9073128993971774e-11
2,82.0,82.0,147.36,2.0862177057522792e-11
2,85.0,85.0,147.322,2.1065424931792642e-11
2,88.0,88.0,147.278,2.524539581236329e-11
2,92.0,92.0,147.222,3.3579578970915494e-11
2,95.0,95.0,147.186,2.228382843394453e-11
2,98.0,98.0,147.155,1.9790311206287657e-11
2,101.0,101.0,147.125,1.9734106558700395e-11
2,104.0,104.0,147.09,2.3701743144254965e-11
2,107.0,107.0,147.054,2.507612150497688e-11
2,110.0,110.0,147.017,2.6488703413494313e-11
2,113.0,113.0,146.978,2.8674581486329785e-11
2,116.0,116.0,146.937,3.0936963857050495e-11
2,119.0,119.0,146.897,3.0954450085796844e-11
2,122.0,122.0,146.853,3.489831637756067e-11
2,125.0,125.0,146.806,3.8182580808947355e-11
2,128.0,128.0,146.761,3.742344908745248e-11
2,131.0,131.0,146.722,3.318432174841878e-11
2,134.0,134.0,146.693,2.5234761325875888e-11
2,137.0,137.0,146.677,1.423214447407027e-11
2,155.0,155.0,146.634,4.3265586707699854e-11
2,158.0,158.0,146.598,3.691348452828397e-11
2,161.0,161.0,146.589,9.402150273544367e-12
2,213.0,213.0,146.549,5.5274625434739086e-11
2,216.0,216.0,146.512,5.183553621680739e-11
2,228.0,228.0,146.501,1.6264043012879708e-11
2,231.0,231.0,146.446,8.237165982895881e-11
2,234.0,234.0,146.416,4.55002967507413e-11
2,237.0,237.0,146.414,3.0719065661538563e-12
2,252.0,252.0,146.377,6.041907622821708e-11
2,255.0,255.0,146.339,6.277465462092644e-11
2,258.0,258.0,146.32,3.175040608758481e-11
2,261.0,261.0,146.309,1.8593649874210267e-11
2,264.0,264.0,146.292,2.9063154281967284e-11
2,267.0,267.0,146.261,5.3590968316941375e-11
2,270.0,270.0,146.218,7.515207945335054e-11
2,273.0,273.0,146.167,9.009527283555353e-11
2,276.0,276.0,146.116,9.105355519612977e-11
2,279.0,279.0,146.065,9.201114678322094e-11
2,282.0,282.0,146.015,9.114545675914373e-11
2,285.0,285.0,145.971,8.103519064271371e-11
2,288.0,288.0,145.928,8.000325252882135e-11
2,291.0,291.0,145.892,6.765885376240364e-11
2,294.0,294.0,145.87,4.1765033266651665e-11
2,297.0,297.0,145.859,2.1093217500783335e-11
2,328.0,328.0,145.821,8.045965845801201e-11
2,331.0,331.0,145.767,1.153467848885549e-10
2,334.0,334.0,145.712,1.1850332068525874e-10
2,337.0,337.0,145.66,1.130043476590287e-10
2,340.0,340.0,145.607,1.1616095193110487e-10
2,343.0,343.0,145.557,1.1051364279064258e-10
2,346.0,346.0,145.51,1.0475650955476892e-10
2,349.0,349.0,145.473,8.31589239732659e-11
2,352.0,352.0,145.433,9.065033776699688e-11
2,355.0,355.0,145.39,9.825160460416628e-11
2,358.0,358.0,145.348,9.674938402898324e-11
2,361.0,361.0,145.302,1.0681923267867184e-10
2,364.0,364.0,145.245,1.3341563510493503e-10
2,367.0,367.0,145.18,1.5333013286142418e-10
2,370.0,370.0,145.12,1.4263105788496498e-10
2,373.0,373.0,145.078,1.0061590324916432e-10
2,376.0,376.0,145.067,2.6558877391127452e-11
2,382.0,382.0,145.063,9.811379747515535e-12
2,385.0,385.0,145.047,3.955100325081127e-11
2,388.0,388.0,145.04,1.7437014367013868e-11
2,391.0,391.0,144.995,1.1294155784508728e-10
2,394.0,394.0,144.939,1.4157855945401904e-10
2,397.0,397.0,144.875,1.6296860005491425e-10
2,400.0,400.0,144.814,1.564357195064497e-10
2,403.0,403.0,144.754,1.549604811272804e-10
2,406.0,406.0,144.695,1.5344904565708876e-10
2,409.0,409.0,144.639,1.4666446393688949e-10
2,412.0,412.0,144.582,1.503197303922978e-10
2,415.0,415.0,144.524,1.5400942105940058e-10
2,418.0,418.0,144.466,1.5506050120473328e-10
2,421.0,421.0,144.41,1.5072860432102283e-10
2,424.0,424.0,144.352,1.5716215830985712e-10
2,427.0,427.0,144.271,2.209316436119588e-10
2,431.0,431.0,144.213,1.596030138154351e-10
2,434.0,434.0,144.156,1.5788004796083902e-10
2,436.0,436.0,144.119,1.0292225364761731e-10
2,440.0,440.0,144.04,2.216797633692832e-10
2,443.0,443.0,143.985,1.5531403193472558e-10
2,446.0,446.0,143.931,1.5346470597918128e-10
2,449.0,449.0,143.881,1.43001086049271e-10
2,452.0,452.0,143.828,1.5253933369255606e-10
2,455.0,455.0,143.775,1.5349519015703914e-10
2,458.0,458.0,143.719,1.6319106755423821e-10
2,461.0,461.0,143.668,1.4953825671035692e-10
2,464.0,464.0,143.616,1.534075931808165e-10
2,467.0,467.0,143.563,1.5731115587332734e-10
2,470.0,470.0,143.515,1.433352803916544e-10
2,473.0,473.0,143.474,1.2317550216944946e-10
2,476.0,476.0,143.447,8.161070804350992e-11
2,479.0,479.0,143.443,1.2165361207656204e-11
2,506.0,506.0,143.42,7.388682109124935e-11
2,509.0,509.0,143.362,1.873750484417382e-10
2,512.0,512.0,143.31,1.6891673332439422e-10
2,515.0,515.0,143.26,1.6331348638192403e-10
2,518.0,518.0,143.208,1.7077461403176602e-10
2,521.0,521.0,143.151,1.882077527679256e-10
2,524.0,524.0,143.096,1.8257823874787489e-10
2,527.0,527.0,143.05,1.5352185852595732e-10
2,530.0,530.0,143.034,5.369124996862677e-11
2,543.0,543.0,143.03,1.3751089889546032e-11
2,546.0,546.0,142.989,1.4170509853378412e-10
2,549.0,549.0,142.97,6.601517944549399e-11
2,567.0,567.0,142.963,2.5116520403325454e-11
2,570.0,570.0,142.918,1.6228812964973312e-10
2,573.0,573.0,142.898,7.249119310060864e-11
2,597.0,597.0,142.875,8.684352719030822e-11
2,600.0,600.0,142.824,1.9348363584175995e-10
2,603.0,603.0,142.776,1.8294933941263697e-10
2,606.0,606.0,142.737,1.4934036609348572e-10
2,609.0,609.0,142.704,1.269584699268055e-10
2,612.0,612.0,142.666,1.4687822891135797e-10
2,615.0,615.0,142.626,1.5532408137066215e-10
2,618.0,618.0,142.584,1.6383874294792743e-10
2,621.0,621.0,142.531,2.0768332544597505e-10
2,624.0,624.0,142.476,2.1647956122896877e-10
2,627.0,627.0,142.423,2.0953106883259776e-10
2,630.0,630.0,142.37,2.1045527834364776e-10
2,633.0,633.0,142.316,2.1536626348389642e-10
2,636.0,636.0,142.263,2.1229996729488352e-10
2,639.0,639.0,142.207,2.2528872179380282e-10
2,642.0,642.0,142.147,2.424151250552857e-10
2,645.0,645.0,142.091,2.2721864903890624e-10
2,648.0,648.0,142.037,2.200375968163035e-10
2,651.0,651.0,141.984,2.1688094825875596e-10
2,655.0,655.0,141.94,1.8109654898831542e-10
2,679.0,679.0,141.914,1.1090528288018167e-10
2,682.0,682.0,141.9,5.997362750941597e-11
2,715.0,715.0,141.857,1.9307905937346483e-10
2,718.0,718.0,141.805,2.3439213860601804e-10
2,721.0,721.0,141.756,2.2171339750281716e-10
2,724.0,724.0,141.71,2.089351293712483e-10
2,727.0,727.0,141.66,2.2796720702548017e-10
2,730.0,730.0,141.607,2.4255420375955687e-10
2,733.0,733.0,141.55,2.618304944027717e-10
2,736.0,736.0,141.497,2.4435787131511207e-10
2,739.0,739.0,141.441,2.5914201882684836e-10
2,742.0,742.0,141.383,2.6937807938093413e-10
2,745.0,745.0,141.326,2.656959019052091e-10
2,748.0,748.0,141.271,2.573036385067753e-10
2,751.0,751.0,141.216,2.5823504864351355e-10
2,754.0,754.0,141.168,2.261865425473377e-10
2,757.0,757.0,141.119,2.3173782732761797e-10
2,760.0,760.0,141.066,2.515576212538759e-10
2,763.0,763.0,141.019,2.2388061019390055e-10
2,767.0,767.0,140.958,2.919799149467206e-10
2,770.0,770.0,140.916,2.0174794844786573e-10
2,773.0,773.0,140.87,2.2175367755403914e-10
2,776.0,776.0,140.82,2.41889629024679e-10
2,779.0,779.0,140.77,2.427385665067172e-10
2,782.0,782.0,140.716,2.630700489383056e-10
2,785.0,785.0,140.666,2.444275002784393e-10
2,788.0,788.0,140.623,2.109412500087638e-10
2,791.0,791.0,140.6,1.1323201855625096e-10
2,794.0,794.0,140.591,4.447116648110754e-11
2,875.0,875.0,140.57,1.1433956091758915e-10
2,879.0,879.0,140.548,1.203134840615615e-10
2,921.0,921.0,140.484,3.6661435951470484e-10
2,924.0,924.0,140.437,2.700027129667975e-10
2,927.0,927.0,140.392,2.592676280447755e-10
2,930.0,930.0,140.344,2.773552472632857e-10
2,933.0,933.0,140.296,2.7815479173755027e-10
2,936.0,936.0,140.25,2.6733255827095747e-10
2,939.0,939.0,140.203,2.739287610770151e-10
2,942.0,942.0,140.156,2.747118262469262e-10
2,945.0,945.0,140.115,2.403299639860261e-10
2,948.0,948.0,140.081,1.9987720995129766e-10
2,951.0,951.0,140.048,1.945658522965833e-10
2,954.0,954.0,140.012,2.1287078074304406e-10
2,957.0,957.0,139.971,2.431316795692826e-10
2,960.0,960.0,139.926,2.6760614602196486e-10
2,963.0,963.0,139.88,2.7431858687898217e-10
2,966.0,966.0,139.832,2.870407495349509e-10
2,969.0,969.0,139.788,2.6385102034191047e-10
2,972.0,972.0,139.756,1.9243342582508966e-10
2,987.0,987.0,139.715,2.502948140400239e-10
2,990.0,990.0,139.655,3.6726564555687443e-10
2,994.0,994.0,139.604,3.133125794487954e-10
2,1006.0,1006.0,139.589,9.324120085880273e-11
2,1009.0,1009.0,139.553,2.2440521527012698e-10
2,1012.0,1012.0,139.547,3.7506426897396026e-11
2,1024.0,1024.0,139.51,2.3399614079167987e-10
2,1027.0,1027.0,139.474,2.2827919595987095e-10
2,1030.0,1030.0,139.464,6.358563319865909e-11
2,1045.0,1045.0,139.419,2.902451282597606e-10
2,1048.0,1048.0,139.365,3.491700463901317e-10
2,1051.0,1051.0,139.331,2.2040754725429686e-10
2,1075.0,1075.0,139.305,1.7235866920556422e-10
2,1093.0,1093.0,139.275,2.0216475498512136e-10
2,1096.0,1096.0,139.246,1.9592082050083228e-10
2,1099.0,1099.0,139.243,2.0320813309058696e-11
2,1115.0,1115.0,139.224,1.3056185068484339e-10
2,1118.0,1118.0,139.171,3.6508433379982883e-10
2,1121.0,1121.0,139.142,2.0024016583113783e-10
2,1139.0,1139.0,139.102,2.8055861990474924e-10
2,1142.0,1142.0,139.061,2.8824608362478415e-10
2,1163.0,1163.0,139.039,1.5747712501575086e-10
2,1166.0,1166.0,138.992,3.3721254520718484e-10
2,1169.0,1169.0,138.964,2.0135512537650608e-10
2,1187.0,1187.0,138.929,2.555115071038157e-10
2,1190.0,1190.0,138.893,2.6340874468437824e-10
2,1193.0,1193.0,138.888,3.6671365194699925e-11
2,1208.0,1208.0,138.867,1.55941679654369e-10
2,1211.0,1211.0,138.819,3.572345525516124e-10
2,1214.0,1214.0,138.807,8.951053682158203e-11
2,1230.0,1230.0,138.805,1.5114279011354668e-11
2,1233.0,1233.0,138.754,3.8628038882775496e-10
2,1236.0,1236.0,138.725,2.2012059720052147e-10
2,1254.0,1254.0,138.715,7.699822351723327e-11
2,1257.0,1257.0,138.665,3.858286904586652e-10
2,1260.0,1260.0,138.633,2.474465219023284e-10
2,1263.0,1263.0,138.625,6.199997533822802e-11
2,1326.0,1326.0,138.616,7.322469699540737e-11
2,1330.0,1330.0,138.574,3.4268301787162614e-10
2,1333.0,1333.0,138.561,1.062867119467997e-10
2,1354.0,1354.0,138.545,1.3286135259451254e-10
2,1357.0,1357.0,138.492,4.4096851893589635e-10
2,1360.0,1360.0,138.452,3.3343021568270637e-10
2,1363.0,1363.0,138.425,2.255072940534361e-10
2,1366.0,1366.0,138.413,1.0043191448281338e-10
2,1429.0,1429.0,138.385,2.4511353932053756e-10
2,1432.0,1432.0,138.351,2.981959133601493e-10
2,1435.0,1435.0,138.309,3.6902998633835874e-10
2,1438.0,1438.0,138.264,3.9609127267076767e-10
2,1442.0,1442.0,138.222,3.705969061146812e-10
2,1445.0,1445.0,138.209,1.1492434502365889e-10
2,1484.0,1484.0,138.195,1.2709262603985514e-10
2,1487.0,1487.0,138.17,2.2737782694710698e-10
2,1490.0,1490.0,138.156,1.2757046763743437e-10
2,1493.0,1493.0,138.143,1.1868520006049438e-10
2,1496.0,1496.0,138.126,1.5549870038667212e-10
2,1499.0,1499.0,138.113,1.1913628991941328e-10
2,1502.0,1502.0,138.103,9.181906320526401e-11
2,1505.0,1505.0,138.093,9.199579517588825e-11
2,1508.0,1508.0,138.076,1.5668927942809423e-10
2,1511.0,1511.0,138.06,1.4774798600503398e-10
2,1514.0,1514.0,138.043,1.572751163375161e-10
2,1517.0,1517.0,138.026,1.575673522959335e-10
2,1520.0,1520.0,138.012,1.3000336353412316e-10
2,1523.0,1523.0,137.998,1.302467361617742e-10
2,1526.0,1526.0,137.976,2.0504985940753256e-10
2,1529.0,1529.0,137.952,2.2409315613405076e-10
2,1532.0,1532.0,137.928,2.2449378247640906e-10
2,1535.0,1535.0,137.907,1.9678461410666647e-10
2,1538.0,1538.0,137.89,1.595911806782148e-10
2,1541.0,1541.0,137.878,1.1286046810966323e-10
2,1544.0,1544.0,137.858,1.8844510286029718e-10
2,1547.0,1547.0,137.832,2.45413680200684e-10
2,1550.0,1550.0,137.81,2.080242018913505e-10
2,1554.0,1554.0,137.777,3.127791352291539e-10
2,1557.0,1557.0,137.748,2.7533518582344425e-10
2,1560.0,1560.0,137.717,2.948267000061725e-10
2,1563.0,1563.0,137.68,3.5247961072322994e-10
2,1566.0,1566.0,137.645,3.339792945519521e-10
2,1569.0,1569.0,137.611,3.249770919977551e-10
2,1572.0,1572.0,137.585,2.489327861000337e-10
2,1575.0,1575.0,137.576,8.632250600547369e-11
2,1635.0,1635.0,137.55,2.588432428504534e-10
