leg,tickLead,tickRace,distance,area
2,1133.0,1133.0,143.695,1.4422740162174114e-9
2,1143.0,1143.0,143.492,1.4747592822290967e-9
2,1153.0,1153.0,143.322,1.2442070793711792e-9
2,1163.0,1163.0,143.118,1.5040339525763225e-9
2,1173.0,1173.0,142.868,1.8560808386283324e-9
2,1183.0,1183.0,142.648,1.6445685061389269e-9
2,1193.0,1193.0,142.45,1.490437941478442e-9
2,1203.0,1203.0,142.253,1.4932687961654463e-9
2,1213.0,1213.0,142.068,1.4120678343036047e-9
2,1253.0,1253.0,141.921,1.1576679692974263e-9
2,1263.0,1263.0,141.753,1.3321289235498669e-9
2,1273.0,1273.0,141.617,1.0857635933396727e-9
2,1283.0,1283.0,141.495,9.807512219486117e-10
2,1293.0,1293.0,141.346,1.20598317923017e-9
2,1303.0,1303.0,141.193,1.2466035040759338e-9
2,1313.0,1313.0,141.031,1.328580202383685e-9
2,1323.0,1323.0,140.867,1.3536605736996314e-9
2,1333.0,1333.0,140.684,1.5200308642868003e-9
2,1353.0,1353.0,140.65,2.8642638893688195e-10
2,1363.0,1363.0,140.517,1.1280437326391392e-9
2,1413.0,1413.0,140.453,5.62336379410892e-10
2,1433.0,1433.0,140.39,5.611312251852789e-10
2,1443.0,1443.0,140.345,4.034497945343429e-10
2,1453.0,1453.0,140.264,7.30914070429453e-10
2,1473.0,1473.0,140.154,1.0055771879134053e-9
2,1484.0,1484.0,140.057,8.926987122414639e-10
2,1494.0,1494.0,139.938,1.1016963940644842e-9
2,1504.0,1504.0,139.826,1.0429699140885263e-9
2,1514.0,1514.0,139.703,1.1520516506627972e-9
2,1524.0,1524.0,139.549,1.450494455718292e-9
2,1534.0,1534.0,139.378,1.6192955368833871e-9
2,1544.0,1544.0,139.31,6.475727580304462e-10
2,1554.0,1554.0,139.188,1.168549244314776e-9
2,1564.0,1564.0,139.051,1.3194392914319463e-9
2,1574.0,1574.0,138.923,1.2394612887428467e-9
2,1584.0,1584.0,138.847,7.400621642352762e-10
2,1594.0,1594.0,138.783,6.268285619151815e-10
2,1604.0,1604.0,138.715,6.698649079705252e-10
2,1614.0,1614.0,138.605,1.0896612327797574e-9
2,1624.0,1624.0,138.499,1.0557200705566697e-9
2,1654.0,1654.0,138.39,1.1047952517759385e-9
2,1664.0,1664.0,138.24,1.5281217277343587e-9
2,1674.0,1674.0,138.05,1.9448598648655033e-9
2,1684.0,1684.0,137.882,1.7276968075230108e-9
2,1694.0,1694.0,137.722,1.653228936601515e-9
2,1704.0,1704.0,137.509,2.2108569085114116e-9
2,1714.0,1714.0,137.298,2.199556676444608e-9
2,1734.0,1734.0,137.262,3.793175642747296e-10
2,1754.0,1754.0,137.188,7.883855160096454e-10
2,1764.0,1764.0,137.172,1.7137736090554554e-10
2,1774.0,1774.0,137.089,8.937372435997053e-10
2,1794.0,1794.0,137.041,5.224374911695954e-10
2,1814.0,1814.0,136.889,1.6716084630789215e-9
2,1834.0,1834.0,136.817,7.998899470806571e-10
2,1854.0,1854.0,136.788,3.2557110266208624e-10
2,1904.0,1904.0,136.769,2.1901934226842384e-10
2,1914.0,1914.0,136.603,1.9222866270187584e-9
2,1924.0,1924.0,136.387,2.5108435365158475e-9
2,1934.0,1934.0,136.178,2.438298864237948e-9
2,1944.0,1944.0,135.981,2.306743366340679e-9
2,1954.0,1954.0,135.825,1.8336746885690497e-9
2,1964.0,1964.0,135.628,2.3244298736260447e-9
2,1974.0,1974.0,135.453,2.0725182768798846e-9
2,1984.0,1984.0,135.3,1.818948776727716e-9
2,1994.0,1994.0,135.167,1.5874687029406396e-9
2,2004.0,2004.0,135.022,1.737590671898463e-9
2,2014.0,2014.0,134.846,2.117081697348724e-9
2,2084.0,2084.0,134.728,1.4671408784007616e-9
2,2104.0,2104.0,134.708,2.509258746394803e-10
2,2114.0,2114.0,134.55,1.990420237047679e-9
2,2124.0,2124.0,134.544,7.589687076315752e-11
2,2134.0,2134.0,134.455,1.1307046555311862e-9
2,2154.0,2154.0,134.374,1.038056345209437e-9
2,2174.0,2174.0,134.363,1.4223084252756943e-10
2,2184.0,2184.0,134.281,1.0647747035129805e-9
2,2204.0,2204.0,134.226,7.20350704124532e-10
2,2225.0,2225.0,134.171,7.269163798836556e-10
2,2245.0,2245.0,134.118,7.064951335866103e-10
2,2265.0,2265.0,134.096,2.957919995875584e-10
2,2275.0,2275.0,134.015,1.0934404741181126e-9
2,2285.0,2285.0,133.989,3.52382977963214e-10
2,2295.0,2295.0,133.947,5.715801563067198e-10
2,2305.0,2305.0,133.828,1.625556287250164e-9
2,2325.0,2325.0,133.726,1.4042637022046287e-9
2,2345.0,2345.0,133.552,2.41362280883441e-9
2,2355.0,2355.0,133.515,5.150233940387964e-10
2,2375.0,2375.0,133.43,1.1926648595805006e-9
2,2405.0,2405.0,133.327,1.4624540283588354e-9
2,2415.0,2415.0,133.276,7.267188684925077e-10
2,2435.0,2435.0,133.182,1.3498007839223775e-9
2,2455.0,2455.0,133.108,1.0706614526611093e-9
2,2465.0,2465.0,132.98,1.858087987237578e-9
2,2475.0,2475.0,132.869,1.6163942846442751e-9
2,2485.0,2485.0,132.676,2.8186160692457945e-9
2,2495.0,2495.0,132.493,2.6795291350716447e-9
2,2505.0,2505.0,132.357,1.9969201943539735e-9
2,2515.0,2515.0,132.197,2.3560602786817593e-9
2,2525.0,2525.0,131.984,3.144536634664617e-9
2,2535.0,2535.0,131.766,3.2258265991733876e-9
2,2545.0,2545.0,131.564,2.9960812611255567e-9
2,2555.0,2555.0,131.386,2.6466601293994813e-9
2,2565.0,2565.0,131.203,2.727903993206445e-9
2,2575.0,2575.0,131.02,2.7347220847023055e-9
2,2585.0,2585.0,130.825,2.9211478395376394e-9
2,2595.0,2595.0,130.623,3.0331099145021157e-9
2,2605.0,2605.0,130.39,3.5062257915247266e-9
2,2615.0,2615.0,130.145,3.6941790823060255e-9
2,2625.0,2625.0,129.912,3.5202043080000773e-9
2,2635.0,2635.0,129.666,3.723897355281749e-9
2,2645.0,2645.0,129.419,3.7460967743186115e-9
2,2655.0,2655.0,129.182,3.6012822829144592e-9
2,2665.0,2665.0,128.934,3.775529896057778e-9
2,2675.0,2675.0,128.676,3.934778620598741e-9
2,2685.0,2685.0,128.418,3.941577138849404e-9
2,2695.0,2695.0,128.158,3.978892821334469e-9
2,2705.0,2705.0,127.906,3.863050883635976e-9
2,2715.0,2715.0,127.665,3.7009442397278866e-9
2,2725.0,2725.0,127.426,3.6768307316397935e-9
2,2735.0,2735.0,127.188,3.668011262919832e-9
2,2745.0,2745.0,126.956,3.5819893296056384e-9
2,2755.0,2755.0,126.715,3.727550705068316e-9
2,2765.0,2765.0,126.479,3.6565763126184205e-9
2,2775.0,2775.0,126.251,3.5389035373374135e-9
2,2785.0,2785.0,126.024,3.529712757480758e-9
2,2795.0,2795.0,125.801,3.4737584079647936e-9
2,2805.0,2805.0,125.725,1.1867068117901452e-9
2,2825.0,2825.0,125.61,1.8071048715177516e-9
2,2835.0,2835.0,125.452,2.4888872757610244e-9
2,2845.0,2845.0,125.321,2.068466229791226e-9
2,2865.0,2865.0,125.301,3.1782489079071556e-10
2,2875.0,2875.0,125.23,1.1318054026965627e-9
2,2905.0,2905.0,125.051,2.8803226680700168e-9
2,2915.0,2915.0,124.978,1.1775135033905884e-9
2,2935.0,2935.0,124.928,8.116501742568518e-10
2,2945.0,2945.0,124.728,3.254403481197794e-9
2,2955.0,2955.0,124.533,3.1787803716312104e-9
2,2965.0,2965.0,124.336,3.217183403634224e-9
2,2975.0,2975.0,124.138,3.239270417271295e-9
2,2985.0,2985.0,123.924,3.506973165356347e-9
2,2995.0,2995.0,123.711,3.4962505670756515e-9
2,3006.0,3006.0,123.509,3.3222938392609533e-9
2,3016.0,3016.0,123.39,1.9611541107849467e-9
2,3026.0,3026.0,123.245,2.3950011506515574e-9
2,3036.0,3036.0,123.078,2.763995277628184e-9
2,3046.0,3046.0,122.877,3.332696038198485e-9
2,3056.0,3056.0,122.668,3.4709217604469925e-9
2,3066.0,3066.0,122.456,3.5262081061036935e-9
2,3076.0,3076.0,122.279,2.9489660557120936e-9
2,3086.0,3086.0,122.086,3.221115714208892e-9
2,3096.0,3096.0,121.851,3.927901476065554e-9
2,3106.0,3106.0,121.62,3.866114961037198e-9
2,3116.0,3116.0,121.369,4.20602526674027e-9
2,3126.0,3126.0,121.114,4.27784006538006e-9
2,3136.0,3136.0,120.873,4.047615265209958e-9
2,3146.0,3146.0,120.639,3.9348427685223065e-9
2,3156.0,3156.0,120.394,4.124712455957002e-9
2,3166.0,3166.0,120.161,3.9273111707729935e-9
2,3176.0,3176.0,119.928,3.932083851595898e-9
2,3186.0,3186.0,119.694,3.953688146192339e-9
2,3196.0,3196.0,119.451,4.110441223421338e-9
2,3206.0,3206.0,119.212,4.0472553651594935e-9
2,3216.0,3216.0,118.993,3.7130014703775265e-9
2,3226.0,3226.0,118.775,3.7007381266216727e-9
2,3236.0,3236.0,118.56,3.654456987450799e-9
2,3246.0,3246.0,118.346,3.642104830650367e-9
2,3256.0,3256.0,118.129,3.6978003334323572e-9
2,3266.0,3266.0,117.97,2.71344826338505e-9
2,3276.0,3276.0,117.926,7.525428597114016e-10
2,3286.0,3286.0,117.91,2.744174567296908e-10
2,3296.0,3296.0,117.882,4.816021239980164e-10
2,3406.0,3406.0,117.869,2.3102321991330172e-10
2,3416.0,3416.0,117.826,7.662152301006411e-10
2,3426.0,3426.0,117.796,5.359676094831668e-10
2,3436.0,3436.0,117.643,2.7392841432253765e-9
2,3456.0,3456.0,117.549,1.6909790448189565e-9
2,3466.0,3466.0,117.418,2.3611350005211945e-9
2,3616.0,3616.0,117.357,1.1461044508629104e-9
2,3626.0,3626.0,117.169,3.5382681126172934e-9
2,3636.0,3636.0,116.975,3.6552975125984715e-9
2,3646.0,3646.0,116.8,3.3011622621177072e-9
2,3656.0,3656.0,116.658,2.6823619827151715e-9
2,3676.0,3676.0,116.599,1.1196345540088551e-9
2,3696.0,3696.0,116.551,9.1542488210832e-10
2,3706.0,3706.0,116.536,2.867667664682781e-10
2,3716.0,3716.0,116.442,1.801078179755865e-9
2,3736.0,3736.0,116.346,1.8477907246611282e-9
2,3746.0,3746.0,116.34,1.1574530146352656e-10
2,3756.0,3756.0,116.301,7.542069666236024e-10
2,3766.0,3766.0,116.236,1.259794855844513e-9
2,3786.0,3786.0,116.194,8.179677391095253e-10
2,3796.0,3796.0,116.185,1.7570320548717085e-10
2,3816.0,3816.0,116.104,1.5890447300299531e-9
2,3836.0,3836.0,116.003,1.9902255792253344e-9
2,3856.0,3856.0,115.912,1.8010316706807131e-9
2,3876.0,3876.0,115.881,6.16396085044831e-10
2,3896.0,3896.0,115.818,1.2586290465186869e-9
2,3917.0,3917.0,115.816,4.0160579159751154e-11
2,3927.0,3927.0,115.807,1.8117538217914542e-10
2,3967.0,3967.0,115.755,1.057175108745441e-9
2,3987.0,3987.0,115.696,1.2049565918888872e-9
2,4007.0,4007.0,115.58,2.379150920337098e-9
2,4027.0,4027.0,115.508,1.482878652102729e-9
2,4047.0,4047.0,115.446,1.2825209715773532e-9
2,4067.0,4067.0,115.37,1.5789477846971232e-9
2,4087.0,4087.0,115.287,1.731663337812918e-9
2,4097.0,4097.0,115.276,2.2996532505210844e-10
2,4107.0,4107.0,115.214,1.2989205068581748e-9
2,4117.0,4117.0,115.213,2.0995601719001705e-11
2,4127.0,4127.0,115.153,1.2624616482532672e-9
2,4137.0,4137.0,115.107,9.697860797163055e-10
2,4147.0,4147.0,115.026,1.7108504416886448e-9
2,4167.0,4167.0,114.986,8.484926392449897e-10
2,4187.0,4187.0,114.983,6.393042703744488e-11
2,4207.0,4207.0,114.952,6.63671827073717e-10
2,4227.0,4227.0,114.934,3.8710730749391673e-10
2,4237.0,4237.0,114.907,5.819207236244764e-10
2,4258.0,4258.0,114.819,1.905077171938898e-9
2,4288.0,4288.0,114.769,1.089401725725296e-9
2,4318.0,4318.0,114.688,1.776163990820859e-9
2,4358.0,4358.0,114.588,2.2113623711356744e-9
2,4388.0,4388.0,114.535,1.1793026342263956e-9
2,4398.0,4398.0,114.365,3.787599339513642e-9
2,4408.0,4408.0,114.184,4.0356507904720565e-9
2,4418.0,4418.0,113.986,4.417367557572958e-9
2,4428.0,4428.0,113.763,4.977176559149523e-9
2,4438.0,4438.0,113.539,5.000951772074863e-9
2,4448.0,4448.0,113.311,5.091579183561028e-9
2,4458.0,4458.0,113.108,4.53485142727266e-9
2,4468.0,4468.0,112.886,4.961090403203084e-9
2,4478.0,4478.0,112.654,5.185728116220024e-9
2,4488.0,4488.0,112.504,3.3546373859729085e-9
2,4498.0,4498.0,112.313,4.274605691056062e-9
2,4508.0,4508.0,112.102,4.724244191086942e-9
2,4518.0,4518.0,111.906,4.390155664682958e-9
2,4528.0,4528.0,111.755,3.3844470262752595e-9
2,4538.0,4538.0,111.6,3.4770101764720976e-9
2,4548.0,4548.0,111.402,4.444352500681885e-9
2,4558.0,4558.0,111.229,3.885260600957878e-9
2,4568.0,4568.0,111.028,4.516392668326687e-9
2,4578.0,4578.0,110.863,3.7094840925625933e-9
2,4588.0,4588.0,110.71,3.4422766507479425e-9
2,4598.0,4598.0,110.542,3.782505314656917e-9
2,4608.0,4608.0,110.33,4.775326692524143e-9
2,4618.0,4618.0,110.146,4.14617058055402e-9
2,4628.0,4628.0,109.993,3.4498154551428104e-9
2,4638.0,4638.0,109.833,3.610304872516679e-9
2,4648.0,4648.0,109.663,3.838448729625424e-9
2,4658.0,4658.0,109.48,4.134207492364894e-9
2,4668.0,4668.0,109.292,4.249076271660185e-9
2,4678.0,4678.0,109.11,4.1153076696916925e-9
2,4688.0,4688.0,108.991,2.6928137381250103e-9
2,4698.0,4698.0,108.795,4.438264037074013e-9
2,4708.0,4708.0,108.639,3.5342934103648982e-9
2,4718.0,4718.0,108.529,2.4943681158269402e-9
2,4738.0,4738.0,108.461,1.5472403473705428e-9
2,4748.0,4748.0,108.434,6.153725334155107e-10
2,4778.0,4778.0,108.358,1.7422765154585591e-9
2,4808.0,4808.0,108.223,3.1112339926518046e-9
2,4838.0,4838.0,108.159,1.4827948251448212e-9
2,4858.0,4858.0,108.03,2.998436849300549e-9
2,4868.0,4868.0,107.977,1.2334125342114e-9
2,4878.0,4878.0,107.952,5.827829952359018e-10
2,4888.0,4888.0,107.834,2.754549379935225e-9
2,4908.0,4908.0,107.733,2.364951826495202e-9
2,4918.0,4918.0,107.629,2.4378390672506974e-9
2,4948.0,4948.0,107.497,3.1096436035723655e-9
2,4958.0,4958.0,107.371,2.9707280850772787e-9
2,4988.0,4988.0,107.34,7.347786458474434e-10
2,4998.0,4998.0,107.194,3.4646496994492358e-9
2,5008.0,5008.0,107.177,4.039181499471703e-10
2,5038.0,5038.0,107.0,4.226864769818286e-9
2,5048.0,5048.0,106.768,5.540693394047052e-9
2,5058.0,5058.0,106.536,5.539619082646794e-9
2,5068.0,5068.0,106.283,6.03923068008222e-9
2,5078.0,5078.0,106.046,5.655414617103343e-9
2,5088.0,5088.0,105.815,5.510921102435444e-9
2,5098.0,5098.0,105.617,4.723346785434756e-9
2,5108.0,5108.0,105.398,5.22423163527871e-9
2,5118.0,5118.0,105.166,5.53332885261397e-9
2,5128.0,5128.0,104.941,5.365190531210326e-9
2,5139.0,5139.0,104.712,5.460460556718866e-9
2,5149.0,5149.0,104.49,5.292438151616539e-9
2,5159.0,5159.0,104.258,5.529551777633768e-9
2,5169.0,5169.0,104.054,4.861441692588989e-9
2,5179.0,5179.0,103.847,4.932725268740895e-9
2,5189.0,5189.0,103.617,5.479845913314922e-9
2,5199.0,5199.0,103.414,4.835766566121693e-9
2,5209.0,5209.0,103.209,4.8831602243572385e-9
2,5219.0,5219.0,102.994,5.120764804895789e-9
2,5229.0,5229.0,102.785,4.97714247999257e-9
2,5239.0,5239.0,102.594,4.5483292321946754e-9
2,5249.0,5249.0,102.39,4.857813045658019e-9
2,5259.0,5259.0,102.177,5.071453450302444e-9
2,5269.0,5269.0,101.973,4.856482670005685e-9
2,5279.0,5279.0,101.76,5.06998575134064e-9
2,5289.0,5289.0,101.548,5.045195377099894e-9
2,5299.0,5299.0,101.324,5.329397840422319e-9
2,5309.0,5309.0,101.121,4.828696521728611e-9
2,5319.0,5319.0,100.957,3.901278608239826e-9
2,5329.0,5329.0,100.827,3.0937833118042204e-9
2,5349.0,5349.0,100.74,2.075990566318213e-9
2,5359.0,5359.0,100.737,7.1687689027945e-11
2,5389.0,5389.0,100.672,1.561401191697155e-9
2,5399.0,5399.0,100.498,4.1825378974565065e-9
2,5419.0,5419.0,100.473,6.025688074508796e-10
2,5429.0,5429.0,100.449,5.793922329434354e-10
2,5449.0,5449.0,100.369,1.937418870568529e-9
2,5469.0,5469.0,100.353,3.8872007938887614e-10
2,5499.0,5499.0,100.294,1.4407296537202274e-9
2,5519.0,5519.0,100.254,9.798346958655813e-10
2,5529.0,5529.0,100.089,4.0450025522555825e-9
2,5539.0,5539.0,99.899,4.658037669872756e-9
2,5549.0,5549.0,99.715,4.51063451026204e-9
2,5559.0,5559.0,99.521,4.755326172592232e-9
2,5569.0,5569.0,99.323,4.852538526802495e-9
2,5579.0,5579.0,99.126,4.82709221439864e-9
2,5589.0,5589.0,98.913,5.217693101306975e-9
2,5599.0,5599.0,98.684,5.607126957353563e-9
2,5609.0,5609.0,98.452,5.677451830487992e-9
2,5619.0,5619.0,98.224,5.576469602410246e-9
2,5629.0,5629.0,98.012,5.1827455265925555e-9
2,5639.0,5639.0,97.796,5.278376568715698e-9
2,5649.0,5649.0,97.568,5.568844017100411e-9
2,5659.0,5659.0,97.367,4.90726675853624e-9
2,5669.0,5669.0,97.144,5.44213836882693e-9
2,5679.0,5679.0,96.917,5.536688418354523e-9
2,5689.0,5689.0,96.723,4.729844149087058e-9
2,5699.0,5699.0,96.504,5.337337626571724e-9
2,5709.0,5709.0,96.286,5.310252022474653e-9
2,5719.0,5719.0,96.061,5.477748956732158e-9
2,5729.0,5729.0,95.928,3.2375829391660785e-9
2,5769.0,5769.0,95.884,1.0775640209890353e-9
2,5779.0,5779.0,95.658,5.5365502316668825e-9
2,5789.0,5789.0,95.435,5.459681199598806e-9
2,5799.0,5799.0,95.224,5.163057573917517e-9
2,5809.0,5809.0,94.997,5.551365054087233e-9
2,5819.0,5819.0,94.772,5.498829291545518e-9
2,5829.0,5829.0,94.555,5.300055721523412e-9
2,5839.0,5839.0,94.331,5.467645594168489e-9
2,5849.0,5849.0,94.099,5.658922515837623e-9
2,5859.0,5859.0,93.887,5.16771981584966e-9
2,5869.0,5869.0,93.686,4.8971632809098145e-9
2,5879.0,5879.0,93.493,4.7003693427550304e-9
2,5889.0,5889.0,93.31,4.455439837614725e-9
2,5899.0,5899.0,93.104,5.013467859359217e-9
2,5909.0,5909.0,92.897,5.035165010256468e-9
2,5919.0,5919.0,92.696,4.886749558457313e-9
2,5929.0,5929.0,92.482,5.199944471698477e-9
2,5939.0,5939.0,92.265,5.269441009983507e-9
2,5949.0,5949.0,92.05,5.217436865356986e-9
2,5959.0,5959.0,91.832,5.28668203586176e-9
2,5969.0,5969.0,91.627,4.968308500447047e-9
2,5979.0,5979.0,91.422,4.965510084163922e-9
2,5989.0,5989.0,91.232,4.5999297004033884e-9
2,5999.0,5999.0,91.032,4.8397602448828485e-9
2,6009.0,6009.0,90.819,5.151237742359921e-9
2,6019.0,6019.0,90.632,4.5200101383020226e-9
2,6029.0,6029.0,90.452,4.34922585549919e-9
2,6039.0,6039.0,90.23,5.361014555006806e-9
2,6049.0,6049.0,90.182,1.1593226902808523e-9
2,6069.0,6069.0,90.01,4.16289237589806e-9
2,6079.0,6079.0,89.813,4.766040202333296e-9
2,6089.0,6089.0,89.73,2.0081984940950485e-9
2,6109.0,6109.0,89.703,6.550135748980228e-10
2,6119.0,6119.0,89.61,2.258339711567536e-9
2,6129.0,6129.0,89.451,3.861907294701608e-9
2,6139.0,6139.0,89.357,2.283634132492903e-9
2,6159.0,6159.0,89.212,3.529379557956544e-9
2,6179.0,6179.0,89.17,1.024548702265459e-9
2,6189.0,6189.0,89.13,9.76890554075481e-10
2,6209.0,6209.0,89.038,2.2524402801118064e-9
2,6219.0,6219.0,88.995,1.0536675751612855e-9
2,6229.0,6229.0,88.899,2.3543171023233838e-9
2,6249.0,6249.0,88.758,3.464384242097691e-9
2,6269.0,6269.0,88.652,2.6091336388195282e-9
2,6279.0,6279.0,88.622,7.390449862601595e-10
2,6300.0,6300.0,88.529,2.2971068627792324e-9
2,6320.0,6320.0,88.438,2.2525002732134697e-9
2,6340.0,6340.0,88.358,1.98456703357278e-9
2,6350.0,6350.0,88.238,2.978173032443759e-9
2,6370.0,6370.0,88.202,8.954741950733086e-10
2,6380.0,6380.0,88.03,4.280041584675365e-9
2,6390.0,6390.0,87.917,2.8117406586178946e-9
2,6400.0,6400.0,87.754,4.055848693696738e-9
2,6410.0,6410.0,87.558,4.874609586540866e-9
2,6420.0,6420.0,87.365,4.7968191746725495e-9
2,6430.0,6430.0,87.146,5.438660982112142e-9
2,6440.0,6440.0,86.925,5.4830052076469715e-9
2,6450.0,6450.0,86.704,5.477575159531496e-9
2,6460.0,6460.0,86.487,5.373183404696205e-9
2,6470.0,6470.0,86.278,5.1703557295392e-9
2,6480.0,6480.0,86.066,5.239877431461597e-9
2,6490.0,6490.0,85.856,5.18572568085179e-9
2,6500.0,6500.0,85.642,5.27959103517177e-9
2,6510.0,6510.0,85.436,5.077576396616128e-9
2,6520.0,6520.0,85.208,5.614195845610816e-9
2,6530.0,6530.0,85.017,4.698767805535062e-9
2,6540.0,6540.0,85.009,1.9687798970495622e-10
2,6570.0,6570.0,84.99,4.696555191194615e-10
2,6580.0,6580.0,84.804,4.599125603445457e-9
2,6590.0,6590.0,84.609,4.818155942894385e-9
2,6600.0,6600.0,84.408,4.962316665128066e-9
2,6610.0,6610.0,84.22,4.637704688419423e-9
2,6620.0,6620.0,84.18,9.869022997556698e-10
2,6640.0,6640.0,84.005,4.325212811007191e-9
2,6650.0,6650.0,83.777,5.630097972953766e-9
2,6660.0,6660.0,83.558,5.401560255861056e-9
2,6670.0,6670.0,83.351,5.10023312524102e-9
2,6680.0,6680.0,83.159,4.7264177547691235e-9
2,6690.0,6690.0,82.961,4.8699816357874785e-9
2,6700.0,6700.0,82.747,5.258309500282877e-9
2,6710.0,6710.0,82.534,5.228042970297715e-9
2,6720.0,6720.0,82.327,5.0754159645365455e-9
2,6730.0,6730.0,82.125,4.947886016436745e-9
2,6740.0,6740.0,81.924,4.91862411156757e-9
2,6750.0,6750.0,81.72,4.987100496208949e-9
2,6760.0,6760.0,81.546,4.250164994492412e-9
2,6770.0,6770.0,81.401,3.5401130671487174e-9
2,6780.0,6780.0,81.236,4.026679705525761e-9
