leg,tickLead,tickRace,distance,area
2,1835.0,1835.0,125.9,1.5655290338746388e-9
2,1845.0,1845.0,125.719,1.8596553782190967e-9
2,1856.0,1856.0,125.551,1.7339716254181024e-9
2,1866.0,1866.0,125.364,1.9377331262723997e-9
2,1876.0,1876.0,125.14,2.3297515558573398e-9
2,1886.0,1886.0,124.924,2.2545543357298883e-9
2,1896.0,1896.0,124.721,2.126529130005495e-9
2,1906.0,1906.0,124.495,2.375862756505485e-9
2,1916.0,1916.0,124.227,2.826562501445817e-9
2,1926.0,1926.0,123.999,2.4124176198840044e-9
2,1936.0,1936.0,123.761,2.5265482440932596e-9
2,1946.0,1946.0,123.524,2.5240796093197564e-9
2,1956.0,1956.0,123.245,2.9804219140780058e-9
2,1966.0,1966.0,122.99,2.7320432541062087e-9
2,1976.0,1976.0,122.734,2.7509872335239574e-9
2,1986.0,1986.0,122.47,2.8452787125206672e-9
2,1996.0,1996.0,122.218,2.723879191436957e-9
2,2006.0,2006.0,121.972,2.666907813201962e-9
2,2016.0,2016.0,121.717,2.7725585554803236e-9
2,2026.0,2026.0,121.449,2.92207379107601e-9
2,2036.0,2036.0,121.189,2.8426541994270786e-9
2,2046.0,2046.0,120.933,2.806686724254818e-9
2,2056.0,2056.0,120.678,2.803458210218857e-9
2,2066.0,2066.0,120.425,2.789122220740039e-9
2,2077.0,2077.0,120.188,2.62130782297057e-9
2,2087.0,2087.0,119.932,2.839257895321423e-9
2,2097.0,2097.0,119.679,2.813453854470989e-9
2,2107.0,2107.0,119.449,2.5647019159677943e-9
2,2117.0,2117.0,119.215,2.616602328948055e-9
2,2127.0,2127.0,118.998,2.433362300624719e-9
2,2137.0,2137.0,118.725,3.069392761367386e-9
2,2147.0,2147.0,118.447,3.1329563874797678e-9
2,2157.0,2157.0,118.107,3.8394892091457275e-9
2,2167.0,2167.0,117.959,1.675591547921044e-9
2,2177.0,2177.0,117.773,2.1125354582969785e-9
2,2217.0,2217.0,117.685,1.0166604033767115e-9
2,2237.0,2237.0,117.62,7.572243819534957e-10
2,2257.0,2257.0,117.582,4.4644735995933045e-10
2,2287.0,2287.0,117.579,3.5708105621824415e-11
2,2307.0,2307.0,117.54,4.681812540242602e-10
2,2337.0,2337.0,117.516,2.917799117294909e-10
2,2367.0,2367.0,117.459,7.01631154819836e-10
2,2377.0,2377.0,117.347,1.3834723625436027e-9
2,2387.0,2387.0,117.228,1.474671199352153e-9
2,2397.0,2397.0,117.085,1.7775202174314845e-9
2,2407.0,2407.0,117.013,8.978843111120793e-10
2,2427.0,2427.0,116.996,2.136807264582853e-10
2,2447.0,2447.0,116.893,1.3046532010477024e-9
2,2457.0,2457.0,116.725,2.1341986109065128e-9
2,2467.0,2467.0,116.565,2.0379773282476314e-9
2,2477.0,2477.0,116.359,2.630398569382465e-9
2,2487.0,2487.0,116.165,2.4829009438568043e-9
2,2497.0,2497.0,115.978,2.398997716134559e-9
2,2507.0,2507.0,115.795,2.3533274410236575e-9
2,2517.0,2517.0,115.593,2.60369141036513e-9
2,2527.0,2527.0,115.367,2.9192046692568815e-9
2,2537.0,2537.0,115.134,3.0155275126447955e-9
2,2547.0,2547.0,114.876,3.3451027472075818e-9
2,2557.0,2557.0,114.63,3.195022876174085e-9
2,2567.0,2567.0,114.406,2.914685701196833e-9
2,2577.0,2577.0,114.169,3.089623687338365e-9
2,2588.0,2588.0,113.926,3.1746832748737895e-9
2,2598.0,2598.0,113.688,3.1147928409137827e-9
2,2608.0,2608.0,113.426,3.4345265481739792e-9
2,2618.0,2618.0,113.167,3.4003998527928628e-9
2,2628.0,2628.0,112.908,3.4055852606674276e-9
2,2638.0,2638.0,112.642,3.5027839602598526e-9
2,2648.0,2648.0,112.369,3.599966593236899e-9
2,2658.0,2658.0,112.122,3.261857299156982e-9
2,2668.0,2668.0,111.878,3.2272882960715685e-9
2,2678.0,2678.0,111.656,2.9411774651098456e-9
2,2688.0,2688.0,111.414,3.211440578984757e-9
2,2698.0,2698.0,111.161,3.3624275982508013e-9
2,2708.0,2708.0,110.93,3.074720847904859e-9
2,2718.0,2718.0,110.662,3.5723369589680593e-9
2,2728.0,2728.0,110.44,2.9634943566584088e-9
2,2738.0,2738.0,110.171,3.596060420667794e-9
2,2748.0,2748.0,109.933,3.1859262165131753e-9
2,2758.0,2758.0,109.694,3.2039961475073935e-9
2,2768.0,2768.0,109.434,3.4902087400872715e-9
2,2778.0,2778.0,109.188,3.3065516011595505e-9
2,2788.0,2788.0,108.96,3.068972134661257e-9
2,2798.0,2798.0,108.723,3.1947337021977607e-9
2,2808.0,2808.0,108.477,3.3205201845894218e-9
2,2818.0,2818.0,108.229,3.3517969280245878e-9
2,2828.0,2828.0,107.979,3.3830254605481553e-9
2,2838.0,2838.0,107.742,3.21119925986567e-9
2,2848.0,2848.0,107.507,3.18832865799882e-9
2,2858.0,2858.0,107.248,3.5181906138403215e-9
2,2868.0,2868.0,107.005,3.304657273052213e-9
2,2878.0,2878.0,106.768,3.227052869995317e-9
2,2888.0,2888.0,106.521,3.367260325202954e-9
2,2898.0,2898.0,106.3,3.0166104238126183e-9
2,2908.0,2908.0,106.287,1.7786420307540144e-10
2,3049.0,3049.0,106.256,4.446108098615584e-10
2,3079.0,3079.0,106.215,5.936183269963743e-10
2,3099.0,3099.0,106.196,2.768001198321567e-10
2,3149.0,3149.0,106.151,6.659557870433573e-10
2,3169.0,3169.0,106.137,2.084441991065435e-10
2,3189.0,3189.0,106.099,5.692083480556397e-10
2,3209.0,3209.0,106.095,6.028050765891875e-11
2,3219.0,3219.0,106.088,1.0581413724269511e-10
2,3229.0,3229.0,105.865,3.3777427394094176e-9
2,3239.0,3239.0,105.707,2.3962952093481937e-9
2,3249.0,3249.0,105.535,2.6125975904847507e-9
2,3259.0,3259.0,105.352,2.783552084384248e-9
2,3269.0,3269.0,105.125,3.4566826978580672e-9
2,3279.0,3279.0,104.915,3.20093469695783e-9
2,3289.0,3289.0,104.663,3.844361319617651e-9
2,3299.0,3299.0,104.509,2.3519098901358273e-9
2,3309.0,3309.0,104.244,4.051253876812571e-9
2,3319.0,3319.0,103.979,4.0531802590076465e-9
2,3329.0,3329.0,103.76,3.3518921761829055e-9
2,3339.0,3339.0,103.519,3.69149988700236e-9
2,3349.0,3349.0,103.266,3.877651672270912e-9
2,3359.0,3359.0,103.023,3.726545610716911e-9
2,3369.0,3369.0,102.78,3.728834248612258e-9
2,3379.0,3379.0,102.527,3.884423412180829e-9
2,3389.0,3389.0,102.294,3.5794480615175717e-9
2,3399.0,3399.0,102.053,3.7046788544000588e-9
2,3409.0,3409.0,101.813,3.691451253530995e-9
2,3419.0,3419.0,101.588,3.4629705302348752e-9
2,3429.0,3429.0,101.368,3.388489575714643e-9
2,3440.0,3440.0,101.188,2.775812664521782e-9
2,3450.0,3450.0,100.974,3.3032883593536094e-9
2,3460.0,3460.0,100.756,3.3675742030308116e-9
2,3470.0,3470.0,100.522,3.617060172937103e-9
2,3480.0,3480.0,100.253,4.159635266334042e-9
2,3490.0,3490.0,99.989,4.083180900162015e-9
2,3500.0,3500.0,99.742,3.8214181949835715e-9
2,3510.0,3510.0,99.539,3.1425568378062123e-9
2,3520.0,3520.0,99.395,2.231661205200043e-9
2,3530.0,3530.0,99.192,3.149456769544433e-9
2,3540.0,3540.0,98.955,3.6791983558329408e-9
2,3550.0,3550.0,98.685,4.192577077106798e-9
2,3560.0,3560.0,98.428,3.991282631267883e-9
2,3570.0,3570.0,98.187,3.7438289597308696e-9
2,3580.0,3580.0,97.927,4.039978607693086e-9
2,3590.0,3590.0,97.661,4.13363745852704e-9
2,3600.0,3600.0,97.429,3.6061151251943598e-9
2,3610.0,3610.0,97.223,3.203667132550069e-9
2,3620.0,3620.0,97.057,2.5837997176740844e-9
2,3630.0,3630.0,96.904,2.38411150466393e-9
2,3650.0,3650.0,96.819,1.3301697562581918e-9
2,3670.0,3670.0,96.713,1.6662448008855493e-9
2,3680.0,3680.0,96.697,2.5203497914191097e-10
2,3700.0,3700.0,96.695,3.1672643870271914e-11
2,3710.0,3710.0,96.643,8.254838252613186e-10
2,3730.0,3730.0,96.573,1.116513688481189e-9
2,3750.0,3750.0,96.538,5.609451765139807e-10
2,3760.0,3760.0,96.504,5.46176064060507e-10
2,3770.0,3770.0,96.502,3.2207443167738976e-11
2,3780.0,3780.0,96.377,2.016976562303868e-9
2,3790.0,3790.0,96.341,5.819398312411338e-10
2,3820.0,3820.0,96.337,6.51582748070991e-11
2,3841.0,3841.0,96.156,2.961773998599921e-9
2,3851.0,3851.0,95.998,2.5875820398951386e-9
2,3861.0,3861.0,95.861,2.246035614297922e-9
2,3871.0,3871.0,95.703,2.5930342203398317e-9
2,3881.0,3881.0,95.55,2.5133757635088824e-9
2,3891.0,3891.0,95.429,1.989968991713895e-9
2,3901.0,3901.0,95.333,1.5810774457952475e-9
2,3911.0,3911.0,95.246,1.4351463983995743e-9
2,3921.0,3921.0,95.137,1.800800486558711e-9
2,3931.0,3931.0,95.057,1.3237437911731331e-9
2,3941.0,3941.0,95.006,8.454506921594027e-10
2,3951.0,3951.0,94.923,1.3784483464517215e-9
2,3961.0,3961.0,94.817,1.7631274093950619e-9
2,3971.0,3971.0,94.743,1.2327993589854336e-9
2,3981.0,3981.0,94.689,9.012668036423051e-10
2,3991.0,3991.0,94.595,1.5715839304080226e-9
2,4001.0,4001.0,94.508,1.4568012846993412e-9
2,4011.0,4011.0,94.38,2.146253878056717e-9
2,4021.0,4021.0,94.197,3.0710577152138334e-9
2,4031.0,4031.0,93.992,3.4417156511661036e-9
2,4041.0,4041.0,93.801,3.2078622486382047e-9
2,4051.0,4051.0,93.68,2.0338502252898292e-9
2,4061.0,4061.0,93.478,3.397870692784073e-9
2,4071.0,4071.0,93.328,2.524627308943501e-9
2,4201.0,4201.0,93.308,3.470501115393206e-10
2,4221.0,4221.0,93.281,4.706296088005219e-10
2,4231.0,4231.0,93.266,2.620213299539452e-10
2,4251.0,4251.0,93.241,4.38672432761297e-10
2,4261.0,4261.0,93.233,1.4068049932424726e-10
2,4271.0,4271.0,93.131,1.796825323016084e-9
2,4301.0,4301.0,93.072,1.0457363900629997e-9
2,4331.0,4331.0,93.038,6.065280675330787e-10
2,4351.0,4351.0,92.958,1.4328369342749314e-9
2,4371.0,4371.0,92.895,1.1326742430525997e-9
2,4391.0,4391.0,92.835,1.0829560685484653e-9
2,4401.0,4401.0,92.631,3.685190429045034e-9
2,4411.0,4411.0,92.454,3.1981265182867135e-9
2,4421.0,4421.0,92.25,3.6867278200453427e-9
2,4431.0,4431.0,91.97,5.0583706906481255e-9
2,4441.0,4441.0,91.666,5.4868902591267895e-9
2,4451.0,4451.0,91.412,4.580802454552366e-9
2,4461.0,4461.0,91.171,4.344338905015296e-9
2,4471.0,4471.0,90.925,4.432556458717297e-9
2,4482.0,4482.0,90.674,4.5214019725045805e-9
2,4492.0,4492.0,90.436,4.285221037051662e-9
2,4502.0,4502.0,90.218,3.923951757807431e-9
2,4512.0,4512.0,90.012,3.7074686478987447e-9
2,4522.0,4522.0,89.795,3.904909561777156e-9
2,4532.0,4532.0,89.529,4.784362178934248e-9
2,4542.0,4542.0,89.256,4.906309589354255e-9
2,4552.0,4552.0,88.971,5.1172272437765975e-9
2,4562.0,4562.0,88.692,5.004613793601426e-9
2,4572.0,4572.0,88.416,4.946153334028611e-9
2,4582.0,4582.0,88.151,4.7448729699928194e-9
2,4592.0,4592.0,87.89,4.66949921473405e-9
2,4602.0,4602.0,87.655,4.201622535469879e-9
2,4612.0,4612.0,87.52,2.413844483134799e-9
2,4622.0,4622.0,87.258,4.684163988115578e-9
2,4632.0,4632.0,86.963,5.268720519795508e-9
2,4642.0,4642.0,86.631,5.920958584174762e-9
2,4652.0,4652.0,86.327,5.41337405831047e-9
2,4662.0,4662.0,86.067,4.624681802200837e-9
2,4672.0,4672.0,85.746,5.702666584744186e-9
2,4682.0,4682.0,85.465,4.985210329429578e-9
2,4692.0,4692.0,85.314,2.6778331280865287e-9
2,4702.0,4702.0,85.312,3.551173761908013e-11
2,4722.0,4722.0,85.148,2.921503480016689e-9
2,4742.0,4742.0,85.072,1.3576875050884205e-9
2,4762.0,4762.0,85.036,6.454026190021909e-10
2,4772.0,4772.0,84.95,1.5439247661238078e-9
2,4782.0,4782.0,84.947,5.394244529888299e-11
2,4792.0,4792.0,84.762,3.3297183941570193e-9
2,4812.0,4812.0,84.75,2.166313996792731e-10
2,4823.0,4823.0,84.695,9.947702821521495e-10
2,4833.0,4833.0,84.583,2.0279135175589195e-9
2,4843.0,4843.0,84.46,2.2285935285926914e-9
2,4923.0,4923.0,84.373,1.6003704324337326e-9
2,4943.0,4943.0,84.306,1.2363474114877795e-9
2,4953.0,4953.0,84.212,1.7364271628048112e-9
2,4973.0,4973.0,84.186,4.818843582364728e-10
2,4983.0,4983.0,84.066,2.2266218250185587e-9
2,5003.0,5003.0,83.966,1.86052963753547e-9
2,5033.0,5033.0,83.882,1.570494718731226e-9
2,5053.0,5053.0,83.759,2.3059439433029175e-9
2,5063.0,5063.0,83.558,3.768409994400864e-9
2,5073.0,5073.0,83.369,3.5421532585330695e-9
2,5083.0,5083.0,83.17,3.72823459251403e-9
2,5093.0,5093.0,82.945,4.212880475938112e-9
2,5103.0,5103.0,82.684,4.8822110408775045e-9
2,5113.0,5113.0,82.437,4.615185369129851e-9
2,5123.0,5123.0,82.193,4.55446378873576e-9
2,5133.0,5133.0,82.006,3.488168627447156e-9
2,5163.0,5163.0,82.0,1.1244164874171483e-10
2,5173.0,5173.0,81.971,5.44404385016438e-10
2,5183.0,5183.0,81.925,8.648115635649576e-10
2,5193.0,5193.0,81.876,9.224546925723255e-10
2,5213.0,5213.0,81.84,6.799789115056669e-10
2,5233.0,5233.0,81.762,1.4779101746061032e-9
2,5243.0,5243.0,81.696,1.2518262872208372e-9
2,5263.0,5263.0,81.615,1.5408058550212894e-9
2,5283.0,5283.0,81.522,1.7739040445265336e-9
2,5293.0,5293.0,81.312,4.005718011266797e-9
2,5303.0,5303.0,81.09,4.231360893528787e-9
2,5313.0,5313.0,80.847,4.627072154906234e-9
2,5323.0,5323.0,80.63,4.128012135580272e-9
2,5333.0,5333.0,80.61,3.8061724543222607e-10
2,5344.0,5344.0,80.568,8.006368875964865e-10
2,5354.0,5354.0,80.549,3.6273330054285833e-10
2,5434.0,5434.0,80.473,1.4717448880043736e-9
2,5464.0,5464.0,80.433,7.783178914150871e-10
2,5474.0,5474.0,80.28,2.9789370437769593e-9
2,5484.0,5484.0,80.135,2.823088656926225e-9
2,5494.0,5494.0,80.098,7.208691435622709e-10
2,5504.0,5504.0,79.988,2.1450556151666807e-9
2,5514.0,5514.0,79.837,2.9451167467386556e-9
2,5524.0,5524.0,79.836,1.9520873541116984e-11
2,5534.0,5534.0,79.743,1.8176570098980614e-9
2,5544.0,5544.0,79.705,7.434298374022611e-10
2,5554.0,5554.0,79.702,5.878257569144123e-11
2,5584.0,5584.0,79.674,5.514935744728579e-10
2,5604.0,5604.0,79.575,1.955348300146536e-9
2,5634.0,5634.0,79.522,1.0514019927289655e-9
2,5654.0,5654.0,79.413,2.167783675033717e-9
2,5674.0,5674.0,79.381,6.380981588433502e-10
2,5684.0,5684.0,79.301,1.596929762019123e-9
2,5704.0,5704.0,79.241,1.2008511900470721e-9
2,5724.0,5724.0,79.176,1.3044542721458159e-9
2,5744.0,5744.0,79.118,1.1671346737876156e-9
2,5764.0,5764.0,79.113,1.0092520548786582e-10
2,5774.0,5774.0,79.013,2.020664248815839e-9
2,5784.0,5784.0,78.928,1.71852631423677e-9
2,5794.0,5794.0,78.888,8.094753101177665e-10
2,5814.0,5814.0,78.854,6.901053280720801e-10
2,5824.0,5824.0,78.825,5.893961765921838e-10
2,5844.0,5844.0,78.761,1.3044333877328675e-9
2,5864.0,5864.0,78.728,6.744848822951184e-10
2,5884.0,5884.0,78.603,2.5610088142798067e-9
2,5894.0,5894.0,78.442,3.2981789419682172e-9
2,5904.0,5904.0,78.302,2.8673413850661153e-9
2,5914.0,5914.0,78.164,2.826145257055796e-9
2,5924.0,5924.0,77.998,3.3986981367008805e-9
2,5934.0,5934.0,77.846,3.110966321491706e-9
2,5944.0,5944.0,77.75,1.9650000012569974e-9
2,5954.0,5954.0,77.507,4.971419221062908e-9
2,5964.0,5964.0,77.278,4.678601779831402e-9
2,5974.0,5974.0,77.046,4.733700401250525e-9
2,5984.0,5984.0,76.803,4.951156217146737e-9
2,5994.0,5994.0,76.539,5.370267041066994e-9
