leg,tickLead,tickRace,distance,area
2,3905.0,3905.0,105.619,1.479308329075859e-9
2,3910.0,3910.0,105.536,1.5165974379871913e-9
2,3915.0,3915.0,105.466,1.2797657313835264e-9
2,3920.0,3920.0,105.402,1.170821849496295e-9
2,3925.0,3925.0,105.329,1.3363033212609528e-9
2,3930.0,3930.0,105.258,1.3004586729038136e-9
2,3935.0,3935.0,105.179,1.4477981867813469e-9
2,3940.0,3940.0,105.093,1.5768493997896453e-9
2,3945.0,3945.0,105.025,1.2474790967261743e-9
2,3950.0,3950.0,104.969,1.0280307548523625e-9
2,3955.0,3955.0,104.925,8.083757687315481e-10
2,3960.0,3960.0,104.894,5.700537292699903e-10
2,3965.0,3965.0,104.853,7.546349319781682e-10
2,3970.0,3970.0,104.836,3.132053524743552e-10
2,3980.0,3980.0,104.815,3.878049995037627e-10
2,3985.0,3985.0,104.751,1.1828869004113527e-9
2,3990.0,3990.0,104.678,1.3500401153083614e-9
2,3995.0,3995.0,104.606,1.3322919565484605e-9
2,4000.0,4000.0,104.53,1.4070725137873378e-9
2,4005.0,4005.0,104.455,1.3892902821113484e-9
2,4010.0,4010.0,104.422,6.117345820429153e-10
2,4015.0,4015.0,104.414,1.4845505881956412e-10
2,4025.0,4025.0,104.387,5.021995528566369e-10
2,4030.0,4030.0,104.3,1.6193241512589592e-9
2,4035.0,4035.0,104.248,9.684272705472732e-10
2,4050.0,4050.0,104.217,5.792472299993779e-10
2,4055.0,4055.0,104.137,1.495880106486029e-9
2,4075.0,4075.0,104.061,1.4270259055637203e-9
2,4080.0,4080.0,103.983,1.465291598673078e-9
2,4095.0,4095.0,103.921,1.1682143568597379e-9
2,4100.0,4100.0,103.86,1.150094753725875e-9
2,4115.0,4115.0,103.792,1.2859644687475727e-9
2,4120.0,4120.0,103.728,1.2110198096349997e-9
2,4135.0,4135.0,103.69,7.213061770562626e-10
2,4140.0,4140.0,103.678,2.2800135330884446e-10
2,4150.0,4150.0,103.673,9.522222689463284e-11
2,4155.0,4155.0,103.596,1.4676084510848716e-9
2,4175.0,4175.0,103.531,1.2440007722932027e-9
2,4195.0,4195.0,103.493,7.303824948216034e-10
2,4200.0,4200.0,103.443,9.61766051751896e-10
2,4220.0,4220.0,103.357,1.6610225756887963e-9
2,4225.0,4225.0,103.305,1.0048582060897852e-9
2,4245.0,4245.0,103.298,1.3587090138990033e-10
2,4250.0,4250.0,103.229,1.3403831383295427e-9
2,4265.0,4265.0,103.205,4.67655023216692e-10
2,4270.0,4270.0,103.128,1.5014172161594974e-9
2,4285.0,4285.0,103.127,1.9560025212916558e-11
2,4290.0,4290.0,103.042,1.663848122109364e-9
2,4295.0,4295.0,103.029,2.546463746704382e-10
2,4306.0,4306.0,103.015,2.749008812788547e-10
2,4311.0,4311.0,102.932,1.6308938078797152e-9
2,4316.0,4316.0,102.905,5.308633487049509e-10
2,4371.0,4371.0,102.847,1.1544282984110874e-9
2,4376.0,4376.0,102.839,1.5936249898095795e-10
2,4391.0,4391.0,102.791,9.591913387678213e-10
2,4396.0,4396.0,102.739,1.039801281103023e-9
2,4421.0,4421.0,102.698,8.241326775154486e-10
2,4446.0,4446.0,102.631,1.3536570568469502e-9
2,4451.0,4451.0,102.56,1.4351204385438135e-9
2,4456.0,4456.0,102.502,1.172930995806786e-9
2,4461.0,4461.0,102.46,8.499022175937392e-10
2,4466.0,4466.0,102.421,7.897672300534472e-10
2,4471.0,4471.0,102.387,6.890402663138349e-10
2,4476.0,4476.0,102.352,7.098601532528855e-10
2,4481.0,4481.0,102.307,9.133398441120548e-10
2,4486.0,4486.0,102.261,9.342624601566556e-10
2,4491.0,4491.0,102.207,1.097428570386591e-9
2,4496.0,4496.0,102.162,9.150986923894248e-10
2,4501.0,4501.0,102.103,1.20051912078169e-9
2,4506.0,4506.0,102.012,1.8523438150244748e-9
2,4511.0,4511.0,101.979,6.72065918908933e-10
2,4526.0,4526.0,101.946,6.740825101733349e-10
2,4531.0,4531.0,101.897,1.0016132085474845e-9
2,4546.0,4546.0,101.891,1.2301933850936066e-10
2,4551.0,4551.0,101.854,7.592933877500238e-10
2,4566.0,4566.0,101.847,1.4409244370494915e-10
2,4571.0,4571.0,101.775,1.4831412540032745e-9
2,4601.0,4601.0,101.716,1.2225413282899103e-9
2,4606.0,4606.0,101.627,1.8448338785479167e-9
2,4611.0,4611.0,101.567,1.2441460094672553e-9
2,4616.0,4616.0,101.533,7.054540630925537e-10
2,4621.0,4621.0,101.497,7.475027288760462e-10
2,4626.0,4626.0,101.454,8.93468772460066e-10
2,4631.0,4631.0,101.406,9.97990800730573e-10
2,4636.0,4636.0,101.363,8.945972128375308e-10
2,4641.0,4641.0,101.331,6.662182702087949e-10
2,4646.0,4646.0,101.316,3.1255377012536746e-10
2,4651.0,4651.0,101.292,5.005278754995987e-10
2,4656.0,4656.0,101.255,7.722441184630371e-10
2,4661.0,4661.0,101.215,8.35437327403744e-10
2,4666.0,4666.0,101.161,1.128526081542698e-9
2,4676.0,4676.0,101.16,2.093772849750115e-11
2,4681.0,4681.0,101.07,1.8855620597900735e-9
2,4686.0,4686.0,101.02,1.0479274364486761e-9
2,4691.0,4691.0,101.013,1.4682495765520537e-10
2,4701.0,4701.0,100.966,9.876621833198543e-10
2,4706.0,4706.0,100.959,1.472157083444249e-10
2,4716.0,4716.0,100.948,2.31809887437181e-10
2,4721.0,4721.0,100.879,1.4550450992573611e-9
2,4736.0,4736.0,100.816,1.33186888762986e-9
2,4752.0,4752.0,100.751,1.377917828058514e-9
2,4762.0,4762.0,100.749,4.247256950852201e-11
2,4767.0,4767.0,100.7,1.0414068893300511e-9
2,4777.0,4777.0,100.695,1.064603840092684e-10
2,4782.0,4782.0,100.681,2.983729279559313e-10
2,4792.0,4792.0,100.671,2.13543745410603e-10
2,4797.0,4797.0,100.605,1.4103267572535874e-9
2,4802.0,4802.0,100.598,1.496817135091034e-10
2,4812.0,4812.0,100.594,8.570584012637205e-11
2,4817.0,4817.0,100.545,1.050710594909083e-9
2,4832.0,4832.0,100.477,1.4618187444573864e-9
2,4847.0,4847.0,100.421,1.2068429520956551e-9
2,4862.0,4862.0,100.388,7.130601502805295e-10
2,4867.0,4867.0,100.357,6.70319534233751e-10
2,4882.0,4882.0,100.317,8.672872711024786e-10
2,4887.0,4887.0,100.314,6.509921176946922e-11
2,4897.0,4897.0,100.268,9.999861652269264e-10
2,4902.0,4902.0,100.209,1.283228427120177e-9
2,4922.0,4922.0,100.179,6.548603160930811e-10
2,4937.0,4937.0,100.138,8.973851736479464e-10
2,4942.0,4942.0,100.125,2.8474814901822073e-10
2,4957.0,4957.0,100.118,1.5377594360365364e-10
2,4982.0,4982.0,100.092,5.739537997013201e-10
2,4987.0,4987.0,100.086,1.3256261511866298e-10
2,5002.0,5002.0,100.043,9.526563504496072e-10
2,5007.0,5007.0,99.99,1.1748142559587962e-9
2,5027.0,5027.0,99.956,7.563357365985313e-10
2,5047.0,5047.0,99.932,5.358526312692832e-10
2,5052.0,5052.0,99.865,1.4967222196357811e-9
2,5057.0,5057.0,99.814,1.1397500536758524e-9
2,5077.0,5077.0,99.767,1.053994426198924e-9
2,5082.0,5082.0,99.71,1.2788406808353007e-9
2,5102.0,5102.0,99.683,6.078945148059136e-10
2,5107.0,5107.0,99.636,1.0588306734308636e-9
2,5132.0,5132.0,99.575,1.3802059548299087e-9
2,5137.0,5137.0,99.572,6.792328590321202e-11
2,5163.0,5163.0,99.519,1.2057123828068807e-9
2,5168.0,5168.0,99.514,1.1382343742426969e-10
2,5183.0,5183.0,99.5,3.1960014802250967e-10
2,5188.0,5188.0,99.413,1.9869936812869833e-9
2,5193.0,5193.0,99.343,1.5990082669242102e-9
2,5198.0,5198.0,99.256,1.987680987818108e-9
2,5203.0,5203.0,99.184,1.645241437534062e-9
2,5208.0,5208.0,99.11,1.6913222698698149e-9
2,5213.0,5213.0,99.023,1.9887394623653535e-9
2,5218.0,5218.0,98.917,2.42302337888531e-9
2,5223.0,5223.0,98.81,2.4455912911424437e-9
2,5228.0,5228.0,98.713,2.2168641732623915e-9
2,5233.0,5233.0,98.619,2.1482766322631658e-9
2,5238.0,5238.0,98.507,2.5594197964743517e-9
2,5243.0,5243.0,98.399,2.4676107959981674e-9
2,5248.0,5248.0,98.289,2.5129189093757925e-9
2,5253.0,5253.0,98.181,2.466842942642447e-9
2,5258.0,5258.0,98.077,2.3751737693206517e-9
2,5263.0,5263.0,97.976,2.3064409203707226e-9
2,5268.0,5268.0,97.875,2.3062534436736907e-9
2,5273.0,5273.0,97.786,2.032198588356374e-9
2,5278.0,5278.0,97.697,2.0322750547879245e-9
2,5283.0,5283.0,97.597,2.28340848189383e-9
2,5288.0,5288.0,97.5,2.214766116244184e-9
2,5293.0,5293.0,97.397,2.3515724927277642e-9
2,5298.0,5298.0,97.289,2.4653837564302154e-9
2,5303.0,5303.0,97.193,2.191221955217137e-9
2,5308.0,5308.0,97.092,2.305184327358515e-9
2,5313.0,5313.0,96.99,2.3277661322154048e-9
2,5318.0,5318.0,96.887,2.3503143229229136e-9
2,5323.0,5323.0,96.787,2.28161249723435e-9
2,5328.0,5328.0,96.686,2.3041993744919297e-9
2,5333.0,5333.0,96.587,2.2583542367588297e-9
2,5338.0,5338.0,96.483,2.3721426603165317e-9
2,5343.0,5343.0,96.377,2.4173932239278187e-9
2,5348.0,5348.0,96.27,2.439784821725905e-9
2,5353.0,5353.0,96.168,2.325425060037137e-9
2,5358.0,5358.0,96.062,2.4162609714594904e-9
2,5363.0,5363.0,95.951,2.5297377838220873e-9
2,5368.0,5368.0,95.845,2.415305200610031e-9
2,5373.0,5373.0,95.734,2.528726267733772e-9
2,5378.0,5378.0,95.621,2.5736717439670786e-9
2,5383.0,5383.0,95.513,2.4592358575375446e-9
2,5388.0,5388.0,95.381,3.0047468951373702e-9
2,5393.0,5393.0,95.27,2.525844353864285e-9
2,5398.0,5398.0,95.158,2.5479787848735414e-9
2,5403.0,5403.0,95.052,2.4109504061618855e-9
2,5408.0,5408.0,94.945,2.4332195813247444e-9
2,5413.0,5413.0,94.837,2.4554488983307767e-9
2,5418.0,5418.0,94.731,2.4094837000526577e-9
2,5423.0,5423.0,94.626,2.3862962923332066e-9
2,5428.0,5428.0,94.528,2.2268734781234386e-9
2,5433.0,5433.0,94.432,2.1811971265859726e-9
2,5438.0,5438.0,94.331,2.294518409664862e-9
2,5443.0,5443.0,94.233,2.2260621781836092e-9
2,5448.0,5448.0,94.14,2.112286387933893e-9
2,5453.0,5453.0,94.05,2.0440365060381257e-9
2,5458.0,5458.0,93.962,1.9985539270586618e-9
2,5463.0,5463.0,93.863,2.2481945525860363e-9
2,5468.0,5468.0,93.773,2.043625344398223e-9
2,5473.0,5473.0,93.679,2.134309899395365e-9
2,5478.0,5478.0,93.565,2.5879083268608424e-9
2,5483.0,5483.0,93.457,2.4510309593197677e-9
2,5488.0,5488.0,93.362,2.155623202699844e-9
2,5493.0,5493.0,93.263,2.2460980608520084e-9
2,5498.0,5498.0,93.149,2.5858156011841367e-9
2,5503.0,5503.0,93.041,2.4490278212087706e-9
2,5508.0,5508.0,92.935,2.4030942152628876e-9
2,5513.0,5513.0,92.838,2.1986516181289756e-9
2,5518.0,5518.0,92.749,2.017127511869371e-9
2,5523.0,5523.0,92.66,2.017018864181318e-9
2,5528.0,5528.0,92.573,1.971604251923311e-9
2,5534.0,5534.0,92.496,1.7453304144070212e-9
2,5539.0,5539.0,92.419,1.7454536900636806e-9
2,5544.0,5544.0,92.38,8.843039073617344e-10
2,5769.0,5769.0,92.357,5.424957750227232e-10
2,5774.0,5774.0,92.289,1.6044999013809505e-9
2,5779.0,5779.0,92.228,1.4395707471523288e-9
2,5784.0,5784.0,92.138,2.1240548410672057e-9
2,5789.0,5789.0,92.03,2.548329463061939e-9
2,5794.0,5794.0,91.918,2.6418349560915442e-9
2,5799.0,5799.0,91.794,2.9236569817778887e-9
2,5804.0,5804.0,91.675,2.804472317726306e-9
2,5809.0,5809.0,91.556,2.803247143180616e-9
2,5814.0,5814.0,91.454,2.4019508631448154e-9
2,5819.0,5819.0,91.343,2.6130907855143548e-9
2,5824.0,5824.0,91.225,2.7767842039007618e-9
2,5829.0,5829.0,91.095,3.05763624861454e-9
2,5834.0,5834.0,90.997,2.3040795270966547e-9
2,5839.0,5839.0,90.889,2.5384908447760354e-9
2,5844.0,5844.0,90.778,2.6080945344631506e-9
2,5849.0,5849.0,90.663,2.701027407806457e-9
2,5854.0,5854.0,90.551,2.6295206523392805e-9
2,5859.0,5859.0,90.432,2.792687497938274e-9
2,5865.0,5865.0,90.321,2.6042975831416967e-9
2,5870.0,5870.0,90.2,2.837692293541954e-9
2,5875.0,5875.0,90.067,3.1173806958050078e-9
2,5880.0,5880.0,89.938,3.0217999077101025e-9
2,5885.0,5885.0,89.816,2.8562680358359513e-9
2,5890.0,5890.0,89.689,2.971732161128821e-9
2,5895.0,5895.0,89.564,2.9233065105426887e-9
2,5900.0,5900.0,89.442,2.851632324334068e-9
2,5905.0,5905.0,89.322,2.803466109430855e-9
2,5910.0,5910.0,89.206,2.7087311892781544e-9
2,5915.0,5915.0,89.099,2.4975612461449692e-9
2,5920.0,5920.0,88.982,2.7298529462042855e-9
2,5925.0,5925.0,88.858,2.891702351051804e-9
2,5930.0,5930.0,88.737,2.8202323941933094e-9
2,5935.0,5935.0,88.613,2.888601948156962e-9
2,5940.0,5940.0,88.471,3.305736334117954e-9
2,5945.0,5945.0,88.351,2.791794851667542e-9
2,5950.0,5950.0,88.241,2.5579660413729516e-9
2,5955.0,5955.0,88.228,3.023483767820114e-10
2,5965.0,5965.0,88.164,1.4903332984952656e-9
2,5970.0,5970.0,88.076,2.049158660925647e-9
2,5975.0,5975.0,88.063,3.027965250823624e-10
2,5985.0,5985.0,88.015,1.119501261419031e-9
2,5990.0,5990.0,87.984,7.232905900521375e-10
2,6000.0,6000.0,87.977,1.6356102005654151e-10
2,6005.0,6005.0,87.914,1.4726897962876874e-9
2,6015.0,6015.0,87.891,5.382806755147222e-10
2,6020.0,6020.0,87.844,1.1004408748229313e-9
2,6035.0,6035.0,87.784,1.4074610307495278e-9
2,6040.0,6040.0,87.725,1.3842114602506924e-9
2,6055.0,6055.0,87.648,1.8095963119132005e-9
2,6065.0,6065.0,87.622,6.116821939559704e-10
2,6070.0,6070.0,87.594,6.59074611911892e-10
2,6080.0,6080.0,87.563,7.30645762491348e-10
2,6085.0,6085.0,87.492,1.6738153627968169e-9
2,6090.0,6090.0,87.412,1.885910679998828e-9
2,6095.0,6095.0,87.38,7.545001639673256e-10
2,6120.0,6120.0,87.298,1.9400708209639895e-9
2,6125.0,6125.0,87.215,1.963478130372689e-9
2,6130.0,6130.0,87.131,1.9868535057798537e-9
2,6135.0,6135.0,87.041,2.1283816887992807e-9
2,6140.0,6140.0,86.947,2.2224378210317133e-9
2,6145.0,6145.0,86.859,2.0800962098918335e-9
2,6150.0,6150.0,86.771,2.0796806533454507e-9
2,6155.0,6155.0,86.668,2.433470811205326e-9
2,6160.0,6160.0,86.575,2.196511366271748e-9
2,6165.0,6165.0,86.472,2.4319154891547827e-9
2,6170.0,6170.0,86.375,2.2894588549900747e-9
2,6175.0,6175.0,86.281,2.2179951352772336e-9
2,6180.0,6180.0,86.186,2.2409501098487377e-9
2,6185.0,6185.0,86.086,2.358134098601065e-9
2,6190.0,6190.0,85.986,2.35730053154956e-9
2,6195.0,6195.0,85.887,2.3329114862449877e-9
2,6200.0,6200.0,85.791,2.2614743503141928e-9
2,6205.0,6205.0,85.689,2.4019807966651013e-9
2,6210.0,6210.0,85.574,2.7068680520553333e-9
2,6215.0,6215.0,85.463,2.611369219289149e-9
2,6221.0,6221.0,85.346,2.7515088356734988e-9
2,6226.0,6226.0,85.239,2.5150570015585907e-9
2,6231.0,6231.0,85.138,2.3730352557730677e-9
2,6236.0,6236.0,85.03,2.5364240073052603e-9
2,6241.0,6241.0,84.93,2.3475508246627205e-9
2,6246.0,6246.0,84.822,2.534280802309348e-9
2,6251.0,6251.0,84.715,2.5096425502010996e-9
2,6256.0,6256.0,84.631,1.9695411888753048e-9
2,6266.0,6266.0,84.628,7.04169993153001e-11
2,6271.0,6271.0,84.562,1.5497781204472837e-9
2,6276.0,6276.0,84.539,5.402204810982975e-10
2,6291.0,6291.0,84.499,9.41408511860623e-10
2,6311.0,6311.0,84.446,1.2506433883171682e-9
2,6331.0,6331.0,84.404,9.936576202443492e-10
2,6336.0,6336.0,84.321,1.9637527052214254e-9
2,6341.0,6341.0,84.228,2.1997887693085755e-9
2,6346.0,6346.0,84.115,2.671699887468912e-9
2,6351.0,6351.0,84.01,2.481291613662944e-9
2,6356.0,6356.0,83.9,2.598168025933455e-9
2,6361.0,6361.0,83.797,2.4316553045584335e-9
2,6366.0,6366.0,83.691,2.5013259846061234e-9
2,6371.0,6371.0,83.564,2.995053153279392e-9
2,6376.0,6376.0,83.466,2.309845669099632e-9
2,6381.0,6381.0,83.367,2.332491109908746e-9
2,6386.0,6386.0,83.269,2.308011245455541e-9
2,6391.0,6391.0,83.168,2.3776841843056153e-9
2,6396.0,6396.0,83.061,2.517753008419425e-9
2,6401.0,6401.0,82.956,2.469470181704381e-9
2,6406.0,6406.0,82.853,2.421287487054306e-9
2,6411.0,6411.0,82.736,2.74888910887346e-9
2,6416.0,6416.0,82.622,2.676754343317797e-9
2,6421.0,6421.0,82.506,2.7220461155588456e-9
2,6426.0,6426.0,82.394,2.6265973277333348e-9
2,6431.0,6431.0,82.284,2.5782253675722277e-9
2,6436.0,6436.0,82.177,2.5065526900128527e-9
2,6441.0,6441.0,82.072,2.4584389663967618e-9
2,6446.0,6446.0,81.952,2.8079737560503813e-9
2,6451.0,6451.0,81.827,2.922869116903563e-9
2,6456.0,6456.0,81.701,2.9440168449629752e-9
2,6461.0,6461.0,81.579,2.8484372855520793e-9
2,6466.0,6466.0,81.46,2.776439811503743e-9
2,6471.0,6471.0,81.328,3.0773848900837467e-9
2,6476.0,6476.0,81.221,2.4928090827543384e-9
2,6481.0,6481.0,81.115,2.468179983307367e-9
2,6486.0,6486.0,80.997,2.745922109749495e-9
2,6491.0,6491.0,80.895,2.372199815431442e-9
2,6496.0,6496.0,80.784,2.580101005069262e-9
2,6501.0,6501.0,80.664,2.7874570222033583e-9
2,6506.0,6506.0,80.537,2.947810829778225e-9
2,6511.0,6511.0,80.42,2.7136730680060303e-9
2,6516.0,6516.0,80.312,2.5033482975923745e-9
2,6521.0,6521.0,80.198,2.6407983796103397e-9
2,6527.0,6527.0,80.075,2.8476931386846133e-9
2,6532.0,6532.0,79.956,2.7530326060475898e-9
2,6537.0,6537.0,79.843,2.612432537683265e-9
2,6542.0,6542.0,79.728,2.6569075650417986e-9
2,6547.0,6547.0,79.609,2.747388252143504e-9
2,6552.0,6552.0,79.501,2.4917772622790923e-9
2,6557.0,6557.0,79.386,2.6515845974911193e-9
2,6562.0,6562.0,79.272,2.6267403855799532e-9
2,6567.0,6567.0,79.158,2.6249642219522627e-9
2,6572.0,6572.0,79.041,2.6921623664674887e-9
2,6577.0,6577.0,78.931,2.529383854912629e-9
2,6582.0,6582.0,78.827,2.389993432853497e-9
2,6587.0,6587.0,78.708,2.7329128374172093e-9
2,6592.0,6592.0,78.59,2.7079242113869195e-9
2,6597.0,6597.0,78.469,2.7746536594347808e-9
2,6602.0,6602.0,78.347,2.7953733539557856e-9
2,6607.0,6607.0,78.232,2.6329933413419918e-9
2,6612.0,6612.0,78.126,2.4253415968430895e-9
2,6617.0,6617.0,78.022,2.3781815115352345e-9
2,6622.0,6622.0,77.923,2.262611156815341e-9
2,6627.0,6627.0,77.819,2.3755827111545e-9
2,6632.0,6632.0,77.709,2.5110761808684684e-9
2,6637.0,6637.0,77.597,2.555007464033914e-9
2,6642.0,6642.0,77.521,1.7329608785602646e-9
2,6657.0,6657.0,77.456,1.4841345036994835e-9
2,6662.0,6662.0,77.424,7.30741959103664e-10
2,6677.0,6677.0,77.397,6.177163651021301e-10
2,6682.0,6682.0,77.32,1.7617704882899142e-9
2,6687.0,6687.0,77.238,1.8756455171489352e-9
2,6692.0,6692.0,77.154,1.9207644540958076e-9
2,6697.0,6697.0,77.059,2.171395775789444e-9
2,6702.0,6702.0,76.968,2.0790109228978447e-9
2,6707.0,6707.0,76.88,2.0096338249486753e-9
2,6712.0,6712.0,76.797,1.894754785512426e-9
2,6717.0,6717.0,76.701,2.1906016028613153e-9
2,6722.0,6722.0,76.592,2.485772781050199e-9
2,6727.0,6727.0,76.487,2.3929875648242215e-9
2,6732.0,6732.0,76.372,2.619069724610402e-9
2,6737.0,6737.0,76.259,2.5715906556734093e-9
2,6742.0,6742.0,76.147,2.5469647494934734e-9
2,6747.0,6747.0,76.045,2.318018003670424e-9
2,6752.0,6752.0,76.008,8.407042626014508e-10
2,6767.0,6767.0,75.982,5.918322650602223e-10
2,6772.0,6772.0,75.949,7.514349388234873e-10
2,6792.0,6792.0,75.869,1.8256815582965387e-9
2,6797.0,6797.0,75.783,1.961904945389786e-9
2,6802.0,6802.0,75.708,1.7104044663816383e-9
2,6817.0,6817.0,75.658,1.1418412580881553e-9
2,6822.0,6822.0,75.654,9.138168812088325e-11
2,6832.0,6832.0,75.628,5.947337185345873e-10
2,6837.0,6837.0,75.53,2.24149044136113e-9
2,6842.0,6842.0,75.45,1.8289699767723374e-9
2,6857.0,6857.0,75.413,8.470961575071455e-10
2,6862.0,6862.0,75.328,1.945875858351117e-9
2,6867.0,6867.0,75.243,1.945097637616181e-9
2,6872.0,6872.0,75.163,1.830005512091691e-9
2,6877.0,6877.0,75.084,1.8065335161624076e-9
2,6882.0,6882.0,75.01,1.6917018266945763e-9
2,6887.0,6887.0,74.935,1.7141050462953309e-9
2,6892.0,6892.0,74.857,1.7821431656649843e-9
2,6897.0,6897.0,74.774,1.8957191416108656e-9
2,6902.0,6902.0,74.684,2.0547109212732926e-9
2,6907.0,6907.0,74.583,2.3045637839842883e-9
2,6912.0,6912.0,74.489,2.1435901846262293e-9
2,6917.0,6917.0,74.39,2.256319058945463e-9
2,6922.0,6922.0,74.297,2.118369139657165e-9
2,6927.0,6927.0,74.202,2.1627504974410063e-9
2,6932.0,6932.0,74.113,2.0251058831510326e-9
2,6937.0,6937.0,74.012,2.2968653185605655e-9
2,6942.0,6942.0,73.899,2.5678971461629094e-9
2,6947.0,6947.0,73.778,2.7473224117220322e-9
2,6952.0,6952.0,73.662,2.63146242730923e-9
2,6957.0,6957.0,73.552,2.493319308650613e-9
2,6962.0,6962.0,73.456,2.1745045449187363e-9
2,6967.0,6967.0,73.363,2.105353949494454e-9
2,6972.0,6972.0,73.257,2.398118047303873e-9
2,6977.0,6977.0,73.157,2.2608170885372123e-9
2,6982.0,6982.0,73.06,2.191611377408655e-9
2,6987.0,6987.0,72.964,2.1677056802655162e-9
2,6992.0,6992.0,72.87,2.121300331140469e-9
2,6997.0,6997.0,72.784,1.9397548194662444e-9
2,7002.0,7002.0,72.695,2.0064415777222944e-9
2,7007.0,7007.0,72.611,1.8928188387837114e-9
2,7012.0,7012.0,72.528,1.8694688143366218e-9
2,7017.0,7017.0,72.435,2.09365776293258e-9
2,7022.0,7022.0,72.336,2.2273665464461025e-9
2,7027.0,7027.0,72.243,2.091087554317776e-9
2,7033.0,7033.0,72.17,1.6409066161392512e-9
2,7038.0,7038.0,72.085,1.909911140065306e-9
2,7043.0,7043.0,72.004,1.81923010048341e-9
2,7048.0,7048.0,71.923,1.8184747951848192e-9
2,7053.0,7053.0,71.835,1.9747070499956316e-9
2,7058.0,7058.0,71.75,1.9064426742930955e-9
2,7063.0,7063.0,71.668,1.8383187594194402e-9
2,7068.0,7068.0,71.589,1.7703273662593368e-9
2,7073.0,7073.0,71.496,2.0830265863766556e-9
2,7078.0,7078.0,71.408,1.969934173601028e-9
2,7083.0,7083.0,71.318,2.013617348844586e-9
2,7088.0,7088.0,71.217,2.2582951471814305e-9
2,7093.0,7093.0,71.106,2.479945443022482e-9
2,7098.0,7098.0,71.026,1.7862076612692082e-9
2,7103.0,7103.0,70.948,1.7408419128737425e-9
2,7108.0,7108.0,70.867,1.8070439104141586e-9
2,7113.0,7113.0,70.852,3.346464678957505e-10
2,7123.0,7123.0,70.826,5.807013134906605e-10
2,7128.0,7128.0,70.74,1.9206100713871907e-9
2,7133.0,7133.0,70.703,8.261701617135434e-10
2,7138.0,7138.0,70.625,1.7414598173788277e-9
2,7143.0,7143.0,70.607,4.0188367318505577e-10
2,7153.0,7153.0,70.547,1.3407467830621987e-9
2,7158.0,7158.0,70.505,9.385001178073038e-10
2,7173.0,7173.0,70.466,8.727891061543206e-10
2,7178.0,7178.0,70.456,2.2387023271539256e-10
2,7188.0,7188.0,70.447,2.0173670182310206e-10
2,7193.0,7193.0,70.364,1.860539239805356e-9
2,7258.0,7258.0,70.33,7.683968157652094e-10
2,7273.0,7273.0,70.28,1.1316546145810834e-9
2,7278.0,7278.0,70.23,1.1316272266449687e-9
2,7293.0,7293.0,70.151,1.7900111457260887e-9
2,7298.0,7298.0,70.119,7.249911963065497e-10
2,7303.0,7303.0,70.081,8.610869539797594e-10
2,7308.0,7308.0,69.991,2.0389495325315346e-9
2,7313.0,7313.0,69.896,2.1508525253299796e-9
2,7318.0,7318.0,69.804,2.081568643764736e-9
2,7323.0,7323.0,69.705,2.2384147193678395e-9
2,7328.0,7328.0,69.616,2.010972579666503e-9
2,7333.0,7333.0,69.518,2.212866072123328e-9
2,7338.0,7338.0,69.42,2.2112554923053346e-9
2,7343.0,7343.0,69.327,2.096979461457812e-9
2,7348.0,7348.0,69.231,2.16314725687753e-9
2,7353.0,7353.0,69.142,2.004102952930001e-9
2,7358.0,7358.0,69.046,2.160306868297683e-9
2,7363.0,7363.0,68.941,2.36100208592071e-9
2,7368.0,7368.0,68.833,2.4263572118931344e-9
2,7373.0,7373.0,68.728,2.3569097652356075e-9
2,7378.0,7378.0,68.618,2.4669562656226082e-9
2,7383.0,7383.0,68.509,2.4422855489282805e-9
2,7388.0,7388.0,68.409,2.238729035649817e-9
2,7393.0,7393.0,68.305,2.3263825639729557e-9
2,7398.0,7398.0,68.2,2.346747067858682e-9
2,7403.0,7403.0,68.094,2.3670337523820107e-9
2,7408.0,7408.0,67.993,2.2534767741025936e-9
2,7413.0,7413.0,67.893,2.229373391920711e-9
2,7418.0,7418.0,67.786,2.3834022185080137e-9
2,7423.0,7423.0,67.675,2.47019259352766e-9
2,7428.0,7428.0,67.573,2.2678640518169094e-9
2,7433.0,7433.0,67.471,2.26596760302896e-9
2,7438.0,7438.0,67.359,2.4858494886508304e-9
2,7443.0,7443.0,67.257,2.261824848969989e-9
2,7448.0,7448.0,67.148,2.414880750498768e-9
2,7454.0,7454.0,67.061,1.926213312336169e-9
2,7459.0,7459.0,66.971,1.99134135606685e-9
2,7464.0,7464.0,66.89,1.7911205356747713e-9
2,7469.0,7469.0,66.816,1.6355324838075286e-9
2,7474.0,7474.0,66.752,1.4140005848748357e-9
2,7479.0,7479.0,66.698,1.192806424896012e-9
2,7484.0,7484.0,66.639,1.3030184603369798e-9
2,7489.0,7489.0,66.579,1.324805397484545e-9
2,7494.0,7494.0,66.523,1.236233179652317e-9
2,7499.0,7499.0,66.462,1.3463251068763354e-9
2,7504.0,7504.0,66.395,1.4783122244393468e-9
2,7509.0,7509.0,66.33,1.4337132323104938e-9
2,7514.0,7514.0,66.241,1.962112154923272e-9
2,7519.0,7519.0,66.155,1.89473072998546e-9
2,7524.0,7524.0,66.074,1.7835061771311004e-9
2,7529.0,7529.0,65.992,1.8044974482355923e-9
2,7534.0,7534.0,65.908,1.847412152030271e-9
2,7539.0,7539.0,65.817,2.000034289313573e-9
