leg,tickLead,tickRace,distance,area
2,1246.0,1246.0,133.312,1.4705979178143964e-10
2,1247.0,1247.0,133.294,1.3244115840736036e-10
2,1248.0,1248.0,133.276,1.325294682666387e-10
2,1249.0,1249.0,133.258,1.3261774944327887e-10
2,1250.0,1250.0,133.24,1.3270600193728084e-10
2,1251.0,1251.0,133.223,1.2541723943669913e-10
2,1252.0,1252.0,133.204,1.4026530406086806e-10
2,1253.0,1253.0,133.186,1.3297058732345767e-10
2,1254.0,1254.0,133.168,1.330587250869069e-10
2,1255.0,1255.0,133.148,1.4793981584349356e-10
2,1256.0,1256.0,133.13,1.3323291315513727e-10
2,1257.0,1257.0,133.111,1.4072715488873176e-10
2,1258.0,1258.0,133.092,1.408190080052772e-10
2,1259.0,1259.0,133.073,1.4091082916411932e-10
2,1260.0,1260.0,133.053,1.4842325108693812e-10
2,1261.0,1261.0,133.033,1.4851872089403728e-10
2,1262.0,1262.0,133.015,1.3375374524717792e-10
2,1263.0,1263.0,132.995,1.4871179045948971e-10
2,1264.0,1264.0,132.975,1.4880715580534017e-10
2,1265.0,1265.0,132.956,1.4145789338784207e-10
2,1266.0,1266.0,132.938,1.3410001958365156e-10
2,1267.0,1267.0,132.919,1.416421168381597e-10
2,1268.0,1268.0,132.901,1.3427448810434426e-10
2,1269.0,1269.0,132.886,1.1196975022645239e-10
2,1270.0,1270.0,132.867,1.4192195689533593e-10
2,1271.0,1271.0,132.85,1.2706557483725184e-10
2,1272.0,1272.0,132.831,1.421069448178471e-10
2,1273.0,1273.0,132.812,1.4219832276753718e-10
2,1274.0,1274.0,132.793,1.4228966875952804e-10
2,1275.0,1275.0,132.772,1.5736726951554018e-10
2,1276.0,1276.0,132.753,1.4247011862833935e-10
2,1277.0,1277.0,132.733,1.500640316662863e-10
2,1278.0,1278.0,132.716,1.2763652211557314e-10
2,1279.0,1279.0,132.697,1.427448437033537e-10
2,1280.0,1280.0,132.678,1.4283599710538067e-10
2,1281.0,1281.0,132.66,1.354051489375405e-10
2,1282.0,1282.0,132.643,1.2796558917082761e-10
2,1283.0,1283.0,132.625,1.3558077671485992e-10
2,1284.0,1284.0,132.608,1.2813140717604365e-10
2,1285.0,1285.0,132.59,1.3575629294858636e-10
2,1286.0,1286.0,132.571,1.4338981710845312e-10
2,1287.0,1287.0,132.552,1.4348075269063054e-10
2,1288.0,1288.0,132.534,1.3601576645124627e-10
2,1289.0,1289.0,132.517,1.2854209649888746e-10
2,1290.0,1290.0,132.499,1.361909982488107e-10
2,1291.0,1291.0,132.479,1.5141892159078219e-10
2,1292.0,1292.0,132.461,1.3636303033873737e-10
2,1293.0,1293.0,132.441,1.5161000107732024e-10
2,1294.0,1294.0,132.423,1.365349413241917e-10
2,1295.0,1295.0,132.405,1.366218831809765e-10
2,1296.0,1296.0,132.388,1.2911435082909615e-10
2,1297.0,1297.0,132.371,1.2919738474282297e-10
2,1298.0,1298.0,132.353,1.368846049924111e-10
2,1299.0,1299.0,132.337,1.217533054910932e-10
2,1300.0,1300.0,132.32,1.2944633297877305e-10
2,1301.0,1301.0,132.302,1.3714811477965588e-10
2,1302.0,1302.0,132.286,1.2198746417511671e-10
2,1303.0,1303.0,132.267,1.4495219641872457e-10
2,1304.0,1304.0,132.249,1.3740930286668742e-10
2,1305.0,1305.0,132.23,1.4513407851612204e-10
2,1306.0,1306.0,132.211,1.4522442371377954e-10
2,1307.0,1307.0,132.193,1.3766711357307244e-10
2,1308.0,1308.0,132.173,1.530584928963686e-10
2,1309.0,1309.0,132.154,1.4549526755887308e-10
2,1310.0,1310.0,132.135,1.455854849242492e-10
2,1311.0,1311.0,132.115,1.533422305828171e-10
2,1312.0,1312.0,132.097,1.3809341565704789e-10
2,1313.0,1313.0,132.079,1.3817983963286544e-10
2,1314.0,1314.0,132.061,1.3826623492604481e-10
2,1315.0,1315.0,132.044,1.306668406490052e-10
2,1316.0,1316.0,132.028,1.23058699097067e-10
2,1317.0,1317.0,132.011,1.308328701001512e-10
2,1318.0,1318.0,131.995,1.232149153676146e-10
2,1319.0,1319.0,131.978,1.309988002243835e-10
2,1320.0,1320.0,131.96,1.3879136622685373e-10
2,1321.0,1321.0,131.941,1.4659243118715685e-10
2,1322.0,1322.0,131.92,1.6212128858631932e-10
2,1323.0,1323.0,131.897,1.7766609246977442e-10
2,1324.0,1324.0,131.877,1.5458382851280704e-10
2,1325.0,1325.0,131.855,1.7014354623984382e-10
2,1326.0,1326.0,131.833,1.702435489658766e-10
2,1327.0,1327.0,131.811,1.7034350884522523e-10
2,1328.0,1328.0,131.79,1.6269661463674607e-10
2,1329.0,1329.0,131.77,1.55041716732399e-10
2,1330.0,1330.0,131.748,1.7064701683722226e-10
2,1331.0,1331.0,131.726,1.7074680825011442e-10
2,1332.0,1332.0,131.706,1.5531623082646872e-10
2,1333.0,1333.0,131.685,1.6317907553340645e-10
2,1334.0,1334.0,131.668,1.3217737237263286e-10
2,1335.0,1335.0,131.649,1.478181825349732e-10
2,1336.0,1336.0,131.631,1.401234835530569e-10
2,1337.0,1337.0,131.611,1.5578680757239266e-10
2,1338.0,1338.0,131.593,1.40292739800999e-10
2,1339.0,1339.0,131.572,1.6377292060885192e-10
2,1340.0,1340.0,131.553,1.4826362202482751e-10
2,1341.0,1341.0,131.533,1.5616028916172018e-10
2,1342.0,1342.0,131.512,1.6406500447846548e-10
2,1343.0,1343.0,131.492,1.5634444497788065e-10
2,1344.0,1344.0,131.471,1.6425829186397858e-10
2,1345.0,1345.0,131.45,1.6435425328198067e-10
2,1346.0,1346.0,131.43,1.5661981069798697e-10
2,1347.0,1347.0,131.411,1.4887727142175346e-10
2,1348.0,1348.0,131.39,1.6464566231285727e-10
2,1349.0,1349.0,131.37,1.5689723554845198e-10
2,1350.0,1350.0,131.35,1.5698963967750124e-10
2,1351.0,1351.0,131.329,1.649354809177812e-10
2,1352.0,1352.0,131.309,1.5717314482270284e-10
2,1353.0,1353.0,131.289,1.572654418342692e-10
2,1354.0,1354.0,131.268,1.6522495931496944e-10
2,1355.0,1355.0,131.249,1.4957686336438239e-10
2,1356.0,1356.0,131.228,1.6541859620374043e-10
2,1357.0,1357.0,131.208,1.5763307446709975e-10
2,1358.0,1358.0,131.187,1.6561082206606061e-10
2,1359.0,1359.0,131.169,1.4203554948208426e-10
2,1360.0,1360.0,131.149,1.5791052941662993e-10
2,1361.0,1361.0,131.131,1.4220337319159688e-10
2,1362.0,1362.0,131.113,1.422883247919875e-10
2,1363.0,1363.0,131.095,1.4237324770973993e-10
2,1364.0,1364.0,131.077,1.4245814194485416e-10
2,1365.0,1365.0,131.059,1.425430074973302e-10
2,1366.0,1366.0,131.04,1.505510390934746e-10
2,1367.0,1367.0,131.022,1.427115634108566e-10
2,1368.0,1368.0,131.004,1.4279634211867812e-10
2,1369.0,1369.0,130.986,1.4288109214386148e-10
2,1370.0,1370.0,130.968,1.4296581348640663e-10
2,1371.0,1371.0,130.948,1.589437931285635e-10
2,1372.0,1372.0,130.93,1.431329838691606e-10
2,1373.0,1373.0,130.91,1.5912947071825366e-10
2,1374.0,1374.0,130.891,1.512605683308621e-10
2,1375.0,1375.0,130.872,1.5134868486981796e-10
2,1376.0,1376.0,130.851,1.6737620299177457e-10
2,1377.0,1377.0,130.831,1.5949676517923888e-10
2,1378.0,1378.0,130.812,1.5160936603105623e-10
2,1379.0,1379.0,130.793,1.5169735221495684e-10
2,1380.0,1380.0,130.773,1.5977339594555448e-10
2,1381.0,1381.0,130.754,1.5187206728240062e-10
2,1382.0,1382.0,130.736,1.4396261483740354e-10
2,1383.0,1383.0,130.718,1.4404695055781307e-10
2,1384.0,1384.0,130.699,1.5213796770976848e-10
2,1385.0,1385.0,130.68,1.522257629859253e-10
2,1386.0,1386.0,130.661,1.5231352630372989e-10
2,1387.0,1387.0,130.643,1.443806913781389e-10
2,1388.0,1388.0,130.624,1.52490124377518e-10
2,1389.0,1389.0,130.605,1.525777926619519e-10
2,1390.0,1390.0,130.588,1.3659642977403056e-10
2,1391.0,1391.0,130.571,1.3667690677220562e-10
2,1392.0,1392.0,130.553,1.448013541367508e-10
2,1393.0,1393.0,130.536,1.368367358160102e-10
2,1394.0,1394.0,130.518,1.4497052911721804e-10
2,1395.0,1395.0,130.5,1.4505451905248945e-10
2,1396.0,1396.0,130.483,1.3707575662792445e-10
2,1397.0,1397.0,130.465,1.452235259208273e-10
2,1398.0,1398.0,130.447,1.453074306049241e-10
2,1399.0,1399.0,130.429,1.453913066063827e-10
2,1400.0,1400.0,130.409,1.6163782054371389e-10
2,1401.0,1401.0,130.392,1.3747078164498834e-10
2,1402.0,1402.0,130.374,1.4564164548551996e-10
2,1403.0,1403.0,130.357,1.3763007793534658e-10
2,1404.0,1404.0,130.337,1.620101530569807e-10
2,1405.0,1405.0,130.319,1.4589172144047384e-10
2,1406.0,1406.0,130.299,1.6219363872608638e-10
2,1407.0,1407.0,130.28,1.5417047289990652e-10
2,1408.0,1408.0,130.262,1.4613929085154614e-10
2,1409.0,1409.0,130.245,1.3809991304916706e-10
2,1410.0,1410.0,130.225,1.625627028352569e-10
2,1411.0,1411.0,130.206,1.5452095597090088e-10
2,1412.0,1412.0,130.187,1.5460790519729899e-10
2,1413.0,1413.0,130.167,1.6283602978658133e-10
2,1414.0,1414.0,130.148,1.547805185977769e-10
2,1415.0,1415.0,130.126,1.7931804703937656e-10
2,1416.0,1416.0,130.109,1.3864109310491316e-10
2,1417.0,1417.0,130.089,1.6319915021549704e-10
2,1418.0,1418.0,130.071,1.4696142449686296e-10
2,1419.0,1419.0,130.053,1.4704471409771863e-10
2,1420.0,1420.0,130.035,1.471279750159361e-10
2,1421.0,1421.0,130.015,1.6356675009346296e-10
2,1422.0,1422.0,129.997,1.472921448758071e-10
2,1423.0,1423.0,129.978,1.555622374542267e-10
2,1424.0,1424.0,129.959,1.5564880318336029e-10
2,1425.0,1425.0,129.94,1.5573533695436924e-10
2,1426.0,1426.0,129.922,1.4762125743399804e-10
2,1427.0,1427.0,129.903,1.5590950873369404e-10
2,1428.0,1428.0,129.882,1.7241524615203052e-10
2,1429.0,1429.0,129.863,1.5607995066347126e-10
2,1430.0,1430.0,129.843,1.6438497103741414e-10
2,1431.0,1431.0,129.822,1.7269765361495568e-10
2,1432.0,1432.0,129.803,1.5633536125715303e-10
2,1433.0,1433.0,129.784,1.564216359991517e-10
2,1434.0,1434.0,129.764,1.6474450082472268e-10
2,1435.0,1435.0,129.746,1.4835172375788873e-10
2,1436.0,1436.0,129.726,1.6492596277482088e-10
2,1437.0,1437.0,129.707,1.567652068641863e-10
2,1438.0,1438.0,129.69,1.4034173767011963e-10
2,1439.0,1439.0,129.672,1.4868040607627426e-10
2,1440.0,1440.0,129.655,1.4049900302608292e-10
2,1441.0,1441.0,129.637,1.4884686656373307e-10
2,1442.0,1442.0,129.622,1.2410933656456786e-10
2,1443.0,1443.0,129.606,1.3245925741779327e-10
2,1444.0,1444.0,129.59,1.3253468921492357e-10
2,1445.0,1445.0,129.573,1.408976858319923e-10
2,1446.0,1446.0,129.56,1.0780737244835482e-10
2,1447.0,1447.0,129.545,1.2446569742985446e-10
2,1448.0,1448.0,129.53,1.2453729281346834e-10
2,1449.0,1449.0,129.515,1.2460886827905544e-10
2,1450.0,1450.0,129.5,1.2468042382567157e-10
2,1451.0,1451.0,129.482,1.4970061724047154e-10
2,1452.0,1452.0,129.465,1.4146223480162133e-10
2,1453.0,1453.0,129.447,1.4986644033597063e-10
2,1454.0,1454.0,129.429,1.4994873082492945e-10
2,1455.0,1455.0,129.413,1.3336191278914487e-10
2,1456.0,1456.0,129.397,1.3343707192463138e-10
2,1457.0,1457.0,129.381,1.3351220839681862e-10
2,1458.0,1458.0,129.367,1.1688981043386665e-10
2,1459.0,1459.0,129.352,1.253109342760444e-10
2,1460.0,1460.0,129.34,1.0030698884566933e-10
2,1461.0,1461.0,129.329,9.200287064692878e-11
2,1462.0,1462.0,129.315,1.1716338472868217e-10
2,1463.0,1463.0,129.302,1.0885762152752558e-10
2,1464.0,1464.0,129.288,1.1729916798351526e-10
2,1465.0,1465.0,129.275,1.0898367490580507e-10
2,1466.0,1466.0,129.261,1.1743488431266882e-10
2,1467.0,1467.0,129.247,1.175022628394383e-10
2,1468.0,1468.0,129.231,1.3436424493205694e-10
2,1469.0,1469.0,129.213,1.5124284843597438e-10
2,1470.0,1470.0,129.193,1.6813727979867795e-10
2,1471.0,1471.0,129.172,1.7663621140575446e-10
2,1472.0,1472.0,129.149,1.9355725408196094e-10
2,1473.0,1473.0,129.129,1.6839696125070377e-10
2,1474.0,1474.0,129.108,1.7690876027388368e-10
2,1475.0,1475.0,129.089,1.6014408639988082e-10
2,1476.0,1476.0,129.073,1.349313141448295e-10
2,1477.0,1477.0,129.061,1.0125606494252273e-10
2,1478.0,1478.0,129.052,7.598728282091298e-11
2,1479.0,1479.0,129.049,2.5345053306643914e-11
2,1493.0,1493.0,129.033,1.3644310659901103e-10
2,1494.0,1494.0,129.014,1.6211272495944878e-10
2,1495.0,1495.0,128.996,1.536612386192994e-10
2,1496.0,1496.0,128.983,1.110384507921048e-10
2,1497.0,1497.0,128.973,8.546366781196453e-11
2,1498.0,1498.0,128.969,3.420644652722756e-11
2,1499.0,1499.0,128.967,1.7114242530980815e-11
2,1511.0,1511.0,128.964,2.5876370098294525e-11
2,1512.0,1512.0,128.948,1.3808846949535874e-10
2,1513.0,1513.0,128.93,1.5543177963107186e-10
2,1514.0,1514.0,128.911,1.6415176096057399e-10
2,1515.0,1515.0,128.893,1.5559258007792842e-10
2,1516.0,1516.0,128.878,1.297294598316369e-10
2,1517.0,1517.0,128.862,1.3845271633750953e-10
2,1518.0,1518.0,128.85,1.0389669962646067e-10
2,1519.0,1519.0,128.839,9.529287552324503e-11
2,1520.0,1520.0,128.827,1.0401501657130242e-10
2,1521.0,1521.0,128.812,1.30090676162485e-10
2,1522.0,1522.0,128.796,1.3883791212898286e-10
2,1523.0,1523.0,128.779,1.47593294274076e-10
2,1524.0,1524.0,128.762,1.4767070869241132e-10
2,1525.0,1525.0,128.741,1.8250952070168732e-10
2,1526.0,1526.0,128.723,1.565156049030684e-10
2,1527.0,1527.0,128.705,1.5659627163600982e-10
2,1528.0,1528.0,128.686,1.6538053992019897e-10
2,1529.0,1529.0,128.668,1.5675630083859513e-10
2,1530.0,1530.0,128.65,1.5683688072688205e-10
2,1531.0,1531.0,128.632,1.5691743193253078e-10
2,1532.0,1532.0,128.615,1.4827642227172686e-10
2,1533.0,1533.0,128.596,1.658056733858534e-10
2,1534.0,1534.0,128.58,1.3969789835790007e-10
2,1535.0,1535.0,128.562,1.572417959203893e-10
2,1536.0,1536.0,128.546,1.398430480880675e-10
2,1537.0,1537.0,128.53,1.3991667535772542e-10
2,1538.0,1538.0,128.516,1.224924480473942e-10
2,1539.0,1539.0,128.501,1.3131242508716285e-10
2,1540.0,1540.0,128.486,1.3138241105656325e-10
2,1541.0,1541.0,128.473,1.1392628021990573e-10
2,1542.0,1542.0,128.457,1.4029211621936457e-10
2,1543.0,1543.0,128.441,1.403656124695633e-10
2,1544.0,1544.0,128.424,1.4921594802385694e-10
2,1545.0,1545.0,128.408,1.405114427927022e-10
2,1546.0,1546.0,128.389,1.6694258324941025e-10
2,1547.0,1547.0,128.372,1.4944534315485958e-10
2,1548.0,1548.0,128.352,1.759063494754744e-10
2,1549.0,1549.0,128.332,1.759925585085589e-10
2,1550.0,1550.0,128.313,1.6727544730193463e-10
2,1551.0,1551.0,128.292,1.84973834710128e-10
2,1552.0,1552.0,128.271,1.850628004858203e-10
2,1553.0,1553.0,128.251,1.763356657149556e-10
2,1554.0,1554.0,128.232,1.6760126542872797e-10
2,1555.0,1555.0,128.219,1.147340266453046e-10
2,1556.0,1556.0,128.212,6.181476915320243e-11
2,1568.0,1568.0,128.209,2.6695311671149068e-11
2,1569.0,1569.0,128.19,1.6916361782689444e-10
2,1570.0,1570.0,128.17,1.781533544331862e-10
2,1571.0,1571.0,128.15,1.7823901283018557e-10
2,1572.0,1572.0,128.134,1.426619352763023e-10
2,1573.0,1573.0,128.121,1.1597343376149777e-10
2,1574.0,1574.0,128.115,5.3556257079522124e-11
2,1587.0,1587.0,128.112,2.6998346466045017e-11
2,1588.0,1588.0,128.099,1.1705924400067445e-10
2,1589.0,1589.0,128.083,1.4414732412216358e-10
2,1590.0,1590.0,128.068,1.3520679933183918e-10
2,1591.0,1591.0,128.052,1.4429382583150682e-10
2,1592.0,1592.0,128.039,1.172991391240252e-10
2,1593.0,1593.0,128.033,5.416805137813349e-11
2,1605.0,1605.0,128.022,1.0004953527792367e-10
2,1606.0,1606.0,128.008,1.2740266889244036e-10
2,1607.0,1607.0,127.994,1.2746805636657288e-10
2,1608.0,1608.0,127.976,1.6396898602749538e-10
2,1609.0,1609.0,127.962,1.2759479095737983e-10
2,1610.0,1610.0,127.955,6.383180791655298e-11
2,1611.0,1611.0,127.954,9.124208338880136e-12
2,1624.0,1624.0,127.948,5.518550847790484e-11
2,1625.0,1625.0,127.929,1.748446345115182e-10
2,1626.0,1626.0,127.911,1.6572025230640612e-10
2,1627.0,1627.0,127.896,1.3816731866537182e-10
2,1628.0,1628.0,127.889,6.451216341410138e-11
2,1629.0,1629.0,127.886,2.7663971304116125e-11
2,1641.0,1641.0,127.882,3.715599304713729e-11
2,1642.0,1642.0,127.868,1.301160659410665e-10
2,1643.0,1643.0,127.85,1.6737302320252228e-10
2,1644.0,1644.0,127.83,1.8605556289626318e-10
2,1645.0,1645.0,127.811,1.7683332132802173e-10
2,1646.0,1646.0,127.795,1.489823946850111e-10
2,1647.0,1647.0,127.779,1.4905424363134989e-10
2,1648.0,1648.0,127.769,9.320598207573544e-11
2,1649.0,1649.0,127.764,4.6628532418277535e-11
2,1650.0,1650.0,127.76,3.732413279682957e-11
2,1663.0,1663.0,127.758,1.8808659201569313e-11
2,1664.0,1664.0,127.737,1.9759188994635054e-10
2,1665.0,1665.0,127.719,1.6944039047927376e-10
2,1666.0,1666.0,127.703,1.5068408107609554e-10
2,1667.0,1667.0,127.69,1.224903949149007e-10
2,1668.0,1668.0,127.675,1.4140435058199933e-10
2,1669.0,1669.0,127.662,1.2261046331533445e-10
2,1670.0,1670.0,127.649,1.2267143430487982e-10
2,1671.0,1671.0,127.637,1.1329188101483568e-10
2,1672.0,1672.0,127.628,8.501276611654486e-11
2,1673.0,1673.0,127.618,9.450808842133519e-11
2,1674.0,1674.0,127.607,1.0401247829056806e-10
2,1675.0,1675.0,127.593,1.3244562289536003e-10
2,1676.0,1676.0,127.58,1.2304562574523907e-10
2,1677.0,1677.0,127.565,1.4204484484789173e-10
2,1678.0,1678.0,127.55,1.421128349834694e-10
2,1679.0,1679.0,127.534,1.5165893100210598e-10
2,1680.0,1680.0,127.516,1.706951602911657e-10
2,1681.0,1681.0,127.498,1.707726567958475e-10
2,1682.0,1682.0,127.48,1.7085012461789115e-10
2,1683.0,1683.0,127.463,1.6143222120216727e-10
2,1684.0,1684.0,127.445,1.71006315924139e-10
2,1685.0,1685.0,127.428,1.6157968254012527e-10
2,1686.0,1686.0,127.411,1.6165400804193916e-10
2,1687.0,1687.0,127.393,1.7124106578942158e-10
2,1688.0,1688.0,127.373,1.9035224334308932e-10
2,1689.0,1689.0,127.353,1.9043510695378717e-10
2,1690.0,1690.0,127.334,1.8099274904359688e-10
2,1691.0,1691.0,127.316,1.7154334972305566e-10
2,1692.0,1692.0,127.301,1.4301879270935808e-10
2,1693.0,1693.0,127.285,1.526249558824631e-10
2,1694.0,1694.0,127.271,1.3360997192973998e-10
2,1695.0,1695.0,127.255,1.5276924442502335e-10
2,1696.0,1696.0,127.24,1.4328820899542954e-10
2,1697.0,1697.0,127.227,1.2424266473190617e-10
2,1698.0,1698.0,127.212,1.4342561410319482e-10
2,1699.0,1699.0,127.198,1.3392747642940118e-10
2,1700.0,1700.0,127.184,1.3399155512498176e-10
2,1701.0,1701.0,127.169,1.4363045295647292e-10
2,1702.0,1702.0,127.156,1.2453919503012535e-10
2,1703.0,1703.0,127.14,1.5335157917547022e-10
2,1704.0,1704.0,127.126,1.342455845035657e-10
2,1705.0,1705.0,127.111,1.4390255027247495e-10
2,1706.0,1706.0,127.097,1.3437249136752086e-10
2,1707.0,1707.0,127.082,1.4403848340318325e-10
2,1708.0,1708.0,127.066,1.5371230619744062e-10
2,1709.0,1709.0,127.051,1.4417207013473986e-10
2,1710.0,1710.0,127.037,1.346239701158096e-10
2,1711.0,1711.0,127.02,1.6354760529562169e-10
2,1712.0,1712.0,127.005,1.4437286420487363e-10
2,1713.0,1713.0,126.991,1.3481132245264786e-10
2,1714.0,1714.0,126.976,1.4450852179634934e-10
2,1715.0,1715.0,126.96,1.5421352857187072e-10
2,1716.0,1716.0,126.946,1.3499956713822975e-10
2,1717.0,1717.0,126.931,1.4471015377133014e-10
2,1718.0,1718.0,126.916,1.447773245926596e-10
2,1719.0,1719.0,126.901,1.448444754954903e-10
2,1720.0,1720.0,126.887,1.3525136564495467e-10
2,1721.0,1721.0,126.874,1.2565020247993536e-10
2,1722.0,1722.0,126.86,1.3537982296471546e-10
2,1723.0,1723.0,126.846,1.3544349266725783e-10
2,1724.0,1724.0,126.834,1.1614989716431398e-10
2,1725.0,1725.0,126.82,1.3557291793766837e-10
2,1726.0,1726.0,126.804,1.5501196256756137e-10
2,1727.0,1727.0,126.789,1.453901387848015e-10
2,1728.0,1728.0,126.773,1.5515364488535737e-10
2,1729.0,1729.0,126.757,1.5522384086174275e-10
2,1730.0,1730.0,126.741,1.5529401417557867e-10
2,1731.0,1731.0,126.724,1.6507377385949598e-10
2,1732.0,1732.0,126.706,1.7486081950907408e-10
2,1733.0,1733.0,126.689,1.652188588765639e-10
2,1734.0,1734.0,126.672,1.6529201427709697e-10
2,1735.0,1735.0,126.653,1.8481840778736816e-10
2,1736.0,1736.0,126.635,1.7516645214071647e-10
2,1737.0,1737.0,126.616,1.8497740450364367e-10
2,1738.0,1738.0,126.598,1.753170216498797e-10
2,1739.0,1739.0,126.58,1.753929549507803e-10
2,1740.0,1740.0,126.563,1.6572124424759725e-10
2,1741.0,1741.0,126.546,1.6579421529149676e-10
2,1742.0,1742.0,126.53,1.5611088579616165e-10
2,1743.0,1743.0,126.513,1.6594139219342768e-10
2,1744.0,1744.0,126.495,1.7577913878807145e-10
2,1745.0,1745.0,126.479,1.5631670603387277e-10
2,1746.0,1746.0,126.462,1.661600005720954e-10
2,1747.0,1747.0,126.442,1.9556570235104226e-10
2,1748.0,1748.0,126.425,1.663016655827914e-10
2,1749.0,1749.0,126.406,1.8594642193897783e-10
2,1750.0,1750.0,126.387,1.860247744302163e-10
2,1751.0,1751.0,126.37,1.665146130798536e-10
2,1752.0,1752.0,126.35,1.9598273020495076e-10
2,1753.0,1753.0,126.333,1.6665600042667712e-10
2,1754.0,1754.0,126.315,1.7653549995706543e-10
2,1755.0,1755.0,126.298,1.667999175998941e-10
2,1756.0,1756.0,126.282,1.5705708991107683e-10
2,1757.0,1757.0,126.264,1.7676604861259354e-10
2,1758.0,1758.0,126.247,1.6701758011545162e-10
2,1759.0,1759.0,126.231,1.5726187757381323e-10
2,1760.0,1760.0,126.215,1.5733133842480323e-10
2,1761.0,1761.0,126.198,1.67237662595956e-10
2,1762.0,1762.0,126.183,1.476277201899597e-10
2,1763.0,1763.0,126.167,1.5753958500138074e-10
2,1764.0,1764.0,126.15,1.6745885121681084e-10
2,1765.0,1765.0,126.134,1.5767705274175878e-10
2,1766.0,1766.0,126.118,1.5774637690772378e-10
2,1767.0,1767.0,126.101,1.6767849349835322e-10
2,1768.0,1768.0,126.082,1.874846695012669e-10
2,1769.0,1769.0,126.064,1.7769144294234372e-10
2,1770.0,1770.0,126.045,1.876416789265128e-10
2,1771.0,1771.0,126.025,1.9759857636501446e-10
2,1772.0,1772.0,126.006,1.8779558336792893e-10
2,1773.0,1773.0,125.987,1.8787323193928282e-10
2,1774.0,1774.0,125.969,1.7805940533698657e-10
2,1775.0,1775.0,125.95,1.8802992598829833e-10
2,1776.0,1776.0,125.932,1.7820779337216767e-10
2,1777.0,1777.0,125.911,2.0799394859110058e-10
2,1778.0,1778.0,125.891,1.981686818654473e-10
2,1779.0,1779.0,125.87,2.0816024521570977e-10
2,1780.0,1780.0,125.849,2.0824250908027526e-10
2,1781.0,1781.0,125.829,1.9840529681056627e-10
2,1782.0,1782.0,125.807,2.1833192637113684e-10
2,1783.0,1783.0,125.788,1.886344643763291e-10
2,1784.0,1784.0,125.767,2.0857449069879226e-10
2,1785.0,1785.0,125.748,1.8878600896225951e-10
2,1786.0,1786.0,125.727,2.087419129841603e-10
2,1787.0,1787.0,125.708,1.8893741898794752e-10
2,1788.0,1788.0,125.687,2.089091865447377e-10
2,1789.0,1789.0,125.668,1.8908869445282806e-10
2,1790.0,1790.0,125.647,2.0907631138052455e-10
2,1791.0,1791.0,125.629,1.7928055750344332e-10
2,1792.0,1792.0,125.61,1.8931836950527455e-10
2,1793.0,1793.0,125.592,1.7942790260603032e-10
2,1794.0,1794.0,125.571,2.094167851845848e-10
2,1795.0,1795.0,125.55,2.0949847831776636e-10
2,1796.0,1796.0,125.531,1.8962163024194512e-10
2,1797.0,1797.0,125.511,1.9968183178734978e-10
2,1798.0,1798.0,125.491,1.9976111715012996e-10
2,1799.0,1799.0,125.47,2.0983154934537453e-10
2,1800.0,1800.0,125.45,1.9991798816408153e-10
2,1801.0,1801.0,125.429,2.099961876885685e-10
2,1802.0,1802.0,125.406,2.300831692864663e-10
2,1803.0,1803.0,125.386,2.0014903212642048e-10
2,1804.0,1804.0,125.364,2.2024915393566378e-10
2,1805.0,1805.0,125.343,2.1031829584004959e-10
2,1806.0,1806.0,125.322,2.103995623189881e-10
2,1807.0,1807.0,125.301,2.104807897576691e-10
2,1808.0,1808.0,125.28,2.1056197815609256e-10
2,1809.0,1809.0,125.259,2.106431275142585e-10
2,1810.0,1810.0,125.238,2.1072423783216692e-10
2,1811.0,1811.0,125.216,2.2084277539290618e-10
2,1812.0,1812.0,125.195,2.1088465703895756e-10
2,1813.0,1813.0,125.174,2.1096564930642067e-10
2,1814.0,1814.0,125.154,2.0099756725492233e-10
2,1815.0,1815.0,125.133,2.1112920381784592e-10
2,1816.0,1816.0,125.111,2.2126681854192824e-10
2,1817.0,1817.0,125.088,2.3141016178227108e-10
2,1818.0,1818.0,125.067,2.1136664526986334e-10
2,1819.0,1819.0,125.045,2.2151543964973397e-10
2,1820.0,1820.0,125.023,2.215982276586711e-10
2,1821.0,1821.0,125.002,2.116054113020471e-10
2,1822.0,1822.0,124.983,1.9152700475050445e-10
2,1823.0,1823.0,124.963,2.016865552085083e-10
2,1824.0,1824.0,124.943,2.017648951065468e-10
2,1825.0,1825.0,124.924,1.9175180702980396e-10
2,1826.0,1826.0,124.903,2.1201839076534963e-10
2,1827.0,1827.0,124.884,1.9190048547684017e-10
2,1828.0,1828.0,124.862,2.222856906519933e-10
2,1829.0,1829.0,124.843,1.9204749116806504e-10
2,1830.0,1830.0,124.821,2.2245582791726645e-10
2,1831.0,1831.0,124.801,2.0230904104888713e-10
2,1832.0,1832.0,124.782,1.9226851145575741e-10
2,1833.0,1833.0,124.762,2.024667380165865e-10
2,1834.0,1834.0,124.742,2.0254472292285742e-10
2,1835.0,1835.0,124.72,2.2288315274975735e-10
2,1836.0,1836.0,124.699,2.1283134928619635e-10
2,1837.0,1837.0,124.678,2.1291141202386096e-10
2,1838.0,1838.0,124.658,2.0284979996117485e-10
2,1839.0,1839.0,124.638,2.029276042730572e-10
2,1840.0,1840.0,124.618,2.0300537317441935e-10
2,1841.0,1841.0,124.597,2.132364063658096e-10
2,1842.0,1842.0,124.577,2.031591740836207e-10
