leg,tickLead,tickRace,distance,area
1,-2541.0,-2541.0,157.254,0.0
1,-2539.0,-2539.0,157.227,0.0
1,-2537.0,-2537.0,157.219,0.0
1,-2521.0,-2521.0,157.21,0.0
1,-2519.0,-2519.0,157.173,0.0
1,-2517.0,-2517.0,157.147,0.0
1,-2515.0,-2515.0,157.14,0.0
1,-2498.0,-2498.0,157.116,0.0
1,-2496.0,-2496.0,157.08,0.0
1,-2494.0,-2494.0,157.053,0.0
1,-2492.0,-2492.0,157.042,0.0
1,-2490.0,-2490.0,157.039,0.0
1,-2466.0,-2466.0,157.015,0.0
1,-2464.0,-2464.0,156.978,0.0
1,-2462.0,-2462.0,156.943,0.0
1,-2460.0,-2460.0,156.917,0.0
1,-2458.0,-2458.0,156.903,0.0
1,-2456.0,-2456.0,156.896,0.0
1,-2454.0,-2454.0,156.895,0.0
1,-1541.0,-1541.0,156.891,0.0
1,-1539.0,-1539.0,156.851,0.0
1,-1537.0,-1537.0,156.808,0.0
1,-1535.0,-1535.0,156.764,0.0
1,-1533.0,-1533.0,156.719,0.0
1,-1531.0,-1531.0,156.68,0.0
1,-1529.0,-1529.0,156.638,0.0
1,-1527.0,-1527.0,156.595,0.0
1,-1525.0,-1525.0,156.552,0.0
1,-1523.0,-1523.0,156.509,0.0
1,-1521.0,-1521.0,156.467,0.0
1,-1519.0,-1519.0,156.424,0.0
1,-1517.0,-1517.0,156.382,0.0
1,-1515.0,-1515.0,156.338,0.0
1,-1513.0,-1513.0,156.292,0.0
1,-1511.0,-1511.0,156.246,0.0
1,-1509.0,-1509.0,156.202,0.0
1,-1507.0,-1507.0,156.159,0.0
1,-1505.0,-1505.0,156.114,0.0
1,-1503.0,-1503.0,156.071,0.0
1,-1501.0,-1501.0,156.027,0.0
1,-1499.0,-1499.0,155.985,0.0
1,-1497.0,-1497.0,155.944,0.0
1,-1495.0,-1495.0,155.899,0.0
1,-1493.0,-1493.0,155.856,0.0
1,-1491.0,-1491.0,155.813,0.0
1,-1489.0,-1489.0,155.77,0.0
1,-1487.0,-1487.0,155.727,0.0
1,-1485.0,-1485.0,155.681,0.0
1,-1483.0,-1483.0,155.637,0.0
1,-1481.0,-1481.0,155.597,0.0
1,-1479.0,-1479.0,155.556,0.0
1,-1477.0,-1477.0,155.515,0.0
1,-1475.0,-1475.0,155.47,0.0
1,-1473.0,-1473.0,155.427,0.0
1,-1471.0,-1471.0,155.381,0.0
1,-1469.0,-1469.0,155.336,0.0
1,-1467.0,-1467.0,155.293,0.0
1,-1465.0,-1465.0,155.249,0.0
1,-1463.0,-1463.0,155.208,0.0
1,-1461.0,-1461.0,155.169,0.0
1,-1459.0,-1459.0,155.126,0.0
1,-1457.0,-1457.0,155.087,0.0
1,-1455.0,-1455.0,155.055,0.0
1,-1453.0,-1453.0,155.022,0.0
1,-1451.0,-1451.0,154.987,0.0
1,-1449.0,-1449.0,154.955,0.0
1,-1447.0,-1447.0,154.92,0.0
1,-1445.0,-1445.0,154.892,0.0
1,-1443.0,-1443.0,154.867,0.0
1,-1441.0,-1441.0,154.844,0.0
1,-1439.0,-1439.0,154.81,0.0
1,-1437.0,-1437.0,154.784,0.0
1,-1435.0,-1435.0,154.756,0.0
1,-1433.0,-1433.0,154.728,0.0
1,-1431.0,-1431.0,154.7,0.0
1,-1429.0,-1429.0,154.687,0.0
1,-1409.0,-1409.0,154.678,0.0
1,-1407.0,-1407.0,154.652,0.0
1,-1405.0,-1405.0,154.627,0.0
1,-1402.0,-1402.0,154.607,0.0
1,-1400.0,-1400.0,154.596,0.0
1,-1378.0,-1378.0,154.571,0.0
1,-1376.0,-1376.0,154.543,0.0
1,-1374.0,-1374.0,154.525,0.0
1,-1372.0,-1372.0,154.515,0.0
1,-1342.0,-1342.0,154.513,0.0
1,-1340.0,-1340.0,154.484,0.0
1,-1338.0,-1338.0,154.455,0.0
1,-1336.0,-1336.0,154.427,0.0
1,-1334.0,-1334.0,154.399,0.0
1,-1332.0,-1332.0,154.372,0.0
1,-1330.0,-1330.0,154.339,0.0
1,-1328.0,-1328.0,154.302,0.0
1,-1326.0,-1326.0,154.265,0.0
1,-1324.0,-1324.0,154.227,0.0
1,-1322.0,-1322.0,154.205,0.0
1,-1320.0,-1320.0,154.203,0.0
1,-1304.0,-1304.0,154.171,0.0
1,-1302.0,-1302.0,154.132,0.0
1,-1300.0,-1300.0,154.09,0.0
1,-1298.0,-1298.0,154.058,0.0
1,-1296.0,-1296.0,154.042,0.0
1,-1276.0,-1276.0,154.006,0.0
1,-1274.0,-1274.0,153.977,0.0
1,-1272.0,-1272.0,153.967,0.0
1,-1252.0,-1252.0,153.966,0.0
1,-1250.0,-1250.0,153.932,0.0
1,-1248.0,-1248.0,153.893,0.0
1,-1246.0,-1246.0,153.854,0.0
1,-1244.0,-1244.0,153.828,0.0
1,-1242.0,-1242.0,153.815,0.0
1,-1240.0,-1240.0,153.809,0.0
1,-1226.0,-1226.0,153.778,0.0
1,-1224.0,-1224.0,153.737,0.0
1,-1222.0,-1222.0,153.706,0.0
1,-1220.0,-1220.0,153.68,0.0
1,-1218.0,-1218.0,153.652,0.0
1,-1216.0,-1216.0,153.643,0.0
1,-1196.0,-1196.0,153.614,0.0
1,-1194.0,-1194.0,153.581,0.0
1,-1192.0,-1192.0,153.56,0.0
1,-1190.0,-1190.0,153.552,0.0
1,-1163.0,-1163.0,153.522,0.0
1,-1161.0,-1161.0,153.485,0.0
1,-1159.0,-1159.0,153.452,0.0
1,-1157.0,-1157.0,153.418,0.0
1,-1155.0,-1155.0,153.388,0.0
1,-1153.0,-1153.0,153.355,0.0
1,-1151.0,-1151.0,153.327,0.0
1,-1149.0,-1149.0,153.3,0.0
1,-1147.0,-1147.0,153.265,0.0
1,-1145.0,-1145.0,153.229,0.0
1,-1143.0,-1143.0,153.195,0.0
1,-1141.0,-1141.0,153.162,0.0
1,-1139.0,-1139.0,153.127,0.0
1,-1137.0,-1137.0,153.092,0.0
1,-1135.0,-1135.0,153.056,0.0
1,-1133.0,-1133.0,153.02,0.0
1,-1131.0,-1131.0,152.982,0.0
1,-1129.0,-1129.0,152.944,0.0
1,-1127.0,-1127.0,152.908,0.0
1,-1125.0,-1125.0,152.872,0.0
1,-1123.0,-1123.0,152.834,0.0
1,-1121.0,-1121.0,152.794,0.0
1,-1119.0,-1119.0,152.756,0.0
1,-1117.0,-1117.0,152.717,0.0
1,-1115.0,-1115.0,152.679,0.0
1,-1113.0,-1113.0,152.642,0.0
1,-1111.0,-1111.0,152.603,0.0
1,-1109.0,-1109.0,152.563,0.0
1,-1107.0,-1107.0,152.525,0.0
1,-1105.0,-1105.0,152.485,0.0
1,-1103.0,-1103.0,152.446,0.0
1,-1101.0,-1101.0,152.405,0.0
1,-1099.0,-1099.0,152.366,0.0
1,-1097.0,-1097.0,152.326,0.0
1,-1095.0,-1095.0,152.287,0.0
1,-1093.0,-1093.0,152.246,0.0
1,-1091.0,-1091.0,152.208,0.0
1,-1089.0,-1089.0,152.17,0.0
1,-1087.0,-1087.0,152.131,0.0
1,-1085.0,-1085.0,152.09,0.0
1,-1083.0,-1083.0,152.046,0.0
1,-1081.0,-1081.0,152.004,0.0
1,-1079.0,-1079.0,151.965,0.0
1,-1077.0,-1077.0,151.923,0.0
1,-1075.0,-1075.0,151.879,0.0
1,-1073.0,-1073.0,151.838,0.0
1,-1071.0,-1071.0,151.797,0.0
1,-1069.0,-1069.0,151.759,0.0
1,-1067.0,-1067.0,151.72,0.0
1,-1065.0,-1065.0,151.681,0.0
1,-1063.0,-1063.0,151.644,0.0
1,-1061.0,-1061.0,151.607,0.0
1,-1059.0,-1059.0,151.57,0.0
1,-1057.0,-1057.0,151.533,0.0
1,-1055.0,-1055.0,151.495,0.0
1,-1053.0,-1053.0,151.457,0.0
1,-1051.0,-1051.0,151.421,0.0
1,-1049.0,-1049.0,151.384,0.0
1,-1047.0,-1047.0,151.347,0.0
1,-1045.0,-1045.0,151.309,0.0
1,-1043.0,-1043.0,151.272,0.0
1,-1041.0,-1041.0,151.236,0.0
1,-1039.0,-1039.0,151.197,0.0
1,-1037.0,-1037.0,151.159,0.0
1,-1035.0,-1035.0,151.122,0.0
1,-1033.0,-1033.0,151.087,0.0
1,-1031.0,-1031.0,151.057,0.0
1,-1029.0,-1029.0,151.029,0.0
1,-1027.0,-1027.0,151.003,0.0
1,-1025.0,-1025.0,150.966,0.0
1,-1023.0,-1023.0,150.941,0.0
1,-1021.0,-1021.0,150.917,0.0
1,-1019.0,-1019.0,150.895,0.0
1,-1017.0,-1017.0,150.87,0.0
1,-1015.0,-1015.0,150.848,0.0
1,-1013.0,-1013.0,150.825,0.0
1,-1011.0,-1011.0,150.802,0.0
1,-1009.0,-1009.0,150.776,0.0
1,-1007.0,-1007.0,150.747,0.0
1,-1005.0,-1005.0,150.712,0.0
1,-1003.0,-1003.0,150.675,0.0
1,-1001.0,-1001.0,150.637,0.0
1,-999.0,-999.0,150.599,0.0
1,-997.0,-997.0,150.561,0.0
1,-995.0,-995.0,150.523,0.0
1,-993.0,-993.0,150.485,0.0
1,-991.0,-991.0,150.445,0.0
1,-989.0,-989.0,150.4,0.0
1,-987.0,-987.0,150.354,0.0
1,-985.0,-985.0,150.309,0.0
1,-983.0,-983.0,150.265,0.0
1,-981.0,-981.0,150.222,0.0
1,-979.0,-979.0,150.179,0.0
1,-977.0,-977.0,150.132,0.0
1,-975.0,-975.0,150.081,0.0
1,-973.0,-973.0,150.028,0.0
1,-971.0,-971.0,149.977,0.0
1,-968.0,-968.0,149.929,0.0
1,-966.0,-966.0,149.88,0.0
1,-964.0,-964.0,149.832,0.0
1,-962.0,-962.0,149.785,0.0
1,-960.0,-960.0,149.742,0.0
1,-958.0,-958.0,149.696,0.0
1,-956.0,-956.0,149.648,0.0
1,-954.0,-954.0,149.601,0.0
1,-952.0,-952.0,149.555,0.0
1,-950.0,-950.0,149.507,0.0
1,-948.0,-948.0,149.46,0.0
1,-946.0,-946.0,149.412,0.0
1,-944.0,-944.0,149.368,0.0
1,-942.0,-942.0,149.326,0.0
1,-940.0,-940.0,149.285,0.0
1,-938.0,-938.0,149.249,0.0
1,-936.0,-936.0,149.219,0.0
1,-934.0,-934.0,149.196,0.0
1,-932.0,-932.0,149.182,0.0
1,-930.0,-930.0,149.178,0.0
1,57.0,57.0,149.152,0.0
1,59.0,59.0,149.112,0.0
1,61.0,61.0,149.071,0.0
1,63.0,63.0,149.032,0.0
1,65.0,65.0,148.994,0.0
1,67.0,67.0,148.951,0.0
1,69.0,69.0,148.911,0.0
1,71.0,71.0,148.869,0.0
1,73.0,73.0,148.827,0.0
1,75.0,75.0,148.788,0.0
1,77.0,77.0,148.747,0.0
1,79.0,79.0,148.707,0.0
1,81.0,81.0,148.666,0.0
1,83.0,83.0,148.623,0.0
1,85.0,85.0,148.582,0.0
1,87.0,87.0,148.543,0.0
1,89.0,89.0,148.501,0.0
1,91.0,91.0,148.458,0.0
1,93.0,93.0,148.413,0.0
2,95.0,95.0,148.372,2.5583708747013404e-11
2,97.0,97.0,148.332,2.5478228013120364e-11
2,99.0,99.0,148.291,2.6646364682811153e-11
2,102.0,102.0,148.25,2.7446240800079672e-11
2,104.0,104.0,148.206,3.002343325074049e-11
2,106.0,106.0,148.165,2.8506212651777068e-11
2,108.0,108.0,148.124,2.9036029801546436e-11
2,110.0,110.0,148.083,2.9565549324681286e-11
2,112.0,112.0,148.045,2.7892997367475758e-11
2,114.0,114.0,148.005,2.987748253157847e-11
2,116.0,116.0,147.965,3.039343361763418e-11
2,118.0,118.0,147.924,3.168172188084111e-11
2,120.0,120.0,147.883,3.2209771418768865e-11
2,122.0,122.0,147.838,3.593094203383633e-11
2,124.0,124.0,147.796,3.407528117674253e-11
2,126.0,126.0,147.755,3.3790990950917265e-11
2,128.0,128.0,147.714,3.431783183434142e-11
2,130.0,130.0,147.671,3.654385327332312e-11
2,132.0,132.0,147.629,3.623270529790195e-11
2,134.0,134.0,147.585,3.8521972529484935e-11
2,136.0,136.0,147.539,4.08615993916416e-11
2,138.0,138.0,147.496,3.8746740526830325e-11
2,140.0,140.0,147.449,4.295176600171755e-11
2,142.0,142.0,147.403,4.262499559365305e-11
2,144.0,144.0,147.357,4.321186043037364e-11
2,146.0,146.0,147.312,4.284635797032069e-11
2,148.0,148.0,147.263,4.727894476855927e-11
2,150.0,150.0,147.213,4.8879331960577715e-11
2,152.0,152.0,147.163,4.9514236321087055e-11
2,154.0,154.0,147.113,5.0148698048347324e-11
2,156.0,156.0,147.067,4.672073503819354e-11
2,158.0,158.0,147.021,4.7304920349992387e-11
2,160.0,160.0,146.978,4.4766009704660786e-11
2,162.0,162.0,146.936,4.425870183065665e-11
2,164.0,164.0,146.89,4.905756587428333e-11
2,166.0,166.0,146.845,4.8561309889903784e-11
2,168.0,168.0,146.801,4.803968384652898e-11
2,170.0,170.0,146.761,4.4179708251598986e-11
2,172.0,172.0,146.72,4.5804314390500485e-11
2,174.0,174.0,146.68,4.5194276903472664e-11
2,176.0,176.0,146.64,4.5701286796792647e-11
2,178.0,178.0,146.601,4.50529667076285e-11
2,180.0,180.0,146.561,4.671477542336878e-11
2,182.0,182.0,146.523,4.486019817690342e-11
2,184.0,184.0,146.487,4.295531016659787e-11
2,186.0,186.0,146.451,4.341154577048137e-11
2,188.0,188.0,146.415,4.386755191325938e-11
2,190.0,190.0,146.376,4.801644732423982e-11
2,192.0,192.0,146.342,4.229058259036038e-11
2,194.0,194.0,146.306,4.523388443985996e-11
2,196.0,196.0,146.27,4.5688969551256184e-11
2,198.0,198.0,146.233,4.742543598723842e-11
2,200.0,200.0,146.196,4.789236149528966e-11
2,202.0,202.0,146.16,4.705220435293255e-11
2,204.0,204.0,146.122,5.014526463028983e-11
2,206.0,206.0,146.086,4.795964016421783e-11
2,208.0,208.0,146.048,5.110261566829794e-11
2,210.0,210.0,146.013,4.7508902729930376e-11
2,212.0,212.0,145.984,3.9730711399009695e-11
2,214.0,214.0,145.965,2.627171713097215e-11
2,230.0,230.0,145.95,2.2288949479991967e-11
2,232.0,232.0,145.915,5.2450802885158886e-11
2,234.0,234.0,145.876,5.893407207472438e-11
2,236.0,236.0,145.835,6.246874180237888e-11
2,238.0,238.0,145.794,6.298042913459414e-11
2,240.0,240.0,145.751,6.658852393726147e-11
2,242.0,242.0,145.709,6.556283279568321e-11
2,244.0,244.0,145.67,6.136585293363683e-11
2,246.0,246.0,145.648,3.489307152699884e-11
2,262.0,262.0,145.644,6.7562223370617835e-12
2,264.0,264.0,145.608,6.1261755406654e-11
2,266.0,266.0,145.579,4.9712512095435625e-11
2,268.0,268.0,145.568,1.8995638309907305e-11
2,286.0,286.0,145.554,2.579783068304518e-11
2,288.0,288.0,145.513,7.606474387053826e-11
2,290.0,290.0,145.465,8.964240153252749e-11
2,292.0,292.0,145.415,9.398981837936562e-11
2,294.0,294.0,145.361,1.0216772931830071e-10
2,296.0,296.0,145.308,1.0092073161608186e-10
2,298.0,298.0,145.255,1.0156557641407422e-10
2,300.0,300.0,145.203,1.0028177999364439e-10
2,302.0,302.0,145.154,9.509319002827478e-11
2,304.0,304.0,145.106,9.373809104805831e-11
2,306.0,306.0,145.055,1.002177700388705e-10
2,308.0,308.0,145.004,1.0083732843555717e-10
2,310.0,310.0,144.952,1.0344541124648563e-10
2,312.0,312.0,144.9,1.0407545832618322e-10
2,314.0,314.0,144.85,1.0067860517826696e-10
2,316.0,316.0,144.801,9.925954679200945e-11
2,318.0,318.0,144.754,9.577896499520466e-11
2,320.0,320.0,144.705,1.00449368045155e-10
2,322.0,322.0,144.655,1.0310470045659208e-10
2,324.0,324.0,144.604,1.0578306830186276e-10
2,326.0,326.0,144.555,1.0222673432976451e-10
2,328.0,328.0,144.504,1.070149884087982e-10
2,330.0,330.0,144.457,9.918936785684887e-11
2,332.0,332.0,144.411,9.763587956685075e-11
2,334.0,334.0,144.368,9.178984228081135e-11
2,336.0,336.0,144.325,9.231198284116604e-11
2,338.0,338.0,144.285,8.63579172230371e-11
2,340.0,340.0,144.243,9.118644106213604e-11
2,342.0,342.0,144.202,8.951319753463352e-11
2,344.0,344.0,144.159,9.440119982577007e-11
2,346.0,346.0,144.117,9.271456597683048e-11
2,348.0,348.0,144.076,9.100402930971492e-11
2,350.0,350.0,144.035,9.150099864189377e-11
2,352.0,352.0,143.995,8.9754136343044e-11
2,354.0,354.0,143.953,9.475032578303974e-11
2,356.0,356.0,143.911,9.525784169472206e-11
2,358.0,358.0,143.87,9.34852500070984e-11
2,360.0,360.0,143.832,8.710499725692654e-11
2,362.0,362.0,143.794,8.756577622604417e-11
2,364.0,364.0,143.759,8.107770070281661e-11
2,366.0,366.0,143.727,7.451811440489807e-11
2,368.0,368.0,143.7,6.320526228760738e-11
2,370.0,370.0,143.677,5.412471965790447e-11
2,372.0,372.0,143.658,4.4946840016833884e-11
2,374.0,374.0,143.651,1.6646884481769453e-11
2,415.0,415.0,143.641,2.6386739069268935e-11
2,417.0,417.0,143.628,3.4465315857407836e-11
2,433.0,433.0,143.608,5.505171530212245e-11
2,435.0,435.0,143.574,9.400251708621901e-11
2,437.0,437.0,143.552,6.109289867958591e-11
2,439.0,439.0,143.541,3.068272318744854e-11
2,455.0,455.0,143.514,7.804666855587289e-11
2,457.0,457.0,143.502,3.483514693919501e-11
2,471.0,471.0,143.483,5.683917935820329e-11
2,473.0,473.0,143.441,1.2615120431213862e-10
2,475.0,475.0,143.395,1.3870725970194116e-10
2,477.0,477.0,143.349,1.3924661387325704e-10
2,479.0,479.0,143.302,1.4282391239722282e-10
2,481.0,481.0,143.257,1.372731931916419e-10
2,483.0,483.0,143.211,1.4086242851788266e-10
2,485.0,485.0,143.164,1.4447369883836481e-10
2,487.0,487.0,143.116,1.48106902833975e-10
2,489.0,489.0,143.07,1.4247188438114425e-10
2,491.0,491.0,143.023,1.4611697578115352e-10
2,493.0,493.0,142.979,1.373038638951726e-10
2,495.0,495.0,142.933,1.4408192664492175e-10
2,497.0,497.0,142.887,1.4461752622331325e-10
2,499.0,499.0,142.839,1.5146268014243986e-10
2,501.0,501.0,142.788,1.6151812092296299e-10
2,503.0,503.0,142.736,1.6528294441093319e-10
2,505.0,505.0,142.685,1.6269026654464686e-10
2,507.0,507.0,142.634,1.632762140682227e-10
2,509.0,509.0,142.582,1.6707408982592599e-10
2,511.0,511.0,142.529,1.7089322127767691e-10
2,513.0,513.0,142.473,1.8120383834394052e-10
2,515.0,515.0,142.42,1.720992470264386e-10
2,517.0,517.0,142.369,1.661873730378303e-10
2,519.0,519.0,142.318,1.6677051231857268e-10
2,521.0,521.0,142.269,1.6079145084367624e-10
2,523.0,523.0,142.221,1.5806074499612738e-10
2,525.0,525.0,142.173,1.5861164286690773e-10
2,527.0,527.0,142.126,1.5584680321922613e-10
2,529.0,529.0,142.081,1.4973283561141745e-10
2,531.0,531.0,142.035,1.5358971607072834e-10
2,533.0,533.0,141.989,1.5411828698642644e-10
2,535.0,535.0,141.941,1.6136910671662148e-10
2,537.0,537.0,141.892,1.6529029179178286e-10
2,539.0,539.0,141.847,1.5231209993994895e-10
2,541.0,541.0,141.803,1.4943310569407184e-10
2,543.0,543.0,141.761,1.4312460694533005e-10
2,545.0,545.0,141.718,1.470279639017985e-10
2,547.0,547.0,141.678,1.3723191597605337e-10
2,549.0,549.0,141.641,1.2736903599847655e-10
2,551.0,551.0,141.604,1.2779965110128129e-10
2,553.0,553.0,141.567,1.2823002381828436e-10
2,555.0,555.0,141.531,1.251832948763556e-10
2,557.0,557.0,141.494,1.2909095431707912e-10
2,559.0,559.0,141.457,1.2952060315147642e-10
2,561.0,561.0,141.421,1.2643829414935303e-10
2,563.0,563.0,141.385,1.268567579057039e-10
2,565.0,565.0,141.347,1.3434487476722846e-10
2,567.0,567.0,141.311,1.2769119002888342e-10
2,569.0,569.0,141.275,1.2810895902799821e-10
2,571.0,571.0,141.237,1.3566589917174022e-10
2,573.0,573.0,141.197,1.4326684042994622e-10
2,575.0,575.0,141.156,1.4731880961536565e-10
2,577.0,577.0,141.116,1.4418420857849684e-10
2,579.0,579.0,141.078,1.3741180011530386e-10
2,581.0,581.0,141.044,1.2334061127527522e-10
2,583.0,583.0,141.028,5.823212094093183e-11
2,599.0,599.0,141.008,7.477827761874766e-11
2,601.0,601.0,140.974,1.2752310206735852e-10
2,603.0,603.0,140.948,9.782136549604254e-11
2,605.0,605.0,140.934,5.284024804468676e-11
2,623.0,623.0,140.92,5.440694969131734e-11
2,625.0,625.0,140.895,9.745367574136311e-11
2,627.0,627.0,140.872,8.992896558775162e-11
2,629.0,629.0,140.85,8.627961176182118e-11
2,631.0,631.0,140.828,8.654043255162435e-11
2,633.0,633.0,140.807,8.285595422369782e-11
2,635.0,635.0,140.774,1.3058855165363363e-10
2,637.0,637.0,140.743,1.2303249890125104e-10
2,639.0,639.0,140.71,1.31351420328956e-10
2,641.0,641.0,140.681,1.1576581227200626e-10
2,643.0,643.0,140.65,1.2410930675335128e-10
2,645.0,645.0,140.621,1.1643854310102603e-10
2,647.0,647.0,140.592,1.1677550797382134e-10
2,649.0,649.0,140.571,8.480788901980657e-11
2,651.0,651.0,140.56,4.4555005766184487e-11
2,653.0,653.0,140.559,4.062725440321905e-12
2,696.0,696.0,140.526,1.4288115189929618e-10
2,698.0,698.0,140.492,1.4759871323457186e-10
2,700.0,700.0,140.453,1.6974541307363287e-10
2,702.0,702.0,140.414,1.701831381511802e-10
2,704.0,704.0,140.375,1.7062059393037651e-10
2,706.0,706.0,140.335,1.754432523470197e-10
2,708.0,708.0,140.295,1.7589011722690033e-10
2,710.0,710.0,140.256,1.7192889417647455e-10
2,712.0,712.0,140.238,7.955915605480177e-11
2,730.0,730.0,140.21,1.2686660897545168e-10
2,732.0,732.0,140.192,8.176713598156581e-11
2,756.0,756.0,140.187,2.3455860785743682e-11
2,758.0,758.0,140.145,1.9751735651754145e-10
2,760.0,760.0,140.104,1.9326606917847626e-10
2,762.0,762.0,140.062,1.9844208636617367e-10
2,764.0,764.0,140.02,1.989032782237039e-10
2,766.0,766.0,139.976,2.088561972297919e-10
2,768.0,768.0,139.931,2.1409256552095324e-10
2,770.0,770.0,139.885,2.1934876520089164e-10
2,772.0,772.0,139.836,2.34181479589469e-10
2,774.0,774.0,139.786,2.394949695637003e-10
2,776.0,776.0,139.737,2.3522823131237136e-10
2,778.0,778.0,139.69,2.2613090252277498e-10
2,780.0,780.0,139.639,2.459205935997531e-10
2,782.0,782.0,139.59,2.3679768219872393e-10
2,784.0,784.0,139.542,2.3247755019835285e-10
2,786.0,786.0,139.491,2.475496881731553e-10
2,788.0,788.0,139.44,2.480888640075646e-10
2,790.0,790.0,139.392,2.340049452992534e-10
2,792.0,792.0,139.341,2.4917119778223686e-10
2,794.0,794.0,139.287,2.643949238983665e-10
2,796.0,796.0,139.238,2.404293175684558e-10
2,798.0,798.0,139.189,2.4094860287841094e-10
2,800.0,800.0,139.141,2.3654040552939894e-10
2,802.0,802.0,139.09,2.51862873619198e-10
2,804.0,804.0,139.036,2.67242478852306e-10
2,806.0,806.0,138.984,2.5788644625510297e-10
2,808.0,808.0,138.932,2.5842965505435044e-10
2,810.0,810.0,138.883,2.44034305793377e-10
2,812.0,812.0,138.835,2.395605980956269e-10
2,814.0,814.0,138.784,2.5506910576054845e-10
2,816.0,816.0,138.735,2.4558003321656814e-10
2,818.0,818.0,138.687,2.410735328976014e-10
2,820.0,820.0,138.638,2.4661134234871986e-10
2,822.0,822.0,138.591,2.3704043035926087e-10
2,824.0,824.0,138.547,2.2237709867882919e-10
2,826.0,826.0,138.504,2.177821685910791e-10
2,828.0,828.0,138.462,2.1316710107815505e-10
2,830.0,830.0,138.422,2.0344641299973227e-10
2,832.0,832.0,138.381,2.0897391006862936e-10
2,834.0,834.0,138.342,1.992003091179874e-10
2,836.0,836.0,138.3,2.14974910397812e-10
2,838.0,838.0,138.257,2.2055211292947102e-10
2,840.0,840.0,138.214,2.2100974225284312e-10
2,842.0,842.0,138.169,2.3176615982063328e-10
2,844.0,844.0,138.12,2.5288100816933785e-10
2,846.0,846.0,138.072,2.4822000979342637e-10
2,848.0,848.0,138.025,2.4353954537853854e-10
2,850.0,850.0,137.976,2.5441326670368117e-10
2,852.0,852.0,137.927,2.5492133878411166e-10
2,854.0,854.0,137.877,2.606408771813566e-10
2,856.0,856.0,137.827,2.611565538349114e-10
2,858.0,858.0,137.778,2.5643928255735976e-10
2,860.0,860.0,137.731,2.4645985729677913e-10
2,862.0,862.0,137.685,2.41695384533074e-10
2,864.0,864.0,137.635,2.632301315225174e-10
2,866.0,866.0,137.587,2.531957251413349e-10
2,868.0,868.0,137.54,2.4840760566708426e-10
2,870.0,870.0,137.495,2.3830536710401884e-10
2,872.0,872.0,137.454,2.1755375276408375e-10
2,874.0,874.0,137.414,2.126716984466612e-10
