leg,tickLead,tickRace,distance,area
2,2579.0,2579.0,112.958,9.287168182011595e-10
2,2600.0,2600.0,112.91,6.238546043450991e-10
2,2620.0,2620.0,112.834,9.948215690771066e-10
2,2625.0,2625.0,112.794,5.24319953960276e-10
2,2645.0,2645.0,112.735,7.789223677237778e-10
2,2650.0,2650.0,112.695,5.28848977940685e-10
2,2670.0,2670.0,112.673,2.9298155917069423e-10
2,2675.0,2675.0,112.601,9.602436554735372e-10
2,2710.0,2710.0,112.583,2.431047353512987e-10
2,2750.0,2750.0,112.582,1.3704010127649207e-11
2,2755.0,2755.0,112.512,9.60721821167351e-10
2,2775.0,2775.0,112.495,2.3492110295630695e-10
2,2780.0,2780.0,112.478,2.3530882217807264e-10
2,2840.0,2840.0,112.464,1.9793884009528781e-10
2,2845.0,2845.0,112.443,2.9738470698119324e-10
2,2850.0,2850.0,112.382,8.650344232813783e-10
2,2855.0,2855.0,112.311,1.0080175586689656e-9
2,2860.0,2860.0,112.237,1.0517706249608179e-9
2,2865.0,2865.0,112.155,1.1667019968985464e-9
2,2870.0,2870.0,112.082,1.0397432854490253e-9
2,2875.0,2875.0,111.994,1.2546712817180234e-9
2,2880.0,2880.0,111.914,1.1417372713241158e-9
2,2885.0,2885.0,111.823,1.299987311441189e-9
2,2890.0,2890.0,111.738,1.2154214738327344e-9
2,2895.0,2895.0,111.645,1.3310541653776823e-9
2,2900.0,2900.0,111.567,1.117440049167896e-9
2,2905.0,2905.0,111.471,1.3766081136005037e-9
2,2910.0,2910.0,111.375,1.3777904119467801e-9
2,2915.0,2915.0,111.287,1.2640999961203445e-9
2,2920.0,2920.0,111.186,1.4520970044658103e-9
2,2925.0,2925.0,111.109,1.1080526150797428e-9
2,2930.0,2930.0,111.02,1.2819674005112814e-9
2,2935.0,2935.0,110.931,1.2831260183074923e-9
2,2940.0,2940.0,110.855,1.09675379056484e-9
2,2945.0,2945.0,110.78,1.0834253666374284e-9
2,2950.0,2950.0,110.707,1.055619027863629e-9
2,2955.0,2955.0,110.669,5.501558190607823e-10
2,2960.0,2960.0,110.636,4.784218104272186e-10
2,2965.0,2965.0,110.577,8.564488842715869e-10
2,2970.0,2970.0,110.497,1.1625140183389147e-9
2,2975.0,2975.0,110.403,1.3671766504454215e-9
2,2980.0,2980.0,110.31,1.3537585719166192e-9
2,2986.0,2986.0,110.223,1.2679342532596587e-9
2,2991.0,2991.0,110.14,1.2107299190855503e-9
2,2996.0,2996.0,110.059,1.1826500740939385e-9
2,3001.0,3001.0,109.958,1.4759026105635076e-9
2,3006.0,3006.0,109.856,1.4916213480897847e-9
2,3011.0,3011.0,109.754,1.492715808777581e-9
2,3016.0,3016.0,109.651,1.5084439427230573e-9
2,3021.0,3021.0,109.555,1.4069818291437604e-9
2,3026.0,3026.0,109.455,1.4667191487190178e-9
2,3031.0,3031.0,109.362,1.3650986510946813e-9
2,3036.0,3036.0,109.265,1.424922978412274e-9
2,3041.0,3041.0,109.167,1.4406976612694138e-9
2,3046.0,3046.0,109.102,9.564216698115204e-10
2,3051.0,3051.0,109.074,4.1249748715557326e-10
2,3056.0,3056.0,109.047,3.98316857761954e-10
2,3061.0,3061.0,109.025,3.2501245946085194e-10
2,3076.0,3076.0,109.022,4.453195840328539e-11
2,3081.0,3081.0,108.927,1.4118360836775187e-9
2,3086.0,3086.0,108.84,1.2939614432425231e-9
2,3091.0,3091.0,108.771,1.0271716718304184e-9
2,3106.0,3106.0,108.762,1.3458083023291182e-10
2,3111.0,3111.0,108.75,1.797126184237748e-10
2,3126.0,3126.0,108.736,2.106504582520689e-10
2,3131.0,3131.0,108.697,5.876073584767212e-10
2,3176.0,3176.0,108.678,2.9030718378946075e-10
2,3407.0,3407.0,108.613,1.064979681087582e-9
2,3412.0,3412.0,108.497,1.9017828739180156e-9
2,3417.0,3417.0,108.381,1.902534586906143e-9
2,3422.0,3422.0,108.258,2.0180682605617536e-9
2,3427.0,3427.0,108.149,1.7890645074103312e-9
2,3432.0,3432.0,108.032,1.9211653956029755e-9
2,3437.0,3437.0,107.918,1.8726287422912545e-9
2,3442.0,3442.0,107.808,1.8076740978378532e-9
2,3447.0,3447.0,107.702,1.7427242267420164e-9
2,3452.0,3452.0,107.595,1.759975556348739e-9
2,3457.0,3457.0,107.495,1.6456356693653249e-9
2,3462.0,3462.0,107.402,1.5312794627134928e-9
2,3467.0,3467.0,107.298,1.7132996196076842e-9
2,3472.0,3472.0,107.208,1.4834597368567216e-9
2,3477.0,3477.0,107.141,1.1051342742958447e-9
2,3482.0,3482.0,107.068,1.2050454680312597e-9
2,3487.0,3487.0,106.97,1.6187619979840468e-9
2,3492.0,3492.0,106.854,1.9169146079083297e-9
2,3497.0,3497.0,106.721,2.198425644264291e-9
2,3502.0,3502.0,106.607,1.8848767087004122e-9
2,3507.0,3507.0,106.475,2.183084542529664e-9
2,3512.0,3512.0,106.344,2.1669570032902647e-9
2,3517.0,3517.0,106.223,2.0020166038310045e-9
2,3522.0,3522.0,106.101,2.0191210789722614e-9
2,3527.0,3527.0,105.982,1.9700278790586723e-9
2,3532.0,3532.0,105.862,1.987157097047592e-9
2,3537.0,3537.0,105.748,1.8883834753996704e-9
2,3542.0,3542.0,105.615,2.2036532352922764e-9
2,3547.0,3547.0,105.483,2.187425806419198e-9
2,3552.0,3552.0,105.356,2.104949682895198e-9
2,3557.0,3557.0,105.236,1.9893952351746945e-9
2,3562.0,3562.0,105.121,1.907053237642407e-9
2,3567.0,3567.0,104.995,2.0900028196620444e-9
2,3572.0,3572.0,104.879,1.9246074933108986e-9
2,3577.0,3577.0,104.769,1.8256454624065673e-9
2,3582.0,3582.0,104.666,1.7101183235237322e-9
2,3587.0,3587.0,104.572,1.5613989519504547e-9
2,3592.0,3592.0,104.471,1.6784461963393103e-9
2,3597.0,3597.0,104.355,1.928399853835561e-9
2,3602.0,3602.0,104.234,2.0120305653119733e-9
2,3607.0,3607.0,104.101,2.211943926784846e-9
2,3612.0,3612.0,103.973,2.1290684310533287e-9
2,3617.0,3617.0,103.856,1.9465009119325424e-9
2,3622.0,3622.0,103.734,2.0301531374456034e-9
2,3627.0,3627.0,103.613,2.0139318725735125e-9
2,3632.0,3632.0,103.482,2.1807246977715532e-9
2,3637.0,3637.0,103.359,2.0478546769786e-9
2,3642.0,3642.0,103.237,2.031588631426166e-9
2,3647.0,3647.0,103.113,2.065266092024467e-9
2,3652.0,3652.0,102.993,1.9990181753011093e-9
2,3657.0,3657.0,102.875,1.9661194798448424e-9
2,3662.0,3662.0,102.747,2.1331037623831274e-9
2,3667.0,3667.0,102.589,2.632977740713816e-9
2,3672.0,3672.0,102.496,1.5500068276607945e-9
2,3677.0,3677.0,102.352,2.4005012871835827e-9
2,3682.0,3682.0,102.236,1.933908949929717e-9
2,3687.0,3687.0,102.12,1.9343391119531684e-9
2,3692.0,3692.0,102.008,1.8680839475520686e-9
2,3697.0,3697.0,101.903,1.7518362032632516e-9
2,3702.0,3702.0,101.79,1.8858409219267e-9
2,3707.0,3707.0,101.68,1.8362412923899546e-9
2,3712.0,3712.0,101.569,1.8534183432593067e-9
2,3717.0,3717.0,101.444,2.087567447962774e-9
2,3722.0,3722.0,101.334,1.8374011434732123e-9
2,3727.0,3727.0,101.224,1.837873311485869e-9
2,3732.0,3732.0,101.114,1.8383401236355305e-9
2,3737.0,3737.0,101.012,1.7051380440509435e-9
2,3742.0,3742.0,100.92,1.538547292354605e-9
2,3747.0,3747.0,100.819,1.6896977419069577e-9
2,3752.0,3752.0,100.724,1.5898942800280179e-9
2,3757.0,3757.0,100.615,1.8247765587763327e-9
2,3762.0,3762.0,100.505,1.8419626930341648e-9
2,3767.0,3767.0,100.398,1.7921729287012287e-9
2,3772.0,3772.0,100.312,1.4409643598755074e-9
2,3788.0,3788.0,100.246,1.1097061401564799e-9
2,3803.0,3803.0,100.233,2.1935758601928225e-10
2,3808.0,3808.0,100.159,1.249749962108225e-9
2,3813.0,3813.0,100.149,1.6903599449471381e-10
2,3828.0,3828.0,100.146,5.090698600011002e-11
2,3833.0,3833.0,100.043,1.7491632619252784e-9
2,3838.0,3838.0,99.964,1.3421200070635282e-9
2,3843.0,3843.0,99.864,1.6995768982636163e-9
2,3848.0,3848.0,99.752,1.90398063893057e-9
2,3853.0,3853.0,99.653,1.6833884401770065e-9
2,3858.0,3858.0,99.572,1.377860248195216e-9
2,3863.0,3863.0,99.466,1.803767948418694e-9
2,3868.0,3868.0,99.358,1.8382015195667682e-9
2,3873.0,3873.0,99.244,1.940662701753343e-9
2,3878.0,3878.0,99.146,1.668659598391233e-9
2,3883.0,3883.0,99.054,1.5670143050910182e-9
2,3888.0,3888.0,98.959,1.6186675420727946e-9
2,3893.0,3893.0,98.865,1.6021579511553024e-9
2,3898.0,3898.0,98.771,1.6026911433395197e-9
2,3903.0,3903.0,98.7,1.2110841448867096e-9
2,3908.0,3908.0,98.629,1.2117636257187144e-9
2,3913.0,3913.0,98.554,1.2807214230567771e-9
2,3918.0,3918.0,98.466,1.5033894961891365e-9
2,3923.0,3923.0,98.366,1.7089450816761634e-9
2,3928.0,3928.0,98.269,1.658128289736786e-9
2,3933.0,3933.0,98.176,1.5902374156739343e-9
2,3938.0,3938.0,98.117,1.0093612526487548e-9
2,3943.0,3943.0,98.063,9.244626300204866e-10
2,3948.0,3948.0,97.992,1.2162630368227809e-9
2,3953.0,3953.0,97.923,1.1826539500346087e-9
2,3958.0,3958.0,97.874,8.404115187098846e-10
2,3963.0,3963.0,97.819,9.440090243149137e-10
2,3968.0,3968.0,97.746,1.253717676066246e-9
2,3973.0,3973.0,97.678,1.1684751189937024e-9
2,3978.0,3978.0,97.608,1.2035053406273528e-9
2,3983.0,3983.0,97.514,1.6168081582714061e-9
2,3988.0,3988.0,97.432,1.4109038665315122e-9
2,3993.0,3993.0,97.348,1.445895981864149e-9
2,3998.0,3998.0,97.259,1.5325171639653617e-9
2,4003.0,4003.0,97.165,1.6191139352824177e-9
2,4008.0,4008.0,97.073,1.5851261510249513e-9
2,4013.0,4013.0,96.98,1.6028266786534615e-9
2,4018.0,4018.0,96.883,1.6722095094886922e-9
2,4023.0,4023.0,96.79,1.6036742433084408e-9
2,4028.0,4028.0,96.716,1.27652613367786e-9
2,4033.0,4033.0,96.64,1.3116367019317999e-9
2,4038.0,4038.0,96.587,9.15217021021146e-10
2,4043.0,4043.0,96.528,1.0194967707517543e-9
2,4048.0,4048.0,96.408,2.0741927566824794e-9
2,4053.0,4053.0,96.314,1.624986825759205e-9
2,4058.0,4058.0,96.223,1.5735542804758973e-9
2,4063.0,4063.0,96.134,1.5394263543750892e-9
2,4068.0,4068.0,96.068,1.1420809180123032e-9
2,4073.0,4073.0,95.996,1.2465421525105223e-9
2,4078.0,4078.0,95.887,1.887662343548311e-9
2,4083.0,4083.0,95.79,1.6801003052936915e-9
2,4088.0,4088.0,95.722,1.1782294794272342e-9
2,4093.0,4093.0,95.652,1.2134917052715272e-9
2,4098.0,4098.0,95.587,1.1273943859725973e-9
2,4103.0,4103.0,95.502,1.474925972885991e-9
2,4108.0,4108.0,95.406,1.6662489506609926e-9
2,4113.0,4113.0,95.317,1.5451330377277232e-9
2,4118.0,4118.0,95.235,1.4240583975608481e-9
2,4124.0,4124.0,95.19,7.821125013138654e-10
2,4129.0,4129.0,95.147,7.479122583588047e-10
2,4134.0,4134.0,95.054,1.618379281160725e-9
2,4139.0,4139.0,94.963,1.5839569321609963e-9
2,4144.0,4144.0,94.869,1.6365569272351533e-9
2,4149.0,4149.0,94.788,1.4106245028809373e-9
2,4154.0,4154.0,94.702,1.4981846127588158e-9
2,4159.0,4159.0,94.617,1.48120831364385e-9
2,4164.0,4164.0,94.535,1.4293862627599727e-9
2,4169.0,4169.0,94.449,1.4995794365289623e-9
2,4174.0,4174.0,94.357,1.604612446671602e-9
2,4179.0,4179.0,94.296,1.0643390955727461e-9
2,4184.0,4184.0,94.242,9.4275408858209e-10
2,4189.0,4189.0,94.182,1.048122207547549e-9
2,4194.0,4194.0,94.106,1.328246725284365e-9
2,4199.0,4199.0,94.029,1.346233181280539e-9
2,4204.0,4204.0,93.944,1.4865899718691418e-9
2,4209.0,4209.0,93.868,1.3296273768213407e-9
2,4214.0,4214.0,93.815,9.277040033066218e-10
2,4219.0,4219.0,93.773,7.356613875894807e-10
2,4224.0,4224.0,93.731,7.362034188069415e-10
2,4229.0,4229.0,93.677,9.47182496700342e-10
2,4234.0,4234.0,93.618,1.0354834024368713e-9
2,4239.0,4239.0,93.567,8.956095781214765e-10
2,4244.0,4244.0,93.528,6.853560592309331e-10
2,4249.0,4249.0,93.475,9.32020076514731e-10
2,4254.0,4254.0,93.41,1.1436664476419158e-9
2,4259.0,4259.0,93.332,1.3729614446776563e-9
2,4264.0,4264.0,93.272,1.0565826828405523e-9
2,4269.0,4269.0,93.24,5.638933919917709e-10
2,4274.0,4274.0,93.223,2.998404352091964e-10
2,4540.0,4540.0,93.19,6.181019042146e-10
2,4545.0,4545.0,93.17,3.7491315396342274e-10
2,4560.0,4560.0,93.16,1.8804496943465534e-10
2,4580.0,4580.0,93.094,1.2460317683350212e-9
2,4585.0,4585.0,93.071,4.3448951814775665e-10
2,4785.0,4785.0,93.046,4.927448426788657e-10
2,4790.0,4790.0,92.967,1.557829755408821e-9
2,4795.0,4795.0,92.89,1.5187012572668864e-9
2,4800.0,4800.0,92.803,1.7162087650385555e-9
2,4805.0,4805.0,92.714,1.7558249032187382e-9
2,4810.0,4810.0,92.617,1.9137225432640063e-9
2,4815.0,4815.0,92.509,2.1305982084067577e-9
2,4821.0,4821.0,92.401,2.1307641374686698e-9
2,4826.0,4826.0,92.299,2.0121876439648492e-9
2,4831.0,4831.0,92.196,2.0317625737224258e-9
2,4836.0,4836.0,92.078,2.327268309005863e-9
2,4841.0,4841.0,91.967,2.1887500945141265e-9
2,4846.0,4846.0,91.851,2.2868808017539667e-9
2,4851.0,4851.0,91.738,2.2272576918187297e-9
2,4856.0,4856.0,91.627,2.187420070954116e-9
2,4861.0,4861.0,91.511,2.2854733969288552e-9
2,4866.0,4866.0,91.386,2.46208358474949e-9
2,4871.0,4871.0,91.269,2.3038258633953014e-9
2,4876.0,4876.0,91.144,2.460614556736924e-9
2,4881.0,4881.0,91.013,2.5777456432878433e-9
2,4886.0,4886.0,90.885,2.5177085184593447e-9
2,4891.0,4891.0,90.766,2.3398957591782237e-9
2,4896.0,4896.0,90.639,2.496367249674918e-9
2,4901.0,4901.0,90.515,2.436511181321765e-9
2,4906.0,4906.0,90.395,2.3571404278842945e-9
2,4911.0,4911.0,90.281,2.2386662177305702e-9
2,4916.0,4916.0,90.183,1.924166380539458e-9
2,4921.0,4921.0,90.121,1.2174874948406091e-9
2,4936.0,4936.0,90.094,5.315497820714505e-10
2,4951.0,4951.0,90.046,9.474546142003914e-10
2,4956.0,4956.0,90.034,2.370238885772403e-10
2,4966.0,4966.0,89.997,7.320990211451715e-10
2,4971.0,4971.0,89.96,7.325349073246596e-10
2,4986.0,4986.0,89.919,8.138243659030243e-10
2,4991.0,4991.0,89.826,1.8464664876908554e-9
2,4996.0,4996.0,89.727,1.9654607849178114e-9
2,5001.0,5001.0,89.619,2.1438105214959897e-9
2,5006.0,5006.0,89.494,2.4805161524186207e-9
2,5011.0,5011.0,89.386,2.1425158206713015e-9
2,5016.0,5016.0,89.263,2.4393679972266766e-9
2,5021.0,5021.0,89.115,2.9336433876848545e-9
2,5026.0,5026.0,88.993,2.417017722982813e-9
2,5031.0,5031.0,88.871,2.4161077368954755e-9
2,5036.0,5036.0,88.749,2.4151911626540214e-9
2,5041.0,5041.0,88.615,2.651557586205257e-9
2,5046.0,5046.0,88.491,2.45254112717644e-9
2,5051.0,5051.0,88.377,2.2539567473047272e-9
2,5056.0,5056.0,88.253,2.4507968442346612e-9
2,5061.0,5061.0,88.142,2.1931062867875422e-9
2,5066.0,5066.0,88.025,2.3109454760126882e-9
2,5071.0,5071.0,87.909,2.2904218056969966e-9
2,5076.0,5076.0,87.795,2.250205627102178e-9
2,5081.0,5081.0,87.669,2.486118691280748e-9
2,5086.0,5086.0,87.55,2.3470298210729678e-9
2,5091.0,5091.0,87.434,2.287038730130358e-9
2,5096.0,5096.0,87.318,2.2862496735866837e-9
2,5101.0,5101.0,87.203,2.265765448382797e-9
2,5106.0,5106.0,87.088,2.2649973883051637e-9
2,5111.0,5111.0,86.969,2.3429252307992214e-9
2,5117.0,5117.0,86.855,2.244109793118227e-9
2,5122.0,5122.0,86.757,1.928676918382501e-9
2,5127.0,5127.0,86.648,2.144694926012039e-9
2,5132.0,5132.0,86.541,2.1047708630233618e-9
2,5137.0,5137.0,86.432,2.1435246122722727e-9
2,5142.0,5142.0,86.321,2.1822009583238813e-9
2,5147.0,5147.0,86.213,2.1225929032104947e-9
2,5152.0,5152.0,86.098,2.2594398834864977e-9
2,5157.0,5157.0,85.99,2.1212192868872745e-9
2,5162.0,5162.0,85.868,2.3953097227667807e-9
2,5167.0,5167.0,85.763,2.060808260852796e-9
2,5172.0,5172.0,85.662,1.9818379535837972e-9
2,5177.0,5177.0,85.576,1.6872943648496907e-9
2,5182.0,5182.0,85.478,1.92251975790848e-9
2,5187.0,5187.0,85.378,1.9613747303785877e-9
2,5192.0,5192.0,85.275,2.0197607529721368e-9
2,5197.0,5197.0,85.191,1.6469630905293674e-9
2,5202.0,5202.0,85.106,1.6665193630051306e-9
2,5207.0,5207.0,85.026,1.5684752322501343e-9
2,5212.0,5212.0,84.943,1.6272950814282696e-9
2,5217.0,5217.0,84.852,1.7840261644071775e-9
2,5222.0,5222.0,84.762,1.7642298513811697e-9
2,5227.0,5227.0,84.683,1.548540052098275e-9
2,5232.0,5232.0,84.594,1.7444952396895269e-9
2,5237.0,5237.0,84.509,1.665968958338232e-9
2,5242.0,5242.0,84.429,1.5679364094159243e-9
2,5247.0,5247.0,84.351,1.5287650394721875e-9
2,5252.0,5252.0,84.255,1.8814083573487502e-9
2,5257.0,5257.0,84.157,1.920220841979037e-9
2,5262.0,5262.0,84.058,1.939388657606681e-9
2,5267.0,5267.0,83.963,1.8606495483365469e-9
2,5272.0,5272.0,83.874,1.7428788889270767e-9
2,5277.0,5277.0,83.8,1.449100919037267e-9
2,5282.0,5282.0,83.732,1.3317391764258482e-9
2,5287.0,5287.0,83.672,1.1752776701654533e-9
2,5292.0,5292.0,83.658,2.743694643019101e-10
2,5342.0,5342.0,83.635,4.549080080121579e-10
2,5377.0,5377.0,83.606,5.771582170823906e-10
2,5382.0,5382.0,83.498,2.149653131870463e-9
2,5387.0,5387.0,83.398,1.9897888672029447e-9
2,5392.0,5392.0,83.304,1.869961394067697e-9
2,5397.0,5397.0,83.214,1.790070793043186e-9
2,5402.0,5402.0,83.104,2.1872610133315418e-9
2,5407.0,5407.0,82.999,2.087071069678927e-9
2,5412.0,5412.0,82.889,2.185644565190043e-9
2,5417.0,5417.0,82.786,2.0458186464134097e-9
2,5422.0,5422.0,82.677,2.1642179686109e-9
2,5427.0,5427.0,82.568,2.163359723900626e-9
2,5432.0,5432.0,82.45,2.340923281250236e-9
2,5437.0,5437.0,82.329,2.399167995086786e-9
2,5442.0,5442.0,82.199,2.5760589747585e-9
2,5447.0,5447.0,82.072,2.5149890018947795e-9
2,5452.0,5452.0,81.949,2.434302286649198e-9
2,5457.0,5457.0,81.838,2.19568711790528e-9
2,5462.0,5462.0,81.739,1.9575966919183744e-9
2,5467.0,5467.0,81.624,2.2730799305565967e-9
2,5472.0,5472.0,81.511,2.2324707248583834e-9
2,5477.0,5477.0,81.406,2.073540571585445e-9
2,5482.0,5482.0,81.297,2.15166761336453e-9
2,5488.0,5488.0,81.19,2.1116920933024435e-9
2,5493.0,5493.0,81.077,2.229114323769021e-9
2,5498.0,5498.0,80.966,2.1886286615857366e-9
2,5503.0,5503.0,80.85,2.286088592598838e-9
2,5508.0,5508.0,80.733,2.3045681395962805e-9
2,5513.0,5513.0,80.619,2.2443019657320405e-9
2,5518.0,5518.0,80.514,2.0661867929806484e-9
2,5523.0,5523.0,80.408,2.085020950029234e-9
2,5528.0,5528.0,80.304,2.0448609078722074e-9
2,5533.0,5533.0,80.191,2.220826923675342e-9
2,5538.0,5538.0,80.087,2.0430279038648094e-9
2,5543.0,5543.0,79.984,2.02259465142738e-9
2,5548.0,5548.0,79.879,2.0610465621200093e-9
2,5553.0,5553.0,79.769,2.158231038133924e-9
2,5558.0,5558.0,79.673,1.88281045818749e-9
2,5563.0,5563.0,79.575,1.921424019338123e-9
2,5568.0,5568.0,79.482,1.822842119791885e-9
2,5573.0,5573.0,79.38,1.998588267968862e-9
2,5578.0,5578.0,79.269,2.173966866860581e-9
2,5583.0,5583.0,79.178,1.7815874059656885e-9
2,5588.0,5588.0,79.081,1.8985001770502516e-9
2,5593.0,5593.0,78.981,1.9565294316227813e-9
2,5598.0,5598.0,78.887,1.8385224942229375e-9
2,5603.0,5603.0,78.787,1.955216262542836e-9
2,5608.0,5608.0,78.677,2.149790120150635e-9
2,5613.0,5613.0,78.592,1.6606235262188534e-9
2,5618.0,5618.0,78.505,1.6993505334225146e-9
2,5623.0,5623.0,78.401,2.0307434773078904e-9
2,5628.0,5628.0,78.303,1.9128210387833704e-9
2,5633.0,5633.0,78.203,1.9511238432021654e-9
2,5638.0,5638.0,78.11,1.8139161663129625e-9
2,5643.0,5643.0,78.026,1.6379720188304104e-9
2,5648.0,5648.0,77.937,1.7350834533550566e-9
2,5653.0,5653.0,77.842,1.8515080108813957e-9
2,5658.0,5658.0,77.736,2.065052444967571e-9
2,5663.0,5663.0,77.624,2.1808103012824473e-9
2,5668.0,5668.0,77.517,2.08235274052984e-9
2,5673.0,5673.0,77.456,1.1868962342562995e-9
2,5678.0,5678.0,77.449,1.3626143470810095e-10
2,5688.0,5688.0,77.424,4.874043495722901e-10
2,5693.0,5693.0,77.362,1.2091457220258053e-9
2,5703.0,5703.0,77.335,5.27185091836127e-10
2,5708.0,5708.0,77.256,1.542799023477694e-9
2,5728.0,5728.0,77.213,8.42028697240612e-10
2,5748.0,5748.0,77.203,1.9643693571516362e-10
2,5753.0,5753.0,77.121,1.6112235127279636e-9
2,5778.0,5778.0,77.094,5.324539006559555e-10
2,5798.0,5798.0,77.052,8.307567028327543e-10
2,5803.0,5803.0,76.964,1.7406649152143849e-9
2,5808.0,5808.0,76.863,1.997076240653596e-9
2,5813.0,5813.0,76.75,2.2331650911828678e-9
2,5818.0,5818.0,76.649,1.994948607834264e-9
2,5823.0,5823.0,76.549,1.974303788074402e-9
2,5828.0,5828.0,76.442,2.111462132995385e-9
2,5833.0,5833.0,76.335,2.110317619399326e-9
2,5838.0,5838.0,76.225,2.1682609530263797e-9
2,5843.0,5843.0,76.111,2.245729161754274e-9
2,5848.0,5848.0,75.996,2.2639586906052314e-9
2,5854.0,5854.0,75.88,2.282516632475912e-9
2,5859.0,5859.0,75.761,2.339920984451926e-9
2,5864.0,5864.0,75.647,2.2400707167565582e-9
2,5869.0,5869.0,75.533,2.238604615922583e-9
2,5874.0,5874.0,75.423,2.1586940768346574e-9
2,5879.0,5879.0,75.313,2.1573828641941996e-9
2,5884.0,5884.0,75.193,2.3519160553097024e-9
2,5889.0,5889.0,75.088,2.0565961702867014e-9
2,5894.0,5894.0,74.98,2.1141513494284474e-9
2,5899.0,5899.0,74.879,1.9760443758470473e-9
2,5904.0,5904.0,74.772,2.0922994592170677e-9
2,5909.0,5909.0,74.666,2.071547971603183e-9
2,5914.0,5914.0,74.558,2.109394678076775e-9
2,5919.0,5919.0,74.455,2.0105913785966795e-9
2,5924.0,5924.0,74.351,2.0290041015759883e-9
2,5929.0,5929.0,74.243,2.105816734082997e-9
2,5934.0,5934.0,74.13,2.20188664035625e-9
2,5939.0,5939.0,74.018,2.1809275261621212e-9
2,5944.0,5944.0,73.907,2.160018399388446e-9
2,5949.0,5949.0,73.802,2.0419933292718015e-9
2,5954.0,5954.0,73.695,2.07964826541997e-9
2,5959.0,5959.0,73.59,2.039554414669004e-9
2,5964.0,5964.0,73.5,1.747339864764906e-9
2,5969.0,5969.0,73.394,2.056958805832779e-9
2,5974.0,5974.0,73.284,2.1332265295632087e-9
2,5979.0,5979.0,73.18,2.0156117273827777e-9
2,5984.0,5984.0,73.086,1.820861512095615e-9
2,5989.0,5989.0,72.989,1.8780884221614325e-9
2,5994.0,5994.0,72.875,2.205889746432295e-9
2,5999.0,5999.0,72.759,2.2429196837109297e-9
2,6004.0,6004.0,72.653,2.0481458964294486e-9
2,6009.0,6009.0,72.548,2.0275669502215013e-9
2,6014.0,6014.0,72.444,2.0070347715417404e-9
2,6019.0,6019.0,72.341,1.986548770271991e-9
2,6024.0,6024.0,72.245,1.850531714053323e-9
2,6029.0,6029.0,72.151,1.8110998444946701e-9
2,6034.0,6034.0,72.06,1.7525046525667583e-9
2,6039.0,6039.0,71.965,1.8286921974125434e-9
2,6044.0,6044.0,71.855,2.1161698295388162e-9
2,6049.0,6049.0,71.76,1.8265059252853941e-9
2,6054.0,6054.0,71.667,1.787188547633469e-9
2,6059.0,6059.0,71.576,1.7479533825670408e-9
2,6064.0,6064.0,71.48,1.8431072025353921e-9
2,6069.0,6069.0,71.371,2.0914188279289066e-9
2,6074.0,6074.0,71.26,2.12826540947294e-9
2,6079.0,6079.0,71.157,1.9735370969287906e-9
2,6084.0,6084.0,71.049,2.0679735257397755e-9
2,6089.0,6089.0,70.96,1.703201155179938e-9
2,6094.0,6094.0,70.893,1.2818283442483843e-9
2,6099.0,6099.0,70.862,5.931612976183436e-10
2,6105.0,6105.0,70.804,1.11017996751269e-9
2,6110.0,6110.0,70.723,1.5501710536910645e-9
2,6115.0,6115.0,70.63,1.7790925175927458e-9
2,6120.0,6120.0,70.543,1.6635521181902616e-9
2,6125.0,6125.0,70.464,1.5100382566541677e-9
2,6130.0,6130.0,70.368,1.8342019360111648e-9
2,6135.0,6135.0,70.275,1.7759458934178077e-9
2,6140.0,6140.0,70.174,1.9276247300604282e-9
2,6145.0,6145.0,70.071,1.964538714742425e-9
2,6150.0,6150.0,69.971,1.9061080404737393e-9
2,6155.0,6155.0,69.879,1.7526389069222216e-9
2,6160.0,6160.0,69.789,1.7136977594132644e-9
2,6165.0,6165.0,69.686,1.9601114643310636e-9
2,6170.0,6170.0,69.576,2.0918212486403793e-9
2,6175.0,6175.0,69.475,1.9193162719749583e-9
2,6180.0,6180.0,69.422,1.0068651366324236e-9
2,6195.0,6195.0,69.416,1.14212859015045e-10
2,6200.0,6200.0,69.37,8.760104223793412e-10
2,6235.0,6235.0,69.348,4.2112017719764135e-10
2,6255.0,6255.0,69.315,6.334552486997128e-10
2,6280.0,6280.0,69.309,1.1560148512217651e-10
2,6305.0,6305.0,69.307,3.8684994729879367e-11
2,6310.0,6310.0,69.287,3.870952812354452e-10
2,6325.0,6325.0,69.25,7.175334069858217e-10
2,6330.0,6330.0,69.181,1.338135985432299e-9
2,6335.0,6335.0,69.176,9.699109295293454e-11
2,6360.0,6360.0,69.143,6.424909121409861e-10
2,6365.0,6365.0,69.054,1.7326112226064998e-9
2,6370.0,6370.0,68.963,1.7706287060617037e-9
2,6375.0,6375.0,68.848,2.2360216623558297e-9
2,6380.0,6380.0,68.749,1.923441276098468e-9
2,6385.0,6385.0,68.648,1.960982051450926e-9
2,6390.0,6390.0,68.549,1.9208557892305586e-9
2,6395.0,6395.0,68.454,1.8420793086517654e-9
2,6400.0,6400.0,68.363,1.7635002385426347e-9
2,6405.0,6405.0,68.263,1.9367188557339717e-9
2,6410.0,6410.0,68.16,1.9934114244291607e-9
2,6415.0,6415.0,68.06,1.9339784465455133e-9
2,6420.0,6420.0,67.952,2.087132897030994e-9
2,6425.0,6425.0,67.846,2.04685210610147e-9
