fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,1,238,-2745.00558715547,-2745.00558715547,,,,1030.0,157.904
239,1,239,-2743.00558715547,-2743.00558715547,,,,1030.0,157.889
249,1,249,-2723.00558715547,-2723.00558715547,,,,1075.0,157.858
250,1,250,-2721.00558715547,-2721.00558715547,,,,1078.0,157.84
257,1,257,-2707.00558715547,-2707.00558715547,,,,1109.0,157.832
258,1,258,-2705.00558715547,-2705.00558715547,,,,1110.0,157.799
259,1,259,-2703.00558715547,-2703.00558715547,,,,1111.0,157.783
266,1,266,-2689.00558715547,-2689.00558715547,,,,1142.0,157.781
267,1,267,-2687.00558715547,-2687.00558715547,,,,1146.0,157.744
268,1,268,-2685.00558715547,-2685.00558715547,,,,1150.0,157.717
269,1,269,-2683.00558715547,-2683.00558715547,,,,1153.0,157.704
275,1,275,-2671.00558715547,-2671.00558715547,,,,1176.0,157.693
276,1,276,-2669.00558715547,-2669.00558715547,,,,1181.0,157.655
277,1,277,-2667.00558715547,-2667.00558715547,,,,1183.0,157.63
278,1,278,-2665.00558715547,-2665.00558715547,,,,1186.0,157.627
285,1,285,-2650.00558715547,-2650.00558715547,,,,1216.0,157.596
286,1,286,-2648.00558715547,-2648.00558715547,,,,1219.0,157.575
287,1,287,-2646.00558715547,-2646.00558715547,,,,1223.0,157.568
295,1,295,-2630.00558715547,-2630.00558715547,,,,1268.0,157.546
296,1,296,-2628.00558715547,-2628.00558715547,,,,1267.0,157.518
297,1,297,-2626.00558715547,-2626.00558715547,,,,1264.0,157.501
307,1,307,-2606.00558715547,-2606.00558715547,,,,1308.0,157.492
308,1,308,-2604.00558715547,-2604.00558715547,,,,1312.0,157.459
309,1,309,-2602.00558715547,-2602.00558715547,,,,1315.0,157.44
310,1,310,-2600.00558715547,-2600.00558715547,,,,1319.0,157.435
320,1,320,-2580.00558715547,-2580.00558715547,,,,1359.0,157.408
321,1,321,-2578.00558715547,-2578.00558715547,,,,1363.0,157.371
322,1,322,-2576.00558715547,-2576.00558715547,,,,1367.0,157.334
323,1,323,-2574.00558715547,-2574.00558715547,,,,1370.0,157.304
324,1,324,-2572.00558715547,-2572.00558715547,,,,1371.0,157.28
325,1,325,-2570.00558715547,-2570.00558715547,,,,1373.0,157.263
326,1,326,-2568.00558715547,-2568.00558715547,,,,1373.0,157.253
337,1,337,-2546.00558715547,-2546.00558715547,,,,1417.0,157.241
338,1,338,-2544.00558715547,-2544.00558715547,,,,1418.0,157.214
339,1,339,-2542.00558715547,-2542.00558715547,,,,1421.0,157.206
347,1,347,-2526.00558715547,-2526.00558715547,,,,1445.0,157.197
348,1,348,-2524.00558715547,-2524.00558715547,,,,1449.0,157.16
349,1,349,-2522.00558715547,-2522.00558715547,,,,1452.0,157.134
350,1,350,-2520.00558715547,-2520.00558715547,,,,1454.0,157.127
358,1,358,-2503.00558715547,-2503.00558715547,,,,1476.0,157.103
359,1,359,-2501.00558715547,-2501.00558715547,,,,1479.0,157.067
360,1,360,-2499.00558715547,-2499.00558715547,,,,1480.0,157.04
361,1,361,-2497.00558715547,-2497.00558715547,,,,1481.0,157.029
362,1,362,-2495.00558715547,-2495.00558715547,,,,1482.0,157.026
374,1,374,-2471.00558715547,-2471.00558715547,,,,1508.0,157.002
375,1,375,-2469.00558715547,-2469.00558715547,,,,1509.0,156.965
376,1,376,-2467.00558715547,-2467.00558715547,,,,1508.0,156.93
377,1,377,-2465.00558715547,-2465.00558715547,,,,1505.0,156.904
378,1,378,-2463.00558715547,-2463.00558715547,,,,1506.0,156.889
379,1,379,-2461.00558715547,-2461.00558715547,,,,1509.0,156.883
380,1,380,-2459.00558715547,-2459.00558715547,,,,1510.0,156.882
834,1,834,-1546.00558715547,-1546.00558715547,,,,1840.0,156.878
835,1,835,-1544.00558715547,-1544.00558715547,,,,1835.0,156.838
836,1,836,-1542.00558715547,-1542.00558715547,,,,1825.0,156.795
837,1,837,-1540.00558715547,-1540.00558715547,,,,1821.0,156.751
838,1,838,-1538.00558715547,-1538.00558715547,,,,1819.0,156.706
839,1,839,-1536.00558715547,-1536.00558715547,,,,1814.0,156.667
840,1,840,-1534.00558715547,-1534.00558715547,,,,1806.0,156.625
841,1,841,-1532.00558715547,-1532.00558715547,,,,1800.0,156.582
842,1,842,-1530.00558715547,-1530.00558715547,,,,1797.0,156.539
843,1,843,-1528.00558715547,-1528.00558715547,,,,1791.0,156.496
844,1,844,-1526.00558715547,-1526.00558715547,,,,1785.0,156.454
845,1,845,-1524.00558715547,-1524.00558715547,,,,1781.0,156.411
846,1,846,-1522.00558715547,-1522.00558715547,,,,1778.0,156.368
847,1,847,-1520.00558715547,-1520.00558715547,,,,1773.0,156.325
848,1,848,-1518.00558715547,-1518.00558715547,,,,1769.0,156.279
849,1,849,-1516.00558715547,-1516.00558715547,,,,1765.0,156.233
850,1,850,-1514.00558715547,-1514.00558715547,,,,1764.0,156.189
851,1,851,-1512.00558715547,-1512.00558715547,,,,1761.0,156.146
852,1,852,-1510.00558715547,-1510.00558715547,,,,1757.0,156.101
853,1,853,-1508.00558715547,-1508.00558715547,,,,1753.0,156.058
854,1,854,-1506.00558715547,-1506.00558715547,,,,1750.0,156.014
855,1,855,-1504.00558715547,-1504.00558715547,,,,1746.0,155.972
856,1,856,-1502.00558715547,-1502.00558715547,,,,1740.0,155.931
857,1,857,-1500.00558715547,-1500.00558715547,,,,1735.0,155.886
858,1,858,-1498.00558715547,-1498.00558715547,,,,1731.0,155.842
859,1,859,-1496.00558715547,-1496.00558715547,,,,1727.0,155.8
860,1,860,-1494.00558715547,-1494.00558715547,,,,1720.0,155.757
861,1,861,-1492.00558715547,-1492.00558715547,,,,1713.0,155.714
862,1,862,-1490.00558715547,-1490.00558715547,,,,1706.0,155.668
863,1,863,-1488.00558715547,-1488.00558715547,,,,1702.0,155.624
864,1,864,-1486.00558715547,-1486.00558715547,,,,1700.0,155.584
865,1,865,-1484.00558715547,-1484.00558715547,,,,1696.0,155.543
866,1,866,-1482.00558715547,-1482.00558715547,,,,1690.0,155.501
867,1,867,-1480.00558715547,-1480.00558715547,,,,1688.0,155.457
868,1,868,-1478.00558715547,-1478.00558715547,,,,1687.0,155.414
869,1,869,-1476.00558715547,-1476.00558715547,,,,1686.0,155.368
870,1,870,-1474.00558715547,-1474.00558715547,,,,1687.0,155.323
871,1,871,-1472.00558715547,-1472.00558715547,,,,1686.0,155.28
872,1,872,-1470.00558715547,-1470.00558715547,,,,1685.0,155.236
873,1,873,-1468.00558715547,-1468.00558715547,,,,1684.0,155.195
874,1,874,-1466.00558715547,-1466.00558715547,,,,1683.0,155.156
875,1,875,-1464.00558715547,-1464.00558715547,,,,1687.0,155.113
876,1,876,-1462.00558715547,-1462.00558715547,,,,1690.0,155.074
877,1,877,-1460.00558715547,-1460.00558715547,,,,1688.0,155.041
878,1,878,-1458.00558715547,-1458.00558715547,,,,1684.0,155.009
879,1,879,-1456.00558715547,-1456.00558715547,,,,1684.0,154.974
880,1,880,-1454.00558715547,-1454.00558715547,,,,1684.0,154.942
881,1,881,-1452.00558715547,-1452.00558715547,,,,1687.0,154.907
882,1,882,-1450.00558715547,-1450.00558715547,,,,1689.0,154.879
883,1,883,-1448.00558715547,-1448.00558715547,,,,1694.0,154.854
884,1,884,-1446.00558715547,-1446.00558715547,,,,1695.0,154.831
885,1,885,-1444.00558715547,-1444.00558715547,,,,1699.0,154.797
886,1,886,-1442.00558715547,-1442.00558715547,,,,1703.0,154.771
887,1,887,-1440.00558715547,-1440.00558715547,,,,1709.0,154.743
888,1,888,-1438.00558715547,-1438.00558715547,,,,1714.0,154.715
889,1,889,-1436.00558715547,-1436.00558715547,,,,1716.0,154.687
890,1,890,-1434.00558715547,-1434.00558715547,,,,1721.0,154.673
900,1,900,-1414.00558715547,-1414.00558715547,,,,1756.0,154.665
901,1,901,-1412.00558715547,-1412.00558715547,,,,1756.0,154.639
902,1,902,-1410.00558715547,-1410.00558715547,,,,1753.0,154.614
903,1,903,-1407.00558715547,-1407.00558715547,,,,1761.0,154.594
904,1,904,-1405.00558715547,-1405.00558715547,,,,1765.0,154.583
915,1,915,-1383.00558715547,-1383.00558715547,,,,1777.0,154.558
916,1,916,-1381.00558715547,-1381.00558715547,,,,1777.0,154.53
917,1,917,-1379.00558715547,-1379.00558715547,,,,1783.0,154.512
918,1,918,-1377.00558715547,-1377.00558715547,,,,1788.0,154.502
933,1,933,-1347.00558715547,-1347.00558715547,,,,1796.0,154.5
934,1,934,-1345.00558715547,-1345.00558715547,,,,1799.0,154.471
935,1,935,-1343.00558715547,-1343.00558715547,,,,1802.0,154.442
936,1,936,-1341.00558715547,-1341.00558715547,,,,1804.0,154.414
937,1,937,-1339.00558715547,-1339.00558715547,,,,1806.0,154.386
938,1,938,-1337.00558715547,-1337.00558715547,,,,1809.0,154.359
939,1,939,-1335.00558715547,-1335.00558715547,,,,1811.0,154.326
940,1,940,-1333.00558715547,-1333.00558715547,,,,1818.0,154.289
941,1,941,-1331.00558715547,-1331.00558715547,,,,1826.0,154.252
942,1,942,-1329.00558715547,-1329.00558715547,,,,1835.0,154.214
943,1,943,-1327.00558715547,-1327.00558715547,,,,1841.0,154.192
944,1,944,-1325.00558715547,-1325.00558715547,,,,1842.0,154.19
952,1,952,-1309.00558715547,-1309.00558715547,,,,1861.0,154.158
953,1,953,-1307.00558715547,-1307.00558715547,,,,1865.0,154.119
954,1,954,-1305.00558715547,-1305.00558715547,,,,1875.0,154.077
955,1,955,-1303.00558715547,-1303.00558715547,,,,1879.0,154.045
956,1,956,-1301.00558715547,-1301.00558715547,,,,1876.0,154.029
966,1,966,-1281.00558715547,-1281.00558715547,,,,1908.0,153.993
967,1,967,-1279.00558715547,-1279.00558715547,,,,1908.0,153.964
968,1,968,-1277.00558715547,-1277.00558715547,,,,1912.0,153.954
978,1,978,-1257.00558715547,-1257.00558715547,,,,1928.0,153.953
979,1,979,-1255.00558715547,-1255.00558715547,,,,1930.0,153.919
980,1,980,-1253.00558715547,-1253.00558715547,,,,1934.0,153.88
981,1,981,-1251.00558715547,-1251.00558715547,,,,1936.0,153.841
982,1,982,-1249.00558715547,-1249.00558715547,,,,1936.0,153.815
983,1,983,-1247.00558715547,-1247.00558715547,,,,1940.0,153.802
984,1,984,-1245.00558715547,-1245.00558715547,,,,1946.0,153.796
991,1,991,-1231.00558715547,-1231.00558715547,,,,1955.0,153.765
992,1,992,-1229.00558715547,-1229.00558715547,,,,1964.0,153.724
993,1,993,-1227.00558715547,-1227.00558715547,,,,1971.0,153.693
994,1,994,-1225.00558715547,-1225.00558715547,,,,1971.0,153.667
995,1,995,-1223.00558715547,-1223.00558715547,,,,1974.0,153.639
996,1,996,-1221.00558715547,-1221.00558715547,,,,1972.0,153.63
1006,1,1006,-1201.00558715547,-1201.00558715547,,,,1969.0,153.601
1007,1,1007,-1199.00558715547,-1199.00558715547,,,,1972.0,153.568
1008,1,1008,-1197.00558715547,-1197.00558715547,,,,1975.0,153.547
1009,1,1009,-1195.00558715547,-1195.00558715547,,,,1977.0,153.539
1022,1,1022,-1168.00558715547,-1168.00558715547,,,,1961.0,153.509
1023,1,1023,-1166.00558715547,-1166.00558715547,,,,1962.0,153.472
1024,1,1024,-1164.00558715547,-1164.00558715547,,,,1964.0,153.439
1025,1,1025,-1162.00558715547,-1162.00558715547,,,,1966.0,153.405
1026,1,1026,-1160.00558715547,-1160.00558715547,,,,1967.0,153.374
1027,1,1027,-1158.00558715547,-1158.00558715547,,,,1969.0,153.342
1028,1,1028,-1156.00558715547,-1156.00558715547,,,,1969.0,153.314
1029,1,1029,-1154.00558715547,-1154.00558715547,,,,1960.0,153.287
1030,1,1030,-1152.00558715547,-1152.00558715547,,,,1953.0,153.252
1031,1,1031,-1150.00558715547,-1150.00558715547,,,,1950.0,153.216
1032,1,1032,-1148.00558715547,-1148.00558715547,,,,1947.0,153.182
1033,1,1033,-1146.00558715547,-1146.00558715547,,,,1944.0,153.149
1034,1,1034,-1144.00558715547,-1144.00558715547,,,,1940.0,153.114
1035,1,1035,-1142.00558715547,-1142.00558715547,,,,1937.0,153.079
1036,1,1036,-1140.00558715547,-1140.00558715547,,,,1933.0,153.043
1037,1,1037,-1138.00558715547,-1138.00558715547,,,,1927.0,153.007
1038,1,1038,-1136.00558715547,-1136.00558715547,,,,1924.0,152.969
1039,1,1039,-1134.00558715547,-1134.00558715547,,,,1922.0,152.931
1040,1,1040,-1132.00558715547,-1132.00558715547,,,,1919.0,152.894
1041,1,1041,-1130.00558715547,-1130.00558715547,,,,1914.0,152.859
1042,1,1042,-1128.00558715547,-1128.00558715547,,,,1910.0,152.821
1043,1,1043,-1126.00558715547,-1126.00558715547,,,,1907.0,152.781
1044,1,1044,-1124.00558715547,-1124.00558715547,,,,1906.0,152.743
1045,1,1045,-1122.00558715547,-1122.00558715547,,,,1903.0,152.704
1046,1,1046,-1120.00558715547,-1120.00558715547,,,,1901.0,152.666
1047,1,1047,-1118.00558715547,-1118.00558715547,,,,1899.0,152.629
1048,1,1048,-1116.00558715547,-1116.00558715547,,,,1896.0,152.59
1049,1,1049,-1114.00558715547,-1114.00558715547,,,,1894.0,152.549
1050,1,1050,-1112.00558715547,-1112.00558715547,,,,1891.0,152.511
1051,1,1051,-1110.00558715547,-1110.00558715547,,,,1888.0,152.472
1052,1,1052,-1108.00558715547,-1108.00558715547,,,,1885.0,152.432
1053,1,1053,-1106.00558715547,-1106.00558715547,,,,1885.0,152.392
1054,1,1054,-1104.00558715547,-1104.00558715547,,,,1882.0,152.353
1055,1,1055,-1102.00558715547,-1102.00558715547,,,,1880.0,152.313
1056,1,1056,-1100.00558715547,-1100.00558715547,,,,1880.0,152.274
1057,1,1057,-1098.00558715547,-1098.00558715547,,,,1879.0,152.233
1058,1,1058,-1096.00558715547,-1096.00558715547,,,,1879.0,152.194
1059,1,1059,-1094.00558715547,-1094.00558715547,,,,1877.0,152.156
1060,1,1060,-1092.00558715547,-1092.00558715547,,,,1872.0,152.118
1061,1,1061,-1090.00558715547,-1090.00558715547,,,,1868.0,152.077
1062,1,1062,-1088.00558715547,-1088.00558715547,,,,1867.0,152.033
1063,1,1063,-1086.00558715547,-1086.00558715547,,,,1867.0,151.991
1064,1,1064,-1084.00558715547,-1084.00558715547,,,,1863.0,151.952
1065,1,1065,-1082.00558715547,-1082.00558715547,,,,1857.0,151.91
1066,1,1066,-1080.00558715547,-1080.00558715547,,,,1857.0,151.866
1067,1,1067,-1078.00558715547,-1078.00558715547,,,,1858.0,151.825
1068,1,1068,-1076.00558715547,-1076.00558715547,,,,1859.0,151.784
1069,1,1069,-1074.00558715547,-1074.00558715547,,,,1861.0,151.746
1070,1,1070,-1072.00558715547,-1072.00558715547,,,,1862.0,151.707
1071,1,1071,-1070.00558715547,-1070.00558715547,,,,1862.0,151.668
1072,1,1072,-1068.00558715547,-1068.00558715547,,,,1863.0,151.631
1073,1,1073,-1066.00558715547,-1066.00558715547,,,,1862.0,151.594
1074,1,1074,-1064.00558715547,-1064.00558715547,,,,1859.0,151.557
1075,1,1075,-1062.00558715547,-1062.00558715547,,,,1855.0,151.52
1076,1,1076,-1060.00558715547,-1060.00558715547,,,,1855.0,151.482
1077,1,1077,-1058.00558715547,-1058.00558715547,,,,1854.0,151.444
1078,1,1078,-1056.00558715547,-1056.00558715547,,,,1854.0,151.408
1079,1,1079,-1054.00558715547,-1054.00558715547,,,,1851.0,151.371
1080,1,1080,-1052.00558715547,-1052.00558715547,,,,1851.0,151.333
1081,1,1081,-1050.00558715547,-1050.00558715547,,,,1852.0,151.295
1082,1,1082,-1048.00558715547,-1048.00558715547,,,,1849.0,151.259
1083,1,1083,-1046.00558715547,-1046.00558715547,,,,1850.0,151.223
1084,1,1084,-1044.00558715547,-1044.00558715547,,,,1850.0,151.184
1085,1,1085,-1042.00558715547,-1042.00558715547,,,,1851.0,151.146
1086,1,1086,-1040.00558715547,-1040.00558715547,,,,1851.0,151.109
1087,1,1087,-1038.00558715547,-1038.00558715547,,,,1853.0,151.074
1088,1,1088,-1036.00558715547,-1036.00558715547,,,,1853.0,151.044
1089,1,1089,-1034.00558715547,-1034.00558715547,,,,1850.0,151.016
1090,1,1090,-1032.00558715547,-1032.00558715547,,,,1851.0,150.99
1091,1,1091,-1030.00558715547,-1030.00558715547,,,,1854.0,150.952
1092,1,1092,-1028.00558715547,-1028.00558715547,,,,1855.0,150.928
1093,1,1093,-1026.00558715547,-1026.00558715547,,,,1852.0,150.904
1094,1,1094,-1024.00558715547,-1024.00558715547,,,,1850.0,150.881
1095,1,1095,-1022.00558715547,-1022.00558715547,,,,1849.0,150.857
1096,1,1096,-1020.00558715547,-1020.00558715547,,,,1844.0,150.835
1097,1,1097,-1018.00558715547,-1018.00558715547,,,,1841.0,150.812
1098,1,1098,-1016.00558715547,-1016.00558715547,,,,1840.0,150.789
1099,1,1099,-1014.00558715547,-1014.00558715547,,,,1838.0,150.763
1100,1,1100,-1012.00558715547,-1012.00558715547,,,,1830.0,150.734
1101,1,1101,-1010.00558715547,-1010.00558715547,,,,1824.0,150.699
1102,1,1102,-1008.00558715547,-1008.00558715547,,,,1821.0,150.662
1103,1,1103,-1006.00558715547,-1006.00558715547,,,,1815.0,150.624
1104,1,1104,-1004.00558715547,-1004.00558715547,,,,1810.0,150.586
1105,1,1105,-1002.00558715547,-1002.00558715547,,,,1805.0,150.548
1106,1,1106,-1000.00558715547,-1000.00558715547,,,,1800.0,150.509
1107,1,1107,-998.00558715547,-998.00558715547,,,,1793.0,150.471
1108,1,1108,-996.00558715547,-996.00558715547,,,,1782.0,150.432
1109,1,1109,-994.00558715547,-994.00558715547,,,,1776.0,150.387
1110,1,1110,-992.00558715547,-992.00558715547,,,,1774.0,150.341
1111,1,1111,-990.00558715547,-990.00558715547,,,,1769.0,150.296
1112,1,1112,-988.00558715547,-988.00558715547,,,,1769.0,150.251
1113,1,1113,-986.00558715547,-986.00558715547,,,,1768.0,150.208
1114,1,1114,-984.00558715547,-984.00558715547,,,,1763.0,150.166
1115,1,1115,-982.00558715547,-982.00558715547,,,,1760.0,150.119
1116,1,1116,-980.00558715547,-980.00558715547,,,,1760.0,150.068
1117,1,1117,-978.00558715547,-978.00558715547,,,,1760.0,150.015
1118,1,1118,-976.00558715547,-976.00558715547,,,,1759.0,149.964
1119,1,1119,-973.00558715547,-973.00558715547,,,,1759.0,149.915
1120,1,1120,-971.00558715547,-971.00558715547,,,,1756.0,149.867
1121,1,1121,-969.00558715547,-969.00558715547,,,,1753.0,149.819
1122,1,1122,-967.00558715547,-967.00558715547,,,,1753.0,149.772
1123,1,1123,-965.00558715547,-965.00558715547,,,,1748.0,149.728
1124,1,1124,-963.00558715547,-963.00558715547,,,,1744.0,149.682
1125,1,1125,-961.00558715547,-961.00558715547,,,,1741.0,149.635
1126,1,1126,-959.00558715547,-959.00558715547,,,,1736.0,149.588
1127,1,1127,-957.00558715547,-957.00558715547,,,,1732.0,149.541
1128,1,1128,-955.00558715547,-955.00558715547,,,,1730.0,149.494
1129,1,1129,-953.00558715547,-953.00558715547,,,,1728.0,149.447
1130,1,1130,-951.00558715547,-951.00558715547,,,,1727.0,149.399
1131,1,1131,-949.00558715547,-949.00558715547,,,,1727.0,149.355
1132,1,1132,-947.00558715547,-947.00558715547,,,,1727.0,149.312
1133,1,1133,-945.00558715547,-945.00558715547,,,,1725.0,149.272
1134,1,1134,-943.00558715547,-943.00558715547,,,,1725.0,149.236
1135,1,1135,-941.00558715547,-941.00558715547,,,,1724.0,149.206
1136,1,1136,-939.00558715547,-939.00558715547,,,,1723.0,149.182
1137,1,1137,-937.00558715547,-937.00558715547,,,,1725.0,149.169
1138,1,1138,-935.00558715547,-935.00558715547,,,,1724.0,149.164
1630,1,1630,51.99441284453,51.99441284453,,,,1826.0,149.138
1631,1,1631,53.99441284453,53.99441284453,,,,1821.0,149.098
1632,1,1632,55.99441284453,55.99441284453,,,,1815.0,149.058
1633,1,1633,57.99441284453,57.99441284453,,,,1810.0,149.018
1634,1,1634,59.99441284453,59.99441284453,,,,1805.0,148.98
1635,1,1635,61.99441284453,61.99441284453,,,,1799.0,148.937
1636,1,1636,63.99441284453,63.99441284453,,,,1796.0,148.897
1637,1,1637,65.99441284453,65.99441284453,,,,1795.0,148.855
1638,1,1638,67.99441284453,67.99441284453,,,,1793.0,148.814
1639,1,1639,69.99441284453,69.99441284453,,,,1792.0,148.774
1640,1,1640,71.99441284453,71.99441284453,,,,1790.0,148.733
1641,1,1641,73.99441284453,73.99441284453,,,,1786.0,148.694
1642,1,1642,75.99441284453,75.99441284453,,,,1782.0,148.652
1643,1,1643,77.99441284453,77.99441284453,,,,1781.0,148.609
1644,1,1644,79.99441284453,79.99441284453,,,,1779.0,148.568
1645,1,1645,81.99441284453,81.99441284453,,,,1776.0,148.529
1646,1,1646,83.99441284453,83.99441284453,,,,1771.0,148.487
1647,1,1647,85.99441284453,85.99441284453,,,,1764.0,148.444
1648,1,1648,87.99441284453,87.99441284453,,,,1760.0,148.399
1649,1,1649,89.99441284453,89.99441284453,,,,1759.0,148.358
1650,1,1650,91.99441284453,91.99441284453,,,,1755.0,148.319
1651,2,1,93.99441284453,93.99441284453,,,,1750.0,148.277
1652,2,2,96.99441284453,96.99441284453,,,,1746.0,148.236
1653,2,3,98.99441284453,98.99441284453,,,,1742.0,148.193
1654,2,4,100.99441284453,100.99441284453,,,,1739.0,148.151
1655,2,5,102.99441284453,102.99441284453,,,,1735.0,148.11
1656,2,6,104.99441284453,104.99441284453,,,,1731.0,148.07
1657,2,7,106.99441284453,106.99441284453,,,,1727.0,148.031
1658,2,8,108.99441284453,108.99441284453,,,,1722.0,147.991
1659,2,9,110.99441284453,110.99441284453,,,,1716.0,147.951
1660,2,10,112.99441284453,112.99441284453,,,,1707.0,147.91
1661,2,11,114.99441284453,114.99441284453,,,,1701.0,147.869
1662,2,12,116.99441284453,116.99441284453,,,,1697.0,147.824
1663,2,13,118.99441284453,118.99441284453,,,,1693.0,147.782
1664,2,14,120.99441284453,120.99441284453,,,,1692.0,147.741
1665,2,15,122.99441284453,122.99441284453,,,,1687.0,147.7
1666,2,16,124.99441284453,124.99441284453,,,,1680.0,147.657
1667,2,17,126.99441284453,126.99441284453,,,,1675.0,147.615
1668,2,18,128.99441284453,128.99441284453,,,,1672.0,147.571
1669,2,19,130.99441284453,130.99441284453,,,,1670.0,147.526
1670,2,20,132.99441284453,132.99441284453,,,,1666.0,147.482
1671,2,21,134.99441284453,134.99441284453,,,,1662.0,147.436
1672,2,22,136.99441284453,136.99441284453,,,,1659.0,147.389
1673,2,23,138.99441284453,138.99441284453,,,,1656.0,147.343
1674,2,24,140.99441284453,140.99441284453,,,,1651.0,147.298
1675,2,25,142.99441284453,142.99441284453,,,,1646.0,147.249
1676,2,26,144.99441284453,144.99441284453,,,,1646.0,147.199
1677,2,27,146.99441284453,146.99441284453,,,,1650.0,147.149
1678,2,28,148.99441284453,148.99441284453,,,,1653.0,147.099
1679,2,29,150.99441284453,150.99441284453,,,,1654.0,147.053
1680,2,30,152.99441284453,152.99441284453,,,,1657.0,147.008
1681,2,31,154.99441284453,154.99441284453,,,,1658.0,146.965
1682,2,32,156.99441284453,156.99441284453,,,,1656.0,146.922
1683,2,33,158.99441284453,158.99441284453,,,,1653.0,146.877
1684,2,34,160.99441284453,160.99441284453,,,,1653.0,146.831
1685,2,35,162.99441284453,162.99441284453,,,,1654.0,146.787
1686,2,36,164.99441284453,164.99441284453,,,,1658.0,146.747
1687,2,37,166.99441284453,166.99441284453,,,,1661.0,146.706
1688,2,38,168.99441284453,168.99441284453,,,,1663.0,146.667
1689,2,39,170.99441284453,170.99441284453,,,,1666.0,146.627
1690,2,40,172.99441284453,172.99441284453,,,,1669.0,146.587
1691,2,41,174.99441284453,174.99441284453,,,,1671.0,146.547
1692,2,42,176.99441284453,176.99441284453,,,,1673.0,146.51
1693,2,43,178.99441284453,178.99441284453,,,,1673.0,146.473
1694,2,44,180.99441284453,180.99441284453,,,,1673.0,146.437
1695,2,45,182.99441284453,182.99441284453,,,,1674.0,146.401
1696,2,46,184.99441284453,184.99441284453,,,,1680.0,146.362
1697,2,47,186.99441284453,186.99441284453,,,,1679.0,146.328
1698,2,48,188.99441284453,188.99441284453,,,,1681.0,146.292
1699,2,49,190.99441284453,190.99441284453,,,,1683.0,146.256
1700,2,50,192.99441284453,192.99441284453,,,,1685.0,146.219
1701,2,51,194.99441284453,194.99441284453,,,,1685.0,146.182
1702,2,52,196.99441284453,196.99441284453,,,,1687.0,146.146
1703,2,53,198.99441284453,198.99441284453,,,,1687.0,146.108
1704,2,54,200.99441284453,200.99441284453,,,,1688.0,146.072
1705,2,55,202.99441284453,202.99441284453,,,,1690.0,146.034
1706,2,56,204.99441284453,204.99441284453,,,,1692.0,145.999
1707,2,57,206.99441284453,206.99441284453,,,,1694.0,145.97
1708,2,58,208.99441284453,208.99441284453,,,,1698.0,145.952
1716,2,66,224.99441284453,224.99441284453,,,,1718.0,145.936
1717,2,67,226.99441284453,226.99441284453,,,,1718.0,145.902
1718,2,68,228.99441284453,228.99441284453,,,,1719.0,145.862
1719,2,69,230.99441284453,230.99441284453,,,,1723.0,145.821
1720,2,70,232.99441284453,232.99441284453,,,,1725.0,145.78
1721,2,71,234.99441284453,234.99441284453,,,,1727.0,145.738
