leg,tickLead,tickRace,distance,area
2,6536.0,6536.0,88.728,4.548027201469537e-9
2,6546.0,6546.0,88.569,4.084027007845061e-9
2,6556.0,6556.0,88.399,4.365125174776681e-9
2,6566.0,6566.0,88.226,4.440309570887647e-9
2,6576.0,6576.0,88.053,4.438360546715366e-9
2,6586.0,6586.0,87.896,4.026449668952807e-9
2,6766.0,6766.0,87.81,2.262721637102642e-9
2,6786.0,6786.0,87.773,9.756906372861212e-10
2,6806.0,6806.0,87.74,8.724273406079012e-10
2,6816.0,6816.0,87.702,1.0056823796296847e-9
2,6836.0,6836.0,87.644,1.5386505764099048e-9
2,6856.0,6856.0,87.613,8.243696019702998e-10
2,6876.0,6876.0,87.58,8.797933003708837e-10
2,6896.0,6896.0,87.535,1.2026720223467859e-9
2,6906.0,6906.0,87.368,4.464310542025194e-9
2,6916.0,6916.0,87.185,4.889308995181568e-9
2,6926.0,6926.0,86.985,5.339491847909164e-9
2,6936.0,6936.0,86.78,5.468136450247687e-9
2,6946.0,6946.0,86.533,6.5807738308059276e-9
2,6956.0,6956.0,86.307,6.013486816402602e-9
2,6966.0,6966.0,86.096,5.608217357744106e-9
2,6976.0,6976.0,85.854,6.424481918301404e-9
2,6986.0,6986.0,85.611,6.442055050775321e-9
2,6996.0,6996.0,85.357,6.723763694020631e-9
2,7006.0,7006.0,85.105,6.660584562678515e-9
2,7016.0,7016.0,84.869,6.228710860300661e-9
2,7026.0,7026.0,84.615,6.6939838525010344e-9
2,7036.0,7036.0,84.396,5.763668710487029e-9
2,7046.0,7046.0,84.168,5.993167384662723e-9
2,7056.0,7056.0,83.916,6.614538988260974e-9
2,7066.0,7066.0,83.652,6.918034750610228e-9
2,7076.0,7076.0,83.383,7.036580795988628e-9
2,7087.0,7087.0,83.121,6.84230593177844e-9
2,7097.0,7097.0,82.886,6.127497769673971e-9
2,7107.0,7107.0,82.677,5.442644670772247e-9
2,7117.0,7117.0,82.468,5.43654233583359e-9
2,7127.0,7127.0,82.232,6.1309313610986835e-9
2,7137.0,7137.0,81.994,6.173744637231075e-9
2,7147.0,7147.0,81.779,5.569531180010361e-9
2,7157.0,7157.0,81.549,5.95022776779427e-9
2,7167.0,7167.0,81.33,5.657970863681559e-9
2,7177.0,7177.0,81.091,6.165909133762032e-9
2,7187.0,7187.0,80.869,5.71903139278629e-9
2,7197.0,7197.0,80.662,5.325885469387371e-9
2,7207.0,7207.0,80.427,6.038128663223175e-9
2,7217.0,7217.0,80.166,6.694804769192598e-9
2,7227.0,7227.0,79.923,6.222141927645438e-9
2,7237.0,7237.0,79.689,5.9821054264870295e-9
2,7247.0,7247.0,79.465,5.717918105221685e-9
2,7267.0,7267.0,79.407,1.4819877357206275e-9
2,7277.0,7277.0,79.242,4.215875248117513e-9
2,7347.0,7347.0,79.173,1.7773359496734201e-9
2,7357.0,7357.0,79.138,9.021816420749987e-10
2,7367.0,7367.0,78.956,4.691281988551857e-9
2,7377.0,7377.0,78.81,3.7606260221684615e-9
2,7387.0,7387.0,78.641,4.3502510445394274e-9
2,7397.0,7397.0,78.453,4.834896248941832e-9
2,7407.0,7407.0,78.262,4.906822770551878e-9
2,7417.0,7417.0,78.071,4.901470592390803e-9
2,7427.0,7427.0,77.874,5.049695583682396e-9
2,7437.0,7437.0,77.672,5.171566235445358e-9
2,7447.0,7447.0,77.456,5.5225466282406065e-9
2,7457.0,7457.0,77.245,5.387084806194644e-9
2,7467.0,7467.0,77.03,5.481434884883663e-9
2,7477.0,7477.0,76.818,5.397208423570191e-9
2,7487.0,7487.0,76.609,5.3133693419121485e-9
2,7497.0,7497.0,76.404,5.2045573091141155e-9
2,7507.0,7507.0,76.179,5.703864192647468e-9
2,7517.0,7517.0,75.972,5.239668363114413e-9
2,7527.0,7527.0,75.754,5.510011575712472e-9
2,7537.0,7537.0,75.524,5.803850520553621e-9
2,7547.0,7547.0,75.3,5.6429592739369094e-9
2,7557.0,7557.0,75.067,5.859653984055403e-9
2,7567.0,7567.0,74.835,5.8241592206487715e-9
2,7577.0,7577.0,74.615,5.513533028277066e-9
2,7587.0,7587.0,74.377,5.954209127606026e-9
2,7597.0,7597.0,74.149,5.693686510181072e-9
2,7607.0,7607.0,73.91,5.9574474761355394e-9
2,7617.0,7617.0,73.689,5.498873607284066e-9
2,7627.0,7627.0,73.456,5.787210372441323e-9
2,7637.0,7637.0,73.215,5.974453416742891e-9
2,7647.0,7647.0,72.979,5.839111054122591e-9
2,7657.0,7657.0,72.758,5.458016436217346e-9
2,7667.0,7667.0,72.534,5.522418009625165e-9
2,7677.0,7677.0,72.325,5.1439578657010744e-9
2,7687.0,7687.0,72.123,4.964024046793616e-9
2,7697.0,7697.0,71.973,3.681957438392873e-9
2,7707.0,7707.0,71.912,1.4970793094801352e-9
2,7717.0,7717.0,71.814,2.4056032843090255e-9
2,7727.0,7727.0,71.615,4.881070182525463e-9
2,7737.0,7737.0,71.394,5.411807415910013e-9
2,7747.0,7747.0,71.284,2.6908986892901298e-9
2,7767.0,7767.0,71.272,2.9405877601609464e-10
2,7777.0,7777.0,71.178,2.3047111303383854e-9
2,7797.0,7797.0,71.081,2.381184862845742e-9
2,7807.0,7807.0,71.052,7.121823282814065e-10
2,7827.0,7827.0,70.921,3.2217102732297695e-9
2,7837.0,7837.0,70.825,2.3601846692491623e-9
2,7877.0,7877.0,70.815,2.469226087286393e-10
2,7887.0,7887.0,70.721,2.3223127426800737e-9
2,7897.0,7897.0,70.702,4.696235614153164e-10
2,7917.0,7917.0,70.668,8.42191614713714e-10
2,7927.0,7927.0,70.503,4.086508311602949e-9
2,7937.0,7937.0,70.307,4.847971334374878e-9
2,7947.0,7947.0,70.119,4.643256555992822e-9
2,7957.0,7957.0,69.916,5.006060394734325e-9
2,7967.0,7967.0,69.713,4.997819599324313e-9
2,7977.0,7977.0,69.514,4.891366747334358e-9
2,7987.0,7987.0,69.288,5.545004980524537e-9
2,7997.0,7997.0,69.081,5.069327353332145e-9
2,8007.0,8007.0,68.867,5.231341882549734e-9
2,8017.0,8017.0,68.653,5.221624214823982e-9
2,8027.0,8027.0,68.434,5.333444047938625e-9
2,8037.0,8037.0,68.212,5.395826280978438e-9
2,8047.0,8047.0,68.015,4.77944549460247e-9
2,8057.0,8057.0,67.826,4.578045775956609e-9
2,8067.0,8067.0,67.616,5.078071399195864e-9
2,8077.0,8077.0,67.413,4.899900546561033e-9
2,8087.0,8087.0,67.218,4.698737887175119e-9
2,8107.0,8107.0,67.145,1.7598547237640932e-9
2,8117.0,8117.0,67.08,1.5673154268687438e-9
2,8127.0,8127.0,67.022,1.398967422787033e-9
2,8148.0,8148.0,66.956,1.5945661458483706e-9
2,8168.0,8168.0,66.948,1.9364815325781815e-10
2,8178.0,8178.0,66.883,1.574458721607341e-9
2,8188.0,8188.0,66.854,7.028157765258817e-10
2,8198.0,8198.0,66.792,1.503383091639119e-9
2,8218.0,8218.0,66.714,1.893980995021573e-9
2,8248.0,8248.0,66.657,1.387710928601391e-9
2,8268.0,8268.0,66.634,5.609746331849893e-10
2,8278.0,8278.0,66.613,5.126444379016581e-10
2,8298.0,8298.0,66.526,2.1272183311755935e-9
2,8318.0,8318.0,66.475,1.2486999419369484e-9
2,8338.0,8338.0,66.443,7.848917424565065e-10
2,8358.0,8358.0,66.407,8.846684095062911e-10
2,8388.0,8388.0,66.328,1.946637387709318e-9
2,8408.0,8408.0,66.297,7.650571650428028e-10
2,8458.0,8458.0,66.279,4.4670333063895377e-10
2,8478.0,8478.0,66.232,1.16857689344825e-9
2,8498.0,8498.0,66.178,1.3447618043237622e-9
2,8518.0,8518.0,66.177,2.4951236988230524e-11
2,8538.0,8538.0,66.151,6.501227146788129e-10
2,8558.0,8558.0,66.138,3.2572677626423594e-10
2,8588.0,8588.0,66.115,5.781486250158428e-10
2,8608.0,8608.0,66.04,1.8882574802718118e-9
2,8628.0,8628.0,65.989,1.285771335410051e-9
2,8638.0,8638.0,65.955,8.576218867208802e-10
2,8668.0,8668.0,65.904,1.290069030372414e-9
2,8678.0,8678.0,65.8,2.6306680082427756e-9
2,8688.0,8688.0,65.6,5.053115978216302e-9
2,8698.0,8698.0,65.408,4.842086480493761e-9
2,8708.0,8708.0,65.195,5.361240254968923e-9
2,8718.0,8718.0,64.96,5.901462835960939e-9
2,8728.0,8728.0,64.732,5.7118509397120625e-9
2,8738.0,8738.0,64.506,5.648391634412918e-9
2,8748.0,8748.0,64.287,5.460837354361867e-9
2,8758.0,8758.0,64.069,5.423650578381658e-9
2,8768.0,8768.0,63.862,5.138788864096308e-9
2,8778.0,8778.0,63.641,5.474221255358741e-9
2,8788.0,8788.0,63.403,5.880784397493419e-9
2,8798.0,8798.0,63.158,6.037595770457966e-9
2,8808.0,8808.0,62.908,6.1436912310660826e-9
2,8818.0,8818.0,62.635,6.68866333744946e-9
2,8828.0,8828.0,62.38,6.228431941031408e-9
2,8838.0,8838.0,62.127,6.161442223074699e-9
2,8848.0,8848.0,61.893,5.682857832150844e-9
2,8858.0,8858.0,61.66,5.643635869264533e-9
2,8868.0,8868.0,61.418,5.8456872155325745e-9
2,8878.0,8878.0,61.183,5.660973326459854e-9
2,8888.0,8888.0,60.941,5.813457817221884e-9
2,8898.0,8898.0,60.679,6.274986341998345e-9
2,8908.0,8908.0,60.431,5.921421638456413e-9
2,8918.0,8918.0,60.186,5.8325190761406376e-9
2,8928.0,8928.0,59.939,5.862712920425401e-9
2,8938.0,8938.0,59.701,5.6325856553450585e-9
2,8948.0,8948.0,59.452,5.8754941331971585e-9
2,8958.0,8958.0,59.202,5.880950762637675e-9
2,8968.0,8968.0,58.958,5.722291813778891e-9
2,8978.0,8978.0,58.741,5.0748849491781966e-9
2,8988.0,8988.0,58.531,4.898812117039474e-9
2,8998.0,8998.0,58.286,5.699440381386586e-9
2,9008.0,9008.0,57.979,7.115900093392969e-9
2,9018.0,9018.0,57.626,8.144710412775126e-9
2,9028.0,9028.0,57.246,8.721745756113106e-9
3,9045.0,9045.0,56.949,6.78931880780046e-9
3,9045.0,9045.0,56.949,3.9129070471065e7
