leg,tickLead,tickRace,distance,area
2,6405.0,6405.0,86.381,2.1561813396277365e-9
2,6435.0,6435.0,86.255,3.0978797387470635e-9
2,6445.0,6445.0,86.093,3.982522859727004e-9
2,6465.0,6465.0,86.049,1.083732613796067e-9
2,6495.0,6495.0,85.989,1.4837778512164152e-9
2,6545.0,6545.0,85.894,2.365267554375291e-9
2,6576.0,6576.0,85.755,3.4724178135692404e-9
2,6626.0,6626.0,85.671,2.1116478873369203e-9
2,6636.0,6636.0,85.624,1.1823961711316648e-9
2,6666.0,6666.0,85.509,2.9034276369463726e-9
2,6696.0,6696.0,85.39,3.013811050511968e-9
2,6726.0,6726.0,85.244,3.708424003368686e-9
2,6736.0,6736.0,85.064,4.570079189732494e-9
2,6746.0,6746.0,84.875,4.795294590336923e-9
2,6756.0,6756.0,84.683,4.867693761965164e-9
2,6766.0,6766.0,84.487,4.965071502392218e-9
2,6776.0,6776.0,84.31,4.480489671017025e-9
2,6786.0,6786.0,84.163,3.719423173258031e-9
2,6796.0,6796.0,83.985,4.501727178941689e-9
2,6806.0,6806.0,83.793,4.85224006642352e-9
2,6816.0,6816.0,83.607,4.696908206746632e-9
2,6826.0,6826.0,83.417,4.794163688667067e-9
2,6836.0,6836.0,83.234,4.613974190664919e-9
2,6846.0,6846.0,83.051,4.6105756508623965e-9
2,6856.0,6856.0,82.902,3.751943399399819e-9
2,6866.0,6866.0,82.768,3.373390074458705e-9
2,6876.0,6876.0,82.636,3.322537568385624e-9
2,6886.0,6886.0,82.481,3.900359147365264e-9
2,6896.0,6896.0,82.338,3.5971177806732805e-9
2,6906.0,6906.0,82.206,3.319683263450474e-9
2,6916.0,6916.0,82.048,3.97230072140694e-9
2,6926.0,6926.0,81.946,2.564039497698102e-9
2,6936.0,6936.0,81.835,2.790677653695295e-9
2,6946.0,6946.0,81.728,2.690405346275565e-9
2,6956.0,6956.0,81.605,3.0928062679218364e-9
2,6966.0,6966.0,81.538,1.6851587124885917e-9
2,6976.0,6976.0,81.489,1.2333211574343472e-9
2,6996.0,6996.0,81.42,1.7404360182892055e-9
2,7006.0,7006.0,81.334,2.1702729042952812e-9
2,7016.0,7016.0,81.23,2.6251939189544207e-9
2,7026.0,7026.0,81.133,2.448956325509155e-9
2,7036.0,7036.0,81.065,1.7174904519127865e-9
2,7046.0,7046.0,80.955,2.7791887615318277e-9
2,7056.0,7056.0,80.841,2.880350223520436e-9
2,7066.0,7066.0,80.733,2.7288707002951018e-9
2,7076.0,7076.0,80.659,1.8703188052352553e-9
2,7086.0,7086.0,80.579,2.022891691152417e-9
2,7096.0,7096.0,80.451,3.2370131410078456e-9
2,7106.0,7106.0,80.35,2.554167739624966e-9
2,7116.0,7116.0,80.253,2.4534398793189616e-9
2,7126.0,7126.0,80.115,3.490251404272265e-9
2,7136.0,7136.0,79.972,3.6154389960555758e-9
2,7166.0,7166.0,79.962,2.536481482557924e-10
2,7176.0,7176.0,79.874,2.2338489213742082e-9
2,7186.0,7186.0,79.801,1.8537923724300553e-9
2,7196.0,7196.0,79.73,1.8038843218490177e-9
2,7206.0,7206.0,79.638,2.3382842299542254e-9
2,7217.0,7217.0,79.555,2.1104392624678504e-9
2,7227.0,7227.0,79.513,1.0685731532556215e-9
2,7237.0,7237.0,79.45,1.604018103124742e-9
2,7247.0,7247.0,79.394,1.4266951875319399e-9
2,7257.0,7257.0,79.32,1.88633217704028e-9
2,7267.0,7267.0,79.217,2.626256339387046e-9
2,7277.0,7277.0,79.086,3.3398495906539705e-9
2,7287.0,7287.0,79.027,1.5044662625441625e-9
2,7297.0,7297.0,78.957,1.785951187607654e-9
2,7307.0,7307.0,78.868,2.271532762494571e-9
2,7317.0,7317.0,78.802,1.6851561561479812e-9
2,7327.0,7327.0,78.755,1.2008142844552917e-9
2,7337.0,7337.0,78.692,1.6106736416114368e-9
2,7347.0,7347.0,78.625,1.7138570350988e-9
2,7357.0,7357.0,78.587,9.7271169712565e-10
2,7367.0,7367.0,78.493,2.4074291184535052e-9
2,7377.0,7377.0,78.45,1.101803841152389e-9
2,7387.0,7387.0,78.418,8.206661678928623e-10
2,7397.0,7397.0,78.404,3.5942206555721324e-10
2,7407.0,7407.0,78.333,1.8242582392035221e-9
2,7417.0,7417.0,78.273,1.5424177680968629e-9
2,7427.0,7427.0,78.206,1.7232900549510186e-9
2,7437.0,7437.0,78.143,1.621240827067365e-9
2,7447.0,7447.0,78.044,2.5484465227843553e-9
2,7457.0,7457.0,77.91,3.44889166562425e-9
2,7467.0,7467.0,77.743,4.295702643673722e-9
2,7477.0,7477.0,77.668,1.9287879851041875e-9
2,7487.0,7487.0,77.619,1.2608200488246442e-9
2,7497.0,7497.0,77.47,3.834147957409913e-9
2,7507.0,7507.0,77.33,3.600638334780547e-9
2,7517.0,7517.0,77.178,3.90708808237712e-9
2,7527.0,7527.0,77.023,3.981574968581868e-9
2,7537.0,7537.0,76.874,3.824978785118413e-9
2,7547.0,7547.0,76.728,3.745744662822055e-9
2,7557.0,7557.0,76.573,3.97411290471826e-9
2,7567.0,7567.0,76.415,4.048109776377749e-9
2,7577.0,7577.0,76.295,3.0729826165572933e-9
2,7597.0,7597.0,76.266,7.438711989557075e-10
2,7607.0,7607.0,76.1,4.258176547812355e-9
2,7627.0,7627.0,76.088,3.082687456238696e-10
2,7637.0,7637.0,75.917,4.393300074385177e-9
2,7667.0,7667.0,75.763,3.9635888420816395e-9
2,7677.0,7677.0,75.588,4.5001705903377334e-9
2,7687.0,7687.0,75.497,2.3390188155341906e-9
2,7707.0,7707.0,75.4,2.4966162442542385e-9
2,7727.0,7727.0,75.323,1.98470178480653e-9
2,7737.0,7737.0,75.32,7.738502024680362e-11
2,7757.0,7757.0,75.202,3.049227809912457e-9
2,7767.0,7767.0,75.032,4.390202473951829e-9
2,7777.0,7777.0,74.876,4.025090045463356e-9
2,7787.0,7787.0,74.704,4.433903568564834e-9
2,7797.0,7797.0,74.532,4.429387485057268e-9
2,7807.0,7807.0,74.366,4.270662237077055e-9
2,7817.0,7817.0,74.186,4.625995578573119e-9
2,7827.0,7827.0,74.001,4.748880719225799e-9
2,7837.0,7837.0,73.821,4.615040523776901e-9
2,7847.0,7847.0,73.641,4.609675675325624e-9
2,7857.0,7857.0,73.461,4.604282144236888e-9
2,7867.0,7867.0,73.287,4.445746370134582e-9
2,7877.0,7877.0,73.105,4.6447641949528745e-9
2,7887.0,7887.0,72.923,4.63909706035516e-9
2,7897.0,7897.0,72.77,3.8958869664204435e-9
2,7897.0,7897.0,72.77,6.3889880538499996e7
