fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1242,,,,1054.0,431.99441284453,431.99441284453,132,2,141.987,8957.590339924187
1243,,,,1050.0,434.99441284453,434.99441284453,133,2,141.922,8027.4238691577675
1244,,,,1040.0,437.99441284453,437.99441284453,134,2,141.851,8824.660184645034
1245,,,,1048.0,440.99441284453,440.99441284453,135,2,141.772,9881.016509983094
1246,,,,1051.0,443.99441284453,443.99441284453,136,2,141.72,6545.180932477374
1247,,,,1051.0,446.99441284453,446.99441284453,137,2,141.673,5953.72911904437
1248,,,,1053.0,449.99441284453,449.99441284453,138,2,141.619,6883.910128992101
1249,,,,1044.0,452.99441284453,452.99441284453,139,2,141.559,7696.683110429591
1250,,,,1049.0,455.99441284453,455.99441284453,140,2,141.491,8776.706861781695
1251,,,,1059.0,458.99441284453,458.99441284453,141,2,141.427,8310.898002764296
1252,,,,1058.0,461.99441284453,461.99441284453,142,2,141.374,6924.581543182478
1253,,,,1052.0,464.99441284453,464.99441284453,143,2,141.317,7492.634927000099
1254,,,,1043.0,467.99441284453,467.99441284453,144,2,141.258,7802.367751362711
1255,,,,1030.0,470.99441284453,470.99441284453,145,2,141.2,7716.096112070748
1256,,,,1036.0,473.99441284453,473.99441284453,146,2,141.138,8297.25134108711
1257,,,,1036.0,476.99441284453,476.99441284453,147,2,141.136,269.28624178383956
1258,,,,1027.0,479.99441284453,479.99441284453,148,2,141.082,7315.005413024785
1259,,,,1021.0,482.99441284453,482.99441284453,149,2,141.037,6131.785534076164
1260,,,,1033.0,485.99441284453,485.99441284453,150,2,140.951,11785.83495407323
1261,,,,1047.0,488.99441284453,488.99441284453,151,2,140.892,8131.359485660767
1262,,,,1054.0,491.99441284453,491.99441284453,152,2,140.845,6514.81240490382
1270,,,,1061.0,515.99441284453,515.99441284453,160,2,140.81,5086.634222239917
1271,,,,1066.0,518.99441284453,518.99441284453,161,2,140.755,8037.186401892351
1272,,,,1072.0,521.99441284453,521.99441284453,162,2,140.702,7786.706017166691
1273,,,,1080.0,524.99441284453,524.99441284453,163,2,140.653,7237.780348268738
1274,,,,1080.0,527.99441284453,527.99441284453,164,2,140.646,1039.6701023720168
1279,,,,1109.0,542.99441284453,542.99441284453,169,2,140.629,2596.4228090377424
1284,,,,1136.0,557.99441284453,557.99441284453,174,2,140.598,4864.6159369683555
1285,,,,1136.0,560.99441284453,560.99441284453,175,2,140.545,8359.141567152587
1286,,,,1138.0,563.99441284453,563.99441284453,176,2,140.512,5230.981063795833
1287,,,,1146.0,566.99441284453,566.99441284453,177,2,140.501,1752.6608103027907
1294,,,,1169.0,587.99441284453,587.99441284453,184,2,140.475,4295.520271730249
1295,,,,1181.0,590.99441284453,590.99441284453,185,2,140.456,3154.544376502612
1300,,,,1190.0,605.99441284453,605.99441284453,190,2,140.405,8680.210036080214
1301,,,,1193.0,608.99441284453,608.99441284453,191,2,140.353,8890.962774791753
1302,,,,1198.0,611.99441284453,611.99441284453,192,2,140.316,6355.410814771526
1303,,,,1199.0,614.99441284453,614.99441284453,193,2,140.3,2761.2363544749596
1312,,,,1200.0,641.99441284453,641.99441284453,202,2,140.291,1621.240688652757
1313,,,,1199.0,644.99441284453,644.99441284453,203,2,140.237,9770.705602908687
1314,,,,1199.0,647.99441284453,647.99441284453,204,2,140.195,7632.171505678612
1315,,,,1196.0,650.99441284453,650.99441284453,205,2,140.176,3467.8791359500365
1316,,,,1200.0,653.99441284453,653.99441284453,206,2,140.169,1283.4084456780045
1317,,,,1201.0,656.99441284453,656.99441284453,207,2,140.162,1289.2313052307609
1464,,,,2096.0,1099.99441284453,1099.99441284453,354,2,140.148,4316.752074105388
1465,,,,2101.0,1102.99441284453,1102.99441284453,355,2,140.085,19473.01229756
1466,,,,2112.0,1105.99441284453,1105.99441284453,356,2,140.027,17968.533804307554
1467,,,,2114.0,1108.99441284453,1108.99441284453,357,2,139.97,17699.36119095036
1468,,,,2115.0,1111.99441284453,1111.99441284453,358,2,139.904,20540.409403830476
1469,,,,2127.0,1114.99441284453,1114.99441284453,359,2,139.837,20897.94668691956
1470,,,,2125.0,1117.99441284453,1117.99441284453,360,2,139.771,20631.61199791858
1471,,,,2129.0,1120.99441284453,1120.99441284453,361,2,139.695,23809.266668078646
1472,,,,2123.0,1123.99441284453,1123.99441284453,362,2,139.621,23232.272132933052
1473,,,,2117.0,1126.99441284453,1126.99441284453,363,2,139.545,23911.007691474726
1474,,,,2117.0,1129.99441284453,1129.99441284453,364,2,139.473,22700.792237971862
1475,,,,2114.0,1132.99441284453,1132.99441284453,365,2,139.411,19590.388857571237
1476,,,,2100.0,1135.99441284453,1135.99441284453,366,2,139.348,19950.125991394343
1477,,,,2104.0,1138.99441284453,1138.99441284453,367,2,139.272,24118.34337131939
1478,,,,2112.0,1141.99441284453,1141.99441284453,368,2,139.198,23532.82762671127
1479,,,,2117.0,1144.99441284453,1144.99441284453,369,2,139.133,20714.68359489228
1480,,,,2120.0,1147.99441284453,1147.99441284453,370,2,139.064,22036.433515242945
1481,,,,2143.0,1150.99441284453,1150.99441284453,371,2,138.999,20803.182362220527
1482,,,,2156.0,1153.99441284453,1153.99441284453,372,2,138.947,16678.90281576685
1483,,,,2163.0,1156.99441284453,1156.99441284453,373,2,138.894,17037.405686933387
1484,,,,2164.0,1159.99441284453,1159.99441284453,374,2,138.834,19329.77569742987
1485,,,,2162.0,1162.99441284453,1162.99441284453,375,2,138.768,21308.071949635643
1486,,,,2157.0,1165.99441284453,1165.99441284453,376,2,138.697,22970.10742295277
1487,,,,2154.0,1168.99441284453,1168.99441284453,377,2,138.622,24313.82711816873
1488,,,,2148.0,1171.99441284453,1171.99441284453,378,2,138.545,25012.53950772439
1489,,,,2148.0,1174.99441284453,1174.99441284453,379,2,138.47,24411.83079555586
1490,,,,2140.0,1177.99441284453,1177.99441284453,380,2,138.399,23156.659591378837
1491,,,,2137.0,1180.99441284453,1180.99441284453,381,2,138.329,22876.995531432647
1492,,,,2136.0,1183.99441284453,1183.99441284453,382,2,138.258,23250.899849244863
1493,,,,2121.0,1186.99441284453,1186.99441284453,383,2,138.189,22641.732066892113
1494,,,,2123.0,1189.99441284453,1189.99441284453,384,2,138.116,24002.502655586697
1495,,,,2125.0,1192.99441284453,1192.99441284453,385,2,138.05,21744.65667116391
1496,,,,2120.0,1195.99441284453,1195.99441284453,386,2,137.989,20138.607205360993
1497,,,,2109.0,1198.99441284453,1198.99441284453,387,2,137.921,22495.389294463515
1498,,,,2098.0,1201.99441284453,1201.99441284453,388,2,137.847,24528.898047851613
1499,,,,2090.0,1204.99441284453,1204.99441284453,389,2,137.775,23912.85384410743
1500,,,,2090.0,1207.99441284453,1207.99441284453,390,2,137.706,22961.786110298453
1501,,,,2092.0,1210.99441284453,1210.99441284453,391,2,137.645,20340.359876833278
1502,,,,2083.0,1213.99441284453,1213.99441284453,392,2,137.587,19379.546393696553
1503,,,,2073.0,1216.99441284453,1216.99441284453,393,2,137.521,22097.12332930381
1504,,,,2070.0,1219.99441284453,1219.99441284453,394,2,137.454,22476.353566011854
1505,,,,2062.0,1222.99441284453,1222.99441284453,395,2,137.386,22856.689340985013
1506,,,,2052.0,1225.99441284453,1225.99441284453,396,2,137.318,22901.418704645464
1507,,,,2048.0,1228.99441284453,1228.99441284453,397,2,137.245,24632.85668709232
1508,,,,2042.0,1231.99441284453,1231.99441284453,398,2,137.172,24679.855387640226
1509,,,,2036.0,1234.99441284453,1234.99441284453,399,2,137.098,25065.421903198858
1510,,,,2028.0,1237.99441284453,1237.99441284453,400,2,137.027,24094.930507900433
1511,,,,2018.0,1240.99441284453,1240.99441284453,401,2,136.955,24480.729447829104
1512,,,,2007.0,1243.99441284453,1243.99441284453,402,2,136.88,25548.69075310195
1513,,,,2005.0,1246.99441284453,1246.99441284453,403,2,136.809,24231.494423846765
1514,,,,1994.0,1249.99441284453,1249.99441284453,404,2,136.738,24277.187737176468
1515,,,,1989.0,1252.99441284453,1252.99441284453,405,2,136.665,25007.78749621268
1516,,,,1981.0,1255.99441284453,1255.99441284453,406,2,136.594,24368.036185422618
1517,,,,1975.0,1258.99441284453,1258.99441284453,407,2,136.523,24413.547170752317
1518,,,,1966.0,1261.99441284453,1261.99441284453,408,2,136.45,25147.799262593504
1519,,,,1961.0,1264.99441284453,1264.99441284453,409,2,136.377,25194.098039131604
1520,,,,1951.0,1267.99441284453,1267.99441284453,410,2,136.306,24548.996953914928
1521,,,,1948.0,1270.99441284453,1270.99441284453,411,2,136.233,25286.87487860578
1522,,,,1942.0,1273.99441284453,1273.99441284453,412,2,136.164,23945.225669223026
1523,,,,1927.0,1276.99441284453,1276.99441284453,413,2,136.089,26074.916991008184
1524,,,,1923.0,1279.99441284453,1279.99441284453,414,2,136.009,27862.713579698026
1525,,,,1922.0,1282.99441284453,1282.99441284453,415,2,135.932,26865.206338997647
1526,,,,1910.0,1285.99441284453,1285.99441284453,416,2,135.857,26213.93516044117
1527,,,,1900.0,1288.99441284453,1288.99441284453,417,2,135.776,28360.806966876156
1528,,,,1894.0,1291.99441284453,1291.99441284453,418,2,135.696,28059.224579502807
1529,,,,1888.0,1294.99441284453,1294.99441284453,419,2,135.615,28459.04456060033
1530,,,,1881.0,1297.99441284453,1297.99441284453,420,2,135.535,28156.094803427946
1531,,,,1878.0,1300.99441284453,1300.99441284453,421,2,135.453,28909.41766372666
1532,,,,1884.0,1303.99441284453,1303.99441284453,422,2,135.376,27193.28171839224
1533,,,,1873.0,1306.99441284453,1306.99441284453,423,2,135.308,24057.208343960057
1534,,,,1862.0,1309.99441284453,1309.99441284453,424,2,135.231,27289.152541153417
1535,,,,1856.0,1312.99441284453,1312.99441284453,425,2,135.153,27690.98914316037
1536,,,,1850.0,1315.99441284453,1315.99441284453,426,2,135.074,28093.76055377201
1537,,,,1841.0,1318.99441284453,1318.99441284453,427,2,135.001,26004.601371578683
1538,,,,1828.0,1321.99441284453,1321.99441284453,428,2,134.924,27476.629325302954
1539,,,,1823.0,1324.99441284453,1324.99441284453,429,2,134.844,28595.287421143923
1540,,,,1814.0,1327.99441284453,1327.99441284453,430,2,134.769,26853.341822264847
1541,,,,1810.0,1330.99441284453,1330.99441284453,431,2,134.698,25464.79407266363
1542,,,,1809.0,1333.99441284453,1333.99441284453,432,2,134.639,21198.349137165227
1543,,,,1788.0,1336.99441284453,1336.99441284453,433,2,134.581,20876.846877915865
1544,,,,1777.0,1339.99441284453,1339.99441284453,434,2,134.506,27043.130742678102
1545,,,,1762.0,1342.99441284453,1342.99441284453,435,2,134.432,26727.485123721515
1546,,,,1752.0,1345.99441284453,1345.99441284453,436,2,134.356,27495.82311421143
1547,,,,1739.0,1348.99441284453,1348.99441284453,437,2,134.281,27179.23590624458
1548,,,,1742.0,1351.99441284453,1351.99441284453,438,2,134.256,9076.513091052853
1549,,,,1731.0,1354.99441284453,1354.99441284453,439,2,134.133,44730.86824267499
1550,,,,1722.0,1357.99441284453,1357.99441284453,440,2,134.059,26951.039580154888
1551,,,,1715.0,1360.99441284453,1360.99441284453,441,2,133.989,25536.82812618805
1552,,,,1725.0,1363.99441284453,1363.99441284453,442,2,133.924,23753.069283346245
1553,,,,1725.0,1366.99441284453,1366.99441284453,443,2,133.872,19035.93306066717
1554,,,,1724.0,1369.99441284453,1369.99441284453,444,2,133.814,21270.242815016405
1555,,,,1724.0,1372.99441284453,1372.99441284453,445,2,133.752,22776.730630157792
1556,,,,1734.0,1375.99441284453,1375.99441284453,446,2,133.69,22815.919261122293
1557,,,,1741.0,1378.99441284453,1378.99441284453,447,2,133.643,17326.583528340347
1558,,,,1739.0,1381.99441284453,1381.99441284453,448,2,133.597,16988.912596871465
1559,,,,1737.0,1384.99441284453,1384.99441284453,449,2,133.539,21458.948313246732
1560,,,,1739.0,1387.99441284453,1387.99441284453,450,2,133.478,22607.70435219706
1561,,,,1747.0,1390.99441284453,1390.99441284453,451,2,133.412,24502.004923709985
1562,,,,1755.0,1393.99441284453,1393.99441284453,452,2,133.354,21568.478185136562
1563,,,,1754.0,1396.99441284453,1396.99441284453,453,2,133.297,21233.067559232284
1564,,,,1746.0,1399.99441284453,1399.99441284453,454,2,133.236,22761.827361162785
1565,,,,1744.0,1402.99441284453,1402.99441284453,455,2,133.17,24668.56455018608
1566,,,,1743.0,1405.99441284453,1405.99441284453,456,2,133.106,23960.484369571124
1567,,,,1736.0,1408.99441284453,1408.99441284453,457,2,133.041,24374.9763396958
1568,,,,1735.0,1411.99441284453,1411.99441284453,458,2,132.976,24414.943651907262
1569,,,,1727.0,1414.99441284453,1414.99441284453,459,2,132.912,24078.722204311358
1570,,,,1718.0,1417.99441284453,1417.99441284453,460,2,132.84,27132.109286563715
1571,,,,1718.0,1420.99441284453,1420.99441284453,461,2,132.769,26797.452255086046
1572,,,,1709.0,1423.99441284453,1423.99441284453,462,2,132.697,27217.591257614422
1573,,,,1705.0,1426.99441284453,1426.99441284453,463,2,132.618,29909.638788866796
1574,,,,1708.0,1429.99441284453,1429.99441284453,464,2,132.542,28817.476206746524
1575,,,,1705.0,1432.99441284453,1432.99441284453,465,2,132.476,25064.774678014237
1576,,,,1696.0,1435.99441284453,1435.99441284453,466,2,132.412,24344.172033889277
1577,,,,1688.0,1438.99441284453,1438.99441284453,467,2,132.342,26668.56687447425
1578,,,,1674.0,1441.99441284453,1441.99441284453,468,2,132.271,27091.503197198166
1579,,,,1668.0,1444.99441284453,1444.99441284453,469,2,132.197,28279.4538958302
1580,,,,1656.0,1447.99441284453,1447.99441284453,470,2,132.125,27557.048101817258
1581,,,,1646.0,1450.99441284453,1450.99441284453,471,2,132.053,27599.097743744886
1582,,,,1621.0,1453.99441284453,1453.99441284453,472,2,131.977,29176.259006571403
1583,,,,1621.0,1456.99441284453,1456.99441284453,473,2,131.891,33063.06134865249
1584,,,,1620.0,1459.99441284453,1459.99441284453,474,2,131.816,28875.805997095056
1585,,,,1612.0,1462.99441284453,1462.99441284453,475,2,131.745,27376.76720150313
1586,,,,1602.0,1465.99441284453,1465.99441284453,476,2,131.67,28962.368869464724
1587,,,,1595.0,1468.99441284453,1468.99441284453,477,2,131.592,30164.97175490373
1588,,,,1595.0,1471.99441284453,1471.99441284453,478,2,131.515,29821.486616492304
1589,,,,1580.0,1474.99441284453,1474.99441284453,479,2,131.443,27926.03381850961
1590,,,,1577.0,1477.99441284453,1477.99441284453,480,2,131.338,40780.8292291854
1591,,,,1576.0,1480.99441284453,1480.99441284453,481,2,131.268,27224.26131455889
1592,,,,1563.0,1483.99441284453,1483.99441284453,482,2,131.2,26486.0710974372
1593,,,,1562.0,1486.99441284453,1486.99441284453,483,2,131.127,28475.75118368533
1594,,,,1553.0,1489.99441284453,1489.99441284453,484,2,131.058,26955.138774089944
1595,,,,1551.0,1492.99441284453,1492.99441284453,485,2,130.99,26604.061592995266
1596,,,,1544.0,1495.99441284453,1495.99441284453,486,2,130.921,27035.400093720727
1597,,,,1539.0,1498.99441284453,1498.99441284453,487,2,130.85,27859.921917574702
1598,,,,1529.0,1501.99441284453,1501.99441284453,488,2,130.782,26721.94655104469
1599,,,,1517.0,1504.99441284453,1504.99441284453,489,2,130.704,30695.727584892218
1600,,,,1517.0,1507.99441284453,1507.99441284453,490,2,130.633,27980.72624673731
1601,,,,1512.0,1510.99441284453,1510.99441284453,491,2,130.567,26048.33488191041
1602,,,,1500.0,1513.99441284453,1513.99441284453,492,2,130.503,25296.545367133018
1603,,,,1486.0,1516.99441284453,1516.99441284453,493,2,130.428,29687.3151853407
1604,,,,1487.0,1519.99441284453,1519.99441284453,494,2,130.363,25766.056089808055
1605,,,,1466.0,1522.99441284453,1522.99441284453,495,2,130.302,24216.47165607408
1606,,,,1463.0,1525.99441284453,1525.99441284453,496,2,130.235,26637.726424723038
1607,,,,1454.0,1528.99441284453,1528.99441284453,497,2,130.175,23889.92610293155
1608,,,,1440.0,1531.99441284453,1531.99441284453,498,2,130.114,24324.438917221094
1609,,,,1432.0,1534.99441284453,1534.99441284453,499,2,130.052,24759.90809755554
1610,,,,1426.0,1537.99441284453,1537.99441284453,500,2,129.991,24396.62554705059
1611,,,,1427.0,1540.99441284453,1540.99441284453,501,2,129.937,21629.570170060884
1612,,,,1409.0,1543.99441284453,1543.99441284453,502,2,129.882,22063.749639299647
1613,,,,1398.0,1546.99441284453,1546.99441284453,503,2,129.822,24105.63821960346
1614,,,,1389.0,1549.99441284453,1549.99441284453,504,2,129.771,20520.752680297548
1615,,,,1388.0,1552.99441284453,1552.99441284453,505,2,129.712,23775.563304459083
1616,,,,1382.0,1555.99441284453,1555.99441284453,506,2,129.654,23407.178719143456
1617,,,,1365.0,1558.99441284453,1558.99441284453,507,2,129.59,25866.23664405906
1618,,,,1364.0,1561.99441284453,1561.99441284453,508,2,129.522,27521.741748470962
1619,,,,1360.0,1564.99441284453,1564.99441284453,509,2,129.462,24318.510780968583
1620,,,,1343.0,1567.99441284453,1567.99441284453,510,2,129.404,23542.225617170945
1621,,,,1337.0,1570.99441284453,1570.99441284453,511,2,129.339,26421.447478570168
1622,,,,1335.0,1573.99441284453,1573.99441284453,512,2,129.285,21981.927475486034
1623,,,,1323.0,1576.99441284453,1576.99441284453,513,2,129.229,22829.807483950226
1624,,,,1311.0,1579.99441284453,1579.99441284453,514,2,129.167,25312.382650690088
1625,,,,1304.0,1582.99441284453,1582.99441284453,515,2,129.105,25348.274245644145
1626,,,,1289.0,1585.99441284453,1585.99441284453,516,2,129.04,26612.074300742894
1627,,,,1281.0,1588.99441284453,1588.99441284453,517,2,128.973,27468.741434555464
1628,,,,1263.0,1591.99441284453,1591.99441284453,518,2,128.911,25454.09300404878
1629,,,,1247.0,1594.99441284453,1594.99441284453,519,2,128.841,28777.909992962428
1630,,,,1244.0,1597.99441284453,1597.99441284453,520,2,128.781,24700.71099755095
1631,,,,1223.0,1600.99441284453,1600.99441284453,521,2,128.726,22674.699754762412
1632,,,,1218.0,1603.99441284453,1603.99441284453,522,2,128.666,24771.319794653693
1633,,,,1195.0,1606.99441284453,1606.99441284453,523,2,128.645,8683.44412662667
1634,,,,1187.0,1609.99441284453,1609.99441284453,524,2,128.569,31472.5958208189
1635,,,,1190.0,1612.99441284453,1612.99441284453,525,2,128.499,29025.447340475403
1636,,,,1196.0,1615.99441284453,1615.99441284453,526,2,128.437,25742.84270842768
1637,,,,1212.0,1618.99441284453,1618.99441284453,527,2,128.379,24115.45280949548
1638,,,,1223.0,1621.99441284453,1621.99441284453,528,2,128.322,23732.952502976394
1639,,,,1224.0,1624.99441284453,1624.99441284453,529,2,128.294,11675.987854898825
1647,,,,1264.0,1648.99441284453,1648.99441284453,537,2,128.293,423.1105294105597
1661,,,,1381.0,1690.99441284453,1690.99441284453,551,2,128.281,5206.382405774267
1666,,,,1412.0,1705.99441284453,1705.99441284453,556,2,128.256,10941.267217199918
1667,,,,1425.0,1708.99441284453,1708.99441284453,557,2,128.213,18847.075786919213
1668,,,,1422.0,1711.99441284453,1711.99441284453,558,2,128.197,7023.559798355562
1681,,,,1494.0,1750.99441284453,1750.99441284453,571,2,128.175,9875.930671411234
1682,,,,1496.0,1753.99441284453,1753.99441284453,572,2,128.139,16184.639661618598
1683,,,,1507.0,1756.99441284453,1756.99441284453,573,2,128.118,9455.084462305073
1691,,,,1546.0,1780.99441284453,1780.99441284453,581,2,128.083,15970.239234779792
1692,,,,1554.0,1783.99441284453,1783.99441284453,582,2,128.06,10510.026660450672
1699,,,,1584.0,1804.99441284453,1804.99441284453,589,2,128.024,16640.28681188026
1700,,,,1593.0,1807.99441284453,1807.99441284453,590,2,127.985,18051.65082387938
1701,,,,1598.0,1810.99441284453,1810.99441284453,591,2,127.942,19929.741785133618
1702,,,,1601.0,1813.99441284453,1813.99441284453,592,2,127.9,19492.030259974894
1703,,,,1604.0,1816.99441284453,1816.99441284453,593,2,127.894,2788.657613035028
1708,,,,1620.0,1831.99441284453,1831.99441284453,598,2,127.858,16867.30446265795
1709,,,,1610.0,1834.99441284453,1834.99441284453,599,2,127.822,16890.16937313986
1710,,,,1604.0,1837.99441284453,1837.99441284453,600,2,127.776,21610.234012977908
1711,,,,1610.0,1840.99441284453,1840.99441284453,601,2,127.723,24929.728268829036
1712,,,,1609.0,1843.99441284453,1843.99441284453,602,2,127.684,18367.79415905463
1713,,,,1596.0,1846.99441284453,1846.99441284453,603,2,127.643,19335.089240381065
1714,,,,1592.0,1849.99441284453,1849.99441284453,604,2,127.585,27385.88169208933
1715,,,,1591.0,1852.99441284453,1852.99441284453,605,2,127.533,24582.075888032134
1716,,,,1582.0,1855.99441284453,1855.99441284453,606,2,127.478,26031.444516767533
1717,,,,1589.0,1859.99441284453,1859.99441284453,607,2,127.424,25602.279974430636
1718,,,,1571.0,1862.99441284453,1862.99441284453,608,2,127.375,23259.766556523427
1719,,,,1556.0,1865.99441284453,1865.99441284453,609,2,127.307,32315.992855539775
1720,,,,1558.0,1868.99441284453,1868.99441284453,610,2,127.239,32350.663523209787
1721,,,,1546.0,1871.99441284453,1871.99441284453,611,2,127.176,30004.597888263128
1722,,,,1539.0,1874.99441284453,1874.99441284453,612,2,127.11,31467.798731463747
1723,,,,1531.0,1877.99441284453,1877.99441284453,613,2,127.047,30070.241837076752
1724,,,,1520.0,1880.99441284453,1880.99441284453,614,2,126.981,31536.46641460183
1725,,,,1508.0,1883.99441284453,1883.99441284453,615,2,126.916,31092.134413468106
1726,,,,1502.0,1886.99441284453,1886.99441284453,616,2,126.847,33040.60605988123
1727,,,,1494.0,1889.99441284453,1889.99441284453,617,2,126.784,30199.753894217105
1728,,,,1478.0,1892.99441284453,1892.99441284453,618,2,126.72,30712.42596056278
1729,,,,1477.0,1895.99441284453,1895.99441284453,619,2,126.648,34587.670492339996
1730,,,,1462.0,1898.99441284453,1898.99441284453,620,2,126.582,31738.23544086614
1731,,,,1444.0,1901.99441284453,1901.99441284453,621,2,126.506,36584.269108804554
1732,,,,1445.0,1904.99441284453,1904.99441284453,622,2,126.43,36619.96667734737
1733,,,,1437.0,1907.99441284453,1907.99441284453,623,2,126.36,33762.53353361138
1734,,,,1425.0,1910.99441284453,1910.99441284453,624,2,126.289,34279.568746162804
1735,,,,1417.0,1913.99441284453,1913.99441284453,625,2,126.215,35763.55214634531
1736,,,,1413.0,1916.99441284453,1916.99441284453,626,2,126.147,32896.8049929694
1737,,,,1394.0,1919.99441284453,1919.99441284453,627,2,126.081,31962.23915035592
1738,,,,1397.0,1922.99441284453,1922.99441284453,628,2,126.008,35387.89891339186
1739,,,,1401.0,1925.99441284453,1925.99441284453,629,2,125.942,32026.783292869048
1740,,,,1399.0,1928.99441284453,1928.99441284453,630,2,125.885,27689.053932187915
1741,,,,1387.0,1931.99441284453,1931.99441284453,631,2,125.828,27719.562249500155
1742,,,,1384.0,1934.99441284453,1934.99441284453,632,2,125.758,34077.225304496875
1743,,,,1394.0,1937.99441284453,1937.99441284453,633,2,125.69,33136.727700222276
1744,,,,1396.0,1940.99441284453,1940.99441284453,634,2,125.626,31219.38891893646
1745,,,,1401.0,1943.99441284453,1943.99441284453,635,2,125.558,33204.41989652289
1746,,,,1403.0,1946.99441284453,1946.99441284453,636,2,125.49,33237.65562819985
1747,,,,1407.0,1949.99441284453,1949.99441284453,637,2,125.422,33270.83587186292
1748,,,,1412.0,1952.99441284453,1952.99441284453,638,2,125.36,30366.1023802014
1749,,,,1416.0,1955.99441284453,1955.99441284453,639,2,125.296,31378.031074937888
1750,,,,1421.0,1958.99441284453,1958.99441284453,640,2,125.231,31900.76456234146
1751,,,,1420.0,1961.99441284453,1961.99441284453,641,2,125.167,31441.886527192994
1752,,,,1423.0,1964.99441284453,1964.99441284453,642,2,125.098,33932.08354440829
1753,,,,1424.0,1967.99441284453,1967.99441284453,643,2,125.035,31012.401827487745
1754,,,,1424.0,1970.99441284453,1970.99441284453,644,2,124.973,30551.391012317807
1755,,,,1423.0,1973.99441284453,1973.99441284453,645,2,124.906,33048.403242437525
1756,,,,1418.0,1976.99441284453,1976.99441284453,646,2,124.837,34068.09557964646
1757,,,,1410.0,1979.99441284453,1979.99441284453,647,2,124.767,34595.01677965888
1758,,,,1401.0,1982.99441284453,1982.99441284453,648,2,124.691,37595.21033818892
1759,,,,1398.0,1985.99441284453,1985.99441284453,649,2,124.615,37629.14455473877
1760,,,,1390.0,1988.99441284453,1988.99441284453,650,2,124.545,34690.44935330063
1761,,,,1380.0,1991.99441284453,1991.99441284453,651,2,124.47,37202.73665358745
1762,,,,1371.0,1994.99441284453,1994.99441284453,652,2,124.396,36739.984686474585
1763,,,,1360.0,1997.99441284453,1997.99441284453,653,2,124.319,38263.700890077394
1764,,,,1353.0,2000.99441284453,2000.99441284453,654,2,124.243,37800.209166658904
1765,,,,1339.0,2003.99441284453,2003.99441284453,655,2,124.166,38331.38910372195
1766,,,,1330.0,2006.99441284453,2006.99441284453,656,2,124.09,37866.87877658672
1767,,,,1317.0,2009.99441284453,2009.99441284453,657,2,124.015,37401.724784910824
1768,,,,1309.0,2012.99441284453,2012.99441284453,658,2,123.937,38931.82727098437
1769,,,,1307.0,2015.99441284453,2015.99441284453,659,2,123.865,35968.85621940378
1770,,,,1299.0,2018.99441284453,2018.99441284453,660,2,123.793,36001.4485173243
1771,,,,1289.0,2021.99441284453,2021.99441284453,661,2,123.72,36534.30292677009
1772,,,,1280.0,2024.99441284453,2024.99441284453,662,2,123.645,37568.45571999796
1773,,,,1277.0,2027.99441284453,2027.99441284453,663,2,123.573,36097.684038332496
1774,,,,1268.0,2030.99441284453,2030.99441284453,664,2,123.503,35126.69828835483
1775,,,,1260.0,2033.99441284453,2033.99441284453,665,2,123.43,36665.00499132313
1776,,,,1251.0,2036.99441284453,2036.99441284453,666,2,123.354,38205.01981764009
1777,,,,1257.0,2039.99441284453,2039.99441284453,667,2,123.284,35219.80993965701
1778,,,,1246.0,2042.99441284453,2042.99441284453,668,2,123.22,32230.802863608602
1779,,,,1238.0,2045.99441284453,2045.99441284453,669,2,123.15,35285.01504447204
1780,,,,1227.0,2048.99441284453,2048.99441284453,670,2,123.08,35316.67259923333
1781,,,,1211.0,2051.99441284453,2051.99441284453,671,2,123.008,36357.92647690348
1782,,,,1209.0,2054.99441284453,2054.99441284453,672,2,122.934,37400.298255400914
1783,,,,1190.0,2057.99441284453,2057.99441284453,673,2,122.862,36420.969218367834
1784,,,,1183.0,2060.99441284453,2060.99441284453,674,2,122.79,36452.692764288266
1785,,,,1174.0,2063.99441284453,2063.99441284453,675,2,122.719,35977.77350552255
1786,,,,1168.0,2066.99441284453,2066.99441284453,676,2,122.646,37023.27013985126
1787,,,,1163.0,2069.99441284453,2069.99441284453,677,2,122.569,39084.71335581577
1788,,,,1158.0,2072.99441284453,2072.99441284453,678,2,122.494,38101.06723462037
1789,,,,1150.0,2075.99441284453,2075.99441284453,679,2,122.418,38641.13171652869
1790,,,,1148.0,2078.99441284453,2078.99441284453,680,2,122.338,40707.70852082042
1791,,,,1142.0,2081.99441284453,2081.99441284453,681,2,122.263,38194.343653208074
1792,,,,1145.0,2084.99441284453,2084.99441284453,682,2,122.189,37716.39801144791
1793,,,,1131.0,2087.99441284453,2087.99441284453,683,2,122.119,35707.96173092202
1794,,,,1120.0,2090.99441284453,2090.99441284453,684,2,122.04,40332.27328280759
1795,,,,1116.0,2093.99441284453,2093.99441284453,685,2,121.963,39342.450741238725
1796,,,,1108.0,2096.99441284453,2096.99441284453,686,2,121.887,38862.75865547916
1797,,,,1114.0,2099.99441284453,2099.99441284453,687,2,121.814,37359.26390354145
1798,,,,1112.0,2102.99441284453,2102.99441284453,688,2,121.747,34317.89728651383
1799,,,,1106.0,2105.99441284453,2105.99441284453,689,2,121.678,35372.96660632224
