leg,tickLead,tickRace,distance,area
2,1727.0,1727.0,142.332,2.3938405636926477e-10
2,1729.0,1729.0,142.312,2.178417492911796e-10
2,1731.0,1731.0,142.293,2.0716066071933043e-10
2,1733.0,1733.0,142.276,1.8554496123287993e-10
2,1735.0,1735.0,142.258,1.9666190719123037e-10
2,1737.0,1737.0,142.237,2.2967189002215579e-10
2,1739.0,1739.0,142.217,2.1895542796645484e-10
2,1741.0,1741.0,142.205,1.3150955136506285e-10
2,1743.0,1743.0,142.198,7.679690067747786e-11
2,1745.0,1745.0,142.194,4.393259847116953e-11
2,1747.0,1747.0,142.191,3.298640131995423e-11
2,1749.0,1749.0,142.188,3.30234680529441e-11
2,1751.0,1751.0,142.181,7.714015904308581e-11
2,1753.0,1753.0,142.174,7.722446678938372e-11
2,1755.0,1755.0,142.168,6.626488949760953e-11
2,1757.0,1757.0,142.16,8.844951823074875e-11
2,1759.0,1759.0,142.144,1.7708545236300068e-10
2,1761.0,1761.0,142.125,2.1050215765922102e-10
2,1763.0,1763.0,142.089,3.9922191450774967e-10
2,1765.0,1765.0,142.067,2.441958698269614e-10
2,1767.0,1767.0,142.045,2.444347237885669e-10
2,1769.0,1769.0,142.02,2.780351228354089e-10
2,1771.0,1771.0,141.995,2.783004704364537e-10
2,1773.0,1773.0,141.968,3.008488450393698e-10
2,1775.0,1775.0,141.94,3.122828340959724e-10
2,1777.0,1777.0,141.914,2.9024843546109396e-10
2,1779.0,1779.0,141.886,3.1286750842901765e-10
2,1781.0,1781.0,141.861,2.796078111420731e-10
2,1783.0,1783.0,141.832,3.2464749340606165e-10
2,1785.0,1785.0,141.801,3.4735276947610126e-10
2,1787.0,1787.0,141.769,3.5887971148256383e-10
2,1789.0,1789.0,141.735,3.816476051157791e-10
2,1791.0,1791.0,141.703,3.5951559353186503e-10
2,1793.0,1793.0,141.668,3.9356623280331036e-10
2,1795.0,1795.0,141.634,3.826547454073154e-10
2,1797.0,1797.0,141.597,4.1677789797310717e-10
2,1799.0,1799.0,141.56,4.1713274452354584e-10
2,1801.0,1801.0,141.524,4.0620534175984026e-10
2,1803.0,1803.0,141.487,4.1784466331683224e-10
2,1805.0,1805.0,141.448,4.40801009850016e-10
2,1807.0,1807.0,141.409,4.4116777660389576e-10
2,1809.0,1809.0,141.372,4.188944534513383e-10
2,1811.0,1811.0,141.337,3.965885963091693e-10
2,1813.0,1813.0,141.301,4.0826763141289264e-10
2,1815.0,1815.0,141.266,3.972649114495838e-10
2,1817.0,1817.0,141.229,4.2032140766327637e-10
2,1819.0,1819.0,141.191,4.3204187027938314e-10
2,1821.0,1821.0,141.155,4.096454911730847e-10
2,1823.0,1823.0,141.117,4.327650288159292e-10
2,1825.0,1825.0,141.083,3.875367459888593e-10
2,1827.0,1827.0,141.049,3.8786795910743147e-10
2,1829.0,1829.0,141.012,4.224473244821337e-10
2,1831.0,1831.0,140.974,4.342237574154302e-10
2,1833.0,1833.0,140.937,4.231460627175815e-10
2,1835.0,1835.0,140.9,4.234965659729796e-10
2,1837.0,1837.0,140.862,4.353006015634616e-10
2,1839.0,1839.0,140.824,4.3565698511314387e-10
2,1841.0,1841.0,140.783,4.704301893062579e-10
2,1843.0,1843.0,140.744,4.4784124426214346e-10
2,1845.0,1845.0,140.704,4.596937739608204e-10
2,1847.0,1847.0,140.668,4.1406103831531883e-10
2,1849.0,1849.0,140.634,3.9138370595175056e-10
2,1851.0,1851.0,140.604,3.4563345080891573e-10
2,1853.0,1853.0,140.574,3.459330887695045e-10
2,1855.0,1855.0,140.543,3.577723802798119e-10
2,1857.0,1857.0,140.513,3.4652942073591317e-10
2,1859.0,1859.0,140.479,3.9306679297967635e-10
2,1861.0,1861.0,140.442,4.281011514865761e-10
2,1863.0,1863.0,140.402,4.631824432438464e-10
2,1865.0,1865.0,140.363,4.5196052471642167e-10
2,1867.0,1867.0,140.323,4.6391578925116575e-10
2,1869.0,1869.0,140.287,4.178583056957515e-10
2,1871.0,1871.0,140.251,4.1819812165819336e-10
2,1873.0,1873.0,140.215,4.1853770815952967e-10
2,1875.0,1875.0,140.182,3.8397475129031116e-10
2,1877.0,1877.0,140.151,3.6100588708659665e-10
2,1879.0,1879.0,140.121,3.4965668877745337e-10
2,1881.0,1881.0,140.085,4.1993572225348784e-10
2,1883.0,1883.0,140.05,4.0860138115222435e-10
2,1885.0,1885.0,140.014,4.206154641284846e-10
2,1887.0,1887.0,139.976,4.44336623382793e-10
2,1889.0,1889.0,139.943,3.861823036329706e-10
2,1891.0,1891.0,139.908,4.099213415550285e-10
2,1893.0,1893.0,139.871,4.3369213336972744e-10
2,1895.0,1895.0,139.835,4.223063295518129e-10
2,1897.0,1897.0,139.8,4.1090459367889883e-10
2,1899.0,1899.0,139.764,4.229828940278905e-10
2,1901.0,1901.0,139.729,4.1156192471980194e-10
2,1903.0,1903.0,139.691,4.471919388494227e-10
2,1905.0,1905.0,139.655,4.2398845473789376e-10
2,1907.0,1907.0,139.617,4.478945499938274e-10
2,1909.0,1909.0,139.579,4.4824227120971445e-10
2,1911.0,1911.0,139.541,4.4858973676127484e-10
2,1913.0,1913.0,139.502,4.6074942564500366e-10
2,1915.0,1915.0,139.466,4.25637379770273e-10
2,1917.0,1917.0,139.43,4.25971940436007e-10
2,1919.0,1919.0,139.396,4.026254778883109e-10
2,1921.0,1921.0,139.362,4.029468034637714e-10
2,1923.0,1923.0,139.334,3.32110146480935e-10
2,1925.0,1925.0,139.309,2.9677886725144174e-10
2,1927.0,1927.0,139.285,2.851535668568708e-10
2,1929.0,1929.0,139.257,3.329622837592751e-10
2,1931.0,1931.0,139.228,3.451406975813731e-10
2,1933.0,1933.0,139.194,4.0497518545838497e-10
2,1935.0,1935.0,139.16,4.052951866749939e-10
2,1937.0,1937.0,139.123,4.4139978209831754e-10
2,1939.0,1939.0,139.084,4.6561242632502454e-10
2,1941.0,1941.0,139.044,4.779080353263787e-10
2,1943.0,1943.0,139.002,5.021723954123964e-10
2,1945.0,1945.0,138.961,4.905740208886865e-10
2,1947.0,1947.0,138.924,4.4304401406681366e-10
2,1949.0,1949.0,138.891,3.9545362675049066e-10
2,1951.0,1951.0,138.861,3.5979059947973673e-10
2,1953.0,1953.0,138.834,3.2407696328738133e-10
2,1955.0,1955.0,138.803,3.723916133336348e-10
2,1957.0,1957.0,138.769,4.0875162331186795e-10
2,1959.0,1959.0,138.732,4.4515863864577845e-10
2,1961.0,1961.0,138.697,4.214165501838363e-10
2,1963.0,1963.0,138.662,4.217399088629316e-10
2,1965.0,1965.0,138.626,4.341204293620995e-10
2,1967.0,1967.0,138.597,3.499820009964531e-10
2,1969.0,1969.0,138.565,3.864946388175884e-10
2,1971.0,1971.0,138.534,3.747118000508304e-10
2,1973.0,1973.0,138.502,3.871037376560798e-10
2,1975.0,1975.0,138.469,3.9951163511405486e-10
2,1977.0,1977.0,138.434,4.240494143073084e-10
2,1979.0,1979.0,138.396,4.6074076240410225e-10
2,1981.0,1981.0,138.353,5.217387393225612e-10
2,1983.0,1983.0,138.31,5.221031876517378e-10
2,1985.0,1985.0,138.269,4.981701059284396e-10
2,1987.0,1987.0,138.227,5.106814742327977e-10
2,1989.0,1989.0,138.187,4.867084689329429e-10
2,1991.0,1991.0,138.147,4.870568638374017e-10
2,1993.0,1993.0,138.11,4.5085449832986784e-10
2,1995.0,1995.0,138.073,4.511860463451453e-10
2,1997.0,1997.0,138.039,4.1491234503675626e-10
2,1999.0,1999.0,138.011,3.4195792254867356e-10
2,2001.0,2001.0,137.992,2.3223548805305534e-10
2,2003.0,2003.0,137.985,8.563789264068214e-11
2,2005.0,2005.0,137.982,3.673726975300984e-11
2,2007.0,2007.0,137.977,6.128808228393693e-11
2,2009.0,2009.0,137.96,2.0857050348005116e-10
2,2011.0,2011.0,137.936,2.9470181420625123e-10
2,2013.0,2013.0,137.907,3.5638370074672753e-10
2,2015.0,2015.0,137.874,4.0585175235487876e-10
2,2017.0,2017.0,137.838,4.430759329962244e-10
2,2019.0,2019.0,137.803,4.3108436646636135e-10
2,2021.0,2021.0,137.771,3.9442880611365616e-10
2,2023.0,2023.0,137.737,4.19394863305956e-10
2,2025.0,2025.0,137.702,4.3204859576031683e-10
2,2027.0,2027.0,137.663,4.817715916697442e-10
2,2029.0,2029.0,137.623,4.944703520155004e-10
2,2031.0,2031.0,137.584,4.824453220090307e-10
2,2033.0,2033.0,137.545,4.827835328064056e-10
2,2035.0,2035.0,137.507,4.707354556362021e-10
2,2037.0,2037.0,137.471,4.4627809618651084e-10
2,2039.0,2039.0,137.433,4.714069429315661e-10
2,2041.0,2041.0,137.398,4.345010799510399e-10
2,2043.0,2043.0,137.363,4.348160759590971e-10
2,2045.0,2045.0,137.331,3.9783826953037445e-10
2,2047.0,2047.0,137.299,3.981345718056931e-10
2,2049.0,2049.0,137.279,2.490300664547045e-10
2,2051.0,2051.0,137.26,2.3677584862489175e-10
2,2053.0,2053.0,137.241,2.3697393180912407e-10
2,2055.0,2055.0,137.216,3.120615345954995e-10
2,2057.0,2057.0,137.187,3.622723912846836e-10
2,2059.0,2059.0,137.151,4.500480752236683e-10
2,2061.0,2061.0,137.116,4.3785839957090583e-10
2,2063.0,2063.0,137.077,4.882410504792338e-10
2,2065.0,2065.0,137.049,3.5078612696881486e-10
2,2067.0,2067.0,137.043,7.523192594250554e-11
2,2095.0,2095.0,137.028,1.9061297682381025e-10
2,2097.0,2097.0,137.007,2.670778387162664e-10
2,2099.0,2099.0,136.977,3.81832585469367e-10
2,2101.0,2101.0,136.944,4.2031937903102464e-10
2,2103.0,2103.0,136.908,4.5885110673363024e-10
2,2105.0,2105.0,136.874,4.336606356060067e-10
2,2107.0,2107.0,136.848,3.3186517506165564e-10
2,2109.0,2109.0,136.828,2.554802792136201e-10
2,2111.0,2111.0,136.82,1.0227855690773695e-10
2,2169.0,2169.0,136.799,2.758285339724104e-10
2,2171.0,2171.0,136.773,3.4175817346961904e-10
2,2173.0,2173.0,136.752,2.7624227425596957e-10
2,2175.0,2175.0,136.749,3.949603760045423e-11
2,2195.0,2195.0,136.736,1.7271318030622078e-10
2,2215.0,2215.0,136.721,2.0107965326914e-10
2,2217.0,2217.0,136.715,8.049830370956269e-11
2,2237.0,2237.0,136.704,1.489023160567026e-10
2,2253.0,2253.0,136.699,6.816297934635068e-11
2,2255.0,2255.0,136.696,4.093289502439407e-11
2,2273.0,2273.0,136.692,5.501143425483029e-11
2,2275.0,2275.0,136.688,5.505822732362382e-11
2,2309.0,2309.0,136.67,2.51444603603515e-10
2,2311.0,2311.0,136.65,2.795860164310911e-10
2,2313.0,2313.0,136.632,2.5181016542068963e-10
2,2315.0,2315.0,136.619,1.8199950245132965e-10
2,2317.0,2317.0,136.602,2.3817881202302836e-10
2,2319.0,2319.0,136.586,2.243346936924115e-10
2,2321.0,2321.0,136.574,1.6837886728636764e-10
2,2323.0,2323.0,136.558,2.2467557941142463e-10
2,2325.0,2325.0,136.538,2.8104922049594086e-10
2,2327.0,2327.0,136.523,2.1094119974792862e-10
2,2329.0,2329.0,136.501,3.096043739173175e-10
2,2331.0,2331.0,136.476,3.5206465899659864e-10
2,2333.0,2333.0,136.45,3.663929344170545e-10
2,2335.0,2335.0,136.422,3.948371271931444e-10
2,2337.0,2337.0,136.389,4.6563822263992323e-10
2,2339.0,2339.0,136.361,3.953366751745715e-10
2,2341.0,2341.0,136.332,4.097203117159203e-10
2,2343.0,2343.0,136.302,4.241189248883473e-10
2,2345.0,2345.0,136.275,3.8195298781443087e-10
2,2347.0,2347.0,136.25,3.538942771247908e-10
2,2349.0,2349.0,136.222,3.966222014498111e-10
2,2351.0,2351.0,136.191,4.3939614768789175e-10
2,2353.0,2353.0,136.163,3.971255319980111e-10
2,2355.0,2355.0,136.135,3.973813559894716e-10
2,2357.0,2357.0,136.107,3.976370411703208e-10
2,2359.0,2359.0,136.082,3.552651545216444e-10
2,2361.0,2361.0,136.061,2.986252613587016e-10
2,2363.0,2363.0,136.038,3.272898947280336e-10
2,2365.0,2365.0,136.013,3.5598817610744576e-10
2,2367.0,2367.0,135.987,3.7047132874439333e-10
2,2369.0,2369.0,135.969,2.5665533944270903e-10
2,2371.0,2371.0,135.96,1.284232576006851e-10
2,2373.0,2373.0,135.947,1.8564171498652728e-10
2,2375.0,2375.0,135.93,2.42940039355049e-10
2,2377.0,2377.0,135.912,2.5741410278265125e-10
2,2379.0,2379.0,135.896,2.2897641565383416e-10
2,2381.0,2381.0,135.878,2.5778277825954896e-10
2,2383.0,2383.0,135.856,3.152860808001812e-10
2,2385.0,2385.0,135.826,4.302140572097028e-10
2,2387.0,2387.0,135.797,4.161319403951839e-10
2,2389.0,2389.0,135.773,3.4460635076586134e-10
2,2391.0,2391.0,135.754,2.7299851924871694e-10
2,2393.0,2393.0,135.74,2.0130059729088824e-10
2,2395.0,2395.0,135.725,2.1583641249132998e-10
2,2397.0,2397.0,135.712,1.8719512138935433e-10
2,2399.0,2399.0,135.695,2.449707924031508e-10
2,2401.0,2401.0,135.675,2.884018775788739e-10
2,2403.0,2403.0,135.656,2.741705986081957e-10
2,2405.0,2405.0,135.64,2.310428573843466e-10
2,2407.0,2407.0,135.635,7.22553418086379e-11
2,2483.0,2483.0,135.615,2.981196173653189e-10
2,2485.0,2485.0,135.578,5.518495409076278e-10
2,2487.0,2487.0,135.549,4.327734851701278e-10
2,2489.0,2489.0,135.532,2.538557413507194e-10
2,2505.0,2505.0,135.497,5.259029783074623e-10
2,2507.0,2507.0,135.459,5.712823361530595e-10
2,2509.0,2509.0,135.434,3.7605602043230593e-10
2,2511.0,2511.0,135.426,1.2041918038021535e-10
2,2531.0,2531.0,135.412,2.12394796168688e-10
2,2533.0,2533.0,135.374,5.768449387349617e-10
2,2535.0,2535.0,135.334,6.075095905100462e-10
2,2537.0,2537.0,135.296,5.77423020841664e-10
2,2539.0,2539.0,135.268,4.2570116252121754e-10
2,2541.0,2541.0,135.246,3.346810980232655e-10
2,2543.0,2543.0,135.227,2.8922642687366835e-10
2,2545.0,2545.0,135.222,7.616531876666971e-11
2,2561.0,2561.0,135.217,7.664132374613322e-11
2,2563.0,2563.0,135.193,3.6812616719528495e-10
2,2575.0,2575.0,135.182,1.6949252283441867e-10
2,2577.0,2577.0,135.146,5.550371387841657e-10
2,2579.0,2579.0,135.137,1.388438588406617e-10
2,2589.0,2589.0,135.136,1.5486340566859966e-11
2,2591.0,2591.0,135.095,6.353317088514772e-10
2,2593.0,2593.0,135.057,5.891262761540461e-10
2,2595.0,2595.0,135.031,4.033017366813095e-10
2,2597.0,2597.0,135.02,1.7073577005993042e-10
2,2609.0,2609.0,135.008,1.871019087243327e-10
2,2611.0,2611.0,134.966,6.55227620612579e-10
2,2613.0,2613.0,134.935,4.838599656594674e-10
2,2615.0,2615.0,134.927,1.2494460486659004e-10
2,2629.0,2629.0,134.909,2.8260319962226743e-10
2,2631.0,2631.0,134.872,5.812300042660815e-10
2,2633.0,2633.0,134.833,6.129408369449051e-10
2,2635.0,2635.0,134.808,3.931159368516158e-10
2,2653.0,2653.0,134.78,4.4321038835122953e-10
2,2655.0,2655.0,134.74,6.334751861208775e-10
2,2657.0,2657.0,134.702,6.020804666574695e-10
2,2659.0,2659.0,134.671,4.914147493379764e-10
2,2661.0,2661.0,134.647,3.806585509100521e-10
2,2663.0,2663.0,134.63,2.6979471689863094e-10
2,2665.0,2665.0,134.627,4.764305083095726e-11
2,2711.0,2711.0,134.625,3.230967163130475e-11
2,2713.0,2713.0,134.605,3.233086571056744e-10
2,2731.0,2731.0,134.591,2.2778883385899614e-10
2,2733.0,2733.0,134.554,6.023400837724324e-10
2,2735.0,2735.0,134.52,5.537606295684869e-10
2,2737.0,2737.0,134.495,4.0738533909888376e-10
2,2739.0,2739.0,134.482,2.1196522822589202e-10
2,2771.0,2771.0,134.464,2.968849711687242e-10
2,2773.0,2773.0,134.433,5.115777098944508e-10
2,2775.0,2775.0,134.405,4.623019951389195e-10
2,2777.0,2777.0,134.377,4.6253881705923106e-10
2,2779.0,2779.0,134.345,5.288784134096918e-10
2,2781.0,2781.0,134.319,4.2993015406686365e-10
2,2783.0,2783.0,134.302,2.81265316975052e-10
2,2785.0,2785.0,134.278,3.9730515843621877e-10
2,2787.0,2787.0,134.246,5.300101028336926e-10
2,2789.0,2789.0,134.21,5.965381499598031e-10
2,2791.0,2791.0,134.168,6.962578939237694e-10
2,2793.0,2793.0,134.129,6.467932104678289e-10
2,2795.0,2795.0,134.095,5.64121246869205e-10
2,2797.0,2797.0,134.065,4.979913636283196e-10
2,2799.0,2799.0,134.033,5.314477149036191e-10
2,2801.0,2801.0,134.001,5.31700498888663e-10
2,2803.0,2803.0,133.97,5.153314902346392e-10
2,2805.0,2805.0,133.939,5.155798737368868e-10
2,2807.0,2807.0,133.902,6.156519899307947e-10
2,2809.0,2809.0,133.865,6.159204291476349e-10
2,2811.0,2811.0,133.829,5.995371189672525e-10
2,2813.0,2813.0,133.796,5.498249525465252e-10
2,2815.0,2815.0,133.766,5.000784969609018e-10
2,2817.0,2817.0,133.736,5.003215716963382e-10
2,2819.0,2819.0,133.706,5.005644870837846e-10
2,2821.0,2821.0,133.674,5.341903969251002e-10
2,2823.0,2823.0,133.645,4.843427429283504e-10
2,2825.0,2825.0,133.619,4.344565580122127e-10
2,2827.0,2827.0,133.592,4.5139630322897063e-10
2,2829.0,2829.0,133.562,5.017992135743434e-10
2,2831.0,2831.0,133.529,5.522391048700591e-10
2,2833.0,2833.0,133.497,5.357524873950069e-10
2,2835.0,2835.0,133.466,5.192540878190577e-10
2,2837.0,2837.0,133.435,5.19499726994812e-10
2,2839.0,2839.0,133.406,4.862168921359639e-10
2,2841.0,2841.0,133.377,4.864536614714388e-10
2,2843.0,2843.0,133.347,5.034708178093892e-10
2,2845.0,2845.0,133.318,4.86923101490771e-10
2,2847.0,2847.0,133.29,4.703625850584424e-10
2,2849.0,2849.0,133.258,5.378138087434393e-10
2,2851.0,2851.0,133.225,5.5487449036563e-10
2,2853.0,2853.0,133.19,5.887658101304412e-10
2,2855.0,2855.0,133.157,5.553694100838103e-10
2,2857.0,2857.0,133.124,5.556207451539431e-10
2,2859.0,2859.0,133.093,5.221866051293776e-10
2,2861.0,2861.0,133.06,5.561311949272212e-10
2,2863.0,2863.0,133.032,4.720905316438158e-10
2,2865.0,2865.0,133.006,4.3858698671744935e-10
2,2867.0,2867.0,132.978,4.725582289715613e-10
2,2869.0,2869.0,132.948,5.06555105714346e-10
2,2871.0,2871.0,132.922,4.3922795072793725e-10
2,2873.0,2873.0,132.9,3.7184617726991387e-10
2,2875.0,2875.0,132.874,4.396810850658303e-10
2,2877.0,2877.0,132.842,5.414042234882374e-10
2,2879.0,2879.0,132.813,4.908759448291109e-10
2,2881.0,2881.0,132.799,2.3710083258670944e-10
2,2909.0,2909.0,132.791,1.3679162862740968e-10
2,2911.0,2911.0,132.759,5.474602388884546e-10
2,2913.0,2913.0,132.721,6.503842015427643e-10
2,2915.0,2915.0,132.685,6.16404626362577e-10
2,2917.0,2917.0,132.648,6.337872726340549e-10
2,2919.0,2919.0,132.609,6.683125991875809e-10
2,2921.0,2921.0,132.569,6.85714182773039e-10
2,2923.0,2923.0,132.53,6.688297844680817e-10
2,2925.0,2925.0,132.495,6.004748896561141e-10
2,2927.0,2927.0,132.459,6.178880509791367e-10
2,2929.0,2929.0,132.42,6.696464948378391e-10
2,2931.0,2931.0,132.381,6.699064192948224e-10
2,2933.0,2933.0,132.345,6.186218484727568e-10
2,2935.0,2935.0,132.31,6.016866093953601e-10
2,2937.0,2937.0,132.275,6.019373655891777e-10
2,2939.0,2939.0,132.241,5.849847477101561e-10
2,2941.0,2941.0,132.207,5.852323456273023e-10
2,2943.0,2943.0,132.174,5.682618959552417e-10
2,2945.0,2945.0,132.143,5.340552422761156e-10
2,2947.0,2947.0,132.113,5.170592840455265e-10
2,2949.0,2949.0,132.081,5.517747139023716e-10
2,2951.0,2951.0,132.052,5.002694292051737e-10
2,2953.0,2953.0,132.025,4.659849407605041e-10
2,2955.0,2955.0,131.997,4.834702176721691e-10
2,2957.0,2957.0,131.965,5.527857082017784e-10
2,2959.0,2959.0,131.93,6.048647342331522e-10
2,2961.0,2961.0,131.897,5.705394504018586e-10
2,2963.0,2963.0,131.865,5.534876693829461e-10
2,2965.0,2965.0,131.836,5.018206924660623e-10
2,2967.0,2967.0,131.809,4.674282355781416e-10
2,2969.0,2969.0,131.78,5.022842624152887e-10
2,2971.0,2971.0,131.753,4.678595674814193e-10
2,2973.0,2973.0,131.725,4.854129873030551e-10
2,2975.0,2975.0,131.695,5.203206513879909e-10
2,2977.0,2977.0,131.665,5.205518520423778e-10
2,2979.0,2979.0,131.633,5.554975333702575e-10
2,2981.0,2981.0,131.601,5.557353598916125e-10
2,2983.0,2983.0,131.572,5.03856279512492e-10
2,2985.0,2985.0,131.542,5.214631698362777e-10
2,2987.0,2987.0,131.514,4.869176967388424e-10
2,2989.0,2989.0,131.48,5.915136427003414e-10
2,2991.0,2991.0,131.446,5.917563916571705e-10
2,2993.0,2993.0,131.416,5.223599511097964e-10
2,2995.0,2995.0,131.389,4.70336093388156e-10
2,2997.0,2997.0,131.363,4.531272855050911e-10
2,2999.0,2999.0,131.336,4.70774295978389e-10
2,3001.0,3001.0,131.305,5.407596840412339e-10
2,3003.0,3003.0,131.268,6.456857703547319e-10
2,3005.0,3005.0,131.228,6.982987274583392e-10
2,3007.0,3007.0,131.188,6.985505256114539e-10
2,3009.0,3009.0,131.152,6.289314259926171e-10
2,3011.0,3011.0,131.115,6.466513985022259e-10
2,3013.0,3013.0,131.08,6.119355368128226e-10
2,3015.0,3015.0,131.041,6.821310720309926e-10
2,3017.0,3017.0,131.001,6.998747091777952e-10
2,3019.0,3019.0,130.962,6.826243381158857e-10
2,3021.0,3021.0,130.923,6.828731695625407e-10
2,3023.0,3023.0,130.893,5.254963192494614e-10
2,3025.0,3025.0,130.862,5.432455183055598e-10
2,3027.0,3027.0,130.83,5.610052670390965e-10
2,3029.0,3029.0,130.795,6.138477270780436e-10
2,3031.0,3031.0,130.76,6.14088692222648e-10
2,3033.0,3033.0,130.725,6.143294404774315e-10
2,3035.0,3035.0,130.691,5.970131135557231e-10
2,3037.0,3037.0,130.657,5.972511339499724e-10
2,3039.0,3039.0,130.621,6.326305158894953e-10
2,3041.0,3041.0,130.583,6.680268726392253e-10
2,3043.0,3043.0,130.544,6.8585519377032e-10
2,3045.0,3045.0,130.508,6.333312470817253e-10
2,3047.0,3047.0,130.473,6.159755620917711e-10
2,3049.0,3049.0,130.436,6.514218202580275e-10
2,3051.0,3051.0,130.402,5.988334884386792e-10
2,3053.0,3053.0,130.368,5.990698202748945e-10
2,3055.0,3055.0,130.332,6.345543703828174e-10
2,3057.0,3057.0,130.295,6.524251001228716e-10
2,3059.0,3059.0,130.258,6.526665755351477e-10
2,3061.0,3061.0,130.221,6.529078085624287e-10
2,3063.0,3063.0,130.185,6.354985693688591e-10
2,3065.0,3065.0,130.149,6.35737696523425e-10
2,3067.0,3067.0,130.114,6.183129534343853e-10
2,3069.0,3069.0,130.078,6.362201528390512e-10
2,3071.0,3071.0,130.044,6.011044056864174e-10
2,3073.0,3073.0,130.012,5.659701283106441e-10
2,3075.0,3075.0,129.981,5.485074899236428e-10
2,3077.0,3077.0,129.947,6.018296381370521e-10
2,3079.0,3079.0,129.911,6.374738502389709e-10
2,3081.0,3081.0,129.875,6.3771118632213e-10
2,3083.0,3083.0,129.84,6.202298951463242e-10
2,3085.0,3085.0,129.802,6.73639901777807e-10
2,3087.0,3087.0,129.766,6.384168987325252e-10
2,3089.0,3089.0,129.731,6.209153367218672e-10
2,3091.0,3091.0,129.698,5.856599952414026e-10
2,3093.0,3093.0,129.665,5.858898494057791e-10
2,3095.0,3095.0,129.632,5.861195107580786e-10
2,3097.0,3097.0,129.6,5.685830217489095e-10
2,3099.0,3099.0,129.571,5.154897944508074e-10
2,3101.0,3101.0,129.539,5.69049455270042e-10
2,3103.0,3103.0,129.507,5.692758200665356e-10
2,3105.0,3105.0,129.474,5.87296673451731e-10
2,3107.0,3107.0,129.442,5.697236049153531e-10
2,3109.0,3109.0,129.408,6.055665830085026e-10
2,3111.0,3111.0,129.372,6.414271129271174e-10
2,3113.0,3113.0,129.336,6.416608955506076e-10
2,3115.0,3115.0,129.301,6.240664602645893e-10
2,3117.0,3117.0,129.267,6.064633891575065e-10
2,3119.0,3119.0,129.234,5.888512959447942e-10
2,3121.0,3121.0,129.199,6.247753337402279e-10
2,3123.0,3123.0,129.167,5.714410263899228e-10
2,3125.0,3125.0,129.133,6.073897209845973e-10
2,3127.0,3127.0,129.099,6.076184467881551e-10
2,3129.0,3129.0,129.067,5.720956959205163e-10
2,3131.0,3131.0,129.035,5.723194544931218e-10
2,3133.0,3133.0,129.003,5.725430317626172e-10
2,3135.0,3135.0,128.972,5.548696277282644e-10
2,3137.0,3137.0,128.939,5.908978598108086e-10
2,3139.0,3139.0,128.907,5.732126757549833e-10
2,3141.0,3141.0,128.871,6.451049585504847e-10
2,3143.0,3143.0,128.836,6.274118741546177e-10
2,3145.0,3145.0,128.801,6.276405880956047e-10
2,3147.0,3147.0,128.769,5.740584212313405e-10
2,3149.0,3149.0,128.734,6.281120007540159e-10
2,3151.0,3151.0,128.699,6.283400733188338e-10
2,3153.0,3153.0,128.664,6.285679289938424e-10
2,3155.0,3155.0,128.63,6.108323541903704e-10
2,3157.0,3157.0,128.596,6.110580309581598e-10
2,3159.0,3159.0,128.56,6.472363223702112e-10
2,3161.0,3161.0,128.523,6.654473075190544e-10
2,3163.0,3163.0,128.486,6.656766767338771e-10
2,3165.0,3165.0,128.451,6.299157985322893e-10
2,3167.0,3167.0,128.417,6.121404490103516e-10
2,3169.0,3169.0,128.384,5.943564536210986e-10
2,3171.0,3171.0,128.349,6.306088699994335e-10
2,3173.0,3173.0,128.313,6.48855873194127e-10
2,3175.0,3175.0,128.277,6.490827241795487e-10
2,3177.0,3177.0,128.242,6.312754359203029e-10
2,3179.0,3179.0,128.214,5.052141625454431e-10
2,3181.0,3181.0,128.192,3.971262790744672e-10
2,3183.0,3183.0,128.181,1.9866241118818743e-10
2,3185.0,3185.0,128.179,3.614130152051702e-11
2,3199.0,3199.0,128.178,1.8149869794580157e-11
2,3201.0,3201.0,128.172,1.0896432662937993e-10
2,3203.0,3203.0,128.169,5.4514290060236154e-11
2,3205.0,3205.0,128.167,3.63648437334557e-11
2,3215.0,3215.0,128.159,1.459075340728472e-10
2,3217.0,3217.0,128.135,4.379402227055484e-10
2,3219.0,3219.0,128.096,7.119202533341412e-10
2,3221.0,3221.0,128.057,7.121457248976491e-10
2,3223.0,3223.0,128.026,5.662612474161053e-10
2,3225.0,3225.0,128.003,4.203013723100446e-10
2,3227.0,3227.0,127.993,1.828294858218391e-10
2,3229.0,3229.0,127.991,3.658684451991183e-11
2,3257.0,3257.0,127.987,7.380647849868875e-11
2,3259.0,3259.0,127.952,6.46104798733957e-10
2,3261.0,3261.0,127.922,5.540032404243736e-10
2,3263.0,3263.0,127.91,2.2170080952061969e-10
2,3277.0,3277.0,127.878,5.936366135724942e-10
2,3279.0,3279.0,127.839,7.237352363309214e-10
2,3281.0,3281.0,127.813,4.82661730942892e-10
2,3283.0,3283.0,127.794,3.5286722320382025e-10
2,3285.0,3285.0,127.775,3.5302969830926033e-10
2,3287.0,3287.0,127.763,2.2307481146597553e-10
2,3289.0,3289.0,127.762,1.8599932301599298e-11
2,3305.0,3305.0,127.742,3.7377758707119684e-10
2,3307.0,3307.0,127.707,6.543657187773046e-10
2,3309.0,3309.0,127.669,7.106807256224217e-10
2,3311.0,3311.0,127.64,5.425470373280925e-10
