fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
565,1,542,-144.00558715547,-144.00558715547,,,,1395.0,155.16
650,1,627,25.99441284453,25.99441284453,,,,1530.0,155.14
651,1,628,27.99441284453,27.99441284453,,,,1528.0,155.109
652,1,629,29.99441284453,29.99441284453,,,,1527.0,155.073
653,1,630,31.99441284453,31.99441284453,,,,1524.0,155.038
654,1,631,33.99441284453,33.99441284453,,,,1521.0,155.002
655,1,632,35.99441284453,35.99441284453,,,,1519.0,154.964
656,1,633,38.99441284453,38.99441284453,,,,1523.0,154.923
657,1,634,40.99441284453,40.99441284453,,,,1524.0,154.886
658,1,635,42.99441284453,42.99441284453,,,,1525.0,154.851
659,1,636,44.99441284453,44.99441284453,,,,1523.0,154.818
660,1,637,46.99441284453,46.99441284453,,,,1524.0,154.781
661,1,638,48.99441284453,48.99441284453,,,,1529.0,154.726
662,1,639,50.99441284453,50.99441284453,,,,1530.0,154.691
663,1,640,52.99441284453,52.99441284453,,,,1530.0,154.657
664,1,641,54.99441284453,54.99441284453,,,,1531.0,154.624
665,1,642,56.99441284453,56.99441284453,,,,1530.0,154.589
666,1,643,58.99441284453,58.99441284453,,,,1527.0,154.55
667,1,644,60.99441284453,60.99441284453,,,,1529.0,154.512
668,1,645,62.99441284453,62.99441284453,,,,1532.0,154.473
669,1,646,64.99441284453,64.99441284453,,,,1534.0,154.434
670,1,647,66.99441284453,66.99441284453,,,,1537.0,154.396
671,1,648,68.99441284453,68.99441284453,,,,1538.0,154.358
672,1,649,70.99441284453,70.99441284453,,,,1537.0,154.322
673,1,650,72.99441284453,72.99441284453,,,,1535.0,154.283
674,1,651,74.99441284453,74.99441284453,,,,1534.0,154.241
675,1,652,76.99441284453,76.99441284453,,,,1531.0,154.201
676,1,653,78.99441284453,78.99441284453,,,,1530.0,154.162
677,1,654,80.99441284453,80.99441284453,,,,1527.0,154.122
678,1,655,82.99441284453,82.99441284453,,,,1526.0,154.079
679,1,656,84.99441284453,84.99441284453,,,,1525.0,154.038
680,1,657,86.99441284453,86.99441284453,,,,1527.0,153.996
681,1,658,88.99441284453,88.99441284453,,,,1529.0,153.961
682,1,659,90.99441284453,90.99441284453,,,,1531.0,153.927
683,1,660,92.99441284453,92.99441284453,,,,1529.0,153.891
684,1,661,94.99441284453,94.99441284453,,,,1525.0,153.853
685,1,662,96.99441284453,96.99441284453,,,,1522.0,153.811
686,1,663,98.99441284453,98.99441284453,,,,1520.0,153.766
687,1,664,100.99441284453,100.99441284453,,,,1520.0,153.721
688,1,665,102.99441284453,102.99441284453,,,,1522.0,153.674
689,1,666,104.99441284453,104.99441284453,,,,1525.0,153.629
690,1,667,106.99441284453,106.99441284453,,,,1522.0,153.587
691,1,668,108.99441284453,108.99441284453,,,,1520.0,153.545
692,1,669,110.99441284453,110.99441284453,,,,1519.0,153.503
693,1,670,112.99441284453,112.99441284453,,,,1517.0,153.462
694,1,671,114.99441284453,114.99441284453,,,,1517.0,153.419
695,1,672,116.99441284453,116.99441284453,,,,1518.0,153.38
696,1,673,118.99441284453,118.99441284453,,,,1518.0,153.341
697,1,674,120.99441284453,120.99441284453,,,,1518.0,153.303
698,1,675,122.99441284453,122.99441284453,,,,1516.0,153.263
699,1,676,124.99441284453,124.99441284453,,,,1513.0,153.223
700,1,677,126.99441284453,126.99441284453,,,,1508.0,153.182
701,1,678,128.99441284453,128.99441284453,,,,1505.0,153.141
702,1,679,130.99441284453,130.99441284453,,,,1500.0,153.1
703,1,680,132.99441284453,132.99441284453,,,,1492.0,153.059
704,1,681,135.99441284453,135.99441284453,,,,1486.0,153.016
705,1,682,137.99441284453,137.99441284453,,,,1479.0,152.973
706,1,683,139.99441284453,139.99441284453,,,,1466.0,152.928
707,1,684,141.99441284453,141.99441284453,,,,1457.0,152.854
708,1,685,143.99441284453,143.99441284453,,,,1454.0,152.83
709,1,686,145.99441284453,145.99441284453,,,,1452.0,152.78
710,1,687,147.99441284453,147.99441284453,,,,1451.0,152.712
711,1,688,149.99441284453,149.99441284453,,,,1446.0,152.673
712,1,689,151.99441284453,151.99441284453,,,,1437.0,152.634
713,1,690,153.99441284453,153.99441284453,,,,1428.0,152.59
714,1,691,155.99441284453,155.99441284453,,,,1423.0,152.546
715,1,692,157.99441284453,157.99441284453,,,,1418.0,152.504
716,1,693,159.99441284453,159.99441284453,,,,1412.0,152.463
717,1,694,161.99441284453,161.99441284453,,,,1406.0,152.422
718,1,695,163.99441284453,163.99441284453,,,,1399.0,152.382
719,1,696,165.99441284453,165.99441284453,,,,1395.0,152.342
720,1,697,167.99441284453,167.99441284453,,,,1391.0,152.302
721,1,698,169.99441284453,169.99441284453,,,,1387.0,152.265
722,1,699,171.99441284453,171.99441284453,,,,1380.0,152.228
723,1,700,173.99441284453,173.99441284453,,,,1375.0,152.187
724,1,701,175.99441284453,175.99441284453,,,,1376.0,152.142
725,1,702,177.99441284453,177.99441284453,,,,1376.0,152.102
726,1,703,179.99441284453,179.99441284453,,,,1369.0,152.064
727,1,704,181.99441284453,181.99441284453,,,,1360.0,152.027
728,1,705,183.99441284453,183.99441284453,,,,1353.0,151.985
729,1,706,185.99441284453,185.99441284453,,,,1350.0,151.941
730,1,707,187.99441284453,187.99441284453,,,,1348.0,151.896
731,1,708,190.99441284453,190.99441284453,,,,1341.0,151.854
732,1,709,192.99441284453,192.99441284453,,,,1334.0,151.812
733,1,710,194.99441284453,194.99441284453,,,,1328.0,151.766
734,1,711,196.99441284453,196.99441284453,,,,1323.0,151.723
735,1,712,198.99441284453,198.99441284453,,,,1316.0,151.655
736,1,713,200.99441284453,200.99441284453,,,,1310.0,151.61
737,1,714,202.99441284453,202.99441284453,,,,1304.0,151.562
738,1,715,204.99441284453,204.99441284453,,,,1302.0,151.515
739,1,716,206.99441284453,206.99441284453,,,,1297.0,151.465
740,1,717,208.99441284453,208.99441284453,,,,1295.0,151.419
741,1,718,210.99441284453,210.99441284453,,,,1295.0,151.373
742,1,719,212.99441284453,212.99441284453,,,,1289.0,151.327
743,1,720,214.99441284453,214.99441284453,,,,1284.0,151.282
744,1,721,216.99441284453,216.99441284453,,,,1280.0,151.235
745,1,722,218.99441284453,218.99441284453,,,,1277.0,151.189
746,1,723,220.99441284453,220.99441284453,,,,1276.0,151.144
747,1,724,222.99441284453,222.99441284453,,,,1273.0,151.102
748,1,725,224.99441284453,224.99441284453,,,,1266.0,151.063
749,1,726,226.99441284453,226.99441284453,,,,1261.0,151.021
750,1,727,228.99441284453,228.99441284453,,,,1255.0,150.978
751,1,728,230.99441284453,230.99441284453,,,,1252.0,150.933
752,1,729,232.99441284453,232.99441284453,,,,1251.0,150.89
753,1,730,234.99441284453,234.99441284453,,,,1246.0,150.852
754,1,731,236.99441284453,236.99441284453,,,,1236.0,150.81
755,1,732,238.99441284453,238.99441284453,,,,1228.0,150.767
756,1,733,240.99441284453,240.99441284453,,,,1220.0,150.722
757,1,734,242.99441284453,242.99441284453,,,,1209.0,150.673
758,1,735,244.99441284453,244.99441284453,,,,1200.0,150.623
759,1,736,246.99441284453,246.99441284453,,,,1200.0,150.572
760,1,737,248.99441284453,248.99441284453,,,,1199.0,150.526
761,1,738,250.99441284453,250.99441284453,,,,1196.0,150.484
762,1,739,252.99441284453,252.99441284453,,,,1197.0,150.443
763,1,740,254.99441284453,254.99441284453,,,,1204.0,150.4
764,1,741,256.99441284453,256.99441284453,,,,1211.0,150.361
765,1,742,258.99441284453,258.99441284453,,,,1216.0,150.328
766,1,743,260.99441284453,260.99441284453,,,,1214.0,150.299
767,1,744,262.99441284453,262.99441284453,,,,1211.0,150.271
768,1,745,264.99441284453,264.99441284453,,,,1207.0,150.246
769,1,746,266.99441284453,266.99441284453,,,,1201.0,150.227
770,1,747,268.99441284453,268.99441284453,,,,1198.0,150.201
771,1,748,270.99441284453,270.99441284453,,,,1201.0,150.171
772,1,749,272.99441284453,272.99441284453,,,,1200.0,150.136
773,1,750,274.99441284453,274.99441284453,,,,1199.0,150.107
774,1,751,276.99441284453,276.99441284453,,,,1202.0,150.089
775,1,752,278.99441284453,278.99441284453,,,,1204.0,150.085
796,1,773,321.99441284453,321.99441284453,,,,1170.0,150.053
797,1,774,323.99441284453,323.99441284453,,,,1167.0,150.016
798,1,775,325.99441284453,325.99441284453,,,,1164.0,149.976
799,1,776,327.99441284453,327.99441284453,,,,1161.0,149.936
800,1,777,329.99441284453,329.99441284453,,,,1157.0,149.899
801,1,778,331.99441284453,331.99441284453,,,,1157.0,149.872
802,1,779,333.99441284453,333.99441284453,,,,1158.0,149.849
803,1,780,335.99441284453,335.99441284453,,,,1161.0,149.822
804,1,781,337.99441284453,337.99441284453,,,,1162.0,149.796
805,1,782,339.99441284453,339.99441284453,,,,1163.0,149.77
806,1,783,341.99441284453,341.99441284453,,,,1167.0,149.741
807,1,784,343.99441284453,343.99441284453,,,,1171.0,149.713
808,1,785,345.99441284453,345.99441284453,,,,1173.0,149.689
809,1,786,347.99441284453,347.99441284453,,,,1175.0,149.663
810,1,787,349.99441284453,349.99441284453,,,,1176.0,149.644
811,1,788,351.99441284453,351.99441284453,,,,1178.0,149.63
812,1,789,353.99441284453,353.99441284453,,,,1182.0,149.626
833,1,810,396.99441284453,396.99441284453,,,,1230.0,149.591
834,1,811,398.99441284453,398.99441284453,,,,1234.0,149.554
835,1,812,400.99441284453,400.99441284453,,,,1239.0,149.52
836,1,813,402.99441284453,402.99441284453,,,,1243.0,149.484
837,1,814,404.99441284453,404.99441284453,,,,1245.0,149.45
838,1,815,406.99441284453,406.99441284453,,,,1247.0,149.42
839,1,816,408.99441284453,408.99441284453,,,,1250.0,149.402
840,1,817,410.99441284453,410.99441284453,,,,1254.0,149.4
848,1,825,426.99441284453,426.99441284453,,,,1276.0,149.381
849,1,826,428.99441284453,428.99441284453,,,,1279.0,149.362
850,1,827,430.99441284453,430.99441284453,,,,1280.0,149.356
866,1,843,463.99441284453,463.99441284453,,,,1333.0,149.351
867,1,844,465.99441284453,465.99441284453,,,,1334.0,149.338
868,1,845,467.99441284453,467.99441284453,,,,1337.0,149.319
869,1,846,469.99441284453,469.99441284453,,,,1338.0,149.301
870,1,847,471.99441284453,471.99441284453,,,,1335.0,149.29
871,1,848,473.99441284453,473.99441284453,,,,1332.0,149.281
872,1,849,475.99441284453,475.99441284453,,,,1335.0,149.271
873,1,850,477.99441284453,477.99441284453,,,,1342.0,149.26
874,1,851,479.99441284453,479.99441284453,,,,1343.0,149.247
875,1,852,481.99441284453,481.99441284453,,,,1344.0,149.232
876,1,853,483.99441284453,483.99441284453,,,,1346.0,149.219
877,1,854,485.99441284453,485.99441284453,,,,1347.0,149.208
878,1,855,487.99441284453,487.99441284453,,,,1347.0,149.204
879,1,856,489.99441284453,489.99441284453,,,,1345.0,149.203
880,1,857,491.99441284453,491.99441284453,,,,1344.0,149.201
881,1,858,493.99441284453,493.99441284453,,,,1347.0,149.199
882,1,859,495.99441284453,495.99441284453,,,,1348.0,149.197
883,1,860,497.99441284453,497.99441284453,,,,1343.0,149.194
884,1,861,499.99441284453,499.99441284453,,,,1342.0,149.19
885,1,862,501.99441284453,501.99441284453,,,,1343.0,149.189
886,1,863,503.99441284453,503.99441284453,,,,1342.0,149.188
888,1,865,507.99441284453,507.99441284453,,,,1331.0,149.187
889,1,866,509.99441284453,509.99441284453,,,,1330.0,149.177
890,1,867,511.99441284453,511.99441284453,,,,1334.0,149.16
891,1,868,513.99441284453,513.99441284453,,,,1335.0,149.152
917,1,894,566.99441284453,566.99441284453,,,,1369.0,149.131
918,1,895,568.99441284453,568.99441284453,,,,1369.0,149.099
919,1,896,570.99441284453,570.99441284453,,,,1373.0,149.08
928,1,905,588.99441284453,588.99441284453,,,,1407.0,149.072
929,1,906,590.99441284453,590.99441284453,,,,1409.0,149.036
930,1,907,592.99441284453,592.99441284453,,,,1416.0,149.011
931,1,908,594.99441284453,594.99441284453,,,,1421.0,149.003
941,1,918,614.99441284453,614.99441284453,,,,1442.0,148.972
942,1,919,616.99441284453,616.99441284453,,,,1451.0,148.95
943,1,920,618.99441284453,618.99441284453,,,,1455.0,148.934
944,1,921,620.99441284453,620.99441284453,,,,1455.0,148.925
945,1,922,622.99441284453,622.99441284453,,,,1456.0,148.922
972,1,949,677.99441284453,677.99441284453,,,,1563.0,148.916
973,1,950,679.99441284453,679.99441284453,,,,1567.0,148.915
992,1,969,717.99441284453,717.99441284453,,,,1620.0,148.904
1000,1,977,734.99441284453,734.99441284453,,,,1641.0,148.89
1001,1,978,736.99441284453,736.99441284453,,,,1642.0,148.865
1002,1,979,738.99441284453,738.99441284453,,,,1640.0,148.852
1084,1,1061,901.99441284453,901.99441284453,,,,1953.0,148.849
1085,1,1062,903.99441284453,903.99441284453,,,,1956.0,148.845
1086,1,1063,905.99441284453,905.99441284453,,,,1956.0,148.833
1087,1,1064,907.99441284453,907.99441284453,,,,1959.0,148.809
1088,1,1065,909.99441284453,909.99441284453,,,,1963.0,148.775
1089,1,1066,911.99441284453,911.99441284453,,,,1967.0,148.74
1090,1,1067,913.99441284453,913.99441284453,,,,1968.0,148.702
1091,1,1068,916.99441284453,916.99441284453,,,,1967.0,148.667
1092,1,1069,918.99441284453,918.99441284453,,,,1969.0,148.635
1093,1,1070,920.99441284453,920.99441284453,,,,1970.0,148.61
1094,1,1071,922.99441284453,922.99441284453,,,,1972.0,148.595
1095,1,1072,924.99441284453,924.99441284453,,,,1974.0,148.591
1106,1,1083,946.99441284453,946.99441284453,,,,1997.0,148.579
1107,1,1084,948.99441284453,948.99441284453,,,,1997.0,148.538
1108,1,1085,950.99441284453,950.99441284453,,,,1998.0,148.494
1109,1,1086,952.99441284453,952.99441284453,,,,2005.0,148.452
1110,1,1087,954.99441284453,954.99441284453,,,,2008.0,148.413
1111,1,1088,956.99441284453,956.99441284453,,,,2007.0,148.378
1112,1,1089,958.99441284453,958.99441284453,,,,2010.0,148.337
1113,1,1090,960.99441284453,960.99441284453,,,,2014.0,148.297
1114,1,1091,962.99441284453,962.99441284453,,,,2016.0,148.258
1115,1,1092,964.99441284453,964.99441284453,,,,2020.0,148.218
1116,1,1093,966.99441284453,966.99441284453,,,,2023.0,148.181
1117,2,1,968.99441284453,968.99441284453,,,,2025.0,148.143
1118,2,2,970.99441284453,970.99441284453,,,,2027.0,148.103
1119,2,3,972.99441284453,972.99441284453,,,,2024.0,148.062
1120,2,4,974.99441284453,974.99441284453,,,,2018.0,148.019
1121,2,5,976.99441284453,976.99441284453,,,,2009.0,147.975
1122,2,6,978.99441284453,978.99441284453,,,,2002.0,147.93
1123,2,7,980.99441284453,980.99441284453,,,,1994.0,147.885
1124,2,8,982.99441284453,982.99441284453,,,,1988.0,147.841
1125,2,9,984.99441284453,984.99441284453,,,,1986.0,147.797
1126,2,10,986.99441284453,986.99441284453,,,,1988.0,147.76
1127,2,11,988.99441284453,988.99441284453,,,,1983.0,147.728
1128,2,12,990.99441284453,990.99441284453,,,,1972.0,147.694
1129,2,13,992.99441284453,992.99441284453,,,,1962.0,147.657
1130,2,14,994.99441284453,994.99441284453,,,,1955.0,147.614
1131,2,15,996.99441284453,996.99441284453,,,,1954.0,147.57
1132,2,16,998.99441284453,998.99441284453,,,,1951.0,147.53
1133,2,17,1000.99441284453,1000.99441284453,,,,1948.0,147.491
1134,2,18,1002.99441284453,1002.99441284453,,,,1944.0,147.453
1135,2,19,1004.99441284453,1004.99441284453,,,,1939.0,147.415
1136,2,20,1006.99441284453,1006.99441284453,,,,1933.0,147.379
1137,2,21,1008.99441284453,1008.99441284453,,,,1930.0,147.341
1138,2,22,1010.99441284453,1010.99441284453,,,,1926.0,147.304
1139,2,23,1013.99441284453,1013.99441284453,,,,1920.0,147.266
1140,2,24,1015.99441284453,1015.99441284453,,,,1921.0,147.226
1141,2,25,1017.99441284453,1017.99441284453,,,,1919.0,147.188
1142,2,26,1019.99441284453,1019.99441284453,,,,1916.0,147.149
1143,2,27,1021.99441284453,1021.99441284453,,,,1914.0,147.088
1144,2,28,1023.99441284453,1023.99441284453,,,,1914.0,147.049
1145,2,29,1025.99441284453,1025.99441284453,,,,1916.0,147.014
1146,2,30,1027.99441284453,1027.99441284453,,,,1913.0,146.977
1147,2,31,1029.99441284453,1029.99441284453,,,,1915.0,146.958
1148,2,32,1031.99441284453,1031.99441284453,,,,1919.0,146.903
1149,2,33,1033.99441284453,1033.99441284453,,,,1917.0,146.869
1150,2,34,1035.99441284453,1035.99441284453,,,,1915.0,146.833
1151,2,35,1037.99441284453,1037.99441284453,,,,1913.0,146.798
1152,2,36,1039.99441284453,1039.99441284453,,,,1910.0,146.764
1153,2,37,1041.99441284453,1041.99441284453,,,,1904.0,146.726
1154,2,38,1043.99441284453,1043.99441284453,,,,1903.0,146.688
1155,2,39,1045.99441284453,1045.99441284453,,,,1907.0,146.652
1156,2,40,1047.99441284453,1047.99441284453,,,,1907.0,146.62
1157,2,41,1049.99441284453,1049.99441284453,,,,1905.0,146.584
1158,2,42,1051.99441284453,1051.99441284453,,,,1910.0,146.544
1159,2,43,1053.99441284453,1053.99441284453,,,,1911.0,146.505
1160,2,44,1055.99441284453,1055.99441284453,,,,1911.0,146.465
1161,2,45,1057.99441284453,1057.99441284453,,,,1912.0,146.424
1162,2,46,1059.99441284453,1059.99441284453,,,,1916.0,146.381
1163,2,47,1061.99441284453,1061.99441284453,,,,1914.0,146.341
1164,2,48,1063.99441284453,1063.99441284453,,,,1916.0,146.299
1165,2,49,1065.99441284453,1065.99441284453,,,,1919.0,146.259
1166,2,50,1067.99441284453,1067.99441284453,,,,1919.0,146.221
1167,2,51,1069.99441284453,1069.99441284453,,,,1918.0,146.182
1168,2,52,1071.99441284453,1071.99441284453,,,,1916.0,146.143
1169,2,53,1073.99441284453,1073.99441284453,,,,1916.0,146.101
1170,2,54,1075.99441284453,1075.99441284453,,,,1919.0,146.056
1171,2,55,1077.99441284453,1077.99441284453,,,,1920.0,146.017
1172,2,56,1079.99441284453,1079.99441284453,,,,1919.0,145.981
1173,2,57,1081.99441284453,1081.99441284453,,,,1916.0,145.943
1174,2,58,1083.99441284453,1083.99441284453,,,,1918.0,145.904
1175,2,59,1085.99441284453,1085.99441284453,,,,1922.0,145.864
1176,2,60,1087.99441284453,1087.99441284453,,,,1923.0,145.826
1177,2,61,1089.99441284453,1089.99441284453,,,,1923.0,145.789
1178,2,62,1091.99441284453,1091.99441284453,,,,1925.0,145.75
1179,2,63,1093.99441284453,1093.99441284453,,,,1928.0,145.713
1180,2,64,1095.99441284453,1095.99441284453,,,,1928.0,145.675
1181,2,65,1097.99441284453,1097.99441284453,,,,1925.0,145.632
1182,2,66,1099.99441284453,1099.99441284453,,,,1928.0,145.588
1183,2,67,1101.99441284453,1101.99441284453,,,,1935.0,145.545
1184,2,68,1103.99441284453,1103.99441284453,,,,1938.0,145.509
1185,2,69,1105.99441284453,1105.99441284453,,,,1936.0,145.476
1186,2,70,1107.99441284453,1107.99441284453,,,,1926.0,145.445
1187,2,71,1109.99441284453,1109.99441284453,,,,1918.0,145.408
1188,2,72,1111.99441284453,1111.99441284453,,,,1913.0,145.369
1189,2,73,1113.99441284453,1113.99441284453,,,,1912.0,145.327
1190,2,74,1115.99441284453,1115.99441284453,,,,1909.0,145.286
1191,2,75,1117.99441284453,1117.99441284453,,,,1904.0,145.245
1192,2,76,1119.99441284453,1119.99441284453,,,,1901.0,145.202
1193,2,77,1121.99441284453,1121.99441284453,,,,1900.0,145.16
1194,2,78,1123.99441284453,1123.99441284453,,,,1899.0,145.12
1195,2,79,1125.99441284453,1125.99441284453,,,,1895.0,145.081
