leg,tickLead,tickRace,distance,area
2,3499.0,3499.0,127.082,1.574619874879185e-10
2,3515.0,3515.0,127.042,7.907607350155642e-10
2,3519.0,3519.0,126.962,1.5825735492001121e-9
2,3523.0,3523.0,126.951,2.177731625748269e-10
2,3535.0,3535.0,126.907,8.738704257938199e-10
2,3563.0,3563.0,126.906,2.001445542245959e-11
2,3567.0,3567.0,126.876,6.010343216077613e-10
2,3656.0,3656.0,126.869,1.437195383315312e-10
2,3680.0,3680.0,126.859,2.0664757247488155e-10
2,3700.0,3700.0,126.822,7.686090295248259e-10
2,3716.0,3716.0,126.82,4.1719679464920535e-11
2,3728.0,3728.0,126.811,1.8833664955591316e-10
2,3732.0,3732.0,126.773,7.959048896877722e-10
2,3789.0,3789.0,126.758,3.1890477850756124e-10
2,3801.0,3801.0,126.752,1.2795530852544973e-10
2,3817.0,3817.0,126.75,4.2829957034106075e-11
2,3833.0,3833.0,126.747,6.45129633188355e-11
2,3849.0,3849.0,126.724,4.966130393022398e-10
2,3869.0,3869.0,126.721,6.510551900346286e-11
2,3906.0,3906.0,126.707,3.067107259641522e-10
2,3950.0,3950.0,126.706,2.2153384177329414e-11
2,3970.0,3970.0,126.685,4.675360248658076e-10
2,3986.0,3986.0,126.662,5.140377209536894e-10
2,3990.0,3990.0,126.607,1.2300753451561074e-9
2,4014.0,4014.0,126.604,6.748314033553965e-11
2,4018.0,4018.0,126.564,9.005188903956305e-10
2,4022.0,4022.0,126.547,3.8301528028198437e-10
2,4050.0,4050.0,126.522,5.670848877632797e-10
2,4071.0,4071.0,126.508,3.1916499012360545e-10
2,4091.0,4091.0,126.486,5.039372654060436e-10
2,4095.0,4095.0,126.432,1.2377744046292302e-9
2,4099.0,4099.0,126.391,9.40356321591751e-10
2,4103.0,4103.0,126.35,9.4096867568903e-10
2,4107.0,4107.0,126.298,1.1941475837078377e-9
2,4111.0,4111.0,126.236,1.4245349772111884e-9
2,4115.0,4115.0,126.182,1.2413607621971534e-9
2,4119.0,4119.0,126.133,1.1270548051150267e-9
2,4139.0,4139.0,126.11,5.314427398599218e-10
2,4143.0,4143.0,126.095,3.468757805227464e-10
2,4159.0,4159.0,126.07,5.802669419310541e-10
2,4164.0,4164.0,126.066,9.294363721069185e-11
2,4176.0,4176.0,126.033,7.688819149938883e-10
2,4180.0,4180.0,126.019,3.2644390051384683e-10
2,4192.0,4192.0,126.017,4.676575403253925e-11
2,4196.0,4196.0,126.001,3.744562777804868e-10
2,4208.0,4208.0,125.974,6.335939800475192e-10
2,4224.0,4224.0,125.929,1.0597022490628295e-9
2,4240.0,4240.0,125.91,4.490105411625445e-10
2,4272.0,4272.0,125.886,5.71354175361323e-10
2,4292.0,4292.0,125.853,7.89111275370866e-10
2,4308.0,4308.0,125.845,1.9198157016611866e-10
2,4325.0,4325.0,125.84,1.2045575173957213e-10
2,4329.0,4329.0,125.816,5.786556659817503e-10
2,4361.0,4361.0,125.788,6.799480808566905e-10
2,4433.0,4433.0,125.755,8.144004414866523e-10
2,4437.0,4437.0,125.7,1.358083544266849e-9
2,4441.0,4441.0,125.638,1.5315977181403035e-9
2,4445.0,4445.0,125.609,7.167781220798518e-10
2,4469.0,4469.0,125.585,5.962727346361787e-10
2,4473.0,4473.0,125.572,3.2322253378814077e-10
2,4498.0,4498.0,125.548,5.99965238680633e-10
2,4502.0,4502.0,125.522,6.50410815313088e-10
2,4506.0,4506.0,125.497,6.258235247075216e-10
2,4510.0,4510.0,125.474,5.761585513845725e-10
2,4526.0,4526.0,125.455,4.775656696635402e-10
2,4530.0,4530.0,125.401,1.3580962433059554e-9
2,4534.0,4534.0,125.351,1.258085099938268e-9
2,4538.0,4538.0,125.293,1.4600370982675574e-9
2,4542.0,4542.0,125.235,1.4606477293262001e-9
2,4546.0,4546.0,125.168,1.6879433031200664e-9
2,4550.0,4550.0,125.112,1.4113660390877956e-9
2,4554.0,4554.0,125.061,1.2859311953050387e-9
2,4558.0,4558.0,125.014,1.1856501192759823e-9
2,4562.0,4562.0,124.978,9.08652834745309e-10
2,4566.0,4566.0,124.941,9.344390920278523e-10
2,4570.0,4570.0,124.887,1.3644736844936676e-9
2,4574.0,4574.0,124.844,1.0870541169012636e-9
2,4578.0,4578.0,124.811,8.347262855440873e-10
2,4582.0,4582.0,124.791,5.062292492557483e-10
2,4586.0,4586.0,124.773,4.5593463696100655e-10
2,4590.0,4590.0,124.737,9.124671443932645e-10
2,4594.0,4594.0,124.69,1.1919180732561953e-9
2,4598.0,4598.0,124.652,9.641888285957812e-10
2,4602.0,4602.0,124.623,7.362705511854482e-10
2,4607.0,4607.0,124.622,2.5413165233015988e-11
2,4611.0,4611.0,124.606,4.069359236111441e-10
2,4615.0,4615.0,124.545,1.5523093309780146e-9
2,4619.0,4619.0,124.493,1.3238263428159412e-9
2,4639.0,4639.0,124.481,3.0674232732614726e-10
2,4643.0,4643.0,124.452,7.418109635195623e-10
2,4667.0,4667.0,124.431,5.398416915583232e-10
2,4687.0,4687.0,124.369,1.6001146892455244e-9
2,4691.0,4691.0,124.278,2.3491142645449343e-9
2,4695.0,4695.0,124.213,1.6783159043269539e-9
2,4699.0,4699.0,124.191,5.683302910560304e-10
2,4711.0,4711.0,124.174,4.402166991402688e-10
2,4715.0,4715.0,124.156,4.66441822719917e-10
2,4727.0,4727.0,124.141,3.8963900598278505e-10
2,4731.0,4731.0,124.092,1.2735694625983718e-9
2,4747.0,4747.0,124.06,8.342593502983394e-10
2,4764.0,4764.0,124.036,6.277935506791769e-10
2,4768.0,4768.0,124.023,3.4028960344973317e-10
2,4780.0,4780.0,123.966,1.4953720627516997e-9
2,4784.0,4784.0,123.926,1.049851243011083e-9
2,4800.0,4800.0,123.897,7.63475206888216e-10
2,4804.0,4804.0,123.822,1.975320966049798e-9
2,4808.0,4808.0,123.745,2.028439369997957e-9
2,4812.0,4812.0,123.675,1.8444740704716365e-9
2,4816.0,4816.0,123.601,1.9503576490228796e-9
2,4820.0,4820.0,123.522,2.082578546015237e-9
2,4824.0,4824.0,123.453,1.8193802544345734e-9
2,4828.0,4828.0,123.376,2.030805184197271e-9
2,4832.0,4832.0,123.287,2.3476591035035994e-9
2,4836.0,4836.0,123.214,1.925936353298811e-9
2,4840.0,4840.0,123.144,1.8472435739468812e-9
2,4844.0,4844.0,123.077,1.7685531701201247e-9
2,4848.0,4848.0,123.012,1.7162567659645966e-9
2,4852.0,4852.0,122.942,1.8487867299807874e-9
2,4856.0,4856.0,122.872,1.8492576546361138e-9
2,4861.0,4861.0,122.798,1.955796027629952e-9
2,4865.0,4865.0,122.725,1.9297985680649538e-9
2,4869.0,4869.0,122.633,2.4324387753804766e-9
2,4873.0,4873.0,122.556,2.036114571690948e-9
2,4877.0,4877.0,122.483,1.9307450062439847e-9
2,4881.0,4881.0,122.41,1.931177230806225e-9
2,4885.0,4885.0,122.327,2.1961216108741823e-9
2,4889.0,4889.0,122.255,1.905421752052337e-9
2,4893.0,4893.0,122.185,1.8529326070306368e-9
2,4897.0,4897.0,122.122,1.668094526450434e-9
2,4901.0,4901.0,122.044,2.065753925892278e-9
2,4905.0,4905.0,121.972,1.907233669363174e-9
2,4909.0,4909.0,121.894,2.0665836195370205e-9
2,4913.0,4913.0,121.811,2.1993957884671373e-9
2,4917.0,4917.0,121.735,2.014229233252096e-9
2,4921.0,4921.0,121.651,2.226600680071455e-9
2,4925.0,4925.0,121.574,2.0413584231408818e-9
2,4929.0,4929.0,121.498,2.0152152355894385e-9
2,4933.0,4933.0,121.416,2.174661202311796e-9
2,4938.0,4938.0,121.343,1.936704575630996e-9
2,4942.0,4942.0,121.259,2.228899552622834e-9
2,4946.0,4946.0,121.174,2.255687155329875e-9
2,4950.0,4950.0,121.109,1.7252641228957106e-9
2,4954.0,4954.0,121.03,2.097306636630319e-9
2,4958.0,4958.0,120.953,2.04454275708376e-9
2,4962.0,4962.0,120.869,2.230724554528284e-9
2,4966.0,4966.0,120.792,2.0451167312878083e-9
2,4970.0,4970.0,120.706,2.284454284026383e-9
2,4974.0,4974.0,120.636,1.8597339590205321e-9
2,4978.0,4978.0,120.522,3.028834267458564e-9
2,4982.0,4982.0,120.446,2.019253208555181e-9
2,4986.0,4986.0,120.367,2.0992945901804892e-9
2,4990.0,4990.0,120.283,2.2324399760080207e-9
2,4994.0,4994.0,120.198,2.259239778043441e-9
2,4998.0,4998.0,120.112,2.2860232314173505e-9
2,5002.0,5002.0,120.025,2.312789536468797e-9
2,5006.0,5006.0,119.939,2.2863856317707825e-9
2,5010.0,5010.0,119.859,2.1270973304121052e-9
2,5014.0,5014.0,119.777,2.1805414008408858e-9
2,5018.0,5018.0,119.689,2.3402986498778695e-9
2,5022.0,5022.0,119.601,2.3404427557010234e-9
2,5026.0,5026.0,119.507,2.5001066643508356e-9
2,5030.0,5030.0,119.417,2.393780718782435e-9
2,5034.0,5034.0,119.329,2.3407017535503114e-9
2,5038.0,5038.0,119.235,2.500374250702296e-9
2,5043.0,5043.0,119.145,2.3945030033837826e-9
2,5047.0,5047.0,119.063,2.1818133409298523e-9
2,5051.0,5051.0,118.974,2.368241222861368e-9
2,5055.0,5055.0,118.89,2.235338287546032e-9
2,5059.0,5059.0,118.807,2.2089229395148136e-9
2,5063.0,5063.0,118.73,2.049481549045787e-9
2,5067.0,5067.0,118.655,1.996546979783327e-9
2,5071.0,5071.0,118.579,2.023476790944482e-9
2,5075.0,5075.0,118.507,1.9172932601625767e-9
2,5079.0,5079.0,118.421,2.290377905502792e-9
2,5083.0,5083.0,118.353,1.8112446953587426e-9
2,5087.0,5087.0,118.274,2.104588629452829e-9
2,5091.0,5091.0,118.203,1.891753063863209e-9
2,5095.0,5095.0,118.115,2.3449725109120306e-9
2,5099.0,5099.0,118.037,2.0786689830077398e-9
2,5103.0,5103.0,117.951,2.292070820141649e-9
2,5107.0,5107.0,117.869,2.18561890396664e-9
2,5111.0,5111.0,117.786,2.212456421568769e-9
2,5115.0,5115.0,117.702,2.2392768918130915e-9
2,5119.0,5119.0,117.623,2.106174649962861e-9
2,5123.0,5123.0,117.545,2.0797506913420686e-9
2,5127.0,5127.0,117.475,1.8667246934402813e-9
2,5131.0,5131.0,117.401,1.9737242160640545e-9
2,5135.0,5135.0,117.329,1.920682751256721e-9
2,5139.0,5139.0,117.261,1.8143084310022128e-9
2,5143.0,5143.0,117.194,1.7879893146828018e-9
2,5147.0,5147.0,117.126,1.8150413883778196e-9
2,5151.0,5151.0,117.052,1.9755292089079898e-9
2,5156.0,5156.0,116.978,1.976197083872976e-9
2,5160.0,5160.0,116.9,2.0832805956349005e-9
2,5164.0,5164.0,116.817,2.217015462483711e-9
2,5168.0,5168.0,116.742,2.0035236281723614e-9
2,5172.0,5172.0,116.658,2.2441544700456027e-9
2,5176.0,5176.0,116.585,1.9504725362680695e-9
2,5180.0,5180.0,116.502,2.217889972573564e-9
2,5184.0,5184.0,116.422,2.137879941469787e-9
2,5188.0,5188.0,116.344,2.084626271350786e-9
2,5192.0,5192.0,116.263,2.1649933955453804e-9
2,5196.0,5196.0,116.2,1.6841377982012698e-9
2,5200.0,5200.0,116.111,2.3794534754278657e-9
2,5204.0,5204.0,116.035,2.032011578172839e-9
2,5208.0,5208.0,115.966,1.8451174501975267e-9
2,5212.0,5212.0,115.894,1.925647668122132e-9
2,5216.0,5216.0,115.834,1.6050236625732405e-9
2,5220.0,5220.0,115.819,4.0143365903077577e-10
2,5236.0,5236.0,115.804,4.026119603981009e-10
2,5240.0,5240.0,115.727,2.06749873618725e-9
2,5244.0,5244.0,115.698,7.78905994828788e-10
2,5260.0,5260.0,115.655,1.1580929778515947e-9
2,5281.0,5281.0,115.654,2.7034777001872586e-11
2,5285.0,5285.0,115.618,9.73833346033397e-10
2,5325.0,5325.0,115.586,8.719247930336258e-10
2,5329.0,5329.0,115.546,1.0903850338424574e-9
2,5345.0,5345.0,115.533,3.5535762150446214e-10
2,5349.0,5349.0,115.496,1.011940350126968e-9
2,5365.0,5365.0,115.488,2.1940963967389045e-10
2,5369.0,5369.0,115.483,1.3722554238833372e-10
2,5409.0,5409.0,115.446,1.0228484078897225e-9
2,5438.0,5438.0,115.39,1.5557681039885064e-9
2,5442.0,5442.0,115.343,1.3061113434457736e-9
2,5446.0,5446.0,115.322,5.838384950746782e-10
2,5490.0,5490.0,115.29,8.966404311418636e-10
2,5494.0,5494.0,115.227,1.7658192890203189e-9
2,5498.0,5498.0,115.213,3.925588121263452e-10
2,5518.0,5518.0,115.183,8.440962653838648e-10
2,5522.0,5522.0,115.13,1.4917801270748658e-9
2,5538.0,5538.0,115.121,2.539867605657273e-10
2,5542.0,5542.0,115.076,1.2705530052152998e-9
2,5563.0,5563.0,115.044,9.066245954558768e-10
2,5567.0,5567.0,115.0,1.2470931718397472e-9
2,5571.0,5571.0,114.995,1.417867509003203e-10
2,5595.0,5595.0,114.965,8.542554114965531e-10
2,5599.0,5599.0,114.897,1.9368708113936424e-9
2,5603.0,5603.0,114.838,1.680791688956213e-9
2,5607.0,5607.0,114.792,1.3107839248711736e-9
2,5611.0,5611.0,114.766,7.411739419775166e-10
2,5615.0,5615.0,114.747,5.419069792554145e-10
2,5619.0,5619.0,114.73,4.851334386758881e-10
2,5623.0,5623.0,114.68,1.4274619012742448e-9
2,5627.0,5627.0,114.622,1.6562536352635512e-9
2,5631.0,5631.0,114.575,1.342475618992811e-9
2,5635.0,5635.0,114.54,1.0000681148138275e-9
2,5639.0,5639.0,114.492,1.3719983547218287e-9
2,5643.0,5643.0,114.46,9.149946680314626e-10
2,5647.0,5647.0,114.419,1.1727938633164525e-9
2,5651.0,5651.0,114.355,1.8311589333110676e-9
2,5655.0,5655.0,114.292,1.802821626983741e-9
2,5659.0,5659.0,114.262,8.587443014725315e-10
2,5680.0,5680.0,114.246,4.5960402209100476e-10
2,5684.0,5684.0,114.19,1.6092396931070554e-9
2,5688.0,5688.0,114.115,2.155511613305299e-9
2,5692.0,5692.0,114.046,1.983213576629055e-9
2,5696.0,5696.0,113.997,1.408629889625112e-9
2,5728.0,5728.0,113.987,2.8901572410295233e-10
2,5732.0,5732.0,113.964,6.651040809118509e-10
2,5736.0,5736.0,113.951,3.761313188864541e-10
2,5740.0,5740.0,113.887,1.8523886832901923e-9
2,5744.0,5744.0,113.819,1.9683934505546965e-9
2,5760.0,5760.0,113.801,5.222993683319256e-10
2,5764.0,5764.0,113.74,1.7706289577873099e-9
2,5768.0,5768.0,113.723,4.936271392865441e-10
2,5788.0,5788.0,113.677,1.3399571410753665e-9
2,5793.0,5793.0,113.631,1.3405720920580724e-9
2,5817.0,5817.0,113.626,1.4628521370678945e-10
2,5841.0,5841.0,113.576,1.4685321326878031e-9
2,5857.0,5857.0,113.535,1.2070113205683015e-9
2,5873.0,5873.0,113.502,9.738334171424374e-10
2,5877.0,5877.0,113.449,1.5645078769801268e-9
2,5889.0,5889.0,113.415,1.0053103403165649e-9
2,5893.0,5893.0,113.372,1.2718536651016597e-9
2,5909.0,5909.0,113.337,1.0376834463244018e-9
2,5925.0,5925.0,113.319,5.349856992020826e-10
2,5929.0,5929.0,113.316,8.921621172248994e-11
2,5942.0,5942.0,113.275,1.2217244161170296e-9
2,5946.0,5946.0,113.244,9.240709711191927e-10
2,5962.0,5962.0,113.198,1.3744244694761603e-9
2,5978.0,5978.0,113.187,3.2946579770516555e-10
2,5982.0,5982.0,113.131,1.6779059933743908e-9
2,6002.0,6002.0,113.078,1.5925601106832702e-9
2,6006.0,6006.0,113.037,1.2322892252075302e-9
2,6010.0,6010.0,113.022,4.510260500080252e-10
2,6026.0,6026.0,113.004,5.425929228433859e-10
2,6030.0,6030.0,112.932,2.1709475813830644e-9
2,6034.0,6034.0,112.902,9.047528930810459e-10
2,6058.0,6058.0,112.876,7.870427662770966e-10
2,6062.0,6062.0,112.804,2.179995487729589e-9
2,6066.0,6066.0,112.738,1.998425035871679e-9
2,6070.0,6070.0,112.664,2.2407441388904105e-9
2,6074.0,6074.0,112.595,2.0893929413904578e-9
2,6078.0,6078.0,112.53,1.9683932690307713e-9
2,6082.0,6082.0,112.459,2.1502063644992786e-9
2,6086.0,6086.0,112.4,1.7869332405494422e-9
2,6091.0,6091.0,112.338,1.878325669652006e-9
2,6095.0,6095.0,112.261,2.3328474834467845e-9
2,6099.0,6099.0,112.191,2.120773294703057e-9
2,6103.0,6103.0,112.14,1.5453146840784577e-9
2,6107.0,6107.0,112.077,1.909198568114187e-9
2,6111.0,6111.0,112.004,2.2123522218818806e-9
2,6115.0,6115.0,111.926,2.3638365159195666e-9
2,6119.0,6119.0,111.871,1.6669074832525252e-9
2,6123.0,6123.0,111.824,1.424729731594099e-9
2,6127.0,6127.0,111.776,1.455375333516604e-9
2,6131.0,6131.0,111.714,1.8801616679847573e-9
2,6135.0,6135.0,111.657,1.7287424813672835e-9
2,6139.0,6139.0,111.612,1.3650629125275002e-9
2,6143.0,6143.0,111.577,1.0620267092052593e-9
2,6147.0,6147.0,111.546,9.409863869520255e-10
2,6151.0,6151.0,111.497,1.4877998068096884e-9
2,6155.0,6155.0,111.43,2.0346027382932648e-9
2,6159.0,6159.0,111.374,1.7007297459146388e-9
2,6163.0,6163.0,111.324,1.518771999917623e-9
2,6167.0,6167.0,111.262,1.883551833297574e-9
2,6171.0,6171.0,111.202,1.822974659075988e-9
2,6175.0,6175.0,111.15,1.5801395334412273e-9
2,6179.0,6179.0,111.081,2.096940074439994e-9
2,6183.0,6183.0,111.029,1.5804646821298413e-9
2,6187.0,6187.0,110.962,2.03659362198739e-9
2,6191.0,6191.0,110.894,2.06706906867371e-9
2,6195.0,6195.0,110.819,2.2798581449965675e-9
2,6199.0,6199.0,110.746,2.2190124900829276e-9
2,6203.0,6203.0,110.668,2.3709126550187253e-9
2,6207.0,6207.0,110.597,2.1580768659662744e-9
2,6211.0,6211.0,110.52,2.340391331869483e-9
2,6215.0,6215.0,110.452,2.0668139550205812e-9
2,6219.0,6219.0,110.375,2.3403324129944704e-9
2,6223.0,6223.0,110.301,2.2490583192728566e-9
2,6227.0,6227.0,110.23,2.1578485207831717e-9
2,6232.0,6232.0,110.148,2.492433773580332e-9
2,6236.0,6236.0,110.063,2.5833195725238584e-9
2,6240.0,6240.0,109.978,2.5829810408181207e-9
2,6244.0,6244.0,109.891,2.6433839044501453e-9
2,6248.0,6248.0,109.805,2.6126167988226166e-9
2,6252.0,6252.0,109.725,2.4300596084397057e-9
2,6256.0,6256.0,109.64,2.581648404725252e-9
2,6260.0,6260.0,109.563,2.338436843809549e-9
2,6264.0,6264.0,109.48,2.5204222995363154e-9
2,6268.0,6268.0,109.397,2.520120462839373e-9
2,6272.0,6272.0,109.315,2.4894683379409367e-9
2,6276.0,6276.0,109.234,2.45884340258959e-9
2,6280.0,6280.0,109.137,2.9440178168263278e-9
2,6284.0,6284.0,109.065,2.1849499481802808e-9
2,6288.0,6288.0,108.993,2.1848978987528506e-9
2,6292.0,6292.0,108.919,2.2455135157655334e-9
2,6296.0,6296.0,108.841,2.366745297948416e-9
2,6300.0,6300.0,108.755,2.6091797625379353e-9
2,6304.0,6304.0,108.671,2.5481269420907486e-9
2,6308.0,6308.0,108.594,2.3355344237496287e-9
2,6312.0,6312.0,108.511,2.51726536939761e-9
2,6316.0,6316.0,108.427,2.5472474282965785e-9
2,6320.0,6320.0,108.357,2.1225427045215847e-9
2,6324.0,6324.0,108.293,1.9406384046371314e-9
2,6328.0,6328.0,108.212,2.456029126666607e-9
2,6332.0,6332.0,108.131,2.4557427233536493e-9
2,6337.0,6337.0,108.05,2.455841536834869e-9
2,6341.0,6341.0,107.97,2.4252459889488534e-9
2,6345.0,6345.0,107.884,2.6067793484013545e-9
2,6349.0,6349.0,107.8,2.5457551758018075e-9
2,6353.0,6353.0,107.71,2.7271114371376754e-9
2,6357.0,6357.0,107.627,2.5145660933918736e-9
2,6361.0,6361.0,107.538,2.695883515469993e-9
2,6365.0,6365.0,107.461,2.3320597114692263e-9
2,6369.0,6369.0,107.387,2.241033646036632e-9
2,6373.0,6373.0,107.306,2.4527930958537265e-9
2,6377.0,6377.0,107.229,2.3314139453300087e-9
2,6381.0,6381.0,107.155,2.240407032374957e-9
2,6385.0,6385.0,107.102,1.60467055639074e-9
2,6389.0,6389.0,106.992,3.3299994570105634e-9
2,6393.0,6393.0,106.924,2.0581213571562934e-9
2,6397.0,6397.0,106.85,2.2396339749895888e-9
2,6401.0,6401.0,106.782,2.057960995359042e-9
2,6405.0,6405.0,106.719,1.9066619078608875e-9
2,6409.0,6409.0,106.648,2.148770160070129e-9
2,6413.0,6413.0,106.572,2.29994189501699e-9
2,6417.0,6417.0,106.502,2.118237397594269e-9
2,6421.0,6421.0,106.425,2.329905053629172e-9
2,6425.0,6425.0,106.35,2.269180734153936e-9
2,6429.0,6429.0,106.268,2.480683739009279e-9
2,6433.0,6433.0,106.195,2.2081766544063885e-9
2,6437.0,6437.0,106.125,2.1173202334992423e-9
2,6441.0,6441.0,106.059,1.996291511293209e-9
2,6446.0,6446.0,105.991,2.057081904014099e-9
2,6450.0,6450.0,105.913,2.3594325424874207e-9
2,6454.0,6454.0,105.839,2.2382175400019848e-9
2,6458.0,6458.0,105.763,2.2985052192055025e-9
2,6462.0,6462.0,105.689,2.2378169742122923e-9
2,6466.0,6466.0,105.622,2.0260338697832187e-9
2,6470.0,6470.0,105.553,2.086459539566004e-9
2,6474.0,6474.0,105.473,2.4188711911672413e-9
2,6478.0,6478.0,105.401,2.176760105263842e-9
2,6482.0,6482.0,105.319,2.4788070905612335e-9
2,6486.0,6486.0,105.226,2.810728635550278e-9
2,6490.0,6490.0,105.155,2.1454759652048116e-9
2,6494.0,6494.0,105.083,2.1755551157640036e-9
2,6498.0,6498.0,105.011,2.1754041176087477e-9
2,6502.0,6502.0,104.938,2.205452602443589e-9
2,6506.0,6506.0,104.868,2.1146772638365214e-9
2,6510.0,6510.0,104.795,2.205158128154941e-9
2,6514.0,6514.0,104.726,2.0841957033883305e-9
2,6518.0,6518.0,104.648,2.3558400574581247e-9
2,6522.0,6522.0,104.569,2.3857171316602e-9
2,6526.0,6526.0,104.5,2.0835306579128647e-9
2,6530.0,6530.0,104.437,1.9023182678934035e-9
2,6534.0,6534.0,104.379,1.7513985632377687e-9
2,6538.0,6538.0,104.314,1.962818976680759e-9
2,6542.0,6542.0,104.251,1.9024209158843865e-9
2,6547.0,6547.0,104.182,2.083876629687343e-9
2,6551.0,6551.0,104.103,2.385650274533523e-9
2,6555.0,6555.0,104.035,2.053274808757861e-9
2,6559.0,6559.0,103.97,1.9626319080050454e-9
2,6563.0,6563.0,103.898,2.173885327299303e-9
2,6567.0,6567.0,103.826,2.1737033901383224e-9
2,6571.0,6571.0,103.748,2.354578192145392e-9
2,6575.0,6575.0,103.672,2.2938978399237025e-9
2,6579.0,6579.0,103.59,2.474614289865781e-9
2,6583.0,6583.0,103.512,2.3535143127273043e-9
2,6587.0,6587.0,103.433,2.383327837778018e-9
2,6591.0,6591.0,103.386,1.4179264259986533e-9
2,6603.0,6603.0,103.358,8.459531974396505e-10
2,6607.0,6607.0,103.271,2.628626769632291e-9
2,6611.0,6611.0,103.263,2.417479463527251e-10
2,6619.0,6619.0,103.237,7.865020847375405e-10
2,6623.0,6623.0,103.171,1.996821800156862e-9
2,6635.0,6635.0,103.134,1.1208990419901213e-9
2,6639.0,6639.0,103.091,1.3029463378831887e-9
2,6647.0,6647.0,103.052,1.1826955722603068e-9
2,6651.0,6651.0,102.989,1.910712036200768e-9
2,6655.0,6655.0,102.987,6.067485799238308e-11
2,6664.0,6664.0,102.967,6.075042328765182e-10
2,6668.0,6668.0,102.911,1.7014047928662606e-9
2,6680.0,6680.0,102.866,1.3689888177556873e-9
2,6684.0,6684.0,102.819,1.430049311604898e-9
2,6692.0,6692.0,102.805,4.2635549458868677e-10
2,6696.0,6696.0,102.75,1.6754067959665994e-9
2,6704.0,6704.0,102.737,3.963472075417374e-10
2,6708.0,6708.0,102.678,1.7992491761795191e-9
2,6720.0,6720.0,102.628,1.5267045929440738e-9
2,6724.0,6724.0,102.571,1.7405716016510757e-9
2,6736.0,6736.0,102.528,1.3147651080719687e-9
2,6740.0,6740.0,102.494,1.0398085218522294e-9
2,6752.0,6752.0,102.463,9.494475455166132e-10
2,6756.0,6756.0,102.405,1.7766662613947927e-9
2,6768.0,6768.0,102.355,1.533520437633276e-9
2,6772.0,6772.0,102.297,1.7789962363725483e-9
2,6784.0,6784.0,102.291,1.8430254803878704e-10
2,6788.0,6788.0,102.218,2.242803431827311e-9
2,6792.0,6792.0,102.159,1.8125742330176443e-9
2,6796.0,6796.0,102.148,3.380207765817088e-10
2,6816.0,6816.0,102.076,2.218109334292113e-9
2,6820.0,6820.0,101.996,2.464176862938881e-9
2,6824.0,6824.0,101.917,2.4329048076986142e-9
2,6829.0,6829.0,101.832,2.6174935333299426e-9
2,6833.0,6833.0,101.75,2.5245195762462044e-9
2,6837.0,6837.0,101.674,2.339351355822286e-9
2,6841.0,6841.0,101.601,2.2466763484048943e-9
2,6845.0,6845.0,101.521,2.461696434422324e-9
2,6849.0,6849.0,101.446,2.3074269208155754e-9
2,6853.0,6853.0,101.367,2.4300639646369326e-9
2,6857.0,6857.0,101.289,2.3988456870641423e-9
2,6861.0,6861.0,101.204,2.613547831880465e-9
2,6865.0,6865.0,101.126,2.3977810239186577e-9
2,6869.0,6869.0,101.048,2.397328319997828e-9
2,6873.0,6873.0,100.948,3.0725800504188828e-9
2,6877.0,6877.0,100.865,2.549413892827047e-9
2,6881.0,6881.0,100.792,2.2418255425375774e-9
2,6885.0,6885.0,100.718,2.2721989792883965e-9
2,6889.0,6889.0,100.642,2.3332274256014677e-9
2,6893.0,6893.0,100.565,2.3635031339640472e-9
2,6897.0,6897.0,100.491,2.271031075111834e-9
2,6901.0,6901.0,100.418,2.2400018272786194e-9
2,6905.0,6905.0,100.337,2.4850158635617677e-9
2,6909.0,6909.0,100.259,2.392468107243679e-9
2,6913.0,6913.0,100.179,2.45330021886181e-9
2,6917.0,6917.0,100.095,2.5753468395619787e-9
2,6921.0,6921.0,100.015,2.4521200097449387e-9
2,6925.0,6925.0,99.928,2.665994981270183e-9
2,6930.0,6930.0,99.846,2.5124657229552265e-9
2,6934.0,6934.0,99.758,2.695565210844662e-9
2,6938.0,6938.0,99.683,2.2968048419021364e-9
2,6942.0,6942.0,99.598,2.602456757307704e-9
2,6946.0,6946.0,99.522,2.3263622821848123e-9
2,6950.0,6950.0,99.436,2.6318355897396336e-9
2,6954.0,6954.0,99.36,2.3252519291025207e-9
2,6958.0,6958.0,99.28,2.447119687526319e-9
2,6962.0,6962.0,99.198,2.5076928370607463e-9
2,6966.0,6966.0,99.12,2.384812832215578e-9
2,6970.0,6970.0,99.041,2.4148610553664744e-9
2,6974.0,6974.0,98.958,2.5365131918806484e-9
2,6978.0,6978.0,98.883,2.2915145550319455e-9
2,6982.0,6982.0,98.814,2.1078665272683094e-9
2,6986.0,6986.0,98.741,2.229736588447616e-9
2,6990.0,6990.0,98.67,2.168307969314707e-9
2,6994.0,6994.0,98.595,2.2900819369284947e-9
2,6998.0,6998.0,98.525,2.137060227080901e-9
2,7002.0,7002.0,98.448,2.3503558694469335e-9
2,7006.0,7006.0,98.37,2.380365477621075e-9
2,7010.0,7010.0,98.293,2.3493379604181238e-9
2,7014.0,7014.0,98.219,2.25735908981417e-9
2,7018.0,7018.0,98.145,2.2569453696699926e-9
2,7022.0,7022.0,98.073,2.195564799798806e-9
2,7027.0,7027.0,98.003,2.1345509486107677e-9
2,7031.0,7031.0,97.932,2.1647191592262974e-9
2,7035.0,7035.0,97.861,2.16438095794589e-9
2,7039.0,7039.0,97.785,2.3163790249154013e-9
