fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
176,2,21,1046.99441284453,1046.99441284453,,,,1745.0,146.187
177,2,22,1056.99441284453,1056.99441284453,,,,1747.0,146.136
178,2,23,1066.99441284453,1066.99441284453,,,,1753.0,146.05
181,2,26,1096.99441284453,1096.99441284453,,,,1751.0,145.964
182,2,27,1106.99441284453,1106.99441284453,,,,1737.0,145.871
184,2,29,1126.99441284453,1126.99441284453,,,,1740.0,145.836
190,2,35,1186.99441284453,1186.99441284453,,,,1744.0,145.765
191,2,36,1196.99441284453,1196.99441284453,,,,1743.0,145.61
192,2,37,1206.99441284453,1206.99441284453,,,,1733.0,145.439
193,2,38,1216.99441284453,1216.99441284453,,,,1711.0,145.215
194,2,39,1226.99441284453,1226.99441284453,,,,1673.0,144.977
195,2,40,1236.99441284453,1236.99441284453,,,,1646.0,144.736
196,2,41,1246.99441284453,1246.99441284453,,,,1621.0,144.494
197,2,42,1256.99441284453,1256.99441284453,,,,1608.0,144.259
198,2,43,1266.99441284453,1266.99441284453,,,,1592.0,144.032
199,2,44,1276.99441284453,1276.99441284453,,,,1582.0,143.805
200,2,45,1286.99441284453,1286.99441284453,,,,1569.0,143.613
201,2,46,1296.99441284453,1296.99441284453,,,,1545.0,143.397
202,2,47,1306.99441284453,1306.99441284453,,,,1521.0,143.181
203,2,48,1316.99441284453,1316.99441284453,,,,1504.0,142.963
204,2,49,1326.99441284453,1326.99441284453,,,,1484.0,142.727
205,2,50,1336.99441284453,1336.99441284453,,,,1454.0,142.481
206,2,51,1346.99441284453,1346.99441284453,,,,1422.0,142.248
207,2,52,1356.99441284453,1356.99441284453,,,,1384.0,142.018
208,2,53,1366.99441284453,1366.99441284453,,,,1358.0,141.781
209,2,54,1376.99441284453,1376.99441284453,,,,1329.0,141.541
210,2,55,1386.99441284453,1386.99441284453,,,,1301.0,141.304
211,2,56,1396.99441284453,1396.99441284453,,,,1272.0,141.069
212,2,57,1406.99441284453,1406.99441284453,,,,1261.0,140.842
213,2,58,1416.99441284453,1416.99441284453,,,,1226.0,140.609
214,2,59,1426.99441284453,1426.99441284453,,,,1194.0,140.382
215,2,60,1436.99441284453,1436.99441284453,,,,1155.0,140.152
216,2,61,1446.99441284453,1446.99441284453,,,,1112.0,139.914
217,2,62,1456.99441284453,1456.99441284453,,,,1068.0,139.681
218,2,63,1466.99441284453,1466.99441284453,,,,1018.0,139.439
219,2,64,1476.99441284453,1476.99441284453,,,,974.0,139.19
220,2,65,1486.99441284453,1486.99441284453,,,,952.0,138.94
221,2,66,1496.99441284453,1496.99441284453,,,,934.0,138.714
222,2,67,1506.99441284453,1506.99441284453,,,,921.0,138.479
223,2,68,1516.99441284453,1516.99441284453,,,,908.0,138.236
224,2,69,1526.99441284453,1526.99441284453,,,,902.0,137.987
225,2,70,1536.99441284453,1536.99441284453,,,,901.0,137.726
226,2,71,1546.99441284453,1546.99441284453,,,,898.0,137.491
227,2,72,1556.99441284453,1556.99441284453,,,,866.0,137.257
228,2,73,1566.99441284453,1566.99441284453,,,,845.0,137.016
229,2,74,1576.99441284453,1576.99441284453,,,,800.0,136.772
230,2,75,1586.99441284453,1586.99441284453,,,,758.0,136.526
231,2,76,1596.99441284453,1596.99441284453,,,,710.0,136.264
232,2,77,1606.99441284453,1606.99441284453,,,,676.0,135.995
233,2,78,1616.99441284453,1616.99441284453,,,,655.0,135.749
234,2,79,1626.99441284453,1626.99441284453,,,,637.0,135.512
235,2,80,1636.99441284453,1636.99441284453,,,,644.0,135.289
239,2,84,1676.99441284453,1676.99441284453,,,,631.0,135.262
240,2,85,1686.99441284453,1686.99441284453,,,,638.0,135.224
241,2,86,1696.99441284453,1696.99441284453,,,,647.0,135.136
243,2,88,1716.99441284453,1716.99441284453,,,,669.0,135.052
246,2,91,1746.99441284453,1746.99441284453,,,,679.0,134.967
248,2,93,1766.99441284453,1766.99441284453,,,,685.0,134.934
249,2,94,1776.99441284453,1776.99441284453,,,,708.0,134.871
250,2,95,1786.99441284453,1786.99441284453,,,,725.0,134.838
252,2,97,1806.99441284453,1806.99441284453,,,,765.0,134.735
254,2,99,1826.99441284453,1826.99441284453,,,,807.0,134.662
256,2,101,1846.99441284453,1846.99441284453,,,,852.0,134.611
258,2,103,1866.99441284453,1866.99441284453,,,,882.0,134.604
259,2,104,1876.99441284453,1876.99441284453,,,,898.0,134.599
260,2,105,1886.99441284453,1886.99441284453,,,,911.0,134.508
262,2,107,1906.99441284453,1906.99441284453,,,,926.0,134.428
263,2,108,1916.99441284453,1916.99441284453,,,,922.0,134.266
269,2,114,1976.99441284453,1976.99441284453,,,,944.0,134.244
271,2,116,1996.99441284453,1996.99441284453,,,,962.0,134.145
273,2,118,2016.99441284453,2016.99441284453,,,,959.0,134.107
274,2,119,2026.99441284453,2026.99441284453,,,,950.0,133.958
278,2,123,2066.99441284453,2066.99441284453,,,,891.0,133.858
279,2,124,2076.99441284453,2076.99441284453,,,,865.0,133.628
280,2,125,2086.99441284453,2086.99441284453,,,,837.0,133.42
281,2,126,2096.99441284453,2096.99441284453,,,,799.0,133.191
282,2,127,2106.99441284453,2106.99441284453,,,,768.0,132.954
283,2,128,2116.99441284453,2116.99441284453,,,,728.0,132.718
284,2,129,2126.99441284453,2126.99441284453,,,,686.0,132.499
288,2,133,2166.99441284453,2166.99441284453,,,,501.0,132.301
289,2,134,2176.99441284453,2176.99441284453,,,,455.0,132.029
290,2,135,2186.99441284453,2186.99441284453,,,,416.0,131.753
291,2,136,2196.99441284453,2196.99441284453,,,,378.0,131.491
292,2,137,2206.99441284453,2206.99441284453,,,,347.0,131.26
293,2,138,2216.99441284453,2216.99441284453,,,,342.0,131.168
