leg,tickLead,tickRace,distance,area
2,1754.0,1754.0,122.821,7.82177125156806e-10
2,1764.0,1764.0,122.72,9.681843713522566e-10
2,1774.0,1774.0,122.634,8.284366474450961e-10
2,1784.0,1784.0,122.571,6.099283416167123e-10
2,1794.0,1794.0,122.485,8.367588672877408e-10
2,1804.0,1804.0,122.436,4.791513656346209e-10
2,1814.0,1814.0,122.378,5.700535035904456e-10
2,1824.0,1824.0,122.262,1.1455772604318291e-9
2,1834.0,1834.0,122.187,7.441542265922785e-10
2,1844.0,1844.0,122.124,6.281430812918247e-10
2,1854.0,1854.0,122.068,5.611038928219475e-10
2,1864.0,1864.0,121.974,9.46351402740652e-10
2,1874.0,1874.0,121.87,1.0517901341120957e-9
2,1884.0,1884.0,121.712,1.6047126291070112e-9
2,1894.0,1894.0,121.554,1.6111373614141208e-9
2,1905.0,1905.0,121.392,1.6593341091742337e-9
2,1915.0,1915.0,121.249,1.4705611758209882e-9
2,1935.0,1935.0,121.247,2.076967196399801e-11
2,1945.0,1945.0,121.233,1.4612941906646732e-10
2,1955.0,1955.0,121.212,2.2028928915743022e-10
2,2005.0,2005.0,121.148,6.882867161980341e-10
2,2025.0,2025.0,121.145,3.257626150438348e-11
2,2045.0,2045.0,121.1,4.933722753893953e-10
2,2065.0,2065.0,121.045,6.086566121989625e-10
2,2085.0,2085.0,120.965,8.933948631526804e-10
2,2105.0,2105.0,120.907,6.535514499953552e-10
2,2125.0,2125.0,120.742,1.8751757323444684e-9
2,2135.0,2135.0,120.575,1.904216663159136e-9
2,2145.0,2145.0,120.378,2.2534086321145618e-9
2,2155.0,2155.0,120.151,2.6040820889887833e-9
2,2165.0,2165.0,119.944,2.3813621971073126e-9
2,2175.0,2175.0,119.741,2.342125961465858e-9
2,2185.0,2185.0,119.547,2.2448544308787734e-9
2,2195.0,2195.0,119.362,2.147102890144761e-9
2,2205.0,2205.0,119.244,1.3739978540960794e-9
2,2215.0,2215.0,119.232,1.4028581135039692e-10
2,2225.0,2225.0,119.202,3.5223584355433713e-10
2,2285.0,2285.0,119.108,1.1328448058432866e-9
2,2295.0,2295.0,119.094,1.6938315666510587e-10
2,2325.0,2325.0,119.008,1.0536552730318722e-9
2,2345.0,2345.0,118.975,4.075837069851353e-10
2,2365.0,2365.0,118.902,9.089093080129122e-10
2,2385.0,2385.0,118.835,8.40763902204822e-10
2,2395.0,2395.0,118.821,1.763585135610189e-10
2,2405.0,2405.0,118.715,1.3401841517630409e-9
2,2425.0,2425.0,118.689,3.3127389655153013e-10
2,2445.0,2445.0,118.61,1.0144156854388824e-9
2,2465.0,2465.0,118.558,6.728069229965318e-10
2,2475.0,2475.0,118.533,3.246716539697258e-10
2,2485.0,2485.0,118.481,6.778253852134562e-10
2,2505.0,2505.0,118.476,6.568426891097058e-11
2,2515.0,2515.0,118.371,1.3842332266432852e-9
2,2535.0,2535.0,118.301,9.294734258282521e-10
2,2565.0,2565.0,118.27,4.1631749528682743e-10
2,2585.0,2585.0,118.229,5.547378588920527e-10
2,2605.0,2605.0,118.201,3.8166508682981834e-10
2,2625.0,2625.0,118.196,6.866815297537055e-11
2,2635.0,2635.0,118.163,4.548631937581724e-10
2,2645.0,2645.0,118.13,4.564619334690236e-10
2,2655.0,2655.0,118.095,4.858167904468761e-10
2,2675.0,2675.0,117.951,2.0123198762387715e-9
2,2685.0,2685.0,117.787,2.297374656371341e-9
2,2695.0,2695.0,117.629,2.218533167013338e-9
2,2705.0,2705.0,117.48,2.0971856877658967e-9
2,2715.0,2715.0,117.298,2.5675133691296483e-9
2,2725.0,2725.0,117.267,4.385362555183047e-10
2,2735.0,2735.0,117.14,1.8019623863259817e-9
2,2755.0,2755.0,117.096,6.28408449430671e-10
2,2765.0,2765.0,117.035,8.739729351305111e-10
2,2775.0,2775.0,117.012,3.306039173743959e-10
2,2795.0,2795.0,116.942,1.0130349296840853e-9
2,2815.0,2815.0,116.862,1.1652910642860572e-9
2,2825.0,2825.0,116.826,5.259826971191197e-10
2,2835.0,2835.0,116.619,3.0319503016661686e-9
2,2845.0,2845.0,116.395,3.2864452175053947e-9
2,2855.0,2855.0,116.154,3.5412103472557002e-9
2,2865.0,2865.0,115.95,3.002282202725323e-9
2,2875.0,2875.0,115.721,3.3756631103491086e-9
2,2885.0,2885.0,115.535,2.746413114416608e-9
2,2895.0,2895.0,115.328,3.0618741869963692e-9
2,2906.0,2906.0,115.104,3.3197127817806286e-9
2,2916.0,2916.0,114.869,3.48775785601587e-9
2,2926.0,2926.0,114.645,3.3292439190510634e-9
2,2936.0,2936.0,114.45,2.9028217367971463e-9
2,2946.0,2946.0,114.285,2.460726822928838e-9
2,2956.0,2956.0,114.114,2.5551054675333075e-9
2,2966.0,2966.0,113.979,2.021300882323575e-9
2,2976.0,2976.0,113.852,1.9057395949891454e-9
2,2986.0,2986.0,113.732,1.8047908013069038e-9
2,2996.0,2996.0,113.631,1.5226394121062414e-9
2,3006.0,3006.0,113.555,1.1486777973168024e-9
2,3016.0,3016.0,113.502,8.032601005877758e-10
2,3026.0,3026.0,113.496,9.121290716978325e-11
2,3036.0,3036.0,113.486,1.5251314564702041e-10
2,3046.0,3046.0,113.42,1.0095641205666635e-9
2,3066.0,3066.0,113.349,1.0925171855053896e-9
2,3086.0,3086.0,113.306,6.656466863577091e-10
2,3096.0,3096.0,113.165,2.18799716775886e-9
2,3106.0,3106.0,113.004,2.5030786637554317e-9
2,3116.0,3116.0,112.824,2.803250030037415e-9
2,3126.0,3126.0,112.627,3.0727091869592313e-9
2,3136.0,3136.0,112.433,3.03033185758035e-9
2,3146.0,3146.0,112.257,2.7533994632254933e-9
2,3156.0,3156.0,112.054,3.18051682259731e-9
2,3166.0,3166.0,111.856,3.106445107510487e-9
2,3176.0,3176.0,111.673,2.8752760826370455e-9
2,3186.0,3186.0,111.52,2.407863508908538e-9
2,3196.0,3196.0,111.376,2.2703124496714167e-9
2,3206.0,3206.0,111.312,1.0112403723629637e-9
2,3216.0,3216.0,111.265,7.445747006562373e-10
2,3226.0,3226.0,111.114,2.3974478904357767e-9
2,3236.0,3236.0,110.943,2.7194631893563654e-9
2,3246.0,3246.0,110.892,8.127609937423691e-10
2,3256.0,3256.0,110.8,1.469725867881392e-9
2,3266.0,3266.0,110.783,2.7227993158698655e-10
2,3276.0,3276.0,110.76,3.6943994808263096e-10
2,3286.0,3286.0,110.663,1.5619823316255791e-9
2,3296.0,3296.0,110.617,7.425082621126092e-10
2,3306.0,3306.0,110.602,2.427899055520476e-10
2,3316.0,3316.0,110.576,4.2203054970391743e-10
2,3346.0,3346.0,110.545,5.076118047794919e-10
2,3366.0,3366.0,110.492,8.727081903777522e-10
2,3376.0,3376.0,110.463,4.787605559254312e-10
2,3386.0,3386.0,110.43,5.462569055892576e-10
2,3396.0,3396.0,110.399,5.145168170187625e-10
2,3406.0,3406.0,110.366,5.491650603184221e-10
2,3416.0,3416.0,110.302,1.0677050280621336e-9
2,3436.0,3436.0,110.259,7.212144607042089e-10
2,3446.0,3446.0,110.087,2.8904335139695467e-9
2,3456.0,3456.0,109.872,3.6171625301185733e-9
2,3466.0,3466.0,109.644,3.839226007165551e-9
2,3476.0,3476.0,109.413,3.89280793122279e-9
2,3486.0,3486.0,109.216,3.3228862171398576e-9
2,3496.0,3496.0,108.998,3.6806508422404167e-9
2,3506.0,3506.0,108.823,2.9577659229694256e-9
2,3516.0,3516.0,108.676,2.4879265731034997e-9
2,3526.0,3526.0,108.532,2.440814136007355e-9
2,3536.0,3536.0,108.366,2.817669071289948e-9
2,3546.0,3546.0,108.23,2.311756911432451e-9
2,3556.0,3556.0,108.08,2.5535460942124205e-9
2,3566.0,3566.0,107.925,2.6423535983698206e-9
2,3576.0,3576.0,107.789,2.32182158118383e-9
2,3586.0,3586.0,107.711,1.334032025092141e-9
2,3596.0,3596.0,107.656,9.427045953618358e-10
2,3606.0,3606.0,107.633,3.9517502730614707e-10
2,3616.0,3616.0,107.617,2.756167819394027e-10
2,3626.0,3626.0,107.615,3.4544485582529974e-11
2,3686.0,3686.0,107.497,2.0706946879928496e-9
2,3697.0,3697.0,107.317,3.16372430410054e-9
2,3707.0,3707.0,107.19,2.235022343483663e-9
2,3747.0,3747.0,107.08,1.95457275560411e-9
2,3757.0,3757.0,107.007,1.2994765438564825e-9
2,3767.0,3767.0,106.897,1.96164901430322e-9
2,3777.0,3777.0,106.752,2.5895836510067665e-9
2,3787.0,3787.0,106.595,2.8073437315316802e-9
2,3797.0,3797.0,106.542,9.492692402723315e-10
2,3807.0,3807.0,106.532,1.7952603069179317e-10
2,3817.0,3817.0,106.377,2.78780229532775e-9
2,3827.0,3827.0,106.195,3.276800505309229e-9
2,3837.0,3837.0,106.017,3.207715428255178e-9
2,3847.0,3847.0,105.822,3.517035956726799e-9
2,3857.0,3857.0,105.628,3.5016533575001227e-9
2,3867.0,3867.0,105.442,3.3599105814440323e-9
2,3877.0,3877.0,105.239,3.669706262781484e-9
2,3887.0,3887.0,105.047,3.473283414159132e-9
2,3897.0,3897.0,104.862,3.349247847547113e-9
2,3907.0,3907.0,104.662,3.623441687236367e-9
2,3917.0,3917.0,104.496,3.00988728995301e-9
2,3927.0,3927.0,104.287,3.792419876676305e-9
2,3937.0,3937.0,104.133,2.796659674262513e-9
2,3947.0,3947.0,103.949,3.3445181409515505e-9
2,3957.0,3957.0,103.791,2.8744672014330278e-9
2,3967.0,3967.0,103.639,2.768161657541632e-9
2,3977.0,3977.0,103.46,3.2628771075027785e-9
2,3987.0,3987.0,103.283,3.228972966332626e-9
2,3997.0,3997.0,103.145,2.5199732611501206e-9
2,4007.0,4007.0,103.024,2.2122905807678905e-9
2,4017.0,4017.0,102.91,2.0871267836453607e-9
2,4027.0,4027.0,102.884,4.76871951774511e-10
2,4047.0,4047.0,102.879,9.214771810251597e-11
2,4057.0,4057.0,102.836,7.942432203792858e-10
2,4067.0,4067.0,102.825,2.0362584231102357e-10
2,4097.0,4097.0,102.814,2.0510593407611165e-10
2,4127.0,4127.0,102.804,1.8780609927271953e-10
2,4137.0,4137.0,102.638,3.1224603790971196e-9
2,4147.0,4147.0,102.534,1.9583916991801346e-9
2,4157.0,4157.0,102.376,2.978614901321308e-9
2,4167.0,4167.0,102.189,3.5278534045751747e-9
2,4177.0,4177.0,102.017,3.2469493474195928e-9
2,4187.0,4187.0,101.841,3.324738411292883e-9
2,4207.0,4207.0,101.723,2.236503532647096e-9
2,4227.0,4227.0,101.612,2.111453199747698e-9
2,4247.0,4247.0,101.54,1.3748330152361518e-9
2,4267.0,4267.0,101.474,1.2653383174131656e-9
2,4277.0,4277.0,101.396,1.4978412103158367e-9
2,4297.0,4297.0,101.282,2.1973078546102157e-9
2,4307.0,4307.0,101.097,3.568832283556046e-9
2,4317.0,4317.0,100.894,3.917637055840377e-9
2,4327.0,4327.0,100.685,4.03452639221417e-9
2,4337.0,4337.0,100.49,3.76540882891443e-9
2,4347.0,4347.0,100.291,3.843964981528704e-9
2,4357.0,4357.0,100.112,3.4590664299863533e-9
2,4367.0,4367.0,99.917,3.769856856753916e-9
2,4377.0,4377.0,99.762,2.998159483475143e-9
2,4387.0,4387.0,99.595,3.232434163933501e-9
2,4397.0,4397.0,99.42,3.3891783097073325e-9
2,4407.0,4407.0,99.256,3.1779451651433347e-9
2,4417.0,4417.0,99.102,2.9861521626963786e-9
2,4427.0,4427.0,98.941,3.1239853428354916e-9
2,4437.0,4437.0,98.75,3.7078639224724595e-9
2,4447.0,4447.0,98.606,2.7970101922129255e-9
2,4457.0,4457.0,98.457,2.896330286084328e-9
2,4467.0,4467.0,98.317,2.723490064176773e-9
2,4477.0,4477.0,98.188,2.5116811316299553e-9
2,4487.0,4487.0,98.04,2.8839840584676675e-9
2,4497.0,4497.0,97.856,3.5874046924319175e-9
2,4507.0,4507.0,97.704,2.965003891328292e-9
2,4517.0,4517.0,97.696,1.5627112188541512e-10
2,4568.0,4568.0,97.653,8.492192620068505e-10
2,4588.0,4588.0,97.576,1.5264147611709186e-9
2,4608.0,4608.0,97.527,9.749595347650673e-10
2,4628.0,4628.0,97.5,5.393441192931874e-10
2,4638.0,4638.0,97.457,8.605024798689701e-10
2,4648.0,4648.0,97.456,2.005030661768493e-11
2,4658.0,4658.0,97.455,2.0093237932099913e-11
2,4668.0,4668.0,97.371,1.690717860715795e-9
2,4718.0,4718.0,97.37,2.033430930890844e-11
2,4728.0,4728.0,97.359,2.2413768380538942e-10
2,4738.0,4738.0,97.333,5.307996207785414e-10
2,4748.0,4748.0,97.321,2.454535863373989e-10
2,4758.0,4758.0,97.255,1.3522959191072864e-9
2,4768.0,4768.0,97.254,2.0525324923243434e-11
2,4778.0,4778.0,97.244,2.0567209808180287e-10
2,4788.0,4788.0,97.232,2.4729509032068615e-10
2,4798.0,4798.0,97.168,1.3211452610084567e-9
2,4818.0,4818.0,97.107,1.2636524431673498e-9
2,4828.0,4828.0,97.1,1.4525940940625093e-10
2,4848.0,4848.0,97.051,1.0207336120777354e-9
2,4858.0,4858.0,97.008,8.97168151537897e-10
2,4878.0,4878.0,96.887,2.532840660070565e-9
2,4888.0,4888.0,96.673,4.480997246949945e-9
2,4898.0,4898.0,96.404,5.630094650415639e-9
2,4908.0,4908.0,96.153,5.249907841129282e-9
2,4918.0,4918.0,95.938,4.4951904332750435e-9
2,4928.0,4928.0,95.717,4.619523914919229e-9
2,4938.0,4938.0,95.478,4.9938973406421035e-9
2,4948.0,4948.0,95.262,4.5116906443058615e-9
2,4958.0,4958.0,95.057,4.281112334338242e-9
2,4968.0,4968.0,94.884,3.6129379551683294e-9
2,4978.0,4978.0,94.724,3.3423015109076544e-9
2,4988.0,4988.0,94.563,3.3642417964953513e-9
2,4998.0,4998.0,94.386,3.699373736680181e-9
2,5008.0,5008.0,94.215,3.574526448153901e-9
2,5018.0,5018.0,94.064,3.1573562025199333e-9
2,5028.0,5028.0,93.899,3.4511646099557996e-9
2,5038.0,5038.0,93.705,4.058037725377103e-9
2,5048.0,5048.0,93.521,3.848729788281329e-9
2,5058.0,5058.0,93.294,4.747123381456519e-9
2,5068.0,5068.0,93.086,4.348238345906341e-9
2,5078.0,5078.0,92.9,3.8877648416853824e-9
2,5088.0,5088.0,92.697,4.242561881498337e-9
2,5098.0,5098.0,92.484,4.450306808022351e-9
2,5108.0,5108.0,92.283,4.1984157874394245e-9
2,5118.0,5118.0,92.073,4.385215555112451e-9
2,5128.0,5128.0,91.888,3.862420911095767e-9
2,5138.0,5138.0,91.697,3.987298543551556e-9
2,5148.0,5148.0,91.484,4.445418579368563e-9
2,5158.0,5158.0,91.281,4.235303133541428e-9
2,5168.0,5168.0,91.079,4.21325311973335e-9
2,5178.0,5178.0,90.882,4.107907731271263e-9
2,5188.0,5188.0,90.695,3.898670244622493e-9
2,5198.0,5198.0,90.503,4.002257219649061e-9
2,5208.0,5208.0,90.314,3.939001373404701e-9
2,5218.0,5218.0,90.147,3.480310554769481e-9
2,5228.0,5228.0,89.969,3.709556309824204e-9
2,5238.0,5238.0,89.795,3.626031383502518e-9
2,5248.0,5248.0,89.611,3.834093555010151e-9
2,5258.0,5258.0,89.449,3.3755789466140095e-9
2,5268.0,5268.0,89.281,3.500794326207841e-9
2,5278.0,5278.0,89.147,2.7928736256885997e-9
2,5288.0,5288.0,89.006,2.939800045150294e-9
2,5298.0,5298.0,88.92,1.7941713344393313e-9
2,5338.0,5338.0,88.875,9.45202191189987e-10
2,5348.0,5348.0,88.742,2.796028945438713e-9
2,5378.0,5378.0,88.704,8.025732887966291e-10
2,5398.0,5398.0,88.637,1.4194853969434597e-9
2,5418.0,5418.0,88.633,8.50253307056514e-11
2,5469.0,5469.0,88.485,3.1728272832368206e-9
2,5479.0,5479.0,88.429,1.2013391281105035e-9
2,5489.0,5489.0,88.37,1.2671824216235717e-9
2,5509.0,5509.0,88.337,7.109753752603419e-10
2,5519.0,5519.0,88.257,1.7256011357053395e-9
2,5539.0,5539.0,88.252,1.0818880331151042e-10
2,5549.0,5549.0,88.163,1.928210012018331e-9
2,5619.0,5619.0,88.07,2.0381836243826615e-9
2,5629.0,5629.0,87.912,3.4639425274994763e-9
2,5639.0,5639.0,87.745,3.660986438232979e-9
2,5649.0,5649.0,87.703,9.212624714279135e-10
2,5659.0,5659.0,87.635,1.4932714028993086e-9
2,5679.0,5679.0,87.509,2.7736507234164873e-9
2,5699.0,5699.0,87.406,2.272359441718266e-9
2,5719.0,5719.0,87.284,2.6975037998037297e-9
