fixIdx,legIdx,tickLead,togo,area
841,2,2063.90631386297,234.624,196.0710998169798
842,2,2068.90631386297,234.518,219.30406926946353
843,2,2073.90631386297,234.403,238.4992260942604
844,2,2078.90631386297,234.289,236.99531978038755
845,2,2083.90631386297,234.179,229.2296945248959
846,2,2088.90631386297,234.077,213.068444014031
847,2,2093.90631386297,233.983,196.8271935031068
848,2,2098.90631386297,233.872,232.97860083876867
849,2,2103.90631386297,233.754,248.26094503587973
850,2,2108.90631386297,233.639,242.52422609420077
851,2,2113.90631386297,233.527,236.75750715270166
852,2,2118.90631386297,233.439,186.46375561992835
853,2,2123.90631386297,233.323,246.37313240807362
854,2,2128.90631386297,233.25,155.41016091201277
855,2,2133.90631386297,233.161,189.9176619338014
856,2,2138.90631386297,233.054,228.86297558333632
857,2,2143.90631386297,232.945,233.68578821108272
858,2,2148.90631386297,232.844,217.039537700158
859,2,2153.90631386297,232.751,200.3132871892332
860,2,2158.90631386297,232.67,174.87141142293788
861,2,2163.90631386297,232.59,173.11250510900314
862,2,2168.90631386297,232.497,201.70828718923303
863,2,2173.90631386297,232.384,245.6514134665764
864,2,2178.90631386297,232.303,176.4914114228763
865,2,2183.90631386297,232.226,168.1607861674447
866,2,2188.90631386297,232.145,177.30141142287619
867,2,2193.90631386297,232.053,201.83938087542165
868,2,2198.90631386297,231.953,219.8906313862845
869,2,2203.90631386297,231.943,22.039063138609656
872,2,2219.90631386297,231.857,190.91194299224367
873,2,2224.90631386297,231.755,226.94044401403153
874,2,2229.90631386297,231.65,234.14016295558903
875,2,2234.90631386297,231.539,248.07460083883083
876,2,2239.90631386297,231.446,208.31128718923227
877,2,2244.90631386297,231.337,244.69478821108362
878,2,2249.90631386297,231.236,227.24053770015792
879,2,2254.90631386297,231.126,248.03969452489338
880,2,2259.90631386297,231.005,273.44866397744045
881,2,2264.90631386297,230.886,269.5238513496929
882,2,2269.90631386297,230.784,231.5304440140317
883,2,2274.90631386297,230.675,247.96478821101923
884,2,2279.90631386297,230.565,250.78969452495778
885,2,2284.90631386297,230.444,276.47366397744065
886,2,2289.90631386297,230.34,238.15025664171452
887,2,2294.90631386297,230.231,250.14478821108406
888,2,2299.90631386297,230.115,266.78913240807105
889,2,2304.90631386297,230.005,253.53969452495812
890,2,2309.90631386297,229.88,288.73828923287124
891,2,2314.90631386297,229.777,238.4353503279059
892,2,2319.90631386297,229.671,245.91006926946216
893,2,2324.90631386297,229.564,248.7649755833362
894,2,2329.90631386297,229.455,253.95978821101815
895,2,2334.90631386297,229.377,182.12269248131855
896,2,2339.90631386297,229.269,252.70988189721032
897,2,2344.90631386297,229.158,260.28460083883283
898,2,2349.90631386297,229.063,223.24109981697947
899,2,2354.90631386297,228.949,268.45931978032183
902,2,2369.90631386297,228.915,80.57681467138893
903,2,2374.90631386297,228.812,244.6153503278389
904,2,2379.90631386297,228.725,207.05184930612006
905,2,2384.90631386297,228.638,207.48684930605236
906,2,2389.90631386297,228.575,150.5640977734068
963,2,2675.90631386297,228.545,80.27718941589214
964,2,2680.90631386297,228.46,227.87703667829757
965,2,2685.90631386297,228.348,300.82150715263856
966,2,2690.90631386297,228.226,328.29057029132025
967,2,2695.90631386297,228.112,307.33331978039024
968,2,2700.90631386297,228.006,286.2960692694601
969,2,2705.90631386297,227.883,332.82647660511947
970,2,2710.90631386297,227.76,333.44147660519644
971,2,2715.90631386297,227.642,320.47694503581687
972,2,2720.90631386297,227.523,323.7878513496928
973,2,2725.90631386297,227.401,332.56057029124327
974,2,2730.90631386297,227.277,338.6323829190728
975,2,2735.90631386297,227.17,292.7419755833359
976,2,2740.90631386297,227.057,309.72241346651435
977,2,2745.90631386297,226.942,315.77922609418846
978,2,2750.90631386297,226.836,291.5960692694598
979,2,2755.90631386297,226.718,325.196945035895
980,2,2760.90631386297,226.59,353.39600817442124
981,2,2765.90631386297,226.47,331.90875766356896
982,2,2770.90631386297,226.347,340.82147660511885
983,2,2775.90631386297,226.227,333.108757663569
984,2,2780.90631386297,226.111,322.58513240814307
985,2,2785.90631386297,225.991,334.30875766348987
986,2,2790.90631386297,225.87,337.69966397744537
987,2,2795.90631386297,225.746,346.6923829189949
988,2,2800.90631386297,225.628,330.506945035896
989,2,2805.90631386297,225.511,328.29103872194
990,2,2810.90631386297,225.389,342.9305702912421
991,2,2815.90631386297,225.27,335.09285134969275
992,2,2820.90631386297,225.155,324.4042260942672
993,2,2825.90631386297,225.04,324.97922609426723
994,2,2830.90631386297,224.917,348.2014766051183
995,2,2835.90631386297,224.801,328.96513240814386
996,2,2840.90631386297,224.686,326.70422609418665
997,2,2845.90631386297,224.566,341.5087576635693
998,2,2850.90631386297,224.456,313.59969452496557
999,2,2855.90631386297,224.349,305.5819755833358
1000,2,2860.90631386297,224.224,357.61328923287124
1001,2,2865.90631386297,224.104,343.90875766348796
1002,2,2870.90631386297,223.978,361.7341955467479
1003,2,2875.90631386297,223.855,353.7364766051996
1004,2,2880.90631386297,223.732,354.3514766051178
1005,2,2886.90631386297,223.616,334.8811324080625
1006,2,2891.90631386297,223.506,318.10969452496613
1007,2,2896.90631386297,223.379,367.90710186062483
1008,2,2901.90631386297,223.254,362.73828923287124
1009,2,2906.90631386297,223.148,308.13206926945895
1010,2,2911.90631386297,223.061,253.3358493060466
1011,2,2916.90631386297,222.975,250.85394299225254
1012,2,2921.90631386297,222.907,198.6896293426341
1013,2,2926.90631386297,222.812,278.0560998169788
1014,2,2931.90631386297,222.684,375.28400817450216
1015,2,2936.90631386297,222.552,387.6716334299267
1016,2,2941.90631386297,222.422,382.4478208021727
1017,2,2946.90631386297,222.301,356.5756639774468
1018,2,2951.90631386297,222.19,327.66160083876014
1019,2,2956.90631386297,222.085,310.4751629555816
1020,2,2961.90631386297,221.971,337.6573197803914
1021,2,2966.90631386297,221.856,341.1942260942685
1022,2,2971.90631386297,221.74,344.7411324080613
1023,2,2976.90631386297,221.628,333.41350715272165
1024,2,2981.90631386297,221.532,286.2630061307712
1025,2,2986.90631386297,221.439,277.78228718930916
1026,2,2991.90631386297,221.346,278.2472871892242
1027,2,2996.90631386297,221.258,263.72775561992296
1028,2,3001.90631386297,221.222,108.06862729907101
1035,2,3036.90631386297,221.179,130.58697149612703
1038,2,3051.90631386297,221.15,88.50528310201503
1039,2,3056.90631386297,221.142,24.455250510933645
1045,2,3086.90631386297,221.137,15.434531569300812
1046,2,3091.90631386297,221.089,148.41150306542818
1054,2,3131.90631386297,221.076,40.71478208023499
1058,2,3151.90631386297,221.026,157.59531569309473
1064,2,3181.90631386297,221.001,79.54765784659233
1065,2,3187.90631386297,220.969,102.01300204364911
1069,2,3207.90631386297,220.894,240.59297353968628
1070,2,3212.90631386297,220.881,41.76778208023541
1074,2,3232.90631386297,220.829,168.11112832085018
1075,2,3237.90631386297,220.818,35.61696945247868
1079,2,3257.90631386297,220.769,159.637409379307
1084,2,3282.90631386297,220.711,190.40856620402838
1085,2,3287.90631386297,220.665,151.24369043776466
1117,2,3447.90631386297,220.585,275.83250510898273
1118,2,3452.90631386297,220.49,328.0260998169782
1119,2,3457.90631386297,220.433,197.1006598902459
1120,2,3462.90631386297,220.354,273.569598795103
1121,2,3467.90631386297,220.252,353.72644401403636
1122,2,3472.90631386297,220.141,385.4926008388536
1123,2,3477.90631386297,220.03,386.0476008387549
1124,2,3482.90631386297,219.924,369.1880692694558
1125,2,3487.90631386297,219.812,390.64550715263437
1126,2,3492.90631386297,219.695,408.6700387220326
1127,2,3497.90631386297,219.577,412.75294503581296
1128,2,3502.90631386297,219.453,434.36038291899155
1129,2,3507.90631386297,219.337,406.9171324081532
1130,2,3512.90631386297,219.231,372.36806926945565
1131,2,3517.90631386297,219.132,348.27272507239724
1132,2,3522.90631386297,219.021,391.0426008388545
1133,2,3527.90631386297,218.918,363.3743503278161
1134,2,3532.90631386297,218.812,374.48806926945554
1135,2,3537.90631386297,218.7,396.24550715273466
1136,2,3542.90631386297,218.593,379.09097558333536
1137,2,3547.90631386297,218.473,425.7487576634717
1138,2,3552.90631386297,218.372,358.84353770015673
1139,2,3557.90631386297,218.259,402.0434134666151
1140,2,3562.90631386297,218.165,334.9131935030981
1141,2,3567.90631386297,218.061,371.06225664169534
1142,2,3572.90631386297,217.95,396.59260083885545
1143,2,3577.90631386297,217.839,397.1476008387539
1144,2,3582.90631386297,217.712,455.0291018606314
1145,2,3587.90631386297,217.601,398.2576008387538
1146,2,3592.90631386297,217.476,449.11328923287124
1147,2,3597.90631386297,217.351,449.73828923287124
1148,2,3602.90631386297,217.219,475.58363342993005
1149,2,3608.90631386297,217.103,418.633132408052
1150,2,3613.90631386297,216.98,444.5104766052135
1151,2,3618.90631386297,216.888,332.9393808753373
1155,2,3638.90631386297,216.808,291.1125051090831
1156,2,3643.90631386297,216.717,331.5954745614565
1157,2,3648.90631386297,216.647,255.42344197048672
1158,2,3653.90631386297,216.575,263.0812545981438
1159,2,3658.90631386297,216.533,153.67406518225056
1160,2,3663.90631386297,216.508,91.59765784649095
1161,2,3668.90631386297,216.501,25.68234419705914
1162,2,3673.90631386297,216.5,3.6739063138805124
1170,2,3713.90631386297,216.495,18.56953156929796
1172,2,3723.90631386297,216.474,78.20203259117825
1173,2,3728.90631386297,216.413,227.46328514556146
1188,2,3804.90631386297,216.404,34.2441568248221
1189,2,3809.90631386297,216.287,445.7590387219302
1190,2,3814.90631386297,216.182,400.5651629556812
1191,2,3819.90631386297,216.083,378.1707250723941
1192,2,3824.90631386297,215.996,332.76684930603665
1195,2,3839.90631386297,215.99,23.039437883178692
1199,2,3859.90631386297,215.918,277.91325459814436
1202,2,3874.90631386297,215.831,337.1168493061462
1203,2,3879.90631386297,215.8,120.27709572966474
1205,2,3889.90631386297,215.797,11.66971894164463
1206,2,3894.90631386297,215.72,299.9077861674416
1210,2,3914.90631386297,215.713,27.40434419706037
1211,2,3919.90631386297,215.712,3.919906313881687
1213,2,3929.90631386297,215.671,161.12615886836926
1214,2,3934.90631386297,215.582,350.20666193379896
1215,2,3939.90631386297,215.547,137.8967209851905
1218,2,3955.90631386297,215.536,43.514969452475576
1219,2,3960.90631386297,215.455,320.83341142285644
1220,2,3965.90631386297,215.373,325.204317736851
1221,2,3970.90631386297,215.346,107.21447047424782
1234,2,4035.90631386297,215.326,80.7181262773007
1235,2,4040.90631386297,215.319,28.286344197061002
1237,2,4050.90631386297,215.288,125.57809572966089
1239,2,4060.90631386297,215.237,207.10622200707704
1242,2,4075.90631386297,215.209,114.12537678812886
1245,2,4090.90631386297,215.121,359.99975561991624
1246,2,4095.90631386297,215.116,20.479531569296224
1249,2,4110.90631386297,215.083,135.65990835754155
1251,2,4120.90631386297,215.059,98.90175153271502
1253,2,4130.90631386297,215.054,20.654531569296065
1254,2,4135.90631386297,214.993,252.2902851456703
1257,2,4150.90631386297,214.962,128.6780957297766
1258,2,4156.90631386297,214.923,162.1193462406029
1263,2,4181.90631386297,214.898,104.54765784659801
