fixIdx,legIdx,tickLead,togo,area
1708,2,1954.90631386297,237.539,80.15115886843111
1712,2,1966.90631386297,237.531,15.735250510867086
1713,2,1969.90631386297,237.513,35.4583136495348
1717,2,1981.90631386297,237.486,53.51147047433038
1721,2,1993.90631386297,237.45,71.78062729906964
1725,2,2005.90631386297,237.439,22.064969452484004
1726,2,2008.90631386297,237.402,74.32953361294221
1730,2,2020.90631386297,237.386,32.3345010217896
1731,2,2023.90631386297,237.367,38.454219963407475
1736,2,2038.90631386297,237.327,81.55625255450256
1737,2,2041.90631386297,237.322,10.209531569305565
1740,2,2050.90631386297,237.299,47.170845218840384
1741,2,2053.90631386297,237.249,102.69531569317185
1747,2,2071.90631386297,237.239,20.719063138610856
1748,2,2074.90631386297,237.187,107.89512832085887
1749,2,2077.90631386297,237.131,116.36275357635041
1750,2,2080.90631386297,237.085,95.72169043768054
1751,2,2083.90631386297,237.065,41.67812627728072
1753,2,2089.90631386297,237.051,29.25868839410249
1754,2,2092.90631386297,237.0,106.73822200698577
1755,2,2095.90631386297,236.945,115.27484726247764
1756,2,2098.90631386297,236.892,111.24203463473168
1757,2,2101.90631386297,236.848,92.48387780993436
1763,2,2119.90631386297,236.807,86.91615886843528
1764,2,2122.90631386297,236.759,101.89950306542642
1765,2,2125.90631386297,236.705,114.7989409485443
1766,2,2128.90631386297,236.652,112.83203463479211
1767,2,2131.90631386297,236.612,85.27625255450182
1768,2,2134.90631386297,236.578,72.5868146713235
1769,2,2137.90631386297,236.536,89.79206518224814
1770,2,2140.90631386297,236.483,113.46803463473157
1771,2,2143.90631386297,236.426,122.20265989022438
1772,2,2146.90631386297,236.37,120.22675357629019
1773,2,2149.90631386297,236.318,111.79512832085831
1774,2,2152.90631386297,236.257,131.32728514565633
1775,2,2155.90631386297,236.199,125.04256620403658
1776,2,2158.90631386297,236.142,123.05765989022463
1777,2,2161.90631386297,236.082,129.7143788317831
1778,2,2164.90631386297,236.025,123.39965989016319
1779,2,2167.90631386297,235.969,121.40275357635146
1780,2,2170.90631386297,235.914,119.39984726247815
1781,2,2173.90631386297,235.861,115.21703463473148
1782,2,2176.90631386297,235.809,113.19912832085811
1783,2,2179.90631386297,235.75,128.61447251790977
1784,2,2182.90631386297,235.688,135.34019145952993
1785,2,2185.90631386297,235.632,122.41075357628954
1786,2,2188.90631386297,235.571,133.5232851456566
1787,2,2191.90631386297,235.511,131.51437883178318
1788,2,2194.90631386297,235.45,133.88928514565663
1789,2,2197.90631386297,235.392,127.47856620403627
1790,2,2200.90631386297,235.333,129.85347251790972
1791,2,2203.90631386297,235.272,134.4382851456567
1792,2,2206.90631386297,235.216,123.58675357628918
1793,2,2209.90631386297,235.16,123.75475357635194
1794,2,2212.90631386297,235.103,126.13565989016261
1795,2,2215.90631386297,235.053,110.79531569317369
1796,2,2218.90631386297,234.999,119.82094094860491
1797,2,2221.90631386297,234.946,117.76103463473135
1798,2,2224.90631386297,234.888,129.04456620403607
1799,2,2227.90631386297,234.831,126.99065989022576
1800,2,2230.90631386297,234.774,127.1616598901624
1801,2,2233.90631386297,234.717,127.33265989016236
1802,2,2236.90631386297,234.657,134.21437883178328
1803,2,2239.90631386297,234.597,134.39437883178329
1804,2,2242.90631386297,234.534,141.30309777340435
1805,2,2245.90631386297,234.467,150.47572302877148
1806,2,2249.90631386297,234.408,132.74447251797355
1807,2,2252.90631386297,234.352,126.16275357628841
1808,2,2255.90631386297,234.297,124.07484726247873
1809,2,2258.90631386297,234.235,140.05219145946663
1810,2,2261.90631386297,234.172,142.50009777340466
1811,2,2264.90631386297,234.114,131.36456620403578
1812,2,2267.90631386297,234.05,145.1460040872141
1813,2,2270.90631386297,233.983,152.1507230288355
1814,2,2273.90631386297,233.919,145.53000408721405
1815,2,2276.90631386297,233.855,145.72200408727875
1816,2,2279.90631386297,233.792,143.63409777334016
1817,2,2282.90631386297,233.732,136.97437883178338
1818,2,2285.90631386297,233.673,134.8684725179095
1819,2,2288.90631386297,233.616,130.4676598901617
1820,2,2291.90631386297,233.561,126.05484726247897
1821,2,2294.90631386297,233.51,117.04022200704851
1822,2,2297.90631386297,233.459,117.19322200698325
1823,2,2300.90631386297,233.407,119.64712832085718
1824,2,2303.90631386297,233.353,124.41094094860509
1825,2,2306.90631386297,233.3,122.26603463473111
1826,2,2309.90631386297,233.244,129.3547535763531
1827,2,2312.90631386297,233.183,141.08728514565746
1828,2,2315.90631386297,233.131,120.42712832085707
1829,2,2318.90631386297,233.075,129.8587535763532
1830,2,2321.90631386297,233.021,125.38294094860512
1831,2,2324.90631386297,232.974,109.27059675155272
1832,2,2327.90631386297,232.924,116.3953156931088
1833,2,2330.90631386297,232.872,121.20712832085695
1834,2,2333.90631386297,232.815,133.0326598902275
1835,2,2336.90631386297,232.759,130.8667535763534
1836,2,2339.90631386297,232.701,135.71456620403524
1837,2,2342.90631386297,232.64,142.91728514565767
1838,2,2345.90631386297,232.58,140.75437883171685
1839,2,2348.90631386297,232.525,129.18984726247936
1840,2,2351.90631386297,232.477,112.89150306542683
1841,2,2354.90631386297,232.441,84.77662729907013
1842,2,2357.90631386297,232.41,73.095095729766
1843,2,2360.90631386297,232.382,66.10537678814329
1844,2,2363.90631386297,232.35,75.6450020436403
1845,2,2366.90631386297,232.319,73.37409572976605
1846,2,2369.90631386297,232.292,63.98747047426893
1847,2,2372.90631386297,232.261,73.56009572976609
1848,2,2375.90631386297,232.23,73.65309572976611
1849,2,2378.90631386297,232.198,76.12500204357285
1850,2,2381.90631386297,232.165,78.60290835751483
1851,2,2384.90631386297,232.126,93.01134624062546
1852,2,2387.90631386297,232.088,90.74043992681892
1853,2,2390.90631386297,232.047,98.02715886837416
1854,2,2393.90631386297,232.007,95.75625255449974
1855,2,2396.90631386297,231.974,79.09790835751507
1856,2,2399.90631386297,231.938,86.39662729907019
1857,2,2402.90631386297,231.897,98.51915886837412
1858,2,2405.90631386297,231.855,101.04806518224856
1859,2,2408.90631386297,231.815,96.35625255449962
1860,2,2411.90631386297,231.767,115.77150306542694
1861,2,2414.90631386297,231.717,120.74531569310732
1862,2,2417.90631386297,231.661,135.40275357635434
1863,2,2420.90631386297,231.606,133.14984726247985
1864,2,2423.90631386297,231.56,111.49969043767788
1868,2,2435.90631386297,231.557,7.307718941623803
1869,2,2438.90631386297,231.531,63.41156416039341
1874,2,2453.90631386297,231.519,29.446875766356754
1883,2,2480.90631386297,231.503,39.69450102185603
1884,2,2483.90631386297,231.465,94.38843992674937
1885,2,2486.90631386297,231.463,4.973812627749689
1894,2,2513.90631386297,231.445,45.25031364953517
1919,2,2588.90631386297,231.41,90.61172098519512
1920,2,2591.90631386297,231.37,103.67625255449816
1921,2,2594.90631386297,231.326,114.17587780999959
1922,2,2597.90631386297,231.285,106.5141588683735
1923,2,2600.90631386297,231.244,106.63715886837349
1924,2,2603.90631386297,231.2,114.57187780999969
1925,2,2606.90631386297,231.153,122.52459675155188
1926,2,2609.90631386297,231.1,138.3250346347303
1927,2,2612.90631386297,231.047,138.48403463473028
1928,2,2615.90631386297,230.994,138.64303463473027
1929,2,2618.90631386297,230.933,159.75328514565962
1930,2,2621.90631386297,230.875,152.07056620403318
1931,2,2624.90631386297,230.818,149.61965989015766
1932,2,2627.90631386297,230.76,152.41856620410783
1933,2,2630.90631386297,230.696,168.37800408721154
1934,2,2633.90631386297,230.629,176.47172302883814
1935,2,2636.90631386297,230.564,171.39891040108705
1936,2,2640.90631386297,230.501,166.3770977733359
1937,2,2643.90631386297,230.436,171.85391040108703
1938,2,2646.90631386297,230.374,164.10819145953542
1939,2,2649.90631386297,230.311,166.94409777333578
1940,2,2652.90631386297,230.246,172.438910401087
1941,2,2655.90631386297,230.179,177.9457230288383
1942,2,2658.90631386297,230.117,164.85219145953556
1943,2,2661.90631386297,230.061,149.0667535762815
1944,2,2664.90631386297,230.0,162.55928514565994
1945,2,2667.90631386297,229.936,170.74600408721128
1946,2,2670.90631386297,229.877,157.58347251790855
1947,2,2673.90631386297,229.818,157.76047251790854
1948,2,2676.90631386297,229.756,165.96819145953577
1949,2,2679.90631386297,229.694,166.1541914595358
1950,2,2682.90631386297,229.631,169.0230977733354
1951,2,2685.90631386297,229.569,166.52619145953588
1952,2,2688.90631386297,229.505,172.09000408721113
1953,2,2691.90631386297,229.44,174.97391040108693
1954,2,2694.90631386297,229.372,183.25362934263782
1955,2,2697.90631386297,229.303,186.15553565659033
1956,2,2700.90631386297,229.234,186.36253565651361
1957,2,2703.90631386297,229.164,189.2734419704663
1958,2,2706.90631386297,229.095,186.77653565651354
1959,2,2709.90631386297,229.027,184.2736293427146
1960,2,2712.90631386297,228.961,179.0518167148857
1961,2,2715.90631386297,228.894,181.96572302883874
1962,2,2718.90631386297,228.835,160.41547251790843
1963,2,2721.90631386297,228.78,149.7048472624819
1964,2,2724.90631386297,228.723,155.31965989015646
1965,2,2727.90631386297,228.661,169.13019145953638
1966,2,2730.90631386297,228.601,163.8543788317844
1967,2,2733.90631386297,228.543,158.56656620403237
1968,2,2736.90631386297,228.477,180.63581671496286
1969,2,2739.90631386297,228.414,172.6140977734126
1970,2,2742.90631386297,228.355,161.83147251790837
1971,2,2745.90631386297,228.294,167.50028514558247
1972,2,2748.90631386297,228.23,175.93000408728884
1973,2,2751.90631386297,228.172,159.61056620403224
1974,2,2754.90631386297,228.104,187.33362934263684
1975,2,2757.90631386297,228.04,176.50600408728903
1976,2,2760.90631386297,227.983,157.37165989015602
1977,2,2763.90631386297,227.92,174.126097773413
1978,2,2766.90631386297,227.858,171.5481914594582
1979,2,2769.90631386297,227.796,171.73419145953687
1980,2,2772.90631386297,227.732,177.46600408721054
1981,2,2775.90631386297,227.664,188.7616293427154
1982,2,2778.90631386297,227.596,188.96562934263645
1983,2,2781.90631386297,227.529,186.38772302883922
1984,2,2784.90631386297,227.462,186.58872302883924
1985,2,2787.90631386297,227.395,186.78972302876002
1986,2,2790.90631386297,227.328,186.99072302883928
1987,2,2793.90631386297,227.261,187.1917230288393
1988,2,2796.90631386297,227.199,173.4081914594577
1989,2,2799.90631386297,227.137,173.59419145953723
1990,2,2802.90631386297,227.077,168.17437883178457
1991,2,2805.90631386297,227.017,168.35437883178457
1992,2,2808.90631386297,226.953,179.77000408721028
1993,2,2811.90631386297,226.886,188.39772302883944
1994,2,2814.90631386297,226.82,185.78381671496305
1995,2,2817.90631386297,226.754,185.98181671496306
1996,2,2820.90631386297,226.69,180.5380040872102
1997,2,2823.90631386297,226.629,172.25828514566106
1998,2,2826.90631386297,226.563,186.57581671496308
1999,2,2829.90631386297,226.496,189.60372302875913
2000,2,2832.90631386297,226.433,178.47309777341414
2001,2,2835.90631386297,226.373,170.15437883178464
2002,2,2838.90631386297,226.31,178.85109777333355
2003,2,2841.90631386297,226.248,176.19819145953772
2004,2,2844.90631386297,226.185,179.22909777333348
2005,2,2847.90631386297,226.116,196.5055356565119
2006,2,2850.90631386297,226.049,191.01072302883972
2007,2,2853.90631386297,225.988,174.08828514566127
2008,2,2856.90631386297,225.921,191.41272302883976
2009,2,2859.90631386297,225.856,185.89391040108654
2010,2,2862.90631386297,225.793,180.36309777333327
2011,2,2865.90631386297,225.73,180.5520977734147
2012,2,2868.90631386297,225.668,177.8721914594565
2013,2,2871.90631386297,225.606,178.05819145953808
2014,2,2874.90631386297,225.544,178.2441914594564
2015,2,2877.90631386297,225.484,172.67437883178474
2016,2,2880.90631386297,225.427,164.21165989023646
2017,2,2883.90631386297,225.369,167.26656620403128
2018,2,2886.90631386297,225.315,155.89294094860628
2019,2,2889.90631386297,225.257,167.61456620403123
2020,2,2892.90631386297,225.18,222.75378616744342
2021,2,2895.90631386297,225.122,167.9625662040312
2022,2,2899.90631386297,225.064,168.19456620411358
2023,2,2902.90631386297,225.011,153.8540346347295
2024,2,2905.90631386297,224.959,151.10712832085264
2025,2,2908.90631386297,224.899,174.5343788317848
2026,2,2911.90631386297,224.843,163.06675357636007
2027,2,2914.90631386297,224.787,163.23475357627726
2028,2,2917.90631386297,224.728,172.15647251790793
2029,2,2920.90631386297,224.666,181.09619145953866
2030,2,2923.90631386297,224.603,184.20609777333254
2031,2,2926.90631386297,224.542,178.5412851456618
2032,2,2929.90631386297,224.482,175.79437883178485
2033,2,2932.90631386297,224.423,173.0414725179079
2034,2,2935.90631386297,224.367,164.41075357636035
2035,2,2938.90631386297,224.31,167.51765989015388
2036,2,2941.90631386297,224.253,167.68865989023746
2037,2,2944.90631386297,224.193,176.6943788317012
2038,2,2947.90631386297,224.135,170.9785662041146
2039,2,2950.90631386297,224.078,168.20165989015373
2040,2,2953.90631386297,224.019,174.28047251790784
2041,2,2956.90631386297,223.959,177.41437883178492
2042,2,2959.90631386297,223.894,192.39391040108632
2043,2,2962.90631386297,223.83,189.6260040872092
2044,2,2965.90631386297,223.765,192.7839104011706
2045,2,2968.90631386297,223.702,187.041097773332
2046,2,2971.90631386297,223.64,184.25819145953926
2047,2,2974.90631386297,223.575,193.36891040108628
2048,2,2977.90631386297,223.515,178.67437883178496
2049,2,2980.90631386297,223.448,199.72072302875594
2050,2,2983.90631386297,223.382,196.93781671496347
2051,2,2986.90631386297,223.32,185.18819145953944
2052,2,2989.90631386297,223.251,206.30353565651026
2053,2,2992.90631386297,223.185,197.5318167149635
2054,2,2995.90631386297,223.12,194.73391040108623
2055,2,2998.90631386297,223.055,194.92891040108623
2056,2,3001.90631386297,222.993,186.11819145953962
2057,2,3004.90631386297,222.935,174.2845662040304
2058,2,3007.90631386297,222.874,183.48228514566236
2059,2,3010.90631386297,222.812,186.67619145945415
2060,2,3013.90631386297,222.745,201.9317230288409
2061,2,3016.90631386297,222.682,190.0650977734172
2062,2,3019.90631386297,222.624,175.1545662040303
2063,2,3022.90631386297,222.56,193.46600408720877
2064,2,3025.90631386297,222.496,193.65800408720875
2065,2,3028.90631386297,222.438,175.6765662041163
2066,2,3031.90631386297,222.376,187.9781914594538
2067,2,3034.90631386297,222.313,191.1990977734175
2068,2,3037.90631386297,222.254,179.23647251790763
2069,2,3040.90631386297,222.194,182.4543788317851
2070,2,3043.90631386297,222.128,200.89781671496362
2071,2,3046.90631386297,222.063,198.04891040108612
2072,2,3049.90631386297,222.0,192.14409777333105
2073,2,3052.90631386297,221.933,204.5447230288412
2074,2,3055.90631386297,221.871,189.4661914594534
2075,2,3058.90631386297,221.81,186.59328514566272
2076,2,3061.90631386297,221.745,199.02391040108608
2077,2,3064.90631386297,221.68,199.21891040108608
2078,2,3067.90631386297,221.622,177.93856620402994
2079,2,3070.90631386297,221.56,190.39619145954043
2080,2,3073.90631386297,221.499,187.50828514566282
2081,2,3076.90631386297,221.441,178.46056620402987
2082,2,3079.90631386297,221.38,187.87428514566287
2083,2,3082.90631386297,221.326,166.47694094860668
2084,2,3085.90631386297,221.27,172.81075357627438
2085,2,3088.90631386297,221.215,169.8898472624844
2086,2,3091.90631386297,221.162,163.87103463472897
2087,2,3094.90631386297,221.125,114.51153361294888
2093,2,3112.90631386297,221.122,9.338718941545027
2097,2,3124.90631386297,221.11,37.49887576635706
2101,2,3136.90631386297,221.101,28.232156824812378
2106,2,3151.90631386297,221.086,47.27859470790155
2137,2,3244.90631386297,221.082,12.979625255513856
2138,2,3247.90631386297,221.064,58.46231364953567
2144,2,3265.90631386297,221.062,6.531812627664306
2149,2,3280.90631386297,221.058,13.123625255514543
2162,2,3319.90631386297,221.046,39.83887576635715
2163,2,3322.90631386297,220.999,156.17659675154977
2164,2,3325.90631386297,220.951,159.6435030654286
2165,2,3328.90631386297,220.9,169.7742220069706
2166,2,3331.90631386297,220.849,169.92722200706527
2167,2,3334.90631386297,220.847,6.669812627663004
2174,2,3356.90631386297,220.835,40.282875766357165
2175,2,3359.90631386297,220.786,164.63540937930767
2176,2,3362.90631386297,220.741,151.3307841237916
2177,2,3365.90631386297,220.69,171.66122200706582
2178,2,3368.90631386297,220.641,165.07640937930773
2179,2,3371.90631386297,220.6,138.24815886837104
2180,2,3374.90631386297,220.557,145.1209714961292
2181,2,3377.90631386297,220.504,179.0290346347282
2182,2,3380.90631386297,220.456,162.2835030654287
2183,2,3383.90631386297,220.411,152.27578412379134
2184,2,3386.90631386297,220.361,169.345315693187
2185,2,3389.90631386297,220.307,183.0549409486073
2186,2,3392.90631386297,220.256,173.03822200696982
2187,2,3395.90631386297,220.215,139.23215886837096
2188,2,3398.90631386297,220.163,176.74312832084894
2189,2,3401.90631386297,220.108,187.10484726248654
2190,2,3404.90631386297,220.054,183.86494094860734
2191,2,3407.90631386297,220.004,170.39531569318723
2192,2,3410.90631386297,219.954,170.54531569309032
2193,2,3413.90631386297,219.903,174.1092220070666
2194,2,3416.90631386297,219.856,160.5945967515495
2195,2,3419.90631386297,219.81,157.31569043767018
2196,2,3422.90631386297,219.763,160.87659675154947
2197,2,3425.90631386297,219.71,181.57303463472806
2198,2,3428.90631386297,219.658,178.30312832094617
2199,2,3431.90631386297,219.607,175.02722200696934
2200,2,3434.90631386297,219.55,195.7896598901479
2201,2,3437.90631386297,219.496,185.6469409486074
2202,2,3440.90631386297,219.448,165.1635030654288
2203,2,3443.90631386297,219.396,179.08312832094649
2204,2,3446.90631386297,219.343,182.686034634728
2205,2,3449.90631386297,219.294,169.0454093792102
2206,2,3452.90631386297,219.25,151.92787781000914
2207,2,3455.90631386297,219.205,155.51578412379044
2208,2,3458.90631386297,219.143,214.45219145954502
2209,2,3461.90631386297,219.088,190.40484726248695
2210,2,3464.90631386297,219.045,148.99097149612976
2211,2,3467.90631386297,218.994,176.8632220069689
2212,2,3470.90631386297,218.933,211.72528514566562
2213,2,3473.90631386297,218.878,191.06484726248704
2214,2,3476.90631386297,218.826,180.79912832084835
2215,2,3479.90631386297,218.782,153.11587780991053
2216,2,3482.90631386297,218.744,132.35043992683086
2217,2,3485.90631386297,218.701,149.8939714961299
2218,2,3488.90631386297,218.653,167.4675030654289
2219,2,3491.90631386297,218.606,164.11959675154927
2220,2,3494.90631386297,218.555,178.24022200696857
2221,2,3497.90631386297,218.5,192.3848472624872
2222,2,3500.90631386297,218.451,171.5444093793086
2223,2,3503.90631386297,218.397,189.21094094860754
2224,2,3506.90631386297,218.345,182.35912832084813
2225,2,3509.90631386297,218.293,182.5151283208481
2226,2,3512.90631386297,218.243,175.64531569318842
2227,2,3515.90631386297,218.189,189.85894094860757
2228,2,3518.90631386297,218.135,190.02094094860757
2229,2,3521.90631386297,218.076,207.79247251790642
2230,2,3524.90631386297,218.018,204.44456620402661
2231,2,3527.90631386297,217.964,190.5069409486076
2232,2,3530.90631386297,217.907,201.26165989014675
2233,2,3533.90631386297,217.851,197.89875357636728
2234,2,3536.90631386297,217.793,205.14056620402653
2235,2,3539.90631386297,217.735,205.3145662040265
2236,2,3542.90631386297,217.677,205.48856620412718
2237,2,3545.90631386297,217.621,198.57075357626664
2238,2,3548.90631386297,217.568,188.09203463472772
2239,2,3551.90631386297,217.516,184.69912832094874
2240,2,3554.90631386297,217.464,184.85512832084777
2241,2,3557.90631386297,217.405,209.91647251790633
2242,2,3560.90631386297,217.347,206.53256620402635
2243,2,3563.90631386297,217.292,196.01484726248765
2244,2,3566.90631386297,217.236,199.74675357636767
2245,2,3569.90631386297,217.177,210.6244725179063
2246,2,3572.90631386297,217.121,200.08275357626619
2247,2,3575.90631386297,217.075,164.49169043777061
2248,2,3578.90631386297,217.033,150.31406518225043
2249,2,3581.90631386297,216.989,157.60387780990877
2250,2,3584.90631386297,216.937,186.41512832084754
2251,2,3587.90631386297,216.877,215.27437883178635
2252,2,3590.90631386297,216.82,204.68165989024808
2253,2,3593.90631386297,216.764,201.25875357626583
2254,2,3596.90631386297,216.702,223.00819145954665
2255,2,3599.90631386297,216.639,226.79409777332455
2256,2,3602.90631386297,216.578,219.77728514566655
2257,2,3605.90631386297,216.512,237.98981671496503
2258,2,3608.90631386297,216.446,238.18781671496504
2259,2,3611.90631386297,216.39,202.2667535763682
2260,2,3614.90631386297,216.335,198.81984726238525
2261,2,3617.90631386297,216.281,195.36694094860778
2262,2,3620.90631386297,216.223,210.01256620402592
2263,2,3623.90631386297,216.163,217.43437883178643
2264,2,3626.90631386297,216.107,203.10675357636836
2265,2,3629.90631386297,216.047,217.79437883178645
2266,2,3632.90631386297,215.986,221.60728514566676
2267,2,3635.90631386297,215.926,218.15437883178646
2268,2,3638.90631386297,215.86,240.1678167148617
2269,2,3641.90631386297,215.797,229.44009777342757
2270,2,3644.90631386297,215.733,233.2740040872044
2271,2,3647.90631386297,215.674,215.2264725179061
2272,2,3650.90631386297,215.61,233.65800408720435
2273,2,3653.90631386297,215.547,230.19609777342777
2274,2,3656.90631386297,215.486,223.07128514566693
2275,2,3659.90631386297,215.423,230.57409777332384
2276,2,3662.90631386297,215.36,230.7630977733238
2277,2,3665.90631386297,215.299,223.620285145667
2278,2,3668.90631386297,215.239,220.13437883178653
2279,2,3671.90631386297,215.181,212.97056620402554
2280,2,3674.90631386297,215.124,209.46965989024946
2281,2,3677.90631386297,215.068,205.96275357626442
2282,2,3680.90631386297,215.013,202.44984726248845
2283,2,3683.90631386297,214.954,217.350472517906
2284,2,3686.90631386297,214.905,180.65840937930983
2285,2,3689.90631386297,214.865,147.59625255448944
2286,2,3692.90631386297,214.828,136.63753361295255
2287,2,3695.90631386297,214.791,136.74853361295257
2288,2,3698.90631386297,214.754,136.8595336129526
2289,2,3701.90631386297,214.725,107.35528310201266
2290,2,3704.90631386297,214.691,125.96681467131064
2291,2,3707.90631386297,214.662,107.52928310201264
2292,2,3710.90631386297,214.639,85.35084521883397
2293,2,3713.90631386297,214.614,92.84765784659535
2294,2,3716.90631386297,214.577,137.5255336129527
2295,2,3719.90631386297,214.549,104.15737678813186
2312,2,3770.90631386297,214.53,71.647219963417
2313,2,3773.90631386297,214.491,147.18234624060779
2314,2,3776.90631386297,214.469,83.09193890506005
2338,2,3849.90631386297,214.447,84.69793890495207
2345,2,3870.90631386297,214.438,34.83815682482306
2346,2,3873.90631386297,214.393,174.3257841237852
2347,2,3876.90631386297,214.348,174.46078412378517
2348,2,3879.90631386297,214.308,155.1962525545982
2349,2,3882.90631386297,214.259,190.26240937931112
2350,2,3885.90631386297,214.214,174.86578412378506
2351,2,3888.90631386297,214.179,136.1117209851907
2352,2,3891.90631386297,214.143,140.10862729907223
2353,2,3894.90631386297,214.103,155.7962525544878
2360,2,3915.90631386297,214.067,140.97262729907226
2361,2,3918.90631386297,214.02,184.188596751548
2362,2,3921.90631386297,213.969,200.0172220070748
2363,2,3924.90631386297,213.922,184.470596751548
2364,2,3927.90631386297,213.868,212.1069409486084
2365,2,3930.90631386297,213.814,212.26894094860842
2366,2,3933.90631386297,213.761,208.49703463472667
2367,2,3936.90631386297,213.707,212.59294094860843
2368,2,3939.90631386297,213.627,315.1925051089749
2369,2,3942.90631386297,213.564,248.40309777343256
2370,2,3945.90631386297,213.505,232.80847251790536
2371,2,3948.90631386297,213.446,232.98547251790535
2372,2,3951.90631386297,213.385,241.066285145669
2373,2,3954.90631386297,213.321,253.1140040872022
2374,2,3957.90631386297,213.258,249.34809777332032
2375,2,3960.90631386297,213.191,265.3807230288478
2376,2,3963.90631386297,213.13,241.7982851456691
2377,2,3966.90631386297,213.063,265.78272302884784
2378,2,3969.90631386297,212.996,265.983723028735
2379,2,3972.90631386297,212.931,258.238910401084
2380,2,3975.90631386297,212.871,238.55437883178723
2381,2,3978.90631386297,212.805,262.60781671496596
2382,2,3981.90631386297,212.739,262.805816714966
2383,2,3984.90631386297,212.678,243.07928514566925
2384,2,3987.90631386297,212.613,259.213910401084
2385,2,3990.90631386297,212.548,259.408910401084
2386,2,3993.90631386297,212.481,267.59172302884804
2387,2,3996.90631386297,212.417,255.8020040872019
2388,2,3999.90631386297,212.353,255.9940040872019
2389,2,4002.90631386297,212.295,232.1685662041369
