fixIdx,legIdx,tickLead,togo,area
841,2,722.90631386297,241.068,7.229063138623125
844,2,737.90631386297,241.05,13.282313649533965
845,2,742.90631386297,240.975,55.71797353973542
846,2,747.90631386297,240.943,23.933002043601775
861,2,822.90631386297,240.942,0.8229063138668993
866,2,847.90631386297,240.935,5.935344197045032
867,2,852.90631386297,240.874,52.027285145647184
868,2,857.90631386297,240.809,55.7639104010911
869,2,862.90631386297,240.738,61.26634828426911
870,2,867.90631386297,240.66,67.69669248131423
871,2,872.90631386297,240.58,69.83250510902371
872,2,877.90631386297,240.5,70.23250510904857
873,2,882.90631386297,240.421,69.74959879518146
874,2,887.90631386297,240.342,70.14459879515626
875,2,892.90631386297,240.256,76.7899429922268
876,2,897.90631386297,240.171,76.3220366783596
877,2,902.90631386297,240.092,71.32959879515595
878,2,907.90631386297,240.015,69.90878616747284
879,2,912.90631386297,239.955,54.77437883175433
880,2,917.90631386297,239.936,17.44021996340144
881,2,922.90631386297,239.933,2.7687189416021303
885,2,942.90631386297,239.881,49.03112832086737
889,2,962.90631386297,239.861,19.258126277269252
890,2,967.90631386297,239.779,79.36831773675738
891,2,972.90631386297,239.74,37.94334624064344
912,2,1077.90631386297,239.7,43.11625255454086
913,2,1082.90631386297,239.606,101.79319350311278
914,2,1087.90631386297,239.504,110.96644401402713
915,2,1092.90631386297,239.41,102.73319350311272
916,2,1097.90631386297,239.311,108.69272507242253
917,2,1102.90631386297,239.206,115.8051629556319
918,2,1107.90631386297,239.107,109.68272507242243
919,2,1112.90631386297,239.006,112.40353770015895
920,2,1117.90631386297,238.91,107.31900613084917
921,2,1122.90631386297,238.813,108.92191244471753
922,2,1127.90631386297,238.72,104.89528718924414
923,2,1132.90631386297,238.622,111.02481875855379
924,2,1137.90631386297,238.523,112.65272507245446
925,2,1142.90631386297,238.427,109.71900613084927
926,2,1147.90631386297,238.327,114.79063138629047
927,2,1152.90631386297,238.219,124.51388189720547
928,2,1157.90631386297,238.117,118.1064440140274
929,2,1162.90631386297,238.014,119.7793503278629
930,2,1167.90631386297,237.909,122.63016295563308
931,2,1172.90631386297,237.834,87.9679735397094
932,2,1177.90631386297,237.791,50.64997149611521
933,2,1182.90631386297,237.708,98.18122405062462
934,2,1187.90631386297,237.615,110.4752871892435
935,2,1192.90631386297,237.51,125.25516295563354
936,2,1197.90631386297,237.411,118.59272507242149
937,2,1202.90631386297,237.305,127.50806926946825
938,2,1207.90631386297,237.205,120.79063138629013
939,2,1212.90631386297,237.101,126.14225664176514
940,2,1217.90631386297,236.995,129.09806926946817
941,2,1222.90631386297,236.891,127.18225664176528
942,2,1227.90631386297,236.783,132.61388189720577
943,2,1232.90631386297,236.682,124.52353770015884
944,2,1237.90631386297,236.575,132.45597558333694
945,2,1242.90631386297,236.468,132.99097558333693
946,2,1247.90631386297,236.354,142.2613197803485
947,2,1252.90631386297,236.246,135.31388189720587
948,2,1257.90631386297,236.141,132.08016295563473
949,2,1262.90631386297,236.03,140.18260083877703
950,2,1267.90631386297,235.922,136.93388189720594
951,2,1272.90631386297,235.831,115.83447456154069
952,2,1277.90631386297,235.799,40.893002043592375
956,2,1297.90631386297,235.795,5.191625255476668
960,2,1318.90631386297,235.756,51.43734624063903
961,2,1323.90631386297,235.731,33.097657846581775
963,2,1333.90631386297,235.726,6.669531569308783
964,2,1338.90631386297,235.655,95.06234828426813
968,2,1358.90631386297,235.599,76.09875357634208
969,2,1363.90631386297,235.572,36.8254704742822
971,2,1373.90631386297,235.559,17.860782080225793
972,2,1378.90631386297,235.498,84.11328514565088
976,2,1398.90631386297,235.488,13.989063138616975
979,2,1413.90631386297,235.436,73.52312832086383
980,2,1418.90631386297,235.407,41.14828310202097
983,2,1433.90631386297,235.338,98.93953565656905
986,2,1448.90631386297,235.299,56.507346240637375
987,2,1453.90631386297,235.293,8.72343788317815
989,2,1463.90631386297,235.271,32.2059389050143
990,2,1468.90631386297,235.197,108.69906722583606
993,2,1483.90631386297,235.119,115.74469248131604
994,2,1488.90631386297,235.019,148.89063138628853
995,2,1493.90631386297,234.918,150.8845377001586
996,2,1498.90631386297,234.818,149.89063138628848
997,2,1503.90631386297,234.722,144.37500613085058
998,2,1508.90631386297,234.626,144.8550061308506
999,2,1513.90631386297,234.526,151.3906313862884
1000,2,1518.90631386297,234.441,129.10703667836452
1001,2,1523.90631386297,234.361,121.91250510905665
1002,2,1528.90631386297,234.286,114.66797353970536
1003,2,1533.90631386297,234.189,148.78891244472098
1004,2,1538.90631386297,234.098,140.0404745614991
1005,2,1543.90631386297,234.006,142.03938087541323
1006,2,1548.90631386297,233.911,147.14609981698038
1007,2,1553.90631386297,233.809,158.49844401402893
1008,2,1558.90631386297,233.708,157.44953770015854
1009,2,1563.90631386297,233.616,143.87938087536907
1010,2,1568.90631386297,233.515,158.45953770020313
1011,2,1573.90631386297,233.421,147.94719350310987
1012,2,1578.90631386297,233.331,142.10156824767267
1013,2,1583.90631386297,233.241,142.55156824762767
1014,2,1588.90631386297,233.162,125.5235987951869
1015,2,1593.90631386297,233.092,111.57344197039703
1016,2,1598.90631386297,233.009,132.7092240506694
1017,2,1603.90631386297,232.931,125.1046924812708
1018,2,1608.90631386297,232.853,125.4946924813164
1019,2,1613.90631386297,232.778,121.04297353975026
1020,2,1618.90631386297,232.71,110.08562934265545
1021,2,1623.90631386297,232.626,136.40813036449464
1022,2,1628.90631386297,232.544,133.57031773675317
1023,2,1633.90631386297,232.462,133.98031773679958
1024,2,1638.90631386297,232.379,136.0292240506239
1025,2,1643.90631386297,232.307,118.36125459813832
1026,2,1648.90631386297,232.245,102.23219145947677
1027,2,1653.90631386297,232.184,100.88828514565282
1028,2,1658.90631386297,232.11,122.759067225833
1029,2,1663.90631386297,232.043,111.48172302883108
1030,2,1668.90631386297,231.962,135.18141142292941
1031,2,1673.90631386297,231.881,135.58641142288192
1032,2,1678.90631386297,231.787,157.81719350310925
1033,2,1683.90631386297,231.698,149.86766193380203
1034,2,1688.90631386297,231.612,145.2459429922369
1035,2,1693.90631386297,231.512,169.39063138628737
1036,2,1698.90631386297,231.427,144.40703667836596
1037,2,1703.90631386297,231.374,90.30703463473276
1041,2,1723.90631386297,231.333,70.68015886837628
1045,2,1743.90631386297,231.287,80.21969043768314
1046,2,1748.90631386297,231.266,36.727032591148614
1051,2,1773.90631386297,231.198,120.62562934265291
1052,2,1778.90631386297,231.195,5.336718941614392
1056,2,1799.90631386297,231.139,100.79475357629603
1059,2,1814.90631386297,231.138,1.8149063138716357
1060,2,1819.90631386297,231.073,118.29391040108891
1064,2,1839.90631386297,231.044,53.35728310201944
1065,2,1844.90631386297,230.97,136.52306722588241
1066,2,1849.90631386297,230.897,135.04316091201068
1067,2,1854.90631386297,230.819,144.68269248131713
1068,2,1859.90631386297,230.743,141.35287985357346
1069,2,1864.90631386297,230.663,149.1925051090079
1070,2,1869.90631386297,230.595,127.15362934270449
1071,2,1874.90631386297,230.522,136.86816091201086
1072,2,1879.90631386297,230.443,148.51259879513572
1073,2,1884.90631386297,230.352,171.52647456154568
1074,2,1889.90631386297,230.268,158.75213036449549
1075,2,1894.90631386297,230.184,159.1721303644955
1076,2,1899.90631386297,230.097,165.29184930605766
1077,2,1904.90631386297,230.012,161.9170366783676
1078,2,1909.90631386297,229.935,147.0627861674452
1079,2,1914.90631386297,229.864,135.95834828426695
1080,2,1919.90631386297,229.787,147.8327861674452
1081,2,1924.90631386297,229.696,175.166474561546
1082,2,1929.90631386297,229.61,165.97194299218512
1083,2,1934.90631386297,229.528,158.66231773680622
1084,2,1939.90631386297,229.45,151.31269248131738
1085,2,1944.90631386297,229.376,143.92306722582836
1086,2,1949.90631386297,229.298,152.0926924813174
1087,2,1954.90631386297,229.214,164.2121303644957
1088,2,1959.90631386297,229.136,152.87269248131744
1089,2,1964.90631386297,229.05,168.98194299218457
1090,2,1969.90631386297,228.97,157.59250510906222
1091,2,1974.90631386297,228.887,163.91722405062336
1092,2,1979.90631386297,228.802,168.2920366783682
1093,2,1984.90631386297,228.717,168.7170366783118
1094,2,1989.90631386297,228.629,175.1117556199857
1095,2,1994.90631386297,228.534,189.51609981697987
1096,2,1999.90631386297,228.435,197.9907250724131
1097,2,2004.90631386297,228.338,194.47591244472494
1098,2,2009.90631386297,228.234,209.03025664171872
1099,2,2014.90631386297,228.128,213.5800692695211
1100,2,2019.90631386297,228.026,206.03044401397332
1101,2,2024.90631386297,227.928,198.44081875859774
1102,2,2029.90631386297,227.825,209.08035032790343
1103,2,2034.90631386297,227.718,217.7349755833364
1104,2,2039.90631386297,227.615,210.11035032784554
1105,2,2044.90631386297,227.514,206.5355377001581
1106,2,2049.90631386297,227.408,217.2900692695219
1107,2,2054.90631386297,227.304,213.71025664171805
1108,2,2059.90631386297,227.203,208.0505377001581
1109,2,2064.90631386297,227.104,204.42572507241243
1110,2,2069.90631386297,227.01,194.57119350316577
1111,2,2074.90631386297,226.918,190.89138087536116
1112,2,2079.90631386297,226.809,226.70978821108216
1113,2,2084.90631386297,226.716,193.89628718923393
1114,2,2089.90631386297,226.632,175.55213036449612
1115,2,2094.90631386297,226.57,129.8841914595289
1116,2,2099.90631386297,226.494,159.59287985357187
1117,2,2104.90631386297,226.437,119.97965989016392
1118,2,2109.90631386297,226.386,107.60522200704553
1119,2,2114.90631386297,226.317,145.9285356565204
1120,2,2119.90631386297,226.277,84.79625255456217
1123,2,2134.90631386297,226.206,151.5783482842665
1124,2,2139.90631386297,226.159,100.57559675155326
1131,2,2174.90631386297,226.09,150.0685356565197
1132,2,2179.90631386297,226.019,154.7733482842664
1133,2,2184.90631386297,226.009,21.849063138671927
1154,2,2289.90631386297,225.979,68.69718941582661
1155,2,2294.90631386297,225.894,195.0670366783707
1156,2,2299.90631386297,225.81,193.1921303644968
1157,2,2304.90631386297,225.716,216.66119350310555
1158,2,2309.90631386297,225.619,224.0609124447275
1159,2,2314.90631386297,225.52,229.17572507240982
1160,2,2319.90631386297,225.414,245.9100692695281
1161,2,2324.90631386297,225.306,251.08988189714418
1162,2,2329.90631386297,225.191,267.9392260942627
1163,2,2334.90631386297,225.087,242.83025664178018
1164,2,2339.90631386297,224.976,259.72960083876626
1165,2,2344.90631386297,224.865,260.2846008387662
1166,2,2349.90631386297,224.756,256.1397882110846
1167,2,2354.90631386297,224.639,275.52403872194446
1168,2,2359.90631386297,224.518,285.5486639774414
1169,2,2364.90631386297,224.412,250.6800692694619
1170,2,2369.90631386297,224.291,286.7586639774415
1171,2,2374.90631386297,224.17,287.3636639774415
1172,2,2379.90631386297,224.053,278.4490387219442
1173,2,2384.90631386297,223.941,267.10950715264016
1174,2,2389.90631386297,223.821,286.78875766356725
1175,2,2394.90631386297,223.705,277.8091324080697
1176,2,2399.90631386297,223.59,275.98922609426336
1177,2,2404.90631386297,223.476,274.15931978038896
1178,2,2409.90631386297,223.365,267.49960083876556
1179,2,2414.90631386297,223.25,277.7142260942635
1180,2,2419.90631386297,223.136,275.86931978038905
1181,2,2424.90631386297,223.032,252.1902566417125
1182,2,2429.90631386297,222.918,277.0093197803891
1183,2,2434.90631386297,222.814,253.23025664178152
1184,2,2439.90631386297,222.709,256.19016295558686
1185,2,2444.90631386297,222.599,268.93969452496003
1186,2,2449.90631386297,222.493,259.69006926946145
1187,2,2454.90631386297,222.385,265.1298818972108
1188,2,2459.90631386297,222.275,270.5896945248903
1189,2,2464.90631386297,222.159,285.9291324081387
1190,2,2469.90631386297,222.051,266.74988189721086
1191,2,2474.90631386297,221.94,274.7146008387649
1192,2,2479.90631386297,221.83,272.78969452489
1193,2,2484.90631386297,221.716,283.2793197803893
1194,2,2489.90631386297,221.612,258.9502566417823
1195,2,2494.90631386297,221.504,269.44988189721096
1196,2,2499.90631386297,221.401,257.49035032783644
1197,2,2504.90631386297,221.291,275.53969452496085
1198,2,2509.90631386297,221.182,273.579788211086
1199,2,2514.90631386297,221.08,256.5204440139612
1200,2,2519.90631386297,220.977,259.55035032790767
1201,2,2524.90631386297,220.865,282.78950715263943
1202,2,2529.90631386297,220.76,265.64016295565784
1203,2,2534.90631386297,220.656,263.63025664171084
1204,2,2539.90631386297,220.552,264.15025664178296
1205,2,2544.90631386297,220.445,272.30497558333605
1206,2,2549.90631386297,220.338,272.839975583336
1207,2,2554.90631386297,220.235,263.1553503278354
1208,2,2559.90631386297,220.131,266.2302566417832
1209,2,2564.90631386297,220.03,259.05553770015763
1210,2,2569.90631386297,219.914,298.10913240814017
1211,2,2574.90631386297,219.81,267.79025664171024
1212,2,2579.90631386297,219.706,268.3102566417835
1213,2,2584.90631386297,219.591,297.2642260941916
1214,2,2589.90631386297,219.488,266.76035032790827
1215,2,2594.90631386297,219.387,262.0855377001576
1216,2,2599.90631386297,219.286,262.5905377001576
1217,2,2604.90631386297,219.189,252.67591244473
1218,2,2609.90631386297,219.088,263.6005377001576
1219,2,2614.90631386297,218.995,243.18628718922827
1220,2,2619.90631386297,218.897,256.7508187586056
1221,2,2624.90631386297,218.79,280.864975583336
1222,2,2629.90631386297,218.681,286.6597882110123
1223,2,2634.90631386297,218.58,266.12553770015757
1224,2,2639.90631386297,218.47,290.3896945249627
1225,2,2644.90631386297,218.36,290.9396945248876
1226,2,2649.90631386297,218.256,275.59025664178444
1227,2,2654.90631386297,218.151,278.7651629555847
1228,2,2659.90631386297,218.041,292.58969452496297
1229,2,2664.90631386297,217.938,274.4853503279089
1230,2,2670.90631386297,217.824,304.4833197803142
1231,2,2675.90631386297,217.716,288.9978818972117
1232,2,2680.90631386297,217.603,302.9424134665144
1233,2,2685.90631386297,217.499,279.3342566417849
1234,2,2690.90631386297,217.392,287.92697558333595
1235,2,2695.90631386297,217.286,285.7660692694601
1236,2,2700.90631386297,217.174,302.5015071526385
1237,2,2705.90631386297,217.068,286.82606926946005
1238,2,2710.90631386297,216.951,317.176038722018
1239,2,2715.90631386297,216.856,258.011099816979
1240,2,2720.90631386297,216.791,176.85891040108686
1243,2,2735.90631386297,216.784,19.151344197054474
1244,2,2740.90631386297,216.708,208.30887985356765
1245,2,2745.90631386297,216.614,258.11519350310294
1246,2,2750.90631386297,216.534,220.07250510907198
1247,2,2755.90631386297,216.452,225.984317736746
1248,2,2760.90631386297,216.371,223.6334114228698
1249,2,2765.90631386297,216.287,232.33613036449827
1250,2,2770.90631386297,216.235,144.08712832085365
1251,2,2775.90631386297,216.171,177.6580040872894
1252,2,2780.90631386297,216.089,228.03431773674583
1253,2,2785.90631386297,216.009,222.87250510907242
1254,2,2790.90631386297,215.938,198.15434828426515
1281,2,2925.90631386297,215.905,96.55490835744008
1282,2,2930.90631386297,215.847,169.99256620403094
1283,2,2935.90631386297,215.818,85.14128310201545
1287,2,2955.90631386297,215.777,121.19215886845637
1288,2,2960.90631386297,215.684,275.36428718922457
1289,2,2965.90631386297,215.592,272.8633808753474
1290,2,2970.90631386297,215.504,261.43975562000753
1291,2,2975.90631386297,215.414,267.83156824767747
1292,2,2980.90631386297,215.325,265.30066193380026
1293,2,2985.90631386297,215.243,244.84431773674453
1294,2,2990.90631386297,215.153,269.1815682476775
1295,2,2995.90631386297,215.062,272.6274745614696
1296,2,3000.90631386297,214.977,255.07703667837632
1297,2,3005.90631386297,214.887,270.53156824767757
1298,2,3010.90631386297,214.785,307.11244401403457
1299,2,3015.90631386297,214.673,337.78150715263683
1300,2,3020.90631386297,214.552,365.5296639774475
1301,2,3025.90631386297,214.433,360.0828513496927
1302,2,3030.90631386297,214.321,339.4615071526368
1303,2,3035.90631386297,214.204,355.2010387219378
1304,2,3040.90631386297,214.082,370.9905702913252
1305,2,3045.90631386297,213.971,338.0956008387592
1306,2,3050.90631386297,213.86,338.65060083875915
1307,2,3055.90631386297,213.751,333.09378821109084
1308,2,3060.90631386297,213.643,330.5778818972133
1309,2,3065.90631386297,213.537,324.9860692694581
1310,2,3070.90631386297,213.428,334.72878821109094
1311,2,3075.90631386297,213.336,282.9833808753457
1312,2,3080.90631386297,213.233,317.3333503279125
1313,2,3085.90631386297,213.123,339.4496945249688
1314,2,3090.90631386297,213.024,305.9997250724017
1315,2,3095.90631386297,212.921,318.87835032791264
1316,2,3100.90631386297,212.819,316.2924440140349
1317,2,3105.90631386297,212.731,273.31975561992226
1318,2,3110.90631386297,212.638,289.31428718922297
1319,2,3115.90631386297,212.545,289.77928718931145
1320,2,3120.90631386297,212.451,293.3651935031007
1321,2,3125.90631386297,212.359,287.5833808753449
1322,2,3130.90631386297,212.269,281.78156824767797
1323,2,3135.90631386297,212.184,266.5520366783774
1324,2,3140.90631386297,212.1,263.83613036449947
1325,2,3145.90631386297,212.02,251.6725051089875
1326,2,3150.90631386297,211.935,267.8270366783775
1327,2,3155.90631386297,211.859,239.8488798535649
1328,2,3160.90631386297,211.795,202.29800408729764
1329,2,3165.90631386297,211.771,75.98175153271416
1334,2,3190.90631386297,211.69,258.463411422865
1335,2,3195.90631386297,211.617,233.30116091202078
1338,2,3210.90631386297,211.607,32.1090631386005
1339,2,3215.90631386297,211.524,266.92022405062136
1340,2,3220.90631386297,211.469,177.1498472624853
1350,2,3270.90631386297,211.464,16.354531569299976
1351,2,3275.90631386297,211.384,262.0725051090786
1352,2,3280.90631386297,211.371,42.65178208014252
1354,2,3290.90631386297,211.353,59.2363136495357
1355,2,3295.90631386297,211.291,204.3461914595431
1358,2,3310.90631386297,211.267,79.46175153271429
1359,2,3315.90631386297,211.263,13.263625255420967
1361,2,3325.90631386297,211.226,123.0585336129503
1362,2,3330.90631386297,211.159,223.1707230288432
1365,2,3345.90631386297,211.113,153.91169043767076
1366,2,3350.90631386297,211.066,157.49259675154968
1369,2,3365.90631386297,211.016,168.29531569318675
1370,2,3370.90631386297,210.989,91.01447047425573
1375,2,3395.90631386297,210.909,271.6725051090801
1376,2,3400.90631386297,210.845,217.6580040872061
1377,2,3405.90631386297,210.775,238.41344197038467
1378,2,3410.90631386297,210.716,201.2434725179067
1379,2,3415.90631386297,210.658,198.1225662041245
1380,2,3420.90631386297,210.607,174.46622200696947
1381,2,3425.90631386297,210.558,167.8694093793081
1382,2,3430.90631386297,210.503,188.69984726248674
1383,2,3435.90631386297,210.434,237.0775356565051
1384,2,3440.90631386297,210.355,271.8315987952012
1385,2,3446.90631386297,210.273,282.6463177367416
1386,2,3451.90631386297,210.201,248.53725459814325
1387,2,3456.90631386297,210.149,179.7591283208485
1388,2,3461.90631386297,210.081,235.40962934272366
1389,2,3466.90631386297,210.009,249.6172545981433
1390,2,3471.90631386297,209.942,232.61772302874556
1391,2,3476.90631386297,209.869,253.81416091202288
1392,2,3481.90631386297,209.789,278.55250510908115
1393,2,3486.90631386297,209.698,317.3084745614597
1394,2,3491.90631386297,209.615,289.8282240506209
1395,2,3496.90631386297,209.519,335.70300613085783
1396,2,3501.90631386297,209.423,336.18300613085785
1397,2,3506.90631386297,209.322,354.1975377001568
1398,2,3511.90631386297,209.22,358.21444401403653
1399,2,3516.90631386297,209.118,358.7244440140365
1400,2,3521.90631386297,209.013,369.8001629555758
1401,2,3526.90631386297,208.906,377.3789755833354
1402,2,3531.90631386297,208.803,363.7863503279164
1403,2,3536.90631386297,208.704,350.15372507239704
1404,2,3541.90631386297,208.601,364.8163503279165
1405,2,3546.90631386297,208.495,375.97206926945546
1406,2,3551.90631386297,208.387,383.6058818972153
1407,2,3556.90631386297,208.271,412.60113240815383
1408,2,3561.90631386297,208.164,381.1239755833353
1409,2,3566.90631386297,208.061,367.39135032781536
1410,2,3571.90631386297,207.951,392.9096945249754
1411,2,3576.90631386297,207.839,400.61350715263393
1412,2,3581.90631386297,207.726,404.75541346651397
1413,2,3586.90631386297,207.619,383.79897558333533
1414,2,3591.90631386297,207.51,391.5177882110956
1415,2,3596.90631386297,207.401,392.0627882109934
1416,2,3601.90631386297,207.289,403.41350715273614
1417,2,3606.90631386297,207.178,400.3666008387536
1418,2,3611.90631386297,207.075,372.0263503279171
1419,2,3616.90631386297,206.987,318.28775561991915
1420,2,3621.90631386297,206.973,50.706688394014876
1423,2,3636.90631386297,206.946,98.19647047435559
1424,2,3641.90631386297,206.862,305.92013036450106
1425,2,3646.90631386297,206.768,342.8091935030976
1428,2,3661.90631386297,206.714,197.74294094860787
1429,2,3666.90631386297,206.629,311.6870366783816
1430,2,3671.90631386297,206.595,124.84481467131091
1432,2,3681.90631386297,206.569,95.72956416047573
1433,2,3686.90631386297,206.509,221.21437883178658
1436,2,3701.90631386297,206.476,122.16290835743003
1437,2,3706.90631386297,206.43,170.51769043766797
1440,2,3721.90631386297,206.382,178.65150306542932
1441,2,3726.90631386297,206.331,190.07222200707164
1444,2,3741.90631386297,206.275,209.54675357626334
1445,2,3746.90631386297,206.212,236.0550977734293
1446,2,3751.90631386297,206.207,18.75953156929779
1448,2,3761.90631386297,206.165,158.00006518225072
1449,2,3766.90631386297,206.091,278.751067225799
1450,2,3771.90631386297,206.064,101.84147047435765
1492,2,3982.90631386297,206.032,127.4530020435444
1495,2,3997.90631386297,205.972,239.87437883178728
1496,2,4002.90631386297,205.938,136.098814671422
1499,2,4017.90631386297,205.873,261.1639104010839
1500,2,4022.90631386297,205.818,221.25984726237644
1503,2,4037.90631386297,205.802,64.60650102188647
1504,2,4042.90631386297,205.747,222.359847262376
1507,2,4057.90631386297,205.734,52.75278208023983
1508,2,4062.90631386297,205.652,333.1583177368531
1509,2,4067.90631386297,205.617,142.37672098519008
1513,2,4087.90631386297,205.556,249.36228514555378
1517,2,4107.90631386297,205.519,151.9925336129551
1518,2,4112.90631386297,205.498,86.37103259118409
1522,2,4132.90631386297,205.446,214.91112832084343
1523,2,4137.90631386297,205.367,326.8945987952066
1524,2,4142.90631386297,205.287,331.43250510897167
1525,2,4147.90631386297,205.206,335.9804114229722
1526,2,4152.90631386297,205.108,406.9848187585078
1527,2,4157.90631386297,205.017,378.3694745615643
1528,2,4162.90631386297,204.921,399.63900613086025
1529,2,4167.90631386297,204.818,429.29435032780344
1530,2,4172.90631386297,204.717,421.46353770015617
1531,2,4177.90631386297,204.623,392.7231935032132
1532,2,4182.90631386297,204.528,397.3760998169774
1533,2,4187.90631386297,204.435,389.47528718921143
1534,2,4192.90631386297,204.358,322.85378616744106
1535,2,4197.90631386297,204.267,382.0094745615646
1536,2,4202.90631386297,204.175,386.66738087532826
1537,2,4207.90631386297,204.084,382.9194745615647
1538,2,4212.90631386297,203.997,366.5228493060324
1539,2,4217.90631386297,203.929,286.8176293427328
1540,2,4222.90631386297,203.846,350.5012240506198
1541,2,4227.90631386297,203.764,346.6883177367366
1542,2,4232.90631386297,203.696,287.83762934273295
1543,2,4237.90631386297,203.619,326.318786167441
1544,2,4242.90631386297,203.531,373.3757556199153
1545,2,4247.90631386297,203.448,352.5762240506197
1546,2,4252.90631386297,203.353,404.0260998169773
1547,2,4257.90631386297,203.252,430.0485377001561
1548,2,4262.90631386297,203.156,409.2390061308606
1549,2,4267.90631386297,203.048,460.9338818972182
1550,2,4272.90631386297,202.942,452.9280692694515
1551,2,4277.90631386297,202.816,539.0161955467546
1552,2,4282.90631386297,202.701,492.5342260942805
1553,2,4287.90631386297,202.587,488.8213197803971
1554,2,4292.90631386297,202.48,459.34097558333485
1555,2,4297.90631386297,202.372,464.1738818970962
1556,2,4302.90631386297,202.262,473.3196945249854
1557,2,4307.90631386297,202.156,456.6380692694513
1558,2,4312.90631386297,202.046,474.4196945249855
1559,2,4317.90631386297,201.941,453.38016295556764
1560,2,4322.90631386297,201.84,436.61353770015603
1561,2,4327.90631386297,201.809,134.16509572977765
1563,2,4337.90631386297,201.761,208.21950306543044
1566,2,4352.90631386297,201.726,152.3517209851891
1567,2,4357.90631386297,201.652,322.48506722591327
1568,2,4362.90631386297,201.624,122.16137678812645
1571,2,4377.90631386297,201.621,13.133718941527194
1572,2,4382.90631386297,201.6,92.04103259118814
1575,2,4397.90631386297,201.539,268.2722851456722
1579,2,4418.90631386297,201.479,265.1343788316627
1580,2,4423.90631386297,201.459,88.47812627730467
1583,2,4438.90631386297,201.451,35.51125051094716
1584,2,4443.90631386297,201.377,328.849067225788
1585,2,4448.90631386297,201.365,53.38687576635766
1592,2,4483.90631386297,201.316,219.71140937931509
1593,2,4488.90631386297,201.228,395.0237556199138
1594,2,4493.90631386297,201.155,328.05516091203054
1595,2,4498.90631386297,201.08,337.4179735396716
1596,2,4503.90631386297,200.991,400.8476619337982
1597,2,4508.90631386297,200.899,414.81938087545166
1598,2,4513.90631386297,200.821,352.084692481325
1599,2,4518.90631386297,200.708,510.63641346651355
1600,2,4523.90631386297,200.616,416.1993808753233
1601,2,4528.90631386297,200.526,407.60156824768274
1602,2,4533.90631386297,200.436,408.0515682476828
1603,2,4538.90631386297,200.351,385.80703667838856
1604,2,4543.90631386297,200.263,399.86375561991343
1605,2,4548.90631386297,200.174,404.8526619337981
1606,2,4553.90631386297,200.079,432.62109981697694
1607,2,4558.90631386297,199.985,428.5371935030922
1608,2,4563.90631386297,199.907,355.98469248132517
1609,2,4568.90631386297,199.841,301.54781671496744
1610,2,4573.90631386297,199.755,393.35594299227364
1611,2,4578.90631386297,199.685,320.52344197037667
1612,2,4583.90631386297,199.604,371.2964114228495
1613,2,4588.90631386297,199.51,431.35719350322245
1614,2,4593.90631386297,199.418,422.6393808753222
1615,2,4598.90631386297,199.31,496.68188189721957
1616,2,4603.90631386297,199.197,520.2414134665134
1617,2,4608.90631386297,199.071,580.7221955467562
1618,2,4613.90631386297,199.01,281.4482851456737
1620,2,4623.90631386297,198.994,73.98250102176651
1621,2,4628.90631386297,198.993,4.628906313885072
1623,2,4638.90631386297,198.96,153.0839083574179
1624,2,4643.90631386297,198.918,195.04406518225213
1627,2,4658.90631386297,198.862,260.89875357638033
1630,2,4673.90631386297,198.846,74.78250102176607
