fixIdx,legIdx,tickLead,togo,area
1530,2,5006.90631386297,229.121,340.4696293426
1531,2,5010.90631386297,229.058,315.68709777345026
1532,2,5014.90631386297,228.999,295.8794725179027
1533,2,5018.90631386297,228.947,260.9831283208368
1534,2,5022.90631386297,228.898,246.12240937931864
1535,2,5026.90631386297,228.848,251.34531569306276
1536,2,5030.90631386297,228.793,276.69984726249766
1537,2,5034.90631386297,228.761,161.11700204366883
1538,2,5038.90631386297,228.758,15.116718941517876
1546,2,5070.90631386297,228.727,157.19809572978204
1547,2,5074.90631386297,228.708,96.42321996342412
1550,2,5086.90631386297,228.695,66.1297820802452
1551,2,5090.90631386297,228.544,768.726853393217
1552,2,5094.90631386297,228.473,361.73834828426044
1553,2,5098.90631386297,228.424,249.84640937931914
1554,2,5102.90631386297,228.381,219.4249714961402
1555,2,5106.90631386297,228.336,229.8107841237698
1556,2,5110.90631386297,228.294,214.65806518225287
1557,2,5114.90631386297,228.249,230.17078412391507
1558,2,5118.90631386297,228.175,378.79906722577715
1559,2,5122.90631386297,228.113,317.6201914595647
1560,2,5126.90631386297,228.061,266.599128320836
1561,2,5130.90631386297,228.013,246.2835030654319
1562,2,5134.90631386297,227.958,282.41984726249837
1563,2,5138.90631386297,227.9,298.05656620401487
1564,2,5142.90631386297,227.842,298.28856620401484
1565,2,5146.90631386297,227.791,262.49222200709454
1566,2,5150.90631386297,227.744,242.09259675154436
1567,2,5154.90631386297,227.675,355.68853565648516
1568,2,5158.90631386297,227.61,335.3289104010813
1569,2,5162.90631386297,227.54,361.4034419705194
1570,2,5166.90631386297,227.471,356.516535656485
1571,2,5170.90631386297,227.4,367.1343482842603
1572,2,5174.90631386297,227.33,362.2434419703726
1573,2,5178.90631386297,227.273,295.19765989027405
1574,2,5182.90631386297,227.208,336.88891040108126
1575,2,5186.90631386297,227.147,316.4012851456777
1576,2,5190.90631386297,227.077,363.3634419703725
1577,2,5194.90631386297,227.02,296.1096598901267
1578,2,5198.90631386297,227.018,10.397812627775588
1583,2,5218.90631386297,226.983,182.66172098518615
1584,2,5222.90631386297,226.962,109.68103259120075
1589,2,5242.90631386297,226.942,104.85812627716403
1590,2,5246.90631386297,226.911,162.65409572978308
1596,2,5270.90631386297,226.852,310.98347251790204
1597,2,5274.90631386297,226.816,189.8966272990741
1603,2,5298.90631386297,226.809,37.0923441970673
1604,2,5302.90631386297,226.755,286.3569409486112
1605,2,5306.90631386297,226.698,302.49365989012534
1606,2,5310.90631386297,226.677,111.52903259120207
1607,2,5314.90631386297,226.591,457.08194299213204
1608,2,5318.90631386297,226.546,239.35078412391832
1609,2,5322.90631386297,226.502,234.20787780987868
1610,2,5326.90631386297,226.458,234.38387781003001
1614,2,5342.90631386297,226.448,53.42906313858111
1615,2,5346.90631386297,226.399,261.9984093793208
1620,2,5366.90631386297,226.388,59.03596945246948
1621,2,5370.90631386297,226.343,241.69078412391914
1626,2,5390.90631386297,226.327,86.25450102175971
1631,2,5410.90631386297,226.303,129.8617515327162
1632,2,5414.90631386297,226.287,86.6385010217595
1637,2,5434.90631386297,226.25,201.09153361296325
1643,2,5458.90631386297,226.195,300.2398472625006
1644,2,5462.90631386297,226.173,120.18393890493813
1648,2,5478.90631386297,226.129,241.0718778100317
1649,2,5482.90631386297,226.096,180.93590835740696
1650,2,5486.90631386297,226.087,49.382156824846575
1653,2,5498.90631386297,226.039,263.94750306543256
1654,2,5502.90631386297,226.022,93.54940733564797
1659,2,5522.90631386297,225.963,325.8514725179014
1660,2,5526.90631386297,225.954,49.74215682469007
1665,2,5546.90631386297,225.926,155.31337678827416
1672,2,5574.90631386297,225.889,206.27153361280565
1678,2,5598.90631386297,225.887,11.197812627779408
1679,2,5602.90631386297,225.856,173.69009572978518
1685,2,5626.90631386297,225.807,275.7184093793226
1686,2,5630.90631386297,225.748,332.22347251790114
1687,2,5634.90631386297,225.687,343.72928514552075
1688,2,5638.90631386297,225.618,389.0845356566398
1689,2,5642.90631386297,225.544,417.5750672257687
1690,2,5646.90631386297,225.476,383.98962934275
1691,2,5650.90631386297,225.434,237.33806518225373
1692,2,5654.90631386297,225.318,655.9691324080222
1693,2,5658.90631386297,225.242,430.0768798537092
1694,2,5662.90631386297,225.166,430.3808798535484
1695,2,5666.90631386297,225.085,459.01941142283744
1696,2,5670.90631386297,225.005,453.6725051091085
1697,2,5674.90631386297,224.923,465.3423177367274
1698,2,5678.90631386297,224.881,238.51406518225377
1699,2,5682.90631386297,224.783,556.924818758646
1700,2,5686.90631386297,224.711,409.45725459798774
1701,2,5690.90631386297,224.628,472.34522405077917
1702,2,5694.90631386297,224.545,472.67722405061744
1703,2,5698.90631386297,224.466,450.2135987950567
1704,2,5702.90631386297,224.386,456.2325051091089
1705,2,5706.90631386297,224.295,519.328474561577
1706,2,5710.90631386297,224.204,519.6924745614147
1707,2,5714.90631386297,224.111,531.4862871893575
1708,2,5718.90631386297,224.019,526.1393808753048
1709,2,5722.90631386297,223.941,446.38669248132857
1710,2,5726.90631386297,223.868,418.06416091203977
1711,2,5730.90631386297,223.795,418.3561609120398
1712,2,5734.90631386297,223.719,435.8528798535479
1713,2,5738.90631386297,223.633,493.5459429921254
1714,2,5742.90631386297,223.544,511.1186619337965
1715,2,5746.90631386297,223.455,511.4746619337965
1716,2,5750.90631386297,223.364,523.3324745615773
1717,2,5754.90631386297,223.273,523.6964745615774
1718,2,5758.90631386297,223.178,547.0960998169755
1719,2,5762.90631386297,223.088,518.661568247687
1720,2,5766.90631386297,223.003,490.18703667839833
1721,2,5770.90631386297,222.937,380.87981671480645
1722,2,5774.90631386297,222.87,386.918723028861
1723,2,5778.90631386297,222.803,387.186723028861
1724,2,5782.90631386297,222.728,433.717973539657
1725,2,5786.90631386297,222.655,422.4441609120402
1726,2,5790.90631386297,222.571,486.4361303645079
1727,2,5794.90631386297,222.489,475.18231773672665
1728,2,5798.90631386297,222.429,347.9343788317914
1729,2,5802.90631386297,222.414,87.04359470803031
1735,2,5826.90631386297,222.396,104.88431364953743
1741,2,5850.90631386297,222.327,403.7125356564771
1742,2,5854.90631386297,222.272,322.0198472625033
1747,2,5874.90631386297,222.257,88.1235947078644
1748,2,5878.90631386297,222.218,229.27734624074807
1754,2,5902.90631386297,222.166,306.95112832083015
1755,2,5906.90631386297,222.099,395.76272302886196
1756,2,5910.90631386297,222.027,425.58525459814996
1757,2,5914.90631386297,221.995,189.27700204351012
1758,2,5918.90631386297,221.921,437.99906722593244
1763,2,5938.90631386297,221.887,201.92281467129237
1770,2,5966.90631386297,221.831,334.1467535763955
1771,2,5970.90631386297,221.771,358.25437883179177
1772,2,5974.90631386297,221.764,41.82434419690086
1773,2,5978.90631386297,221.758,35.87343788317918
1774,2,5982.90631386297,221.689,412.8205356566456
1775,2,5986.90631386297,221.626,377.17509777329633
1776,2,5990.90631386297,221.558,407.38162934275414
1777,2,5994.90631386297,221.495,377.67909777329623
1778,2,5998.90631386297,221.439,335.93875357639587
1779,2,6002.90631386297,221.384,330.1598472625043
1780,2,6006.90631386297,221.318,396.45581671480033
1781,2,6010.90631386297,221.26,348.63256620417934
1782,2,6014.90631386297,221.195,390.96891040107937
1783,2,6018.90631386297,221.127,409.28562934258343
1784,2,6022.90631386297,221.06,403.5347230288628
1785,2,6026.90631386297,220.993,403.80272302886283
1786,2,6030.90631386297,220.923,422.16344197036676
1787,2,6034.90631386297,220.854,416.40853565647495
1788,2,6038.90631386297,220.792,374.4121914595755
1789,2,6042.90631386297,220.769,138.98684521882495
1795,2,6066.90631386297,220.721,291.2115030654336
1796,2,6070.90631386297,220.656,394.60891040107924
1797,2,6074.90631386297,220.608,291.5955030654336
1803,2,6098.90631386297,220.6,48.79125051096339
1804,2,6102.90631386297,220.56,244.11625255447024
1809,2,6122.90631386297,220.52,244.91625255447008
1810,2,6126.90631386297,220.497,140.91884521882463
1814,2,6142.90631386297,220.484,79.85778208025073
1815,2,6146.90631386297,220.461,141.37884521882455
1819,2,6162.90631386297,220.431,184.8871894158961
1820,2,6166.90631386297,220.412,117.17121996343008
1824,2,6182.90631386297,220.391,129.84103259121514
1825,2,6186.90631386297,220.319,445.4572545981507
1826,2,6190.90631386297,220.253,408.5998167149715
1827,2,6194.90631386297,220.218,216.82172098518282
1828,2,6198.90631386297,220.119,613.6917250723692
1829,2,6202.90631386297,220.05,428.000535656473
1830,2,6206.90631386297,219.972,484.13869248133
1831,2,6210.90631386297,219.917,341.5998472625057
1832,2,6214.90631386297,219.824,577.9862871891897
1833,2,6218.90631386297,219.757,416.6667230288642
1834,2,6222.90631386297,219.69,416.93472302886425
1835,2,6226.90631386297,219.66,186.80718941589618
1836,2,6230.90631386297,219.588,448.62525459815083
1837,2,6234.90631386297,219.495,579.8462871891895
1838,2,6238.90631386297,219.408,542.7848493061877
1839,2,6242.90631386297,219.318,561.8615682475112
1840,2,6246.90631386297,219.236,512.2463177369013
1841,2,6250.90631386297,219.15,537.5779429921173
1842,2,6254.90631386297,219.065,531.6670366784023
1843,2,6258.90631386297,218.987,488.19469248133015
1844,2,6262.90631386297,218.904,519.8212240506165
1845,2,6266.90631386297,218.829,470.0179735396515
1846,2,6270.90631386297,218.743,539.2979429922952
1847,2,6274.90631386297,218.663,501.99250510893773
1848,2,6278.90631386297,218.573,565.1015682476888
1849,2,6282.90631386297,218.494,496.3495987952232
1850,2,6286.90631386297,218.419,471.5179735396513
1851,2,6290.90631386297,218.34,496.98159879522325
1852,2,6294.90631386297,218.261,497.2975987952233
1853,2,6298.90631386297,218.182,497.6135987952233
1854,2,6302.90631386297,218.11,453.8092545979719
1855,2,6306.90631386297,218.026,529.7801303645095
1856,2,6310.90631386297,217.94,542.7379429922958
1857,2,6314.90631386297,217.86,505.1925051089371
1858,2,6318.90631386297,217.776,530.7881303645096
1859,2,6322.90631386297,217.695,512.1554114230098
1860,2,6326.90631386297,217.61,537.787036678223
1861,2,6330.90631386297,217.521,563.4506619339757
1862,2,6334.90631386297,217.442,500.45759879504357
1863,2,6338.90631386297,217.357,538.8070366784029
1864,2,6342.90631386297,217.283,469.37506722593764
1865,2,6346.90631386297,217.208,476.0179735396506
1866,2,6350.90631386297,217.136,457.26525459815116
1867,2,6354.90631386297,217.069,425.7787230288652
1868,2,6358.90631386297,216.995,470.55906722575713
1869,2,6362.90631386297,216.916,502.6695987952238
1870,2,6366.90631386297,216.832,534.8201303645097
1871,2,6370.90631386297,216.76,458.7052545981512
1872,2,6374.90631386297,216.691,439.868535656471
1873,2,6378.90631386297,216.614,491.1757861674371
1874,2,6382.90631386297,216.536,497.8666924813305
1875,2,6386.90631386297,216.457,504.565598795224
1876,2,6390.90631386297,216.382,479.3179735396501
1877,2,6394.90631386297,216.313,441.2485356566525
1878,2,6398.90631386297,216.233,511.91250510893576
1879,2,6402.90631386297,216.152,518.6354114230112
1880,2,6406.90631386297,216.074,499.7386924811485
1881,2,6410.90631386297,215.998,487.22887985372563
1882,2,6414.90631386297,215.916,526.0223177367227
1883,2,6418.90631386297,215.841,481.4179735396498
1884,2,6422.90631386297,215.753,565.2157556200845
1885,2,6426.90631386297,215.687,424.17581671478945
1890,2,6446.90631386297,215.615,464.1772545981514
1891,2,6450.90631386297,215.554,393.5052851456866
1892,2,6454.90631386297,215.508,296.9256904376467
1897,2,6474.90631386297,215.498,64.74906313875483
1898,2,6478.90631386297,215.469,187.88828310200256
1903,2,6498.90631386297,215.447,142.9759389049292
1904,2,6502.90631386297,215.404,279.6249714961491
1909,2,6522.90631386297,215.351,345.7140346347196
1914,2,6542.90631386297,215.298,346.77403463471956
1915,2,6546.90631386297,215.276,144.03193890492878
1920,2,6566.90631386297,215.228,315.2115030654345
1921,2,6570.90631386297,215.202,170.84356416050593
1925,2,6586.90631386297,215.189,85.62978208025305
