fixIdx,legIdx,tickLead,togo,area
811,2,4101.90631386297,228.782,545.5535397436985
812,2,4111.90631386297,228.617,678.4645417874742
813,2,4121.90631386297,228.47,605.9202281378209
814,2,4131.90631386297,228.292,735.4793238675974
815,2,4141.90631386297,228.122,704.1240733566531
816,2,4151.90631386297,227.946,730.7355112399497
817,2,4161.90631386297,227.805,586.8287902546418
818,2,4171.90631386297,227.646,663.3331039042966
819,2,4181.90631386297,227.488,660.7411975902951
820,2,4191.90631386297,227.323,691.6645417873567
823,2,4221.90631386297,227.313,42.21906313871129
824,2,4231.90631386297,227.177,575.5392586853457
827,2,4261.90631386297,227.114,268.5000977733167
828,2,4271.90631386297,226.961,653.6016660209984
829,2,4281.90631386297,226.817,616.594509196291
830,2,4291.90631386297,226.624,828.3379185756049
831,2,4301.90631386297,226.43,834.5698248893663
832,2,4311.90631386297,226.258,741.647885984418
833,2,4321.90631386297,226.085,747.6897922983017
834,2,4331.90631386297,225.9,801.4026680646593
835,2,4341.90631386297,225.697,881.4069817141957
836,2,4351.90631386297,225.529,731.1202607290066
837,2,4361.90631386297,225.367,706.6288228458279
838,2,4371.90631386297,225.228,607.6949776268723
839,2,4381.90631386297,225.103,547.7382892328712
841,2,4401.90631386297,225.059,193.6838778100197
842,2,4411.90631386297,225.054,22.059531569294787
843,2,4421.90631386297,224.995,260.89247251790414
845,2,4441.90631386297,224.903,408.6553808754508
846,2,4451.90631386297,224.862,182.5281588683676
848,2,4471.90631386297,224.792,313.0334419703774
849,2,4481.90631386297,224.638,690.2135723348811
850,2,4491.90631386297,224.498,628.8668839408822
851,2,4501.90631386297,224.355,643.7726028824078
852,2,4511.90631386297,224.196,717.3931039041753
853,2,4521.90631386297,224.043,691.8516660209964
854,2,4531.90631386297,223.894,675.2540407655866
855,2,4541.90631386297,223.75,654.0345091962924
856,2,4551.90631386297,223.612,628.1630713131136
857,2,4561.90631386297,223.459,697.971666020996
858,2,4571.90631386297,223.313,667.4983218240623
859,2,4581.90631386297,223.25,288.66009777331294
862,2,4611.90631386297,223.156,433.5191935030919
863,2,4621.90631386297,222.968,868.918387006315
864,2,4631.90631386297,222.782,861.5345743784134
865,2,4641.90631386297,222.608,807.6916986121873
866,2,4651.90631386297,222.451,730.349291276536
867,2,4661.90631386297,222.31,657.3287902546374
868,2,4671.90631386297,222.167,668.0826028824079
869,2,4681.90631386297,222.026,660.1487902546372
870,2,4691.90631386297,221.914,525.4935071527615
871,2,4701.90631386297,221.787,597.1421018605084
872,2,4711.90631386297,221.67,551.2930387220554
873,2,4721.90631386297,221.554,547.7411324080358
874,2,4731.90631386297,221.438,548.9011324081702
875,2,4741.90631386297,221.365,346.15916091189763
876,2,4751.90631386297,221.3,308.87391040108224
877,2,4761.90631386297,221.206,447.61919350322637
878,2,4771.90631386297,221.113,443.7872871892052
880,2,4791.90631386297,221.092,100.63003259105808
881,2,4801.90631386297,220.921,821.1259796706672
882,2,4811.90631386297,220.732,909.4502933200674
883,2,4821.90631386297,220.552,867.9431364953675
884,2,4831.90631386297,220.457,459.0310998169766
886,2,4851.90631386297,220.396,295.9662851456754
887,2,4861.90631386297,220.24,758.4573849625139
888,2,4871.90631386297,220.077,794.1207291597173
889,2,4881.90631386297,219.904,844.5697922983027
890,2,4891.90631386297,219.723,885.4350428091152
891,2,4901.90631386297,219.546,867.6374175538482
892,2,4911.90631386297,219.357,928.3502933200667
893,2,4921.90631386297,219.139,1072.975576422075
894,2,4931.90631386297,218.915,1104.7470143053938
895,2,4941.90631386297,218.749,820.3564481012372
896,2,4951.90631386297,218.574,866.5836049259353
897,2,4961.90631386297,218.387,927.876480692434
898,2,4971.90631386297,218.2,929.7464806924341
899,2,4981.90631386297,218.011,941.5802933200662
900,2,4991.90631386297,217.842,843.6321670427557
901,2,5001.90631386297,217.665,885.3374175538503
902,2,5011.90631386297,217.509,781.857384962653
903,2,5021.90631386297,217.385,622.7163829189843
904,2,5031.90631386297,217.234,759.8178533932181
905,2,5041.90631386297,217.07,826.8726354736061
906,2,5051.90631386297,216.932,697.1630713131162
907,2,5061.90631386297,216.8,668.1716334297935
908,2,5071.90631386297,216.678,618.7725702913539
909,2,5081.90631386297,216.482,996.0536375171317
910,2,5091.90631386297,216.308,885.9916986121904
911,2,5101.90631386297,216.134,887.7316986121904
912,2,5111.90631386297,215.96,889.4716986120452
913,2,5121.90631386297,215.786,891.2116986121905
914,2,5131.90631386297,215.609,908.3474175537071
915,2,5141.90631386297,215.442,858.6983544151242
916,2,5151.90631386297,215.276,855.2164481012366
917,2,5161.90631386297,215.103,893.0097922983032
918,2,5171.90631386297,214.926,915.4274175538538
919,2,5181.90631386297,214.735,989.7441059476929
920,2,5191.90631386297,214.57,856.6645417874963
921,2,5201.90631386297,214.395,910.333604925931
922,2,5211.90631386297,214.255,729.6668839408928
923,2,5221.90631386297,214.097,825.0611975902816
924,2,5231.90631386297,213.94,821.4092912765421
925,2,5241.90631386297,213.781,833.4631039041693
926,2,5251.90631386297,213.622,835.0531039041692
927,2,5261.90631386297,213.468,810.3335723350277
928,2,5271.90631386297,213.308,843.5050102180572
929,2,5281.90631386297,213.209,522.9087250723787
930,2,5291.90631386297,213.092,619.1530387219158
931,2,5301.90631386297,212.954,731.6630713131176
932,2,5311.90631386297,212.805,791.4740407655873
933,2,5321.90631386297,212.675,691.8478208021619
934,2,5331.90631386297,212.599,405.2248798537021
935,2,5341.90631386297,212.587,64.10287576635807
937,2,5361.90631386297,212.51,412.86678616743893
939,2,5381.90631386297,212.43,430.55250510895195
941,2,5401.90631386297,212.402,151.25337678827125
943,2,5421.90631386297,212.376,140.96956416033981
944,2,5431.90631386297,212.345,168.38909572978417
946,2,5451.90631386297,212.265,436.1525051091058
949,2,5481.90631386297,212.261,21.927625255400777
950,2,5491.90631386297,212.258,16.475718941511488
951,2,5501.90631386297,212.15,594.2058818972233
954,2,5531.90631386297,212.03,663.8287576635815
955,2,5541.90631386297,211.866,908.8726354734565
956,2,5551.90631386297,211.741,693.9882892328712
957,2,5561.90631386297,211.633,600.6858818972236
958,2,5571.90631386297,211.469,913.7926354736145
959,2,5581.90631386297,211.314,865.1954786487667
960,2,5591.90631386297,211.145,945.0321670427453
961,2,5601.90631386297,210.963,1019.5469491231522
962,2,5612.90631386297,210.796,937.3553544151249
963,2,5622.90631386297,210.644,854.6817597070973
964,2,5632.90631386297,210.504,788.606883940899
965,2,5642.90631386297,210.356,835.1501344516977
967,2,5662.90631386297,210.274,464.3583177367275
968,2,5672.90631386297,210.201,414.12216091203936
970,2,5692.90631386297,210.132,392.8105356564789
971,2,5702.90631386297,210.113,108.35521996342754
972,2,5712.90631386297,210.05,359.91309777329957
974,2,5732.90631386297,210.005,257.9807841239249
975,2,5742.90631386297,209.991,80.40068839397581
976,2,5752.90631386297,209.966,143.82265784660694
977,2,5762.90631386297,209.874,530.187380875468
979,2,5782.90631386297,209.826,277.5795030654331
981,2,5802.90631386297,209.738,510.65575561990573
984,2,5832.90631386297,209.668,408.3034419703681
986,2,5852.90631386297,209.643,146.3226578466075
987,2,5862.90631386297,209.62,134.84684521882565
989,2,5882.90631386297,209.538,482.3983177367261
991,2,5902.90631386297,209.526,70.83487576635832
992,2,5912.90631386297,209.52,35.477437883179164
994,2,5932.90631386297,209.434,510.22994299229094
997,2,5962.90631386297,209.32,679.7713197804044
1000,2,5992.90631386297,209.212,647.2338818972253
1003,2,6022.90631386297,209.105,644.4509755833336
1006,2,6052.90631386297,209.018,526.6028493060123
1009,2,6082.90631386297,208.965,322.3940346347208
1010,2,6092.90631386297,208.945,121.85812627732174
1012,2,6112.90631386297,208.923,134.48393890493253
1013,2,6122.90631386297,208.753,1040.8940733568024
1014,2,6132.90631386297,208.551,1238.8470754003088
1015,2,6142.90631386297,208.363,1154.8663870061657
1016,2,6152.90631386297,208.189,1070.6056986121973
1017,2,6162.90631386297,207.999,1170.9521996339502
1018,2,6172.90631386297,207.776,1376.5581079913482
1019,2,6182.90631386297,207.577,1230.398356458807
1020,2,6192.90631386297,207.396,1120.9160428092694
1021,2,6202.90631386297,207.235,998.6679165317703
1022,2,6212.90631386297,207.038,1223.942543831022
1023,2,6222.90631386297,206.894,896.0985091963016
1024,2,6232.90631386297,206.741,953.634666020982
1025,2,6242.90631386297,206.598,892.735602882409
1026,2,6252.90631386297,206.468,812.8778208023353
1027,2,6262.90631386297,206.301,1045.9053544151259
1028,2,6272.90631386297,206.143,991.119197590268
1029,2,6282.90631386297,205.95,1212.6009185756288
1030,2,6292.90631386297,205.767,1151.6018554368777
1031,2,6302.90631386297,205.567,1260.5812627725222
1032,2,6312.90631386297,205.431,858.5552586853366
1033,2,6322.90631386297,205.384,297.1765967517206
1034,2,6332.90631386297,205.314,443.3034419703647
1035,2,6342.90631386297,205.237,488.40378616743715
1036,2,6352.90631386297,205.192,285.8807841237542
1037,2,6362.90631386297,205.115,489.9437861674371
1038,2,6372.90631386297,205.061,344.1369409486134
1039,2,6382.90631386297,205.027,217.01881467147015
1040,2,6392.90631386297,204.952,479.4679735396501
1043,2,6422.90631386297,204.836,745.0571324080111
1046,2,6452.90631386297,204.738,632.3848187586561
1047,2,6462.90631386297,204.729,58.16615682467709
1049,2,6482.90631386297,204.682,304.69659675172466
1050,2,6492.90631386297,204.567,746.6842260941161
1053,2,6522.90631386297,204.485,534.878317736722
1055,2,6542.90631386297,204.468,111.22940733582968
1056,2,6552.90631386297,204.425,281.7749714959632
1058,2,6572.90631386297,204.411,92.02068839414734
1059,2,6582.90631386297,204.375,236.9846272990759
1061,2,6602.90631386297,204.3,495.2179735396477
1064,2,6632.90631386297,204.219,537.2654114230152
1066,2,6652.90631386297,204.192,179.62847047421246
1067,2,6662.90631386297,204.154,253.19043992686557
1069,2,6682.90631386297,204.084,467.8034419703623
1070,2,6692.90631386297,203.993,609.054474561585
1071,2,6702.90631386297,203.922,475.90634828425715
1072,2,6712.90631386297,203.888,228.23881467128604
1074,2,6732.90631386297,203.838,336.64531569322503
1075,2,6742.90631386297,203.719,802.4058513496918
1084,2,6832.90631386297,203.633,587.6299429921082
1085,2,6842.90631386297,203.55,567.9612240506156
1087,2,6862.90631386297,203.479,487.2663482842568
1090,2,6892.90631386297,203.362,806.470038722096
1092,2,6912.90631386297,203.348,96.78068839395426
1093,2,6922.90631386297,203.146,1398.427075400504
1094,2,6932.90631386297,203.001,1005.2714155100045
1095,2,6942.90631386297,202.804,1367.752543831024
1096,2,6952.90631386297,202.66,1001.2185091963056
1097,2,6962.90631386297,202.49,1183.6940733566178
1098,2,6972.90631386297,202.324,1157.5024481012308
1099,2,6982.90631386297,202.12,1424.5128880281
1100,2,6992.90631386297,201.93,1328.6521996339484
1101,2,7002.90631386297,201.731,1393.578356458817
1102,2,7012.90631386297,201.533,1388.5554501449208
1103,2,7022.90631386297,201.354,1257.1002301812864
1104,2,7032.90631386297,201.201,1076.034666021175
1105,2,7042.90631386297,201.033,1183.2082607290238
1106,2,7052.90631386297,200.848,1304.787668064465
1107,2,7062.90631386297,200.693,1094.7504786487684
1108,2,7072.90631386297,200.563,919.4778208023549
1109,2,7082.90631386297,200.434,913.694914488257
1110,2,7092.90631386297,200.315,844.0558513496918
1111,2,7102.90631386297,200.197,838.1429450357949
1112,2,7112.90631386297,200.07,903.3391018606651
1113,2,7122.90631386297,199.933,975.8381649992301
1114,2,7132.90631386297,199.796,977.2081649992301
1115,2,7142.90631386297,199.697,707.1477250723593
1116,2,7152.90631386297,199.576,865.501663977486
1117,2,7162.90631386297,199.516,429.7743788317945
1118,2,7172.90631386297,199.461,394.5098472623084
1119,2,7182.90631386297,199.443,129.29231364953836
1121,2,7202.90631386297,199.344,713.0877250725634
1123,2,7222.90631386297,199.251,671.730287189179
1125,2,7242.90631386297,199.177,535.9750672259487
1132,2,7312.90631386297,199.15,197.44847047420376
1134,2,7332.90631386297,199.102,351.9795030654359
1137,2,7362.90631386297,198.991,817.282600838716
1141,2,7402.90631386297,198.934,421.96565989031046
1142,2,7413.90631386297,198.798,1008.2912586853319
1143,2,7423.90631386297,198.618,1336.3031364953852
1144,2,7433.90631386297,198.435,1360.4048554368694
1145,2,7443.90631386297,198.289,1086.8103218241054
1146,2,7453.90631386297,198.121,1252.2562607288146
1147,2,7463.90631386297,197.956,1231.5445417875428
1148,2,7473.90631386297,197.786,1270.5640733566115
1149,2,7483.90631386297,197.641,1085.1664155102071
1150,2,7493.90631386297,197.482,1191.5311039041508
1152,2,7513.90631386297,197.414,510.9456293427725
1153,2,7523.90631386297,197.382,240.7650020434816
1155,2,7543.90631386297,197.305,580.880786167435
1157,2,7563.90631386297,197.29,113.45859470805634
1159,2,7583.90631386297,197.272,136.51031364953863
1161,2,7603.90631386297,197.217,418.2148472622991
1162,2,7613.90631386297,197.107,837.5296945250305
1170,2,7693.90631386297,197.074,253.8989083573783
1171,2,7703.90631386297,196.885,1456.038293320266
1172,2,7713.90631386297,196.686,1535.0673564586066
1173,2,7723.90631386297,196.482,1575.6768880281056
1174,2,7733.90631386297,196.278,1577.7168880281056
1175,2,7743.90631386297,196.097,1401.6470428090672
1176,2,7753.90631386297,195.919,1380.1953238675874
1177,2,7763.90631386297,195.743,1366.447511240008
1178,2,7773.90631386297,195.554,1469.2682933200465
1179,2,7783.90631386297,195.356,1541.2134501449264
1180,2,7793.90631386297,195.165,1488.6361059478468
1181,2,7803.90631386297,194.985,1404.703136495166
1182,2,7813.90631386297,194.805,1406.503136495388
1183,2,7823.90631386297,194.607,1549.1334501449267
1184,2,7833.90631386297,194.415,1504.1100122617472
1185,2,7843.90631386297,194.224,1498.186105947847
1186,2,7853.90631386297,194.063,1264.478916531949
1187,2,7863.90631386297,193.939,975.1243829189707
1190,2,7893.90631386297,193.856,655.1942240506139
1193,2,7923.90631386297,193.834,174.32593890491688
1194,2,7933.90631386297,193.679,1229.7554786487694
1195,2,7943.90631386297,193.531,1175.698134451689
1198,2,7973.90631386297,193.393,1100.3990713131316
1199,2,7983.90631386297,193.202,1524.9261059478472
1200,2,7993.90631386297,193.01,1534.8300122617484
1201,2,8003.90631386297,192.836,1392.679698611982
1202,2,8013.90631386297,192.633,1626.8229817142067
1203,2,8023.90631386297,192.428,1644.9007943420092
1204,2,8033.90631386297,192.225,1630.8829817142066
1205,2,8043.90631386297,192.025,1608.7812627725025
1206,2,8053.90631386297,191.806,1763.8054827359429
1207,2,8063.90631386297,191.625,1459.567042809291
1208,2,8073.90631386297,191.443,1469.4509491229633
1209,2,8083.90631386297,191.299,1164.0825091963118
1210,2,8093.90631386297,191.133,1343.5884481012272
1211,2,8103.90631386297,190.958,1418.183604926112
1212,2,8113.90631386297,190.795,1322.5667291597526
1213,2,8123.90631386297,190.627,1364.8162607287998
1214,2,8133.90631386297,190.455,1399.0318859844067
1215,2,8143.90631386297,190.289,1351.8884481014586
1216,2,8153.90631386297,190.126,1329.0867291595214
1217,2,8163.90631386297,189.962,1338.880635473655
1218,2,8173.90631386297,189.802,1307.8250102180473
1219,2,8183.90631386297,189.628,1423.9996986122108
1220,2,8193.90631386297,189.454,1425.739698611978
1221,2,8203.90631386297,189.29,1345.4406354736557
1222,2,8213.90631386297,189.118,1412.7918859844065
1223,2,8223.90631386297,188.933,1521.4226680646682
1224,2,8233.90631386297,188.801,1086.8756334299533
1226,2,8253.90631386297,188.748,437.4570346347149
1227,2,8263.90631386297,188.6,1223.0581344516877
1229,2,8283.90631386297,188.547,439.0470346347148
1232,2,8313.90631386297,188.455,764.8793808752647
1234,2,8333.90631386297,188.367,733.3837556201271
1236,2,8353.90631386297,188.342,208.8476578463843
1238,2,8373.90631386297,188.312,251.21718941589862
1239,2,8383.90631386297,188.296,134.14250102197147
1241,2,8404.90631386297,188.211,714.4170366781805
1243,2,8424.90631386297,188.157,454.9449409486176
1244,2,8434.90631386297,188.091,556.7038167149772
1247,2,8464.90631386297,188.005,727.9819429923232
1248,2,8474.90631386297,187.963,355.9460651822582
1250,2,8494.90631386297,187.888,637.1179735396262
1251,2,8504.90631386297,187.699,1607.4272933200414
1252,2,8514.90631386297,187.483,1839.2197637944712
1253,2,8524.90631386297,187.248,2003.3529837579142
1254,2,8534.90631386297,187.01,2031.3077026993828
1255,2,8544.90631386297,186.777,1990.963171130107
1256,2,8554.90631386297,186.557,1882.0793890498437
1257,2,8564.90631386297,186.343,1832.8899511666639
1258,2,8574.90631386297,186.147,1680.6816375171245
1259,2,8584.90631386297,185.962,1588.207668064669
1260,2,8594.90631386297,185.776,1598.6525743783286
1261,2,8604.90631386297,185.611,1419.809541787566
1262,2,8614.90631386297,185.458,1318.0806660209619
1263,2,8624.90631386297,185.303,1336.8604786487701
1264,2,8634.90631386297,185.149,1329.775572334866
1265,2,8644.90631386297,184.998,1305.3808533933989
1266,2,8654.90631386297,184.838,1384.7850102180457
1267,2,8664.90631386297,184.674,1421.0446354734167
1268,2,8674.90631386297,184.501,1500.7587922983096
1269,2,8684.90631386297,184.323,1545.913323867585
1270,2,8694.90631386297,184.135,1634.6423870063827
1271,2,8704.90631386297,183.938,1714.8665438310288
1272,2,8714.90631386297,183.732,1795.2707006556748
1273,2,8724.90631386297,183.579,1334.910666020961
1274,2,8734.90631386297,183.419,1397.5850102180455
1275,2,8744.90631386297,183.255,1434.1646354736642
1276,2,8754.90631386297,183.223,280.1570020434598
1277,2,8764.90631386297,183.183,350.59625255469814
1278,2,8774.90631386297,183.016,1465.4093544151299
1279,2,8784.90631386297,182.899,1027.8340387218816
1281,2,8804.90631386297,182.781,1038.9789450357864
1282,2,8814.90631386297,182.661,1057.7887576635965
1284,2,8834.90631386297,182.594,591.9387230288833
1285,2,8844.90631386297,182.432,1432.8748228458555
1286,2,8854.90631386297,182.312,1062.588757663345
1287,2,8864.90631386297,182.167,1285.4114155102213
1288,2,8874.90631386297,182.013,1366.735572334865
1289,2,8884.90631386297,181.825,1670.362387006386
1290,2,8894.90631386297,181.623,1796.7710754003037
1291,2,8904.90631386297,181.466,1398.0702912763284
1292,2,8914.90631386297,181.34,1123.2781955467767
1293,2,8924.90631386297,181.204,1213.7872586853252
1294,2,8934.90631386297,181.112,822.0113808755091
1295,2,8944.90631386297,180.919,1726.3669185754068
1296,2,8954.90631386297,180.686,2086.4931711301087
1297,2,8964.90631386297,180.464,1990.2092016776548
1298,2,8974.90631386297,180.248,1938.579763794475
1299,2,8984.90631386297,179.984,2372.0152668596584
1300,2,8994.90631386297,179.763,1987.874295363749
1301,2,9004.90631386297,179.549,1927.0499511666633
1302,2,9014.90631386297,179.364,1667.75766806467
1303,2,9024.90631386297,179.182,1642.5329491232083
1305,2,9044.90631386297,179.146,325.61662729907925
1306,2,9054.90631386297,179.09,507.074753576174
1308,2,9074.90631386297,178.991,898.4157250723391
1310,2,9094.90631386297,178.931,545.6943788317989
1312,2,9114.90631386297,178.917,127.60868839417277
1313,2,9124.90631386297,178.833,766.4921303645185
1315,2,9144.90631386297,178.775,530.4045662039857
1317,2,9164.90631386297,178.717,531.5645662039856
1318,2,9174.90631386297,178.703,128.44868839417336
1321,2,9204.90631386297,178.579,1141.4083829189642
1323,2,9224.90631386297,178.525,498.14494094861925
1324,2,9234.90631386297,178.491,313.9868146712654
1325,2,9244.90631386297,178.444,434.510596751795
1326,2,9254.90631386297,178.375,638.5885356564376
1328,2,9274.90631386297,178.287,816.1917556198844
1330,2,9294.90631386297,178.236,474.0402220071615
1332,2,9314.90631386297,178.222,130.40868839391
1333,2,9324.90631386297,178.149,680.7181609120668
1335,2,9344.90631386297,178.118,289.6920957298073
1337,2,9364.90631386297,178.065,496.34003463471186
1338,2,9374.90631386297,178.036,271.872283101992
1340,2,9394.90631386297,178.009,253.6624704744433
1341,2,9404.90631386297,177.908,949.8955377001514
1342,2,9414.90631386297,177.789,1120.3738513496912
1343,2,9424.90631386297,177.64,1404.311040765591
1345,2,9444.90631386297,177.636,37.77962525536383
1346,2,9454.90631386297,177.567,652.3885356564352
1348,2,9474.90631386297,177.486,767.4674114230643
1349,2,9484.90631386297,177.352,1270.9774460575063
1350,2,9494.90631386297,177.143,1984.435419597391
1351,2,9504.90631386297,176.915,2167.1186395608393
1352,2,9514.90631386297,176.69,2140.853920619114
1353,2,9524.90631386297,176.476,2038.3299511666626
1354,2,9534.90631386297,176.267,1992.7954195973912
1355,2,9544.90631386297,176.055,2023.5201385388455
1356,2,9554.90631386297,175.842,2035.1950448527539
