fixIdx,legIdx,tickLead,togo,area
589,2,1942.90631386297,240.641,5.828718941616741
592,2,1954.90631386297,240.638,5.864718941561351
593,2,1958.90631386297,240.571,131.24672302883323
594,2,1962.90631386297,240.553,35.3323136495348
598,2,1978.90631386297,240.525,55.40937678814651
599,2,1982.90631386297,240.491,67.41881467132474
600,2,1986.90631386297,240.426,129.148910401145
601,2,1990.90631386297,240.42,11.945437883178272
611,2,2030.90631386297,240.418,4.061812627687613
637,2,2135.90631386297,240.416,4.271812627746337
638,2,2139.90631386297,240.398,38.51831364953492
642,2,2155.90631386297,240.367,66.8330957297648
643,2,2159.90631386297,240.316,110.15522200698494
651,2,2192.90631386297,240.279,81.13753361294334
652,2,2196.90631386297,240.225,118.63294094860487
653,2,2200.90631386297,240.16,143.05891040108804
654,2,2204.90631386297,240.081,174.18759879519166
655,2,2208.90631386297,240.003,172.29469248131818
656,2,2212.90631386297,239.93,161.5421609119505
657,2,2216.90631386297,239.856,164.05106722588698
658,2,2220.90631386297,239.782,164.3470672258239
659,2,2224.90631386297,239.716,146.84381671496158
660,2,2228.90631386297,239.649,149.3367230288352
661,2,2232.90631386297,239.583,147.3718167149616
662,2,2236.90631386297,239.502,181.18941142287565
663,2,2240.90631386297,239.428,165.82706722588728
664,2,2244.90631386297,239.357,159.38834828426627
665,2,2248.90631386297,239.284,164.17016091201367
666,2,2252.90631386297,239.216,153.19762934264506
667,2,2256.90631386297,239.144,162.49725459814
668,2,2260.90631386297,239.071,165.04616091201376
669,2,2264.90631386297,239.009,140.4241914595309
670,2,2268.90631386297,238.95,133.86547251790955
671,2,2272.90631386297,238.872,177.28669248125377
672,2,2276.90631386297,238.799,166.21416091201388
673,2,2281.90631386297,238.725,168.86106722588778
674,2,2285.90631386297,238.658,153.1557230288356
675,2,2289.90631386297,238.591,153.42372302877055
676,2,2293.90631386297,238.529,142.22219145953125
677,2,2297.90631386297,238.472,130.9806598901616
678,2,2301.90631386297,238.41,142.71819145953134
679,2,2305.90631386297,238.339,163.71934828426615
680,2,2309.90631386297,238.263,175.5528798535705
681,2,2313.90631386297,238.193,161.97344197039212
682,2,2317.90631386297,238.118,173.84297353976228
683,2,2321.90631386297,238.018,232.1906313862838
684,2,2325.90631386297,237.938,186.07250510906667
685,2,2329.90631386297,237.854,195.71213036443066
686,2,2333.90631386297,237.771,193.71422405068913
687,2,2337.90631386297,237.691,187.03250510900037
688,2,2341.90631386297,237.614,180.32678616744442
689,2,2345.90631386297,237.537,180.63478616744442
690,2,2349.90631386297,237.456,190.34241142294118
691,2,2353.90631386297,237.38,178.8968798535702
692,2,2357.90631386297,237.305,176.84297353969595
693,2,2362.90631386297,237.227,184.30669248131863
694,2,2366.90631386297,237.158,163.31653565658476
695,2,2370.90631386297,237.116,99.57806518218112
696,2,2374.90631386297,237.051,154.36891040115515
697,2,2378.90631386297,236.979,171.2812545980727
698,2,2382.90631386297,236.917,147.7401914595323
699,2,2386.90631386297,236.855,147.98819145953235
700,2,2390.90631386297,236.782,174.53616091194678
701,2,2394.90631386297,236.712,167.64344197045963
702,2,2398.90631386297,236.653,141.53547251790923
703,2,2402.90631386297,236.619,81.6988146713213
708,2,2422.90631386297,236.599,48.45812627728419
709,2,2426.90631386297,236.528,172.3103482842659
710,2,2430.90631386297,236.456,175.02525459814046
711,2,2434.90631386297,236.388,165.57362934264208
712,2,2438.90631386297,236.325,153.6510977734076
713,2,2442.90631386297,236.247,190.54669248124944
714,2,2447.90631386297,236.181,161.56181671496213
715,2,2451.90631386297,236.108,178.9891609120152
716,2,2455.90631386297,236.038,171.91344197039115
717,2,2459.90631386297,235.961,189.4127861674442
718,2,2463.90631386297,235.893,167.54562934271163
719,2,2467.90631386297,235.802,224.57947456155046
720,2,2471.90631386297,235.725,190.3367861674442
721,2,2475.90631386297,235.644,200.548411422873
722,2,2479.90631386297,235.565,195.9125987951938
723,2,2483.90631386297,235.45,285.6492260942641
724,2,2487.90631386297,235.372,194.0566924812483
725,2,2491.90631386297,235.299,181.9091609120155
726,2,2495.90631386297,235.227,179.70525459814064
727,2,2499.90631386297,235.145,204.99231773674762
728,2,2503.90631386297,235.07,187.79297353976546
729,2,2507.90631386297,235.005,163.01391040108734
730,2,2511.90631386297,234.933,180.85725459814068
731,2,2515.90631386297,234.853,201.27250510899754
732,2,2519.90631386297,234.777,191.51287985364073
733,2,2523.90631386297,234.691,217.0559429921758
734,2,2527.90631386297,234.613,197.17669248131912
735,2,2532.90631386297,234.537,192.50087985356902
736,2,2536.90631386297,234.453,213.10013036449755
737,2,2540.90631386297,234.364,226.14066193380086
738,2,2544.90631386297,234.28,213.77213036449757
739,2,2548.90631386297,234.192,224.3037556199257
740,2,2552.90631386297,234.119,186.36216091201595
741,2,2556.90631386297,234.053,168.7558167149624
742,2,2560.90631386297,233.981,184.38525459814082
743,2,2564.90631386297,233.911,179.5434419703904
744,2,2568.90631386297,233.832,202.94359879519448
745,2,2572.90631386297,233.748,216.12413036449766
746,2,2576.90631386297,233.679,177.80653565651505
747,2,2580.90631386297,233.601,201.31069248131928
748,2,2584.90631386297,233.505,248.1510061308545
749,2,2588.90631386297,233.433,186.4012545981409
750,2,2592.90631386297,233.355,202.24669248131931
751,2,2596.90631386297,233.28,194.76797353969323
752,2,2600.90631386297,233.205,195.06797353969318
753,2,2604.90631386297,233.14,169.31891040116116
754,2,2608.90631386297,233.08,156.53437883170997
755,2,2612.90631386297,233.005,195.9679735397673
756,2,2616.90631386297,232.934,185.8003482842655
757,2,2620.90631386297,232.877,149.3916598901577
758,2,2624.90631386297,232.873,10.499625255502014
763,2,2645.90631386297,232.871,5.2918126276760065
764,2,2649.90631386297,232.811,158.99437883178422
765,2,2653.90631386297,232.747,169.85000408721137
766,2,2657.90631386297,232.687,159.47437883178424
767,2,2661.90631386297,232.625,165.0381914595356
768,2,2665.90631386297,232.57,146.62484726248152
769,2,2669.90631386297,232.498,192.23325459814112
770,2,2673.90631386297,232.431,179.15172302876243
771,2,2677.90631386297,232.38,136.5732220070547
772,2,2681.90631386297,232.314,177.00581671496272
773,2,2685.90631386297,232.238,204.128879853568
774,2,2689.90631386297,232.143,255.54109981697908
775,2,2693.90631386297,232.089,145.4709409486059
776,2,2697.90631386297,232.013,205.04087985356793
777,2,2701.90631386297,231.915,264.78681875860667
778,2,2705.90631386297,231.865,135.29531569310234
779,2,2709.90631386297,231.791,200.53306722589303
780,2,2713.90631386297,231.723,184.5456293426375
781,2,2717.90631386297,231.65,198.4071609120172
782,2,2721.90631386297,231.575,204.14297353976917
783,2,2725.90631386297,231.503,196.26525459814127
784,2,2729.90631386297,231.433,191.09344197038928
785,2,2733.90631386297,231.371,169.50219145945874
786,2,2737.90631386297,231.301,191.65344197046704
787,2,2741.90631386297,231.228,200.15916091193944
788,2,2746.90631386297,231.149,217.00559879519585
789,2,2750.90631386297,231.07,217.32159879519588
790,2,2754.90631386297,230.999,195.59834828426523
791,2,2758.90631386297,230.916,228.9892240506221
792,2,2762.90631386297,230.84,209.9808798535675
793,2,2766.90631386297,230.759,224.1194114229484
794,2,2770.90631386297,230.666,257.6942871892266
795,2,2774.90631386297,230.575,252.51647456155297
796,2,2778.90631386297,230.49,236.20703667829557
797,2,2782.90631386297,230.407,230.98122405062207
798,2,2786.90631386297,230.299,300.98588189721215
799,2,2790.90631386297,230.207,256.7633808754294
800,2,2794.90631386297,230.121,240.36194299217155
801,2,2798.90631386297,230.04,226.71141142294894
802,2,2802.90631386297,229.964,213.02087985356724
803,2,2806.90631386297,229.895,193.67653565651239
804,2,2810.90631386297,229.849,129.3016904377548
810,2,2835.90631386297,229.828,59.55403259108432
811,2,2839.90631386297,229.762,187.43381671496311
812,2,2843.90631386297,229.685,218.9807861674435
813,2,2847.90631386297,229.608,219.2887861674435
814,2,2851.90631386297,229.535,208.1891609120182
815,2,2855.90631386297,229.491,125.65987780992133
822,2,2883.90631386297,229.43,175.91828514566149
823,2,2887.90631386297,229.367,181.93809777341505
824,2,2891.90631386297,229.318,141.7034093792224
825,2,2895.90631386297,229.299,55.02221996341223
881,2,3122.90631386297,229.23,215.48053565659748
882,2,3126.90631386297,229.209,65.66503259108042
886,2,3142.90631386297,229.178,97.43009572977064
887,2,3146.90631386297,229.143,110.14172098519322
891,2,3162.90631386297,229.104,123.35334624061555
892,2,3166.90631386297,229.052,164.6791283209407
898,2,3190.90631386297,229.03,70.19993890495776
899,2,3195.90631386297,228.964,210.929816714964
904,2,3215.90631386297,228.931,106.12490835743633
905,2,3219.90631386297,228.9,99.8170957297711
909,2,3235.90631386297,228.872,90.60537678813593
910,2,3239.90631386297,228.828,142.55587781000676
914,2,3255.90631386297,228.808,65.11812627729272
915,2,3259.90631386297,228.778,97.7971894158928
920,2,3279.90631386297,228.767,36.078969452478496
924,2,3296.90631386297,228.717,164.84531569309226
925,2,3300.90631386297,228.696,69.3190325911719
931,2,3324.90631386297,228.688,26.599250510936265
935,2,3340.90631386297,228.638,167.0453156930915
936,2,3344.90631386297,228.619,63.55321996341468
960,2,3441.90631386297,228.608,37.860969452477796
961,2,3445.90631386297,228.546,213.64619145954487
962,2,3449.90631386297,228.506,137.99625255449135
963,2,3453.90631386297,228.494,41.44687576635721
964,2,3457.90631386297,228.475,65.7002199634153
965,2,3462.90631386297,228.41,225.08891040108517
966,2,3466.90631386297,228.364,159.47769043766982
976,2,3506.90631386297,228.339,87.67265784659418
977,2,3510.90631386297,228.316,80.75084521883474
981,2,3526.90631386297,228.267,172.81840937930878
982,2,3530.90631386297,228.229,134.17443992673103
987,2,3551.90631386297,228.22,31.967156824818417
988,2,3555.90631386297,228.169,181.35122200696782
995,2,3583.90631386297,228.16,32.25515682481888
996,2,3587.90631386297,228.121,139.92834624061015
1006,2,3627.90631386297,228.095,94.32556416047517
1007,2,3632.90631386297,228.042,192.5440346347275
1008,2,3636.90631386297,228.0,152.75006518225052
1009,2,3640.90631386297,227.946,196.60894094860782
1010,2,3644.90631386297,227.884,225.98419145954722
1011,2,3648.90631386297,227.813,259.0723482842634
1012,2,3652.90631386297,227.77,157.07497149602713
1013,2,3656.90631386297,227.754,58.51050102187902
1014,2,3660.90631386297,227.706,175.7235030654292
1015,2,3664.90631386297,227.643,230.88909777332378
1016,2,3668.90631386297,227.605,139.4184399268329
1017,2,3672.90631386297,227.549,205.6827535762645
1018,2,3676.90631386297,227.477,264.73725459814386
1019,2,3680.90631386297,227.399,287.11069248132253
1020,2,3684.90631386297,227.334,239.51891040108467
1021,2,3688.90631386297,227.28,199.20094094860792
1022,2,3692.90631386297,227.241,144.02334624060882
1023,2,3696.90631386297,227.202,144.17934624071384
1024,2,3700.90631386297,227.137,240.55891040108463
1025,2,3704.90631386297,227.054,307.5072240506206
1026,2,3708.90631386297,226.982,267.04125459814395
1027,2,3712.90631386297,226.904,289.6066924813226
1028,2,3716.90631386297,226.828,282.4848798535612
1029,2,3721.90631386297,226.749,294.0305987952034
1030,2,3725.90631386297,226.684,242.18391040108457
1031,2,3729.90631386297,226.622,231.2541914594422
1032,2,3733.90631386297,226.556,246.43781671496535
1033,2,3737.90631386297,226.488,254.177629342727
1034,2,3741.90631386297,226.42,254.44962934272704
1035,2,3745.90631386297,226.352,254.72162934262062
1036,2,3749.90631386297,226.296,209.9947535763698
1037,2,3753.90631386297,226.24,210.21875357626314
1038,2,3757.90631386297,226.182,217.95856620413173
1039,2,3761.90631386297,226.124,218.1905662040249
1040,2,3765.90631386297,226.047,289.97478616744183
1041,2,3769.90631386297,225.995,196.03512832084616
1042,2,3773.90631386297,225.94,207.56484726248908
1043,2,3777.90631386297,225.874,249.34181671496546
1044,2,3781.90631386297,225.811,238.2600977733224
1045,2,3785.90631386297,225.758,200.65303463472708
1046,2,3789.90631386297,225.698,227.3943788317868
1047,2,3793.90631386297,225.684,53.11468839411953
1052,2,3814.90631386297,225.657,103.00247047424988
1053,2,3818.90631386297,225.596,232.95328514566808
1054,2,3822.90631386297,225.53,252.31181671496557
1055,2,3826.90631386297,225.469,233.44128514566813
1056,2,3830.90631386297,225.404,249.00891040108434
1057,2,3834.90631386297,225.338,253.1038167149656
1058,2,3838.90631386297,225.261,295.5957861674417
1059,2,3842.90631386297,225.183,299.746692481323
1060,2,3846.90631386297,225.135,184.65150306542955
1061,2,3850.90631386297,225.057,300.37069248132303
1062,2,3854.90631386297,224.989,262.13362934261886
1063,2,3858.90631386297,224.925,246.97000408720288
1064,2,3862.90631386297,224.855,270.4034419704913
1065,2,3866.90631386297,224.786,266.8165356565001
1066,2,3870.90631386297,224.72,255.4798167149657
1067,2,3874.90631386297,224.65,271.24344197038147
1068,2,3878.90631386297,224.586,248.25000408720274
1069,2,3882.90631386297,224.518,264.03762934272874
1070,2,3887.90631386297,224.452,256.60181671496576
1071,2,3891.90631386297,224.39,241.29819145955014
1072,2,3895.90631386297,224.33,233.75437883167632
1073,2,3899.90631386297,224.256,288.59306722590765
1074,2,3903.90631386297,224.181,292.79297353967837
1075,2,3907.90631386297,224.108,285.27716091202615
1076,2,3911.90631386297,224.041,262.09772302884744
1077,2,3915.90631386297,224.001,156.63625255448764
1078,2,3919.90631386297,223.958,168.55597149613266
1079,2,3923.90631386297,223.919,153.03234624060588
1084,2,3943.90631386297,223.879,157.7562525545995
1085,2,3947.90631386297,223.814,256.61391040108407
1086,2,3951.90631386297,223.745,272.6815356564991
1087,2,3955.90631386297,223.683,245.2661914595509
1088,2,3959.90631386297,223.61,289.073160911914
1089,2,3963.90631386297,223.548,245.762191459551
1090,2,3968.90631386297,223.479,273.8545356564989
1091,2,3972.90631386297,223.41,274.13053565661176
1092,2,3976.90631386297,223.348,246.5681914594381
1093,2,3980.90631386297,223.286,246.8161914595512
1094,2,3984.90631386297,223.217,274.9585356564987
1095,2,3988.90631386297,223.138,315.12359879520545
1096,2,3992.90631386297,223.07,271.51762934273006
1097,2,3996.90631386297,222.999,283.7803482842627
1098,2,4000.90631386297,222.922,308.0697861674414
1099,2,4004.90631386297,222.855,268.3287230288481
1100,2,4008.90631386297,222.782,292.65016091191296
1101,2,4012.90631386297,222.716,264.85181671496605
1102,2,4016.90631386297,222.64,305.2848798536734
1103,2,4020.90631386297,222.574,265.3798167148518
1104,2,4024.90631386297,222.493,326.0174114229701
1105,2,4028.90631386297,222.435,233.67656620402295
1106,2,4032.90631386297,222.373,250.0401914595518
1107,2,4036.90631386297,222.31,254.32509777331938
1108,2,4040.90631386297,222.246,258.6180040872016
1109,2,4044.90631386297,222.183,254.82909777343426
1110,2,4048.90631386297,222.12,255.08109777331924
1111,2,4052.90631386297,222.059,247.22728514566973
1112,2,4056.90631386297,222.004,223.129847262491
1113,2,4060.90631386297,221.942,251.77619145943672
1114,2,4065.90631386297,221.886,227.69075357637345
1115,2,4069.90631386297,221.827,240.12447251790505
1116,2,4073.90631386297,221.778,199.62140937931238
1117,2,4077.90631386297,221.729,199.8174093791965
1118,2,4081.90631386297,221.677,212.25912832095983
1119,2,4085.90631386297,221.614,257.4120977733188
1120,2,4089.90631386297,221.549,265.84391040108375
1121,2,4093.90631386297,221.48,282.4795356566138
1122,2,4097.90631386297,221.413,274.5597230287323
1123,2,4101.90631386297,221.348,266.6239104010837
1124,2,4105.90631386297,221.28,279.20162934273145
1125,2,4109.90631386297,221.212,279.4736293427315
1126,2,4113.90631386297,221.131,333.2264114228547
1127,2,4117.90631386297,221.04,374.72947456156396
1128,2,4121.90631386297,220.982,239.07056620402227
1129,2,4125.90631386297,220.885,400.2129124447428
1130,2,4129.90631386297,220.842,177.5859714960166
1134,2,4145.90631386297,220.788,223.87894094860886
1135,2,4149.90631386297,220.729,244.84447251790485
1136,2,4153.90631386297,220.685,182.77187781001695
1137,2,4158.90631386297,220.637,199.62750306543012
1138,2,4162.90631386297,220.578,245.61147251790482
1139,2,4166.90631386297,220.532,191.6776904376644
1140,2,4170.90631386297,220.491,171.0071588683685
1141,2,4174.90631386297,220.453,158.6464399268384
1142,2,4178.90631386297,220.395,242.37656620402186
1143,2,4182.90631386297,220.354,171.49915886836845
1144,2,4186.90631386297,220.329,104.67265784659804
1145,2,4190.90631386297,220.318,46.09996945247456
1146,2,4194.90631386297,220.283,146.82172098530887
1147,2,4198.90631386297,220.228,230.93984726237264
1148,2,4202.90631386297,220.223,21.014531569295738
1154,2,4226.90631386297,220.208,63.40359470800702
1155,2,4230.90631386297,220.15,245.39256620402148
1156,2,4234.90631386297,220.136,59.288688394123945
1162,2,4259.90631386297,220.113,97.97784521883185
1170,2,4291.90631386297,220.042,304.72534828426205
1171,2,4295.90631386297,220.01,137.46900204366094
1175,2,4311.90631386297,219.999,47.43096945247404
1179,2,4328.90631386297,219.989,43.28906313859033
1180,2,4332.90631386297,219.973,69.32650102176909
1184,2,4348.90631386297,219.959,60.884688394125085
1185,2,4352.90631386297,219.958,4.3529063138837545
1189,2,4368.90631386297,219.953,21.844531569294983
1190,2,4372.90631386297,219.902,223.01822200708207
1191,2,4376.90631386297,219.901,4.37690631375947
1195,2,4392.90631386297,219.898,13.178718941651836
1196,2,4396.90631386297,219.848,219.8453156930735
1197,2,4400.90631386297,219.844,17.603625255535935
1203,2,4424.90631386297,219.796,212.3955030654306
1204,2,4428.90631386297,219.748,212.5875030654306
1210,2,4453.90631386297,219.745,13.361718941526123
1211,2,4457.90631386297,219.678,298.6797230288514
1212,2,4461.90631386297,219.641,165.09053361295727
1216,2,4477.90631386297,219.637,17.911625255410137
1217,2,4481.90631386297,219.607,134.4571894158942
1221,2,4497.90631386297,219.568,175.41834624059857
1226,2,4517.90631386297,219.508,271.07437883178847
1227,2,4521.90631386297,219.48,126.61337678825363
1232,2,4542.90631386297,219.457,104.48684521883075
1242,2,4582.90631386297,219.413,201.64787780989147
1243,2,4586.90631386297,219.412,4.586906313884872
1246,2,4598.90631386297,219.387,114.97265784660038
1247,2,4602.90631386297,219.345,193.32206518225206
1251,2,4619.90631386297,219.311,157.07681467130317
1256,2,4639.90631386297,219.301,46.39906313871937
1257,2,4643.90631386297,219.294,32.50734419693203
1261,2,4659.90631386297,219.279,69.89859470801342
1264,2,4671.90631386297,219.268,51.39096945247248
1265,2,4675.90631386297,219.256,56.110875766357765
1269,2,4692.90631386297,219.227,136.09428310200906
1274,2,4712.90631386297,219.187,188.5162525544813
1275,2,4716.90631386297,219.17,80.18740733578525
1280,2,4736.90631386297,219.166,18.947625255407722
1284,2,4752.90631386297,219.126,190.11625255448098
1288,2,4768.90631386297,219.094,152.605002043666
1289,2,4772.90631386297,219.072,105.00393890494409
1293,2,4789.90631386297,219.058,67.0586883941295
1294,2,4793.90631386297,219.008,239.69531569306673
1299,2,4813.90631386297,218.984,115.53375153271566
1305,2,4837.90631386297,218.943,198.35415886836637
1306,2,4841.90631386297,218.878,314.72391040121965
1307,2,4845.90631386297,218.826,251.98712832083808
1308,2,4849.90631386297,218.772,261.8949409486103
1309,2,4853.90631386297,218.705,325.21172302871634
1310,2,4857.90631386297,218.646,286.6164725180411
1311,2,4861.90631386297,218.59,272.2667535762445
1312,2,4865.90631386297,218.542,233.5635030654314
1313,2,4869.90631386297,218.496,224.01569043765898
1314,2,4873.90631386297,218.445,248.56922200709016
1315,2,4877.90631386297,218.39,268.2848472624966
1316,2,4882.90631386297,218.384,29.29743788317893
1323,2,4910.90631386297,218.359,122.7726578464626
1324,2,4914.90631386297,218.305,265.40494094861043
1325,2,4918.90631386297,218.236,339.4045356566277
1326,2,4922.90631386297,218.157,388.9095987950728
1327,2,4926.90631386297,218.099,285.7605662041564
1328,2,4930.90631386297,218.03,340.23253565648776
1329,2,4934.90631386297,217.964,325.70381671496835
1330,2,4938.90631386297,217.905,291.3954725179029
1331,2,4942.90631386297,217.865,197.71625255447947
1332,2,4946.90631386297,217.827,187.98243992684684
1333,2,4950.90631386297,217.765,306.95619145956266
1334,2,4954.90631386297,217.711,267.5649409484697
1335,2,4958.90631386297,217.655,277.6987535763838
1336,2,4962.90631386297,217.596,292.8114725179028
1337,2,4966.90631386297,217.527,342.7165356566285
1338,2,4971.90631386297,217.447,397.7525051089585
1339,2,4975.90631386297,217.377,348.31344197037396
1340,2,4979.90631386297,217.348,144.417283102008
1346,2,5003.90631386297,217.31,190.14843992684746
1347,2,5007.90631386297,217.242,340.5376293427423
1348,2,5011.90631386297,217.173,345.8215356564868
1349,2,5015.90631386297,217.101,361.1452545981475
1350,2,5019.90631386297,217.031,351.39344197037366
1351,2,5023.90631386297,216.959,361.72125459814754
1352,2,5027.90631386297,216.884,377.0929735398085
1353,2,5031.90631386297,216.812,362.29725459800454
1354,2,5035.90631386297,216.744,342.44162934274266
1355,2,5039.90631386297,216.67,372.95306722592164
1356,2,5044.90631386297,216.6,353.1434419703735
1357,2,5048.90631386297,216.517,419.05922405061847
1358,2,5052.90631386297,216.433,424.44413036450555
1359,2,5056.90631386297,216.357,384.3248798535524
1360,2,5060.90631386297,216.291,334.01981671496867
1361,2,5064.90631386297,216.242,248.18040937931892
1362,2,5068.90631386297,216.208,172.3428146712995
1363,2,5072.90631386297,216.161,238.4265967515446
1364,2,5076.90631386297,216.103,294.4605662040153
1368,2,5092.90631386297,216.082,106.9510325911988
1369,2,5096.90631386297,216.021,310.9112851456771
1372,2,5108.90631386297,216.005,81.74250102176221
1373,2,5112.90631386297,215.924,414.1454114228436
1374,2,5116.90631386297,215.865,301.89747251790243
1381,2,5145.90631386297,215.838,138.93947047437857
1388,2,5173.90631386297,215.779,305.26047251790226
1389,2,5177.90631386297,215.727,269.25112832083556
1390,2,5181.90631386297,215.67,295.3686598902741
1391,2,5185.90631386297,215.615,285.2248472623513
1392,2,5189.90631386297,215.568,243.92559675154425
1393,2,5193.90631386297,215.505,327.2160977734533
1394,2,5197.90631386297,215.44,337.8639104010812
1395,2,5201.90631386297,215.389,265.2972220069476
1400,2,5221.90631386297,215.37,99.21621996342492
1401,2,5225.90631386297,215.314,292.65075357638693
1402,2,5230.90631386297,215.246,355.70162934259633
1403,2,5234.90631386297,215.233,68.05378208024598
1408,2,5254.90631386297,215.198,183.92172098518603
1409,2,5258.90631386297,215.169,152.508283102007
1417,2,5290.90631386297,215.152,89.94540733579922
1424,2,5319.90631386297,215.127,132.99765784645328
1425,2,5323.90631386297,215.059,362.02562934274613
1426,2,5327.90631386297,214.992,356.96972302885774
1427,2,5331.90631386297,214.909,442.548224050618
1428,2,5335.90631386297,214.822,464.22384930602016
1429,2,5339.90631386297,214.733,475.25166193379704
1430,2,5343.90631386297,214.637,513.0150061308645
1431,2,5347.90631386297,214.55,465.26784930602
1432,2,5351.90631386297,214.467,444.20822405061796
1433,2,5355.90631386297,214.379,471.3197556200607
1434,2,5359.90631386297,214.306,391.2731609118847
1435,2,5363.90631386297,214.249,305.7426598902771
1436,2,5367.90631386297,214.183,354.28181671496947
1437,2,5371.90631386297,214.109,397.52106722577304
1438,2,5375.90631386297,214.037,387.0652545981485
1439,2,5379.90631386297,213.962,403.4929735398145
1440,2,5383.90631386297,213.885,414.5607861674389
1441,2,5387.90631386297,213.824,328.662285145526
1442,2,5391.90631386297,213.76,345.0820040873453
1443,2,5395.90631386297,213.688,388.50525459814855
1444,2,5399.90631386297,213.614,399.5930672257726
1445,2,5403.90631386297,213.547,362.0617230288583
1446,2,5407.90631386297,213.478,373.1455356564822
1447,2,5412.90631386297,213.413,351.83891040108074
1448,2,5416.90631386297,213.349,346.68200408734583
