fixIdx,legIdx,tickLead,togo,area
1017,2,543.90631386297,242.37,11.422032591115073
1018,2,546.90631386297,242.345,13.67265784657736
1019,2,549.90631386297,242.316,15.94728310202413
1020,2,552.90631386297,242.284,17.69300204362095
1021,2,555.90631386297,242.247,20.568533612917502
1022,2,558.90631386297,242.206,22.915158868395878
1023,2,561.90631386297,242.161,25.285784123826623
1024,2,564.90631386297,242.112,27.680409379289255
1025,2,567.90631386297,242.07,23.852065182245646
1026,2,570.90631386297,242.028,23.97806518224565
1027,2,573.90631386297,241.979,28.121409379273004
1028,2,576.90631386297,241.915,36.922004087242414
1029,2,579.90631386297,241.865,28.99531569313861
1030,2,582.90631386297,241.816,28.562409379289374
1031,2,585.90631386297,241.761,32.22484726246735
1032,2,588.90631386297,241.71,30.03422200700424
1033,2,591.90631386297,241.661,29.003409379289433
1034,2,594.90631386297,241.606,32.71984726246741
1035,2,597.90631386297,241.551,32.88484726246743
1036,2,600.90631386297,241.492,35.45347251791373
1037,2,603.90631386297,241.439,32.00703463473576
1038,2,606.90631386297,241.394,27.31078412382606
1039,2,609.90631386297,241.352,25.616065182245713
1040,2,612.90631386297,241.325,16.54847047430953
1041,2,615.90631386297,241.313,7.39087576635592
1042,2,618.90631386297,241.305,4.951250510892221
1043,2,621.90631386297,241.303,1.243812627731879
1044,2,624.90631386297,241.291,7.4988757663559245
1045,2,627.90631386297,241.269,13.813938904979915
1046,2,630.90631386297,241.254,9.463594707953876
1047,2,633.90631386297,241.247,4.437344197025944
1048,2,636.90631386297,241.241,3.821437883177965
1049,2,639.90631386297,241.233,5.119250510910017
1050,2,642.90631386297,241.223,6.429063138623853
1051,2,645.90631386297,241.197,16.793564160443978
1052,2,648.90631386297,241.161,23.360627299067808
1053,2,651.90631386297,241.126,22.816720985201727
1060,2,672.90631386297,241.118,5.383250510910339
1061,2,675.90631386297,241.091,18.249470474291275
1062,2,678.90631386297,241.088,2.036718941598635
1068,2,696.90631386297,241.075,9.059782080222256
1069,2,699.90631386297,241.065,6.999063138623335
1078,2,726.90631386297,241.061,2.9076252554451036
1087,2,753.90631386297,241.057,3.0156252554662792
1088,2,756.90631386297,241.014,32.54697149609102
1089,2,759.90631386297,240.978,27.35662729906796
1090,2,762.90631386297,240.968,7.629063138644445
1113,2,831.90631386297,240.953,12.478594707933201
1114,2,834.90631386297,240.922,25.88209572975701
1115,2,837.90631386297,240.897,20.947657846579013
1123,2,861.90631386297,240.885,10.342875766356032
1124,2,864.90631386297,240.837,41.515503065424134
1125,2,867.90631386297,240.786,44.26322200700081
1126,2,870.90631386297,240.729,49.64165989017879
1127,2,873.90631386297,240.66,60.299535656559634
1128,2,876.90631386297,240.588,63.13725459813624
1129,2,879.90631386297,240.528,52.7943788317802
1130,2,882.90631386297,240.47,51.20856620404584
1131,2,885.90631386297,240.405,57.58391040109104
1132,2,888.90631386297,240.336,61.33453565653463
1133,2,891.90631386297,240.269,59.75772302882548
1134,2,894.90631386297,240.205,57.27400408722377
1135,2,897.90631386297,240.141,57.466004087249274
1136,2,900.90631386297,240.079,55.85619145948919
1137,2,903.90631386297,240.019,54.234378831780255
1138,2,906.90631386297,239.963,50.786753576336835
1139,2,909.90631386297,239.916,42.7655967515569
1140,2,912.90631386297,239.881,31.951720985200836
1141,2,915.90631386297,239.865,14.654501021799398
1163,2,982.90631386297,239.863,1.9658126277353265
1164,2,985.90631386297,239.83,32.534908357465234
1165,2,988.90631386297,239.821,8.90015682478112
1174,2,1015.90631386297,239.814,7.111344197045872
1175,2,1018.90631386297,239.779,35.661720985200475
1176,2,1021.90631386297,239.763,16.350501021798458
1188,2,1057.90631386297,239.72,45.48997149611444
1189,2,1060.90631386297,239.665,58.34984726247058
1190,2,1063.90631386297,239.612,56.387034634734505
1191,2,1066.90631386297,239.555,60.813659890176424
1192,2,1069.90631386297,239.499,59.91475357633872
1193,2,1072.90631386297,239.446,56.86403463473448
1194,2,1075.90631386297,239.392,58.098940948602575
1195,2,1078.90631386297,239.32,77.68125459813677
1196,2,1081.90631386297,239.251,74.65153565653237
1197,2,1084.90631386297,239.189,67.26419145951697
1198,2,1087.90631386297,239.125,69.62600408722241
1199,2,1090.90631386297,239.057,74.1816293426951
1200,2,1093.90631386297,238.995,67.82219145948598
1201,2,1096.90631386297,238.936,64.71747251791248
1202,2,1099.90631386297,238.874,68.19419145951714
1203,2,1102.90631386297,238.807,73.894723028827
1204,2,1105.90631386297,238.746,67.46028514561753
1205,2,1108.90631386297,238.683,69.86109777338551
1206,2,1111.90631386297,238.622,67.8262851456174
1207,2,1114.90631386297,238.562,66.89437883178073
1208,2,1117.90631386297,238.508,60.36694094860266
1209,2,1120.90631386297,238.452,62.77075357633931
1210,2,1123.90631386297,238.389,70.80609777335381
1211,2,1126.90631386297,238.323,74.37581671495883
1212,2,1129.90631386297,238.258,73.44391040109048
1213,2,1132.90631386297,238.197,69.10728514564914
1214,2,1135.90631386297,238.138,67.01847251791239
1215,2,1138.90631386297,238.072,75.16781671495886
1216,2,1141.90631386297,238.004,77.64962934269572
1217,2,1144.90631386297,237.94,73.27400408722201
1218,2,1147.90631386297,237.877,72.31809777335353
1219,2,1150.90631386297,237.814,72.5070977733862
1220,2,1153.90631386297,237.752,71.54219145948498
1221,2,1156.90631386297,237.69,71.72819145951782
1222,2,1159.90631386297,237.631,68.43447251791233
1223,2,1162.90631386297,237.561,81.40344197039997
1224,2,1165.90631386297,237.491,81.61344197039995
1225,2,1168.90631386297,237.421,81.82344197043314
1226,2,1171.90631386297,237.354,78.51772302879421
1227,2,1174.90631386297,237.28,86.9430672258742
1228,2,1177.90631386297,237.21,82.45344197039987
1229,2,1180.90631386297,237.146,75.57800408725531
1230,2,1183.90631386297,237.076,82.87344197039982
1231,2,1186.90631386297,237.006,83.0834419703998
1232,2,1189.90631386297,236.933,86.86316091200572
1233,2,1192.90631386297,236.859,88.27506722584052
1234,2,1195.90631386297,236.789,83.71344197043372
1235,2,1198.90631386297,236.72,82.72453565653102
1236,2,1201.90631386297,236.657,75.72009777335289
1237,2,1204.90631386297,236.594,75.9090977733871
1238,2,1207.90631386297,236.525,83.34553565653091
1239,2,1210.90631386297,236.451,89.60706722587464
1240,2,1213.90631386297,236.385,80.11781671495905
1241,2,1216.90631386297,236.311,90.05106722584013
1242,2,1219.90631386297,236.234,93.93278616744647
1243,2,1222.90631386297,236.163,86.82634828426836
1244,2,1225.90631386297,236.093,85.81344197043437
1245,2,1228.90631386297,236.025,83.56562934266184
1246,2,1231.90631386297,235.963,76.3781914595187
1247,2,1234.90631386297,235.9,77.7990977733525
1248,2,1237.90631386297,235.847,65.60903463473403
1249,2,1240.90631386297,235.844,3.722718941606685
1254,2,1255.90631386297,235.814,37.677189415890524
1255,2,1258.90631386297,235.765,61.68640937929383
1256,2,1261.90631386297,235.719,58.04769043768686
1257,2,1264.90631386297,235.678,51.86115886837774
1258,2,1267.90631386297,235.652,32.96556416045048
1314,2,1435.90631386297,235.623,41.64128310202091
1315,2,1438.90631386297,235.583,57.556252554507346
1316,2,1441.90631386297,235.545,54.79243992680859
1317,2,1444.90631386297,235.535,14.449063138616557
1324,2,1465.90631386297,235.504,45.443095729760735
1325,2,1468.90631386297,235.453,74.91422200699343
1326,2,1471.90631386297,235.432,30.910032591144457
1331,2,1486.90631386297,235.388,65.42387780994498
1332,2,1489.90631386297,235.341,70.02559675155518
1333,2,1492.90631386297,235.322,28.365219963404574
1338,2,1507.90631386297,235.301,31.666032591144997
1339,2,1510.90631386297,235.252,74.03440937925255
1340,2,1513.90631386297,235.206,69.63969043772794
1341,2,1516.90631386297,235.18,39.43956416040997
1342,2,1519.90631386297,235.177,4.559718941610682
1350,2,1543.90631386297,235.176,1.5439063138703417
1351,2,1546.90631386297,235.174,3.0938126276967464
1356,2,1561.90631386297,235.172,3.1238126277408553
1357,2,1564.90631386297,235.123,76.68040937929584
1358,2,1567.90631386297,235.095,43.90137678814997
1366,2,1591.90631386297,235.049,73.22769043768432
1367,2,1594.90631386297,235.001,76.55550306542546
1368,2,1597.90631386297,234.956,71.90578412385908
1369,2,1600.90631386297,234.921,56.03172098519849
1370,2,1603.90631386297,234.886,56.13672098519848
1371,2,1606.90631386297,234.849,59.45553361293975
1372,2,1609.90631386297,234.811,61.17643992676467
1373,2,1612.90631386297,234.776,56.45172098519845
1374,2,1615.90631386297,234.732,71.09987780998868
1375,2,1618.90631386297,234.682,80.9453156931669
1376,2,1621.90631386297,234.625,92.44865989016974
1377,2,1624.90631386297,234.569,90.99475357634516
1378,2,1627.90631386297,234.51,96.04647251791116
1379,2,1630.90631386297,234.457,86.43803463473296
1380,2,1633.90631386297,234.4,93.13265989016959
1381,2,1636.90631386297,234.337,103.12509777339427
1382,2,1639.90631386297,234.274,103.31409777334771
1383,2,1642.90631386297,234.216,95.28856620404031
1384,2,1645.90631386297,234.158,95.46256620408705
1385,2,1648.90631386297,234.098,98.93437883173507
1386,2,1651.90631386297,234.049,80.94340937929641
1387,2,1654.90631386297,234.006,71.16097149611824
1388,2,1657.90631386297,233.958,79.57950306542557
1389,2,1660.90631386297,233.903,91.34984726247467
1390,2,1663.90631386297,233.838,108.15391040108926
1391,2,1666.90631386297,233.773,108.34891040108926
1392,2,1669.90631386297,233.714,98.52447251791105
1393,2,1672.90631386297,233.652,103.72019145952392
1394,2,1675.90631386297,233.587,108.93391040108924
1395,2,1678.90631386297,233.524,105.77109777334725
1396,2,1681.90631386297,233.465,99.23247251791102
1397,2,1684.90631386297,233.412,89.30003463473281
1398,2,1687.90631386297,233.374,64.14043992681128
1399,2,1690.90631386297,233.335,65.9453462406343
1400,2,1693.90631386297,233.3,59.28672098519817
1401,2,1696.90631386297,233.268,54.30100204363317
1402,2,1699.90631386297,233.235,56.09690835745597
1403,2,1702.90631386297,233.2,59.60172098524654
1404,2,1705.90631386297,233.166,58.000814671327014
1405,2,1708.90631386297,233.138,47.84937678814878
1406,2,1711.90631386297,233.107,53.06909572976219
1407,2,1714.90631386297,233.071,61.736627299069255
1408,2,1717.90631386297,233.032,66.99834624063395
1409,2,1720.90631386297,232.99,72.27806518224747
1410,2,1723.90631386297,232.941,84.47140937929689
1411,2,1726.90631386297,232.888,91.5260346347327
1412,2,1729.90631386297,232.84,83.0355030654257
1413,2,1732.90631386297,232.79,86.6453156931682
1414,2,1736.90631386297,232.74,86.84531569311888
1415,2,1739.90631386297,232.688,90.47512832091083
1416,2,1742.90631386297,232.635,92.37403463473265
1417,2,1745.90631386297,232.579,97.77075357629694
1418,2,1748.90631386297,232.52,103.18547251791085
1419,2,1751.90631386297,232.463,99.85865989021796
1420,2,1754.90631386297,232.404,103.53947251791084
1421,2,1757.90631386297,232.345,103.71647251791083
1422,2,1760.90631386297,232.286,103.89347251791082
1423,2,1763.90631386297,232.23,98.77875357634677
1424,2,1766.90631386297,232.168,109.54819145947481
1425,2,1769.90631386297,232.109,104.4244725179108
1426,2,1772.90631386297,232.051,102.82856620408974
1427,2,1775.90631386297,231.985,117.20981671490998
1428,2,1778.90631386297,231.926,104.95547251796134
1429,2,1781.90631386297,231.873,94.44103463473255
1430,2,1784.90631386297,231.822,91.03022200698955
1431,2,1787.90631386297,231.767,98.33484726247553
1432,2,1790.90631386297,231.716,91.33622200698947
1433,2,1793.90631386297,231.669,84.31359675155429
1434,2,1796.90631386297,231.628,73.67315886842712
1435,2,1799.90631386297,231.609,34.19821996335509
1441,2,1817.90631386297,231.604,9.089531569306583
1442,2,1820.90631386297,231.583,38.239032591149694
1448,2,1838.90631386297,231.556,49.650470474275934
1449,2,1841.90631386297,231.51,84.72769043773472
1450,2,1844.90631386297,231.46,92.24531569311704
1451,2,1847.90631386297,231.413,86.85159675155413
1452,2,1850.90631386297,231.375,70.33443992681306
1453,2,1853.90631386297,231.336,72.30234624063222
1454,2,1856.90631386297,231.281,102.129847262476
1455,2,1859.90631386297,231.238,79.97597149611954
1456,2,1862.90631386297,231.226,22.354875766356486
1465,2,1889.90631386297,231.182,83.15587780999174
1466,2,1892.90631386297,231.139,81.39497149606596
1467,2,1895.90631386297,231.1,73.94034624068557
1468,2,1898.90631386297,231.056,83.55187780993786
1469,2,1901.90631386297,231.01,87.48769043773596
1470,2,1904.90631386297,230.962,91.43550306542602
1471,2,1907.90631386297,230.904,110.65856620403838
1472,2,1910.90631386297,230.86,84.07987780993766
1473,2,1913.90631386297,230.853,13.397344197050364
1477,2,1925.90631386297,230.816,71.2585336129417
1478,2,1928.90631386297,230.765,98.3742220070426
1479,2,1931.90631386297,230.742,44.433845218840844
1483,2,1943.90631386297,230.731,21.38296945248427
1484,2,1946.90631386297,230.68,99.29222200698756
1485,2,1949.90631386297,230.657,44.847845218840774
1489,2,1961.90631386297,230.654,5.8857189416170135
1490,2,1964.90631386297,230.606,94.31550306542613
1491,2,1967.90631386297,230.592,27.550688394045334
1496,2,1982.90631386297,230.554,75.3504399268145
1497,2,1985.90631386297,230.508,91.35169043768127
1498,2,1988.90631386297,230.467,81.54515886837544
1499,2,1991.90631386297,230.43,73.70053361294211
1500,2,1994.90631386297,230.4,59.847189415891364
1501,2,1997.90631386297,230.38,39.95812627727984
1502,2,2000.90631386297,230.35,60.02718941589137
1503,2,2003.90631386297,230.305,90.17578412380858
1504,2,2006.90631386297,230.256,98.33840937929875
1505,2,2009.90631386297,230.207,98.48540937929877
1506,2,2012.90631386297,230.157,100.64531569311417
1507,2,2015.90631386297,230.118,78.62034624068745
1508,2,2018.90631386297,230.079,78.73734624063012
1509,2,2021.90631386297,230.041,76.83243992681493
1510,2,2024.90631386297,230.013,56.69737678814612
1511,2,2027.90631386297,229.991,44.61393890496782
1512,2,2030.90631386297,229.963,56.8653767882038
1513,2,2033.90631386297,229.923,81.3562525545026
1514,2,2036.90631386297,229.885,77.40243992681509
1515,2,2039.90631386297,229.857,57.117376788146
1516,2,2042.90631386297,229.831,53.11556416045858
1517,2,2045.90631386297,229.803,57.285376788145946
1518,2,2048.90631386297,229.768,71.71172098519696
1519,2,2051.90631386297,229.723,92.33578412380798
1520,2,2054.90631386297,229.671,106.85512832091742
1521,2,2057.90631386297,229.618,109.06903463473179
1522,2,2060.90631386297,229.564,111.28894094860459
1523,2,2063.90631386297,229.502,127.96219145946988
1524,2,2066.90631386297,229.433,142.6165356565797
1525,2,2069.90631386297,229.366,138.6837230287752
1526,2,2072.90631386297,229.303,130.59309777340152
1527,2,2075.90631386297,229.235,141.16162934264796
1528,2,2078.90631386297,229.165,145.5234419704528
1529,2,2081.90631386297,229.103,129.07819145946956
1530,2,2084.90631386297,229.045,120.92456620409634
1531,2,2087.90631386297,228.997,100.21950306536701
1532,2,2090.90631386297,228.953,91.99987780999398
1533,2,2093.90631386297,228.909,92.13187780999401
1534,2,2096.90631386297,228.864,94.36078412380742
1535,2,2099.90631386297,228.812,109.19512832085869
1536,2,2102.90631386297,228.767,94.63078412386712
1537,2,2105.90631386297,228.721,96.87169043768034
1538,2,2108.90631386297,228.674,99.11859675155335
1539,2,2111.90631386297,228.621,111.93103463473165
1540,2,2114.90631386297,228.568,112.09003463473164
1541,2,2117.90631386297,228.517,108.01322200704566
1542,2,2120.90631386297,228.461,118.77075357629063
1543,2,2123.90631386297,228.404,121.06265989022405
1544,2,2126.90631386297,228.353,108.47222200698535
1545,2,2129.90631386297,228.303,106.49531569317271
1546,2,2132.90631386297,228.256,100.24659675155328
1547,2,2135.90631386297,228.209,100.38759675155327
1548,2,2138.90631386297,228.148,130.47328514565623
1549,2,2141.90631386297,228.093,117.80484726247795
1550,2,2144.90631386297,228.049,94.37587780993361
1551,2,2147.90631386297,228.003,98.80369043774105
1552,2,2150.90631386297,227.954,105.39440937923858
1553,2,2153.90631386297,227.905,105.54140937929972
1554,2,2156.90631386297,227.871,73.33481467132331
1555,2,2159.90631386297,227.833,82.07643992681643
1556,2,2162.90631386297,227.79,93.00497149612147
1557,2,2165.90631386297,227.74,108.29531569311156
1558,2,2168.90631386297,227.689,110.61422200704648
1559,2,2171.90631386297,227.641,104.2515030654265
1560,2,2174.90631386297,227.595,100.04569043767981
1561,2,2177.90631386297,227.546,106.71740937929988
1562,2,2180.90631386297,227.493,115.58803463473146
1563,2,2183.90631386297,227.437,122.29875357628957
1564,2,2186.90631386297,227.378,129.02747251797192
1565,2,2189.90631386297,227.326,113.87512832085801
1566,2,2192.90631386297,227.27,122.80275357628942
1567,2,2195.90631386297,227.213,125.16665989022523
1568,2,2198.90631386297,227.156,125.33765989016278
1569,2,2201.90631386297,227.106,110.09531569317353
1570,2,2204.90631386297,227.058,105.83550306542656
1571,2,2207.90631386297,227.008,110.39531569311085
1572,2,2210.90631386297,226.962,101.70169043774236
1573,2,2213.90631386297,226.901,135.04828514559384
1574,2,2216.90631386297,226.849,115.2791283209208
1575,2,2219.90631386297,226.801,106.55550306542659
1576,2,2222.90631386297,226.753,106.6995030654266
1577,2,2225.90631386297,226.708,100.1657841238058
1578,2,2228.90631386297,226.659,109.21640937930022
1579,2,2231.90631386297,226.608,113.82722200698406
1580,2,2234.90631386297,226.553,122.91984726247858
1581,2,2237.90631386297,226.505,107.41950306542662
1582,2,2240.90631386297,226.465,89.63625255450096
1583,2,2243.90631386297,226.431,76.2928146713226
1584,2,2246.90631386297,226.39,92.12315886843848
1585,2,2249.90631386297,226.351,87.74634624062718
1586,2,2252.90631386297,226.319,72.09300204363912
1587,2,2255.90631386297,226.297,49.62993890496585
1588,2,2258.90631386297,226.273,54.21375153271333
1589,2,2261.90631386297,226.245,63.33337678814413
1590,2,2264.90631386297,226.211,77.00681467132243
1591,2,2267.90631386297,226.17,92.98415886843901
1592,2,2270.90631386297,226.117,120.35803463473121
1593,2,2273.90631386297,226.061,127.33875357628806
1594,2,2276.90631386297,226.013,109.2915030654267
1595,2,2279.90631386297,225.969,100.31587780999608
1596,2,2282.90631386297,225.919,114.14531569310957
1597,2,2285.90631386297,225.872,107.43759675155283
1598,2,2288.90631386297,225.826,105.28969043774397
1599,2,2291.90631386297,225.777,112.30340937930063
1600,2,2294.90631386297,225.72,130.80965989016164
1601,2,2297.90631386297,225.673,108.0015967515528
1602,2,2300.90631386297,225.66,29.91178208023064
1608,2,2318.90631386297,225.612,111.30750306542677
1609,2,2321.90631386297,225.568,102.16387780993055
1610,2,2324.90631386297,225.526,97.64606518224844
1611,2,2327.90631386297,225.476,116.39531569317496
1612,2,2330.90631386297,225.434,97.89806518224844
1613,2,2333.90631386297,225.389,105.02578412380446
1614,2,2336.90631386297,225.336,123.85603463473103
1615,2,2339.90631386297,225.278,135.71456620410174
1616,2,2342.90631386297,225.22,135.88856620403521
1617,2,2345.90631386297,225.168,121.98712832085684
1618,2,2348.90631386297,225.121,110.39859675155265
1619,2,2351.90631386297,225.079,98.78006518224848
1620,2,2354.90631386297,225.041,89.48643992681856
1621,2,2357.90631386297,224.999,99.03206518224849
1622,2,2360.90631386297,224.954,106.24078412380412
1623,2,2363.90631386297,224.901,125.28703463473096
1624,2,2366.90631386297,224.838,149.1150977734064
1625,2,2369.90631386297,224.775,149.3040977733391
1626,2,2372.90631386297,224.715,142.3743788317836
1627,2,2375.90631386297,224.656,140.17847251790928
1628,2,2378.90631386297,224.598,137.97656620403495
1629,2,2381.90631386297,224.549,116.71340937930123
1630,2,2384.90631386297,224.501,114.47550306542689
1631,2,2387.90631386297,224.454,112.23159675155253
1632,2,2390.90631386297,224.415,93.24534624069334
1633,2,2393.90631386297,224.377,90.96843992675095
1634,2,2396.90631386297,224.336,98.27315886837414
1635,2,2399.90631386297,224.293,103.19597149612298
1636,2,2402.90631386297,224.245,115.33950306542692
1637,2,2405.90631386297,224.199,110.67169043767802
1638,2,2408.90631386297,224.15,118.0364093793014
1639,2,2411.90631386297,224.103,113.35959675155246
1640,2,2414.90631386297,224.058,108.67078412387208
1641,2,2417.90631386297,224.016,101.55206518224858
1642,2,2420.90631386297,223.961,133.14984726241104
1643,2,2423.90631386297,223.912,118.7714093793015
1644,2,2426.90631386297,223.872,97.07625255449948
1645,2,2429.90631386297,223.838,82.61681467139015
1646,2,2432.90631386297,223.822,38.926501021785946
1647,2,2435.90631386297,223.8,53.58993890496429
1648,2,2438.90631386297,223.766,82.92281467139033
1649,2,2441.90631386297,223.722,107.44387780992848
1650,2,2444.90631386297,223.668,132.02494094860538
1651,2,2447.90631386297,223.622,112.6036904376777
1652,2,2450.90631386297,223.606,39.21450102185544
1669,2,2501.90631386297,223.561,112.58578412380236
1670,2,2504.90631386297,223.521,100.19625255457005
1671,2,2507.90631386297,223.481,100.31625255449883
1672,2,2510.90631386297,223.451,75.32718941589195
1673,2,2513.90631386297,223.427,60.33375153271356
1674,2,2516.90631386297,223.394,83.05790835744538
1675,2,2519.90631386297,223.347,118.43559675155214
1676,2,2522.90631386297,223.323,60.54975153271357
1709,2,2622.90631386297,223.306,44.58940733565975
1710,2,2625.90631386297,223.28,68.27356416046469
1717,2,2646.90631386297,223.257,60.87884521883808
1718,2,2649.90631386297,223.236,55.648032591162135
1725,2,2670.90631386297,223.225,29.37996945248113
1726,2,2673.90631386297,223.184,109.63015886837326
1727,2,2676.90631386297,223.169,40.15359470790803
1733,2,2694.90631386297,223.158,29.64396945255762
1734,2,2697.90631386297,223.1,156.47856620403263
1735,2,2700.90631386297,223.055,121.54078412379987
1736,2,2703.90631386297,223.044,29.74296945248099
1749,2,2742.90631386297,223.024,54.85812627728746
1750,2,2745.90631386297,222.987,101.59853361294674
1751,2,2748.90631386297,222.977,27.4890631386047
1758,2,2769.90631386297,222.955,60.937938904961406
1759,2,2772.90631386297,222.911,122.00787781000157
1760,2,2775.90631386297,222.86,141.5712220069774
1761,2,2778.90631386297,222.821,108.37734624069942
1762,2,2781.90631386297,222.803,50.074313649535355
1785,2,2850.90631386297,222.791,34.210875766356935
1786,2,2853.90631386297,222.744,134.13359675155115
1787,2,2856.90631386297,222.703,117.13315886837267
1788,2,2859.90631386297,222.657,131.5556904376745
1789,2,2862.90631386297,222.613,125.96787781000258
1790,2,2865.90631386297,222.568,128.96578412379782
1791,2,2868.90631386297,222.528,114.7562525545775
1792,2,2871.90631386297,222.488,114.87625255449593
1793,2,2874.90631386297,222.469,54.62321996341212
1799,2,2892.90631386297,222.446,66.53684521883713
1800,2,2895.90631386297,222.392,156.3789409486063
1801,2,2898.90631386297,222.344,139.14750306542783
1802,2,2901.90631386297,222.3,127.68387780992053
1803,2,2904.90631386297,222.256,127.81587781000304
1804,2,2907.90631386297,222.212,127.94787781000308
1805,2,2910.90631386297,222.172,116.43625255449562
1806,2,2913.90631386297,222.13,122.38406518224937
1807,2,2916.90631386297,222.087,125.42697149612627
1808,2,2919.90631386297,222.042,131.39578412379714
1809,2,2922.90631386297,221.991,149.0682220069756
1810,2,2925.90631386297,221.948,125.81397149612633
1811,2,2928.90631386297,221.92,82.00937678822176
1817,2,2946.90631386297,221.88,117.87625255449534
1818,2,2949.90631386297,221.829,150.44522200697526
1819,2,2952.90631386297,221.798,91.54009572976952
1825,2,2970.90631386297,221.761,109.92353361294812
1826,2,2973.90631386297,221.711,148.69531569309777
1827,2,2976.90631386297,221.663,142.89150306542797
1828,2,2979.90631386297,221.616,140.05559675155078
1829,2,2982.90631386297,221.566,149.1453156931824
1830,2,2985.90631386297,221.511,164.2248472624837
1831,2,2988.90631386297,221.447,191.290004087209
1832,2,2991.90631386297,221.391,167.546753576361
1833,2,2994.90631386297,221.338,158.73003463472924
1834,2,2997.90631386297,221.279,176.87647251790773
1835,2,3000.90631386297,221.211,204.0616293426328
1836,2,3003.90631386297,221.152,177.2304725179931
1837,2,3006.90631386297,221.096,168.3867535762757
1838,2,3009.90631386297,221.035,183.60428514566237
1839,2,3012.90631386297,220.975,180.77437883178504
1840,2,3015.90631386297,220.913,186.98619145945406
1841,2,3018.90631386297,220.855,175.0965662041161
1842,2,3021.90631386297,220.795,181.31437883178506
1843,2,3024.90631386297,220.738,172.41965989015284
1844,2,3027.90631386297,220.685,160.47903463472915
1845,2,3030.90631386297,220.631,163.66894094860658
1846,2,3033.90631386297,220.573,175.9665662040302
1847,2,3036.90631386297,220.516,173.10365989023902
1848,2,3039.90631386297,220.462,164.1549409486066
1849,2,3042.90631386297,220.415,143.0165967515506
1850,2,3045.90631386297,220.368,143.15759675155059
1851,2,3048.90631386297,220.335,100.61390835743849
1852,2,3051.90631386297,220.26,228.8929735397748
1853,2,3054.90631386297,220.208,158.85512832085152
1854,2,3057.90631386297,220.164,134.54787781000474
1855,2,3060.90631386297,220.139,76.52265784650466
1856,2,3063.90631386297,220.105,104.17281467140297
1862,2,3081.90631386297,220.069,110.94862729907112
1863,2,3084.90631386297,220.044,77.12265784650411
1869,2,3102.90631386297,220.003,127.21915886846008
1870,2,3105.90631386297,219.971,99.38900204355996
1886,2,3153.90631386297,219.942,91.46328310201466
1887,2,3156.90631386297,219.923,59.98121996341366
1917,2,3246.90631386297,219.905,58.44431364953567
1918,2,3249.90631386297,219.865,129.99625255449294
1919,2,3252.90631386297,219.851,45.54068839411412
1925,2,3270.90631386297,219.838,42.52178208023572
1926,2,3273.90631386297,219.816,72.02593890495704
1933,2,3294.90631386297,219.774,138.38606518224998
1934,2,3297.90631386297,219.746,92.3413767881354
1942,2,3321.90631386297,219.71,119.58862729907145
1943,2,3324.90631386297,219.68,99.74718941589288
1944,2,3327.90631386297,219.651,96.50928310201402
1945,2,3330.90631386297,219.624,89.93447047435093
