fixIdx,legIdx,tickLead,togo,area
483,2,548.90631386297,242.526,107.03673120327541
484,2,558.90631386297,242.332,108.4278248894256
485,2,568.90631386297,242.149,104.10985543691937
486,2,578.90631386297,241.992,90.88829127649248
487,2,588.90631386297,241.844,87.15813445171729
488,2,598.90631386297,241.809,20.961720985201907
491,2,628.90631386297,241.777,20.125002043621762
493,2,648.90631386297,241.698,51.26359879516121
494,2,658.90631386297,241.676,14.495938904998376
496,2,678.90631386297,241.607,46.84453565653706
497,2,688.90631386297,241.596,7.577969452489694
499,2,708.90631386297,241.548,34.02750306542385
500,2,718.90631386297,241.497,36.66422200700264
502,2,738.90631386297,241.467,22.16718941588994
503,2,748.90631386297,241.408,44.18547251793464
506,2,778.90631386297,241.389,14.799219963378542
507,2,788.90631386297,241.329,47.33437883177999
508,2,798.90631386297,241.255,59.11906722586959
509,2,808.90631386297,241.179,61.476879853580385
510,2,818.90631386297,241.087,75.33938087540386
511,2,828.90631386297,241.007,66.31250510902441
514,2,858.90631386297,240.937,60.12344197040204
515,2,868.90631386297,240.812,108.61328923287125
516,2,878.90631386297,240.792,17.578126277268392
519,2,908.90631386297,240.664,116.34000817447318
521,2,928.90631386297,240.626,35.298439926776595
522,2,938.90631386297,240.469,147.40829127649633
523,2,948.90631386297,240.302,158.4673544151175
524,2,958.90631386297,240.116,178.35657437849193
525,2,968.90631386297,239.948,162.77626072898514
526,2,978.90631386297,239.933,14.683594707959019
528,2,998.90631386297,239.817,115.87313240808999
534,2,1058.90631386297,239.815,2.117812627736052
536,2,1079.90631386297,239.7,124.18922609425137
537,2,1089.90631386297,239.686,15.258688394061506
539,2,1109.90631386297,239.587,109.88072507245396
540,2,1119.90631386297,239.413,194.8636986121323
541,2,1129.90631386297,239.219,219.2018248894352
542,2,1139.90631386297,239.023,223.42163751713977
543,2,1149.90631386297,238.842,208.1330428091782
544,2,1159.90631386297,238.648,225.0218248894357
545,2,1169.90631386297,238.433,251.52985748054252
546,2,1179.90631386297,238.209,264.2990143052929
547,2,1189.90631386297,238.007,240.36107540031776
548,2,1199.90631386297,237.89,140.38903872198986
550,2,1219.90631386297,237.844,56.115690437687185
552,2,1239.90631386297,237.817,33.477470474283834
553,2,1249.90631386297,237.66,196.23529127649962
554,2,1259.90631386297,237.473,235.60248069235445
555,2,1269.90631386297,237.266,262.8706069696628
556,2,1279.90631386297,237.03,302.0578900716481
557,2,1289.90631386297,236.783,318.60685952417174
558,2,1299.90631386297,236.518,344.4751731736693
559,2,1309.90631386297,236.26,337.95582897665906
560,2,1319.90631386297,236.012,327.33676583800394
561,2,1329.90631386297,235.82,255.3420122616999
562,2,1339.90631386297,235.696,166.14838291900188
563,2,1349.90631386297,235.637,79.64447251791185
566,2,1379.90631386297,235.593,60.71587780998605
568,2,1399.90631386297,235.518,104.99297353970682
570,2,1419.90631386297,235.447,100.81334828426796
573,2,1449.90631386297,235.309,200.08707131309743
576,2,1479.90631386297,235.256,78.43503463473337
577,2,1489.90631386297,235.243,19.3687820802264
579,2,1509.90631386297,235.132,167.59960083877456
581,2,1529.90631386297,235.033,151.4607250724615
583,2,1549.90631386297,234.928,162.740162955596
584,2,1559.90631386297,234.802,196.54819554674165
585,2,1569.90631386297,234.693,171.119788211033
586,2,1579.90631386297,234.519,274.9036986121672
587,2,1589.90631386297,234.343,279.8235112399084
588,2,1599.90631386297,234.174,270.3841670428143
589,2,1609.90631386297,233.991,294.6128554369118
590,2,1619.90631386297,233.813,288.34332386765027
591,2,1629.90631386297,233.635,290.1233238676042
592,2,1639.90631386297,233.444,313.2221059478314
593,2,1649.90631386297,233.259,305.2326680646532
594,2,1659.90631386297,233.068,317.04210594778425
595,2,1669.90631386297,232.908,267.18501021811693
596,2,1679.90631386297,232.71,332.6214501448329
597,2,1689.90631386297,232.493,366.7096701082864
598,2,1699.90631386297,232.267,384.17882693302965
599,2,1709.90631386297,232.043,383.0190143052874
600,2,1719.90631386297,231.837,354.3007006558015
601,2,1729.90631386297,231.652,320.03266806465336
602,2,1739.90631386297,231.464,327.1023870062178
603,2,1749.90631386297,231.312,265.98575970714836
605,2,1769.90631386297,231.297,26.548594707970707
606,2,1779.90631386297,231.201,170.87100613085158
608,2,1799.90631386297,231.145,100.79475357629603
609,2,1809.90631386297,231.134,19.90896945253629
610,2,1819.90631386297,231.133,1.8199063138199347
611,2,1829.90631386297,231.017,212.26913240812988
614,2,1859.90631386297,230.983,63.23681467132575
616,2,1879.90631386297,230.879,195.51025664177408
617,2,1889.90631386297,230.859,37.79812627722502
618,2,1899.90631386297,230.822,70.29653361294154
619,2,1909.90631386297,230.667,296.03547864876253
620,2,1919.90631386297,230.537,249.58782080217736
621,2,1929.90631386297,230.419,227.7289450358208
622,2,1939.90631386297,230.272,285.16622813789496
623,2,1949.90631386297,230.121,294.4358533932734
624,2,1959.90631386297,229.972,292.0260407655843
625,2,1969.90631386297,229.831,277.75679025471726
626,2,1979.90631386297,229.684,291.0462281378395
627,2,1989.90631386297,229.541,284.5566028824061
628,2,1999.90631386297,229.365,351.98351123985816
629,2,2009.90631386297,229.173,385.90201226170484
630,2,2019.90631386297,228.991,367.62294912303616
631,2,2029.90631386297,228.826,334.93454178743156
632,2,2039.90631386297,228.635,389.6221059478324
633,2,2049.90631386297,228.457,364.88332386760305
634,2,2059.90631386297,228.289,346.06426072899205
635,2,2069.90631386297,228.128,333.254916531941
636,2,2079.90631386297,227.961,347.3443544150602
637,2,2089.90631386297,227.779,380.3629491230947
638,2,2099.90631386297,227.596,384.2828554369082
639,2,2109.90631386297,227.397,419.8713564587569
640,2,2119.90631386297,227.181,457.8997637943586
641,2,2129.90631386297,226.976,436.6307943419355
642,2,2139.90631386297,226.784,410.8620122617058
643,2,2149.90631386297,226.601,393.43285543690786
644,2,2159.90631386297,226.474,274.3081018606178
646,2,2179.90631386297,226.431,93.73597149605963
647,2,2189.90631386297,226.314,256.2190387220083
649,2,2209.90631386297,226.264,110.49531569311081
651,2,2229.90631386297,226.205,131.56447251790965
653,2,2249.90631386297,226.192,29.248782080230374
654,2,2259.90631386297,226.135,128.8146598902263
656,2,2279.90631386297,226.079,127.67475357628796
657,2,2290.90631386297,226.039,91.63625255456567
659,2,2310.90631386297,225.985,124.78894094853942
660,2,2320.90631386297,225.926,136.9334725179754
662,2,2340.90631386297,225.761,386.2495417873714
663,2,2350.90631386297,225.565,460.7776375171373
664,2,2360.90631386297,225.363,476.90307540031563
665,2,2370.90631386297,225.151,502.63213853892375
666,2,2380.90631386297,224.955,466.65763751713723
667,2,2390.90631386297,224.747,497.30851328349394
668,2,2400.90631386297,224.532,516.1948574805467
669,2,2410.90631386297,224.315,523.1666701082958
670,2,2420.90631386297,224.141,421.2376986121727
673,2,2450.90631386297,223.971,416.65407335667425
674,2,2460.90631386297,223.771,492.18126277263593
675,2,2470.90631386297,223.562,516.4194195972983
676,2,2480.90631386297,223.341,548.2802953637254
677,2,2490.90631386297,223.11,575.3993585023325
678,2,2500.90631386297,222.873,592.7147963855818
679,2,2510.90631386297,222.631,607.6393279548141
680,2,2520.90631386297,222.386,617.6220468964391
681,2,2530.90631386297,222.147,604.8866090132608
682,2,2540.90631386297,221.912,597.1129837577604
683,2,2550.90631386297,221.675,604.5647963855105
684,2,2560.90631386297,221.451,573.6430143053512
685,2,2570.90631386297,221.218,599.0211711300825
686,2,2580.90631386297,220.99,588.4466395607061
687,2,2590.90631386297,220.767,577.7721079914764
688,2,2600.90631386297,220.537,598.2084521884565
689,2,2610.90631386297,220.294,634.4502342686886
690,2,2620.90631386297,220.049,642.1220468964395
691,2,2630.90631386297,219.804,644.5720468964396
692,2,2640.90631386297,219.556,654.9447658379913
693,2,2650.90631386297,219.305,665.3774847796182
694,2,2660.90631386297,219.075,612.0084521885315
695,2,2670.90631386297,218.841,624.9920774438827
696,2,2680.90631386297,218.609,621.9702648162072
697,2,2690.90631386297,218.384,605.4539206192294
698,2,2700.90631386297,218.131,683.3292974072933
699,2,2710.90631386297,217.904,615.3757332469047
700,2,2720.90631386297,217.688,587.7157637944238
701,2,2730.90631386297,217.482,562.5667006557413
702,2,2740.90631386297,217.304,487.88132386760117
703,2,2750.90631386297,217.104,550.1812627725627
704,2,2760.90631386297,216.89,590.8339511667502
705,2,2770.90631386297,216.721,468.28316704279405
706,2,2780.90631386297,216.593,355.95600817449997
708,2,2800.90631386297,216.531,173.65619145945763
710,2,2820.90631386297,216.474,160.79165989023548
711,2,2830.90631386297,216.472,5.661812627672515
712,2,2840.90631386297,216.43,119.31806518224926
713,2,2850.90631386297,216.358,205.2652545981416
715,2,2870.90631386297,216.293,186.60891040108652
718,2,2900.90631386297,216.256,107.33353361294769
719,2,2910.90631386297,216.158,285.2688187586094
720,2,2920.90631386297,216.145,37.97178208015087
721,2,2930.90631386297,216.049,281.36700613085577
722,2,2940.90631386297,216.007,123.51806518224942
723,2,2950.90631386297,215.87,404.2741649992282
725,2,2970.90631386297,215.804,196.07981671496344
726,2,2980.90631386297,215.64,488.8686354735738
727,2,2990.90631386297,215.44,598.18126277256
728,2,3000.90631386297,215.242,594.1794501448906
729,2,3010.90631386297,215.058,554.0067617507789
730,2,3020.90631386297,214.857,607.202169086437
731,2,3030.90631386297,214.637,666.7993890498499
732,2,3040.90631386297,214.422,653.7948574805489
733,2,3050.90631386297,214.2,677.301201677605
734,2,3061.90631386297,214.002,606.257450144804
735,2,3071.90631386297,213.795,635.8846069697025
736,2,3081.90631386297,213.585,647.2003259111606
737,2,3091.90631386297,213.376,646.2084195973706
738,2,3101.90631386297,213.149,704.1327332469061
739,2,3111.90631386297,212.919,715.7384521884512
740,2,3121.90631386297,212.705,668.0879511666712
741,2,3131.90631386297,212.487,682.755576422183
742,2,3141.90631386297,212.305,571.8269491230227
743,2,3151.90631386297,212.133,542.1278859844215
744,2,3161.90631386297,211.977,493.257384962642
745,2,3171.90631386297,211.877,317.19063138627894
746,2,3181.90631386297,211.79,276.8258493061341
747,2,3191.90631386297,211.759,98.94909572977093
749,2,3211.90631386297,211.646,362.94541346651414
751,2,3231.90631386297,211.612,109.88481467131452
753,2,3251.90631386297,211.562,162.59531569309303
754,2,3261.90631386297,211.504,189.19056620412124
756,2,3281.90631386297,211.42,275.6801303644999
758,2,3301.90631386297,211.337,274.0582240506212
759,2,3311.90631386297,211.259,258.32869248132147
761,2,3331.90631386297,211.221,126.61243992673452
762,2,3341.90631386297,211.153,227.24962934272222
764,2,3361.90631386297,211.087,221.88581671496442
766,2,3381.90631386297,211.013,250.26106722580516
768,2,3401.90631386297,210.907,360.60206926945625
770,2,3421.90631386297,210.894,44.484782080236506
771,2,3431.90631386297,210.738,535.3773849626436
772,2,3441.90631386297,210.7,130.7924399268304
774,2,3461.90631386297,210.688,41.54287576635721
775,2,3471.90631386297,210.594,326.35919350309865
776,2,3481.90631386297,210.481,393.455413466514
777,2,3491.90631386297,210.312,590.1321670427816
778,2,3501.90631386297,210.132,630.3431364953585
779,2,3511.90631386297,209.92,744.5241385390111
780,2,3521.90631386297,209.785,475.4573523714689
783,2,3551.90631386297,209.755,106.55718941589313
784,2,3561.90631386297,209.697,206.59056620402635
786,2,3581.90631386297,209.612,304.46203667838097
789,2,3611.90631386297,209.51,368.4144440140369
790,2,3621.90631386297,209.401,394.7877882109929
793,2,3651.90631386297,209.23,624.4759796706434
794,2,3661.90631386297,209.051,655.4812301814791
795,2,3671.90631386297,208.86,701.334105947732
796,2,3681.90631386297,208.646,787.9279511667752
797,2,3691.90631386297,208.44,760.5327006557307
798,2,3701.90631386297,208.227,788.5060448527898
799,2,3711.90631386297,208.004,827.7551079914913
800,2,3721.90631386297,207.785,815.0974827359684
801,2,3731.90631386297,207.561,835.9470143052662
802,2,3741.90631386297,207.337,838.1870143053725
803,2,3751.90631386297,207.116,829.1712953636234
804,2,3762.90631386297,206.892,842.8910143053729
805,2,3772.90631386297,206.767,471.61328923287124
806,2,3782.90631386297,206.75,64.30940733565501
808,2,3802.90631386297,206.697,201.55403463472703
809,2,3812.90631386297,206.676,80.07103259117959
813,2,3852.90631386297,206.567,419.9667882109884
815,2,3872.90631386297,206.517,193.64531569319252
816,2,3882.90631386297,206.428,345.578661933799
818,2,3902.90631386297,206.371,222.46565989014226
820,2,3922.90631386297,206.256,451.1342260942772
822,2,3942.90631386297,206.174,323.31831773673844
824,2,3962.90631386297,206.12,213.99694094860848
825,2,3972.90631386297,206.039,321.8054114229692
827,2,3992.90631386297,206.013,103.8155641603655
828,2,4002.90631386297,205.869,576.4185091962895
831,2,4032.90631386297,205.734,544.4423523714643
834,2,4062.90631386297,205.692,170.6420651822512
837,2,4092.90631386297,205.655,151.437533612955
840,2,4122.90631386297,205.579,313.34087985355853
843,2,4152.90631386297,205.476,427.7493503279218
844,2,4162.90631386297,205.462,58.280688394123224
845,2,4172.90631386297,205.388,308.7950672257924
847,2,4192.90631386297,205.325,264.1530977734367
848,2,4202.90631386297,205.266,247.97147251790472
850,2,4222.90631386297,205.231,147.80172098518955
851,2,4232.90631386297,205.065,702.6624481012395
852,2,4242.90631386297,204.881,780.6947617507758
853,2,4252.90631386297,204.672,888.8574195973742
854,2,4262.90631386297,204.449,950.6281079913773
855,2,4272.90631386297,204.226,952.8581079914986
856,2,4282.90631386297,203.998,976.5026395607941
857,2,4292.90631386297,203.798,858.5812627725452
858,2,4302.90631386297,203.582,929.4277637944367
859,2,4312.90631386297,203.385,849.6425438310168
860,2,4322.90631386297,203.182,877.5499817141957
861,2,4332.90631386297,202.961,957.572295363609
862,2,4342.90631386297,202.696,1150.8701731737513
863,2,4352.90631386297,202.428,1166.578892115279
864,2,4362.90631386297,202.162,1160.5330794875113
865,2,4372.90631386297,201.891,1185.0576110569305
866,2,4382.90631386297,201.641,1095.7265784657425
867,2,4392.90631386297,201.6,180.10915886836779
868,2,4402.90631386297,201.53,308.20344197037787
869,2,4412.90631386297,201.412,520.7229450358084
870,2,4422.90631386297,201.322,398.0615682476824
876,2,4482.90631386297,201.284,170.35043992684177
880,2,4522.90631386297,201.173,502.0426008387444
883,2,4552.90631386297,201.123,227.64531569320025
884,2,4562.90631386297,201.017,483.6680692694499
889,2,4612.90631386297,200.872,668.8714155100467
890,2,4622.90631386297,200.711,744.2879165319445
891,2,4632.90631386297,200.538,801.4927922983022
892,2,4642.90631386297,200.324,993.5819511666692
893,2,4652.90631386297,200.109,1000.3748574805544
894,2,4662.90631386297,199.906,946.5699817141967
895,2,4672.90631386297,199.697,976.6374195973756
896,2,4682.90631386297,199.507,889.7521996339536
897,2,4692.90631386297,199.31,924.5025438310179
898,2,4702.90631386297,199.112,931.1754501449034
899,2,4712.90631386297,198.915,928.4425438310179
900,2,4722.90631386297,198.71,968.1957943418337
901,2,4732.90631386297,198.552,747.7991975904224
903,2,4752.90631386297,198.491,289.9272851455396
905,2,4772.90631386297,198.367,591.8403829191211
906,2,4782.90631386297,198.305,296.54019145942476
908,2,4802.90631386297,198.275,144.08718941589456
909,2,4812.90631386297,198.22,264.70984726249617
912,2,4842.90631386297,198.096,600.5203829189851
913,2,4852.90631386297,197.944,737.6417597072453
914,2,4862.90631386297,197.785,773.2021039041724
916,2,4882.90631386297,197.726,288.091472517903
918,2,4902.90631386297,197.586,686.4068839407489
919,2,4912.90631386297,197.403,899.0618554370274
920,2,4922.90631386297,197.217,915.6605743784072
921,2,4932.90631386297,197.002,1060.5748574805555
922,2,4942.90631386297,196.78,1097.325201677621
923,2,4952.90631386297,196.551,1134.2155458746865
924,2,4962.90631386297,196.305,1220.8749532101958
925,2,4972.90631386297,196.06,1218.3620468964502
926,2,4982.90631386297,195.838,1106.2052016776213
927,2,4992.90631386297,195.625,1063.489044852782
928,2,5002.90631386297,195.398,1135.6597332469134
929,2,5012.90631386297,195.166,1162.9942648162055
930,2,5022.90631386297,194.919,1240.6578595240817
931,2,5032.90631386297,194.695,1127.3710143053956
932,2,5042.90631386297,194.489,1038.8387006557157
933,2,5052.90631386297,194.28,1056.0574195973768
934,2,5062.90631386297,194.058,1123.965201677622
935,2,5072.90631386297,193.837,1121.1122953637348
936,2,5082.90631386297,193.612,1143.6539206191394
937,2,5092.90631386297,193.371,1227.3904216409016
938,2,5102.90631386297,193.142,1168.5655458746885
939,2,5112.90631386297,192.927,1099.274857480556
940,2,5122.90631386297,192.855,368.8492545981478
942,2,5143.90631386297,192.67,951.6226680646612
943,2,5153.90631386297,192.465,1056.5507943418268
944,2,5163.90631386297,192.383,423.44031773673066
946,2,5183.90631386297,192.255,663.5400081745344
949,2,5213.90631386297,192.177,406.6846924813271
950,2,5223.90631386297,192.06,611.1970387219164
953,2,5253.90631386297,191.936,651.4843829189832
954,2,5263.90631386297,191.744,1010.6700122617285
955,2,5273.90631386297,191.53,1128.6159511666683
956,2,5283.90631386297,191.308,1173.0272016776237
957,2,5293.90631386297,191.111,1042.8995438310196
958,2,5303.90631386297,190.954,832.7132912763922
959,2,5313.90631386297,190.757,1046.8395438310197
960,2,5323.90631386297,190.58,942.3314175537057
961,2,5333.90631386297,190.383,1050.7795438310197
962,2,5343.90631386297,190.185,1058.093450144908
963,2,5353.90631386297,190.036,797.7320407655874
964,2,5363.90631386297,189.881,831.4054786487665
965,2,5373.90631386297,189.715,892.0684481012358
966,2,5383.90631386297,189.572,769.8986028824083
967,2,5393.90631386297,189.372,1078.7812627725327
968,2,5403.90631386297,189.125,1334.7648595242297
969,2,5413.90631386297,188.878,1337.23485952423
970,2,5423.90631386297,188.634,1323.4331405825635
971,2,5433.90631386297,188.434,1086.7812627725323
973,2,5453.90631386297,188.333,550.844537700155
975,2,5473.90631386297,188.23,563.8123503279332
977,2,5493.90631386297,188.157,401.0551609118819
979,2,5513.90631386297,188.067,496.2515682476861
982,2,5543.90631386297,188.002,360.35391040108044
984,2,5563.90631386297,187.967,194.73672098518497
985,2,5573.90631386297,187.79,986.5814175538623
986,2,5583.90631386297,187.614,982.7675112398141
987,2,5593.90631386297,187.408,1152.3447006558686
988,2,5603.90631386297,187.182,1266.482826933026
989,2,5613.90631386297,186.968,1201.3759511666678
990,2,5623.90631386297,186.731,1332.8657963854944
991,2,5633.90631386297,186.461,1521.1547047428994
992,2,5643.90631386297,186.303,891.7371975904365
996,2,5683.90631386297,186.253,284.1953156932131
998,2,5703.90631386297,186.183,399.273441970369
1000,2,5723.90631386297,186.167,91.58250102175676
1001,2,5733.90631386297,186.082,487.3820366783981
1002,2,5743.90631386297,185.923,913.2811039041652
1003,2,5753.90631386297,185.802,696.222663977473
1004,2,5763.90631386297,185.619,1054.7948554368816
1005,2,5773.90631386297,185.418,1160.5551690864188
1006,2,5783.90631386297,185.212,1191.4847006558718
1007,2,5793.90631386297,185.027,1071.8726680646625
1008,2,5803.90631386297,184.777,1450.9765784657425
1009,2,5813.90631386297,184.549,1325.5706395606421
1010,2,5823.90631386297,184.315,1362.7940774439867
1011,2,5833.90631386297,184.283,186.68500204367737
1012,2,5843.90631386297,184.227,327.258753576228
1013,2,5853.90631386297,184.217,58.53906313857646
1014,2,5863.90631386297,184.191,152.46156416049854
1015,2,5873.90631386297,184.15,240.83015886836307
1016,2,5883.90631386297,184.094,329.49875357639456
1018,2,5903.90631386297,184.067,159.40547047422234
1020,2,5923.90631386297,183.945,722.7165702913659
1021,2,5933.90631386297,183.802,848.5486028824088
1022,2,5943.90631386297,183.637,980.7445417873428
1023,2,5953.90631386297,183.442,1161.0117312032385
1024,2,5963.90631386297,183.26,1085.4309491231581
1025,2,5973.90631386297,183.089,1021.5379796705216
1026,2,5983.90631386297,182.876,1274.572044852776
1027,2,5993.90631386297,182.646,1378.598452188592
1028,2,6003.90631386297,182.399,1482.9648595240676
1029,2,6013.90631386297,182.179,1323.0593890498465
1030,2,6023.90631386297,181.942,1427.6657963854923
1031,2,6033.90631386297,181.779,983.5267291597299
1033,2,6054.90631386297,181.717,375.40419145940365
1034,2,6064.90631386297,181.618,600.425725072543
1037,2,6094.90631386297,181.564,329.12494094861285
1039,2,6114.90631386297,181.45,697.099319780405
1042,2,6144.90631386297,181.341,669.7947882109436
1043,2,6154.90631386297,181.159,1120.1929491231613
1044,2,6164.90631386297,180.95,1288.4654195973803
1045,2,6174.90631386297,180.731,1352.3044827359538
1046,2,6184.90631386297,180.5,1428.7133585023123
1047,2,6194.90631386297,180.262,1474.387702699384
1048,2,6204.90631386297,180.002,1613.2756416043158
1049,2,6214.90631386297,179.763,1485.3626090132766
1050,2,6224.90631386297,179.591,1070.6838859844124
1051,2,6234.90631386297,179.431,997.5850102180539
1052,2,6244.90631386297,179.289,886.7766965686936
1053,2,6254.90631386297,179.118,1069.5889796705194
1054,2,6264.90631386297,178.95,1052.5042607290188
1055,2,6274.90631386297,178.758,1204.7820122615576
1056,2,6284.90631386297,178.565,1212.986918575629
1057,2,6294.90631386297,178.361,1284.1608880280946
1058,2,6304.90631386297,178.138,1405.9941079913463
1059,2,6314.90631386297,177.929,1319.815419597381
1060,2,6324.90631386297,177.687,1530.6273279547768
1061,2,6334.90631386297,177.473,1355.6699511666668
1062,2,6344.90631386297,177.275,1256.2914501449156
1063,2,6354.90631386297,177.081,1232.8518248895232
1064,2,6364.90631386297,176.885,1247.521637517129
1065,2,6374.90631386297,176.694,1217.6071059478431
1066,2,6384.90631386297,176.505,1206.7472933200563
1067,2,6394.90631386297,176.304,1285.3761690864148
1068,2,6404.90631386297,176.104,1280.9812627725212
1069,2,6414.90631386297,175.904,1282.9812627727033
1070,2,6424.90631386297,175.703,1291.4061690864146
1071,2,6434.90631386297,175.496,1332.0256069695938
1072,2,6444.90631386297,175.289,1334.095606969777
1073,2,6454.90631386297,175.098,1232.8871059476598
1074,2,6464.90631386297,174.884,1383.4899511668505
1075,2,6474.90631386297,174.677,1340.3056069695936
1076,2,6484.90631386297,174.482,1264.556731203235
1077,2,6494.90631386297,174.299,1188.5678554368762
1078,2,6504.90631386297,174.093,1340.0107006558842
1079,2,6514.90631386297,173.894,1296.4663564586258
1080,2,6524.90631386297,173.734,1043.9850102180528
1081,2,6534.90631386297,173.573,1052.1199165319472
1082,2,6544.90631386297,173.494,517.0475987952252
1085,2,6574.90631386297,173.403,598.3164745615841
1087,2,6594.90631386297,173.386,112.1134073356435
1088,2,6604.90631386297,173.221,1089.8095417873374
1089,2,6614.90631386297,173.059,1071.6148228458417
1090,2,6624.90631386297,172.861,1311.7314501449177
1091,2,6634.90631386297,172.653,1380.0605132834871
1092,2,6644.90631386297,172.438,1428.6548574805613
1093,2,6654.90631386297,172.291,978.2712281377991
1095,2,6674.90631386297,172.243,320.3955030654347
1100,2,6724.90631386297,172.187,376.5947535762132
1101,2,6734.90631386297,172.184,20.204718941685385
1102,2,6744.90631386297,172.142,283.28606518225547
1104,2,6764.90631386297,172.051,615.6064745615856
1106,2,6784.90631386297,171.977,502.08306722575026
1108,2,6804.90631386297,171.822,1054.7604786487682
1109,2,6814.90631386297,171.626,1335.721637517128
1110,2,6824.90631386297,171.454,1173.8838859844107
1111,2,6834.90631386297,171.275,1223.4482301814855
1113,2,6854.90631386297,171.184,623.7964745615864
1115,2,6874.90631386297,171.123,419.3692851456896
1116,2,6884.90631386297,171.091,220.31700204349292
1118,2,6904.90631386297,170.945,1008.1163218240972
1119,2,6914.90631386297,170.767,1230.8533238675898
1120,2,6924.90631386297,170.567,1384.9812627725153
1121,2,6934.90631386297,170.332,1629.7029837578925
1122,2,6944.90631386297,170.097,1632.0529837576953
1123,2,6954.90631386297,169.859,1655.2677026993836
1124,2,6964.90631386297,169.641,1518.349576422251
1125,2,6974.90631386297,169.445,1367.0816375171278
1126,2,6984.90631386297,169.185,1816.0756416043087
1127,2,6994.90631386297,168.928,1797.6909226628184
1128,2,7004.90631386297,168.705,1562.0941079913355
